datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-09-25 12:00:00,2014-09-25 08:00:00,2014-09-25 13:00:00,2014-09-25 09:00:00,TVA,889.0,151.0,738.0
2014-09-25 12:00:00,2014-09-25 08:00:00,2014-09-25 13:00:00,2014-09-25 09:00:00,WEC,242.0,-790.0,1032.0
2014-09-25 13:00:00,2014-09-25 09:00:00,2014-09-25 14:00:00,2014-09-25 10:00:00,ALTE,-1401.0,-925.0,-476.0
2014-09-25 13:00:00,2014-09-25 09:00:00,2014-09-25 14:00:00,2014-09-25 10:00:00,ALTW,-347.0,0.0,-347.0
2014-09-25 13:00:00,2014-09-25 09:00:00,2014-09-25 14:00:00,2014-09-25 10:00:00,AMIL,1335.0,116.0,1219.0
2014-09-25 13:00:00,2014-09-25 09:00:00,2014-09-25 14:00:00,2014-09-25 10:00:00,CIN,-368.0,52.0,-420.0
2014-09-25 13:00:00,2014-09-25 09:00:00,2014-09-25 14:00:00,2014-09-25 10:00:00,CPLE,494.0,0.0,494.0
2014-09-25 13:00:00,2014-09-25 09:00:00,2014-09-25 14:00:00,2014-09-25 10:00:00,CPLW,-207.0,0.0,-207.0
2014-09-25 13:00:00,2014-09-25 09:00:00,2014-09-25 14:00:00,2014-09-25 10:00:00,CWLP,-251.0,0.0,-251.0
2014-09-25 13:00:00,2014-09-25 09:00:00,2014-09-25 14:00:00,2014-09-25 10:00:00,DUK,-246.0,226.0,-472.0
2014-09-25 13:00:00,2014-09-25 09:00:00,2014-09-25 14:00:00,2014-09-25 10:00:00,HUDS,-106.0,-106.0,0.0
2014-09-25 13:00:00,2014-09-25 09:00:00,2014-09-25 14:00:00,2014-09-25 10:00:00,IPL,-12.0,20.0,-32.0
2014-09-25 13:00:00,2014-09-25 09:00:00,2014-09-25 14:00:00,2014-09-25 10:00:00,LAGN,0.0,1029.0,-1029.0
2014-09-25 13:00:00,2014-09-25 09:00:00,2014-09-25 14:00:00,2014-09-25 10:00:00,LGEE,396.0,576.0,-180.0
2014-09-25 13:00:00,2014-09-25 09:00:00,2014-09-25 14:00:00,2014-09-25 10:00:00,LIND,-153.0,-153.0,0.0
2014-09-25 13:00:00,2014-09-25 09:00:00,2014-09-25 14:00:00,2014-09-25 10:00:00,MEC,-526.0,-646.0,120.0
2014-09-25 13:00:00,2014-09-25 09:00:00,2014-09-25 14:00:00,2014-09-25 10:00:00,MECS,-634.0,-1274.0,640.0
2014-09-25 13:00:00,2014-09-25 09:00:00,2014-09-25 14:00:00,2014-09-25 10:00:00,NEPT,0.0,0.0,0.0
2014-09-25 13:00:00,2014-09-25 09:00:00,2014-09-25 14:00:00,2014-09-25 10:00:00,NIPS,-1182.0,488.0,-1670.0
2014-09-25 13:00:00,2014-09-25 09:00:00,2014-09-25 14:00:00,2014-09-25 10:00:00,NYIS,-354.0,-405.0,51.0
2014-09-25 13:00:00,2014-09-25 09:00:00,2014-09-25 14:00:00,2014-09-25 10:00:00,OVEC,2094.0,1613.0,481.0
2014-09-25 13:00:00,2014-09-25 09:00:00,2014-09-25 14:00:00,2014-09-25 10:00:00,SIGE,0.0,0.0,0.0
2014-09-25 13:00:00,2014-09-25 09:00:00,2014-09-25 14:00:00,2014-09-25 10:00:00,TVA,1020.0,199.0,821.0
2014-09-25 13:00:00,2014-09-25 09:00:00,2014-09-25 14:00:00,2014-09-25 10:00:00,WEC,283.0,-790.0,1073.0
2014-09-25 14:00:00,2014-09-25 10:00:00,2014-09-25 15:00:00,2014-09-25 11:00:00,ALTE,-1385.0,-700.0,-685.0
2014-09-25 14:00:00,2014-09-25 10:00:00,2014-09-25 15:00:00,2014-09-25 11:00:00,ALTW,-400.0,0.0,-400.0
2014-09-25 14:00:00,2014-09-25 10:00:00,2014-09-25 15:00:00,2014-09-25 11:00:00,AMIL,1334.0,116.0,1218.0
2014-09-25 14:00:00,2014-09-25 10:00:00,2014-09-25 15:00:00,2014-09-25 11:00:00,CIN,-294.0,-37.0,-257.0
2014-09-25 14:00:00,2014-09-25 10:00:00,2014-09-25 15:00:00,2014-09-25 11:00:00,CPLE,708.0,32.0,676.0
2014-09-25 14:00:00,2014-09-25 10:00:00,2014-09-25 15:00:00,2014-09-25 11:00:00,CPLW,-176.0,0.0,-176.0
2014-09-25 14:00:00,2014-09-25 10:00:00,2014-09-25 15:00:00,2014-09-25 11:00:00,CWLP,-256.0,0.0,-256.0
2014-09-25 14:00:00,2014-09-25 10:00:00,2014-09-25 15:00:00,2014-09-25 11:00:00,DUK,-111.0,383.0,-494.0
2014-09-25 14:00:00,2014-09-25 10:00:00,2014-09-25 15:00:00,2014-09-25 11:00:00,HUDS,-103.0,-103.0,0.0
2014-09-25 14:00:00,2014-09-25 10:00:00,2014-09-25 15:00:00,2014-09-25 11:00:00,IPL,108.0,50.0,58.0
2014-09-25 14:00:00,2014-09-25 10:00:00,2014-09-25 15:00:00,2014-09-25 11:00:00,LAGN,0.0,1038.0,-1038.0
2014-09-25 14:00:00,2014-09-25 10:00:00,2014-09-25 15:00:00,2014-09-25 11:00:00,LGEE,434.0,548.0,-114.0
2014-09-25 14:00:00,2014-09-25 10:00:00,2014-09-25 15:00:00,2014-09-25 11:00:00,LIND,-153.0,-153.0,0.0
2014-09-25 14:00:00,2014-09-25 10:00:00,2014-09-25 15:00:00,2014-09-25 11:00:00,MEC,-557.0,-646.0,89.0
2014-09-25 14:00:00,2014-09-25 10:00:00,2014-09-25 15:00:00,2014-09-25 11:00:00,MECS,-743.0,-1054.0,311.0
2014-09-25 14:00:00,2014-09-25 10:00:00,2014-09-25 15:00:00,2014-09-25 11:00:00,NEPT,0.0,0.0,0.0
2014-09-25 14:00:00,2014-09-25 10:00:00,2014-09-25 15:00:00,2014-09-25 11:00:00,NIPS,-1076.0,488.0,-1564.0
2014-09-25 14:00:00,2014-09-25 10:00:00,2014-09-25 15:00:00,2014-09-25 11:00:00,NYIS,-408.0,-511.0,103.0
2014-09-25 14:00:00,2014-09-25 10:00:00,2014-09-25 15:00:00,2014-09-25 11:00:00,OVEC,2180.0,1613.0,567.0
2014-09-25 14:00:00,2014-09-25 10:00:00,2014-09-25 15:00:00,2014-09-25 11:00:00,SIGE,0.0,0.0,0.0
2014-09-25 14:00:00,2014-09-25 10:00:00,2014-09-25 15:00:00,2014-09-25 11:00:00,TVA,1137.0,228.0,909.0
2014-09-25 14:00:00,2014-09-25 10:00:00,2014-09-25 15:00:00,2014-09-25 11:00:00,WEC,211.0,-790.0,1001.0
2014-09-25 15:00:00,2014-09-25 11:00:00,2014-09-25 16:00:00,2014-09-25 12:00:00,ALTE,-1295.0,-850.0,-445.0
2014-09-25 15:00:00,2014-09-25 11:00:00,2014-09-25 16:00:00,2014-09-25 12:00:00,ALTW,-453.0,0.0,-453.0
2014-09-25 15:00:00,2014-09-25 11:00:00,2014-09-25 16:00:00,2014-09-25 12:00:00,AMIL,1171.0,116.0,1055.0
2014-09-25 15:00:00,2014-09-25 11:00:00,2014-09-25 16:00:00,2014-09-25 12:00:00,CIN,-315.0,-298.0,-17.0
2014-09-25 15:00:00,2014-09-25 11:00:00,2014-09-25 16:00:00,2014-09-25 12:00:00,CPLE,487.0,0.0,487.0
2014-09-25 15:00:00,2014-09-25 11:00:00,2014-09-25 16:00:00,2014-09-25 12:00:00,CPLW,-184.0,0.0,-184.0
2014-09-25 15:00:00,2014-09-25 11:00:00,2014-09-25 16:00:00,2014-09-25 12:00:00,CWLP,-249.0,0.0,-249.0
2014-09-25 15:00:00,2014-09-25 11:00:00,2014-09-25 16:00:00,2014-09-25 12:00:00,DUK,-155.0,317.0,-472.0
2014-09-25 15:00:00,2014-09-25 11:00:00,2014-09-25 16:00:00,2014-09-25 12:00:00,HUDS,-65.0,-65.0,0.0
2014-09-25 15:00:00,2014-09-25 11:00:00,2014-09-25 16:00:00,2014-09-25 12:00:00,IPL,109.0,50.0,59.0
2014-09-25 15:00:00,2014-09-25 11:00:00,2014-09-25 16:00:00,2014-09-25 12:00:00,LAGN,0.0,1029.0,-1029.0
2014-09-25 15:00:00,2014-09-25 11:00:00,2014-09-25 16:00:00,2014-09-25 12:00:00,LGEE,369.0,397.0,-28.0
2014-09-25 15:00:00,2014-09-25 11:00:00,2014-09-25 16:00:00,2014-09-25 12:00:00,LIND,-153.0,-153.0,0.0
2014-09-25 15:00:00,2014-09-25 11:00:00,2014-09-25 16:00:00,2014-09-25 12:00:00,MEC,-658.0,-646.0,-12.0
2014-09-25 15:00:00,2014-09-25 11:00:00,2014-09-25 16:00:00,2014-09-25 12:00:00,MECS,-559.0,-1150.0,591.0
2014-09-25 15:00:00,2014-09-25 11:00:00,2014-09-25 16:00:00,2014-09-25 12:00:00,NEPT,0.0,0.0,0.0
2014-09-25 15:00:00,2014-09-25 11:00:00,2014-09-25 16:00:00,2014-09-25 12:00:00,NIPS,-1024.0,310.0,-1334.0
2014-09-25 15:00:00,2014-09-25 11:00:00,2014-09-25 16:00:00,2014-09-25 12:00:00,NYIS,-383.0,-214.0,-169.0
2014-09-25 15:00:00,2014-09-25 11:00:00,2014-09-25 16:00:00,2014-09-25 12:00:00,OVEC,2169.0,1619.0,550.0
2014-09-25 15:00:00,2014-09-25 11:00:00,2014-09-25 16:00:00,2014-09-25 12:00:00,SIGE,0.0,0.0,0.0
2014-09-25 15:00:00,2014-09-25 11:00:00,2014-09-25 16:00:00,2014-09-25 12:00:00,TVA,1037.0,352.0,685.0
2014-09-25 15:00:00,2014-09-25 11:00:00,2014-09-25 16:00:00,2014-09-25 12:00:00,WEC,212.0,-790.0,1002.0
2014-09-25 16:00:00,2014-09-25 12:00:00,2014-09-25 17:00:00,2014-09-25 13:00:00,ALTE,-1336.0,-800.0,-536.0
2014-09-25 16:00:00,2014-09-25 12:00:00,2014-09-25 17:00:00,2014-09-25 13:00:00,ALTW,-462.0,0.0,-462.0
2014-09-25 16:00:00,2014-09-25 12:00:00,2014-09-25 17:00:00,2014-09-25 13:00:00,AMIL,1006.0,116.0,890.0
2014-09-25 16:00:00,2014-09-25 12:00:00,2014-09-25 17:00:00,2014-09-25 13:00:00,CIN,-281.0,-350.0,69.0
2014-09-25 16:00:00,2014-09-25 12:00:00,2014-09-25 17:00:00,2014-09-25 13:00:00,CPLE,489.0,165.0,324.0
2014-09-25 16:00:00,2014-09-25 12:00:00,2014-09-25 17:00:00,2014-09-25 13:00:00,CPLW,-170.0,0.0,-170.0
2014-09-25 16:00:00,2014-09-25 12:00:00,2014-09-25 17:00:00,2014-09-25 13:00:00,CWLP,-255.0,0.0,-255.0
2014-09-25 16:00:00,2014-09-25 12:00:00,2014-09-25 17:00:00,2014-09-25 13:00:00,DUK,-88.0,307.0,-395.0
2014-09-25 16:00:00,2014-09-25 12:00:00,2014-09-25 17:00:00,2014-09-25 13:00:00,HUDS,-87.0,-87.0,0.0
2014-09-25 16:00:00,2014-09-25 12:00:00,2014-09-25 17:00:00,2014-09-25 13:00:00,IPL,105.0,-45.0,150.0
2014-09-25 16:00:00,2014-09-25 12:00:00,2014-09-25 17:00:00,2014-09-25 13:00:00,LAGN,0.0,1032.0,-1032.0
2014-09-25 16:00:00,2014-09-25 12:00:00,2014-09-25 17:00:00,2014-09-25 13:00:00,LGEE,346.0,371.0,-25.0
2014-09-25 16:00:00,2014-09-25 12:00:00,2014-09-25 17:00:00,2014-09-25 13:00:00,LIND,-153.0,-153.0,0.0
2014-09-25 16:00:00,2014-09-25 12:00:00,2014-09-25 17:00:00,2014-09-25 13:00:00,MEC,-657.0,-646.0,-11.0
2014-09-25 16:00:00,2014-09-25 12:00:00,2014-09-25 17:00:00,2014-09-25 13:00:00,MECS,-510.0,-1393.0,883.0
2014-09-25 16:00:00,2014-09-25 12:00:00,2014-09-25 17:00:00,2014-09-25 13:00:00,NEPT,0.0,0.0,0.0
2014-09-25 16:00:00,2014-09-25 12:00:00,2014-09-25 17:00:00,2014-09-25 13:00:00,NIPS,-1013.0,310.0,-1323.0
2014-09-25 16:00:00,2014-09-25 12:00:00,2014-09-25 17:00:00,2014-09-25 13:00:00,NYIS,-276.0,-133.0,-143.0
2014-09-25 16:00:00,2014-09-25 12:00:00,2014-09-25 17:00:00,2014-09-25 13:00:00,OVEC,2150.0,1637.0,513.0
2014-09-25 16:00:00,2014-09-25 12:00:00,2014-09-25 17:00:00,2014-09-25 13:00:00,SIGE,0.0,0.0,0.0
2014-09-25 16:00:00,2014-09-25 12:00:00,2014-09-25 17:00:00,2014-09-25 13:00:00,TVA,1070.0,451.0,619.0
2014-09-25 16:00:00,2014-09-25 12:00:00,2014-09-25 17:00:00,2014-09-25 13:00:00,WEC,41.0,-790.0,831.0
2014-09-25 17:00:00,2014-09-25 13:00:00,2014-09-25 18:00:00,2014-09-25 14:00:00,ALTE,-1267.0,-800.0,-467.0
2014-09-25 17:00:00,2014-09-25 13:00:00,2014-09-25 18:00:00,2014-09-25 14:00:00,ALTW,-395.0,0.0,-395.0
2014-09-25 17:00:00,2014-09-25 13:00:00,2014-09-25 18:00:00,2014-09-25 14:00:00,AMIL,960.0,116.0,844.0
2014-09-25 17:00:00,2014-09-25 13:00:00,2014-09-25 18:00:00,2014-09-25 14:00:00,CIN,-279.0,-200.0,-79.0
2014-09-25 17:00:00,2014-09-25 13:00:00,2014-09-25 18:00:00,2014-09-25 14:00:00,CPLE,477.0,200.0,277.0
2014-09-25 17:00:00,2014-09-25 13:00:00,2014-09-25 18:00:00,2014-09-25 14:00:00,CPLW,-154.0,0.0,-154.0
2014-09-25 17:00:00,2014-09-25 13:00:00,2014-09-25 18:00:00,2014-09-25 14:00:00,CWLP,-259.0,0.0,-259.0
2014-09-25 17:00:00,2014-09-25 13:00:00,2014-09-25 18:00:00,2014-09-25 14:00:00,DUK,-29.0,388.0,-417.0
2014-09-25 17:00:00,2014-09-25 13:00:00,2014-09-25 18:00:00,2014-09-25 14:00:00,HUDS,-201.0,-201.0,0.0
2014-09-25 17:00:00,2014-09-25 13:00:00,2014-09-25 18:00:00,2014-09-25 14:00:00,IPL,106.0,-125.0,231.0
2014-09-25 17:00:00,2014-09-25 13:00:00,2014-09-25 18:00:00,2014-09-25 14:00:00,LAGN,0.0,1035.0,-1035.0
2014-09-25 17:00:00,2014-09-25 13:00:00,2014-09-25 18:00:00,2014-09-25 14:00:00,LGEE,377.0,397.0,-20.0
2014-09-25 17:00:00,2014-09-25 13:00:00,2014-09-25 18:00:00,2014-09-25 14:00:00,LIND,-153.0,-153.0,0.0
2014-09-25 17:00:00,2014-09-25 13:00:00,2014-09-25 18:00:00,2014-09-25 14:00:00,MEC,-649.0,-646.0,-3.0
2014-09-25 17:00:00,2014-09-25 13:00:00,2014-09-25 18:00:00,2014-09-25 14:00:00,MECS,-613.0,-1400.0,787.0
2014-09-25 17:00:00,2014-09-25 13:00:00,2014-09-25 18:00:00,2014-09-25 14:00:00,NEPT,0.0,0.0,0.0
2014-09-25 17:00:00,2014-09-25 13:00:00,2014-09-25 18:00:00,2014-09-25 14:00:00,NIPS,-1058.0,310.0,-1368.0
2014-09-25 17:00:00,2014-09-25 13:00:00,2014-09-25 18:00:00,2014-09-25 14:00:00,NYIS,-262.0,-232.0,-30.0
2014-09-25 17:00:00,2014-09-25 13:00:00,2014-09-25 18:00:00,2014-09-25 14:00:00,OVEC,2178.0,1637.0,541.0
2014-09-25 17:00:00,2014-09-25 13:00:00,2014-09-25 18:00:00,2014-09-25 14:00:00,SIGE,0.0,0.0,0.0
2014-09-25 17:00:00,2014-09-25 13:00:00,2014-09-25 18:00:00,2014-09-25 14:00:00,TVA,1002.0,305.0,697.0
2014-09-25 17:00:00,2014-09-25 13:00:00,2014-09-25 18:00:00,2014-09-25 14:00:00,WEC,63.0,-790.0,853.0
2014-09-25 18:00:00,2014-09-25 14:00:00,2014-09-25 19:00:00,2014-09-25 15:00:00,ALTE,-1271.0,-900.0,-371.0
2014-09-25 18:00:00,2014-09-25 14:00:00,2014-09-25 19:00:00,2014-09-25 15:00:00,ALTW,-416.0,0.0,-416.0
2014-09-25 18:00:00,2014-09-25 14:00:00,2014-09-25 19:00:00,2014-09-25 15:00:00,AMIL,914.0,116.0,798.0
2014-09-25 18:00:00,2014-09-25 14:00:00,2014-09-25 19:00:00,2014-09-25 15:00:00,CIN,-281.0,-101.0,-180.0
2014-09-25 18:00:00,2014-09-25 14:00:00,2014-09-25 19:00:00,2014-09-25 15:00:00,CPLE,520.0,276.0,244.0
2014-09-25 18:00:00,2014-09-25 14:00:00,2014-09-25 19:00:00,2014-09-25 15:00:00,CPLW,-126.0,0.0,-126.0
2014-09-25 18:00:00,2014-09-25 14:00:00,2014-09-25 19:00:00,2014-09-25 15:00:00,CWLP,-246.0,0.0,-246.0
2014-09-25 18:00:00,2014-09-25 14:00:00,2014-09-25 19:00:00,2014-09-25 15:00:00,DUK,63.0,400.0,-337.0
2014-09-25 18:00:00,2014-09-25 14:00:00,2014-09-25 19:00:00,2014-09-25 15:00:00,HUDS,-169.0,-169.0,0.0
2014-09-25 18:00:00,2014-09-25 14:00:00,2014-09-25 19:00:00,2014-09-25 15:00:00,IPL,81.0,-50.0,131.0
2014-09-25 18:00:00,2014-09-25 14:00:00,2014-09-25 19:00:00,2014-09-25 15:00:00,LAGN,0.0,1063.0,-1063.0
2014-09-25 18:00:00,2014-09-25 14:00:00,2014-09-25 19:00:00,2014-09-25 15:00:00,LGEE,384.0,569.0,-185.0
2014-09-25 18:00:00,2014-09-25 14:00:00,2014-09-25 19:00:00,2014-09-25 15:00:00,LIND,-153.0,-153.0,0.0
2014-09-25 18:00:00,2014-09-25 14:00:00,2014-09-25 19:00:00,2014-09-25 15:00:00,MEC,-682.0,-646.0,-36.0
2014-09-25 18:00:00,2014-09-25 14:00:00,2014-09-25 19:00:00,2014-09-25 15:00:00,MECS,-242.0,-1400.0,1158.0
2014-09-25 18:00:00,2014-09-25 14:00:00,2014-09-25 19:00:00,2014-09-25 15:00:00,NEPT,0.0,0.0,0.0
2014-09-25 18:00:00,2014-09-25 14:00:00,2014-09-25 19:00:00,2014-09-25 15:00:00,NIPS,-1077.0,310.0,-1387.0
2014-09-25 18:00:00,2014-09-25 14:00:00,2014-09-25 19:00:00,2014-09-25 15:00:00,NYIS,-293.0,-127.0,-166.0
2014-09-25 18:00:00,2014-09-25 14:00:00,2014-09-25 19:00:00,2014-09-25 15:00:00,OVEC,2179.0,1637.0,542.0
2014-09-25 18:00:00,2014-09-25 14:00:00,2014-09-25 19:00:00,2014-09-25 15:00:00,SIGE,0.0,0.0,0.0
2014-09-25 18:00:00,2014-09-25 14:00:00,2014-09-25 19:00:00,2014-09-25 15:00:00,TVA,920.0,293.0,627.0
2014-09-25 18:00:00,2014-09-25 14:00:00,2014-09-25 19:00:00,2014-09-25 15:00:00,WEC,19.0,-840.0,859.0
2014-09-25 19:00:00,2014-09-25 15:00:00,2014-09-25 20:00:00,2014-09-25 16:00:00,ALTE,-1318.0,-900.0,-418.0
2014-09-25 19:00:00,2014-09-25 15:00:00,2014-09-25 20:00:00,2014-09-25 16:00:00,ALTW,-416.0,0.0,-416.0
2014-09-25 19:00:00,2014-09-25 15:00:00,2014-09-25 20:00:00,2014-09-25 16:00:00,AMIL,767.0,116.0,651.0
2014-09-25 19:00:00,2014-09-25 15:00:00,2014-09-25 20:00:00,2014-09-25 16:00:00,CIN,-283.0,-50.0,-233.0
2014-09-25 19:00:00,2014-09-25 15:00:00,2014-09-25 20:00:00,2014-09-25 16:00:00,CPLE,577.0,239.0,338.0
2014-09-25 19:00:00,2014-09-25 15:00:00,2014-09-25 20:00:00,2014-09-25 16:00:00,CPLW,-107.0,0.0,-107.0
2014-09-25 19:00:00,2014-09-25 15:00:00,2014-09-25 20:00:00,2014-09-25 16:00:00,CWLP,-206.0,0.0,-206.0
2014-09-25 19:00:00,2014-09-25 15:00:00,2014-09-25 20:00:00,2014-09-25 16:00:00,DUK,124.0,767.0,-643.0
2014-09-25 19:00:00,2014-09-25 15:00:00,2014-09-25 20:00:00,2014-09-25 16:00:00,HUDS,-104.0,-104.0,0.0
2014-09-25 19:00:00,2014-09-25 15:00:00,2014-09-25 20:00:00,2014-09-25 16:00:00,IPL,57.0,214.0,-157.0
2014-09-25 19:00:00,2014-09-25 15:00:00,2014-09-25 20:00:00,2014-09-25 16:00:00,LAGN,0.0,1063.0,-1063.0
2014-09-25 19:00:00,2014-09-25 15:00:00,2014-09-25 20:00:00,2014-09-25 16:00:00,LGEE,379.0,467.0,-88.0
2014-09-25 19:00:00,2014-09-25 15:00:00,2014-09-25 20:00:00,2014-09-25 16:00:00,LIND,-153.0,-153.0,0.0
2014-09-25 19:00:00,2014-09-25 15:00:00,2014-09-25 20:00:00,2014-09-25 16:00:00,MEC,-730.0,-646.0,-84.0
2014-09-25 19:00:00,2014-09-25 15:00:00,2014-09-25 20:00:00,2014-09-25 16:00:00,MECS,47.0,-1379.0,1426.0
2014-09-25 19:00:00,2014-09-25 15:00:00,2014-09-25 20:00:00,2014-09-25 16:00:00,NEPT,0.0,0.0,0.0
2014-09-25 19:00:00,2014-09-25 15:00:00,2014-09-25 20:00:00,2014-09-25 16:00:00,NIPS,-1089.0,310.0,-1399.0
2014-09-25 19:00:00,2014-09-25 15:00:00,2014-09-25 20:00:00,2014-09-25 16:00:00,NYIS,130.0,-9.0,139.0
2014-09-25 19:00:00,2014-09-25 15:00:00,2014-09-25 20:00:00,2014-09-25 16:00:00,OVEC,2150.0,1651.0,499.0
2014-09-25 19:00:00,2014-09-25 15:00:00,2014-09-25 20:00:00,2014-09-25 16:00:00,SIGE,0.0,0.0,0.0
2014-09-25 19:00:00,2014-09-25 15:00:00,2014-09-25 20:00:00,2014-09-25 16:00:00,TVA,981.0,212.0,769.0
2014-09-25 19:00:00,2014-09-25 15:00:00,2014-09-25 20:00:00,2014-09-25 16:00:00,WEC,9.0,-840.0,849.0
2014-09-25 20:00:00,2014-09-25 16:00:00,2014-09-25 21:00:00,2014-09-25 17:00:00,ALTE,-1262.0,-850.0,-412.0
2014-09-25 20:00:00,2014-09-25 16:00:00,2014-09-25 21:00:00,2014-09-25 17:00:00,ALTW,-402.0,0.0,-402.0
2014-09-25 20:00:00,2014-09-25 16:00:00,2014-09-25 21:00:00,2014-09-25 17:00:00,AMIL,643.0,116.0,527.0
2014-09-25 20:00:00,2014-09-25 16:00:00,2014-09-25 21:00:00,2014-09-25 17:00:00,CIN,-350.0,-37.0,-313.0
2014-09-25 20:00:00,2014-09-25 16:00:00,2014-09-25 21:00:00,2014-09-25 17:00:00,CPLE,524.0,300.0,224.0
2014-09-25 20:00:00,2014-09-25 16:00:00,2014-09-25 21:00:00,2014-09-25 17:00:00,CPLW,-78.0,0.0,-78.0
2014-09-25 20:00:00,2014-09-25 16:00:00,2014-09-25 21:00:00,2014-09-25 17:00:00,CWLP,-132.0,0.0,-132.0
2014-09-25 20:00:00,2014-09-25 16:00:00,2014-09-25 21:00:00,2014-09-25 17:00:00,DUK,141.0,822.0,-681.0
2014-09-25 20:00:00,2014-09-25 16:00:00,2014-09-25 21:00:00,2014-09-25 17:00:00,HUDS,-65.0,-65.0,0.0
2014-09-25 20:00:00,2014-09-25 16:00:00,2014-09-25 21:00:00,2014-09-25 17:00:00,IPL,24.0,120.0,-96.0
2014-09-25 20:00:00,2014-09-25 16:00:00,2014-09-25 21:00:00,2014-09-25 17:00:00,LAGN,0.0,1148.0,-1148.0
2014-09-25 20:00:00,2014-09-25 16:00:00,2014-09-25 21:00:00,2014-09-25 17:00:00,LGEE,409.0,315.0,94.0
2014-09-25 20:00:00,2014-09-25 16:00:00,2014-09-25 21:00:00,2014-09-25 17:00:00,LIND,-153.0,-153.0,0.0
2014-09-25 20:00:00,2014-09-25 16:00:00,2014-09-25 21:00:00,2014-09-25 17:00:00,MEC,-742.0,-646.0,-96.0
2014-09-25 20:00:00,2014-09-25 16:00:00,2014-09-25 21:00:00,2014-09-25 17:00:00,MECS,202.0,-1393.0,1595.0
2014-09-25 20:00:00,2014-09-25 16:00:00,2014-09-25 21:00:00,2014-09-25 17:00:00,NEPT,0.0,0.0,0.0
2014-09-25 20:00:00,2014-09-25 16:00:00,2014-09-25 21:00:00,2014-09-25 17:00:00,NIPS,-1103.0,310.0,-1413.0
2014-09-25 20:00:00,2014-09-25 16:00:00,2014-09-25 21:00:00,2014-09-25 17:00:00,NYIS,149.0,59.0,90.0
2014-09-25 20:00:00,2014-09-25 16:00:00,2014-09-25 21:00:00,2014-09-25 17:00:00,OVEC,2111.0,1662.0,449.0
2014-09-25 20:00:00,2014-09-25 16:00:00,2014-09-25 21:00:00,2014-09-25 17:00:00,SIGE,0.0,0.0,0.0
2014-09-25 20:00:00,2014-09-25 16:00:00,2014-09-25 21:00:00,2014-09-25 17:00:00,TVA,883.0,91.0,792.0
2014-09-25 20:00:00,2014-09-25 16:00:00,2014-09-25 21:00:00,2014-09-25 17:00:00,WEC,116.0,-840.0,956.0
2014-09-25 21:00:00,2014-09-25 17:00:00,2014-09-25 22:00:00,2014-09-25 18:00:00,ALTE,-1257.0,-900.0,-357.0
2014-09-25 21:00:00,2014-09-25 17:00:00,2014-09-25 22:00:00,2014-09-25 18:00:00,ALTW,-410.0,0.0,-410.0
2014-09-25 21:00:00,2014-09-25 17:00:00,2014-09-25 22:00:00,2014-09-25 18:00:00,AMIL,542.0,116.0,426.0
2014-09-25 21:00:00,2014-09-25 17:00:00,2014-09-25 22:00:00,2014-09-25 18:00:00,CIN,-343.0,-150.0,-193.0
2014-09-25 21:00:00,2014-09-25 17:00:00,2014-09-25 22:00:00,2014-09-25 18:00:00,CPLE,582.0,300.0,282.0
2014-09-25 21:00:00,2014-09-25 17:00:00,2014-09-25 22:00:00,2014-09-25 18:00:00,CPLW,-75.0,0.0,-75.0
2014-09-25 21:00:00,2014-09-25 17:00:00,2014-09-25 22:00:00,2014-09-25 18:00:00,CWLP,-122.0,0.0,-122.0
2014-09-25 21:00:00,2014-09-25 17:00:00,2014-09-25 22:00:00,2014-09-25 18:00:00,DUK,171.0,962.0,-791.0
2014-09-25 21:00:00,2014-09-25 17:00:00,2014-09-25 22:00:00,2014-09-25 18:00:00,HUDS,-68.0,-68.0,0.0
2014-09-25 21:00:00,2014-09-25 17:00:00,2014-09-25 22:00:00,2014-09-25 18:00:00,IPL,-7.0,165.0,-172.0
2014-09-25 21:00:00,2014-09-25 17:00:00,2014-09-25 22:00:00,2014-09-25 18:00:00,LAGN,0.0,1127.0,-1127.0
2014-09-25 21:00:00,2014-09-25 17:00:00,2014-09-25 22:00:00,2014-09-25 18:00:00,LGEE,487.0,617.0,-130.0
2014-09-25 21:00:00,2014-09-25 17:00:00,2014-09-25 22:00:00,2014-09-25 18:00:00,LIND,-153.0,-153.0,0.0
2014-09-25 21:00:00,2014-09-25 17:00:00,2014-09-25 22:00:00,2014-09-25 18:00:00,MEC,-799.0,-646.0,-153.0
2014-09-25 21:00:00,2014-09-25 17:00:00,2014-09-25 22:00:00,2014-09-25 18:00:00,MECS,385.0,-1393.0,1778.0
2014-09-25 21:00:00,2014-09-25 17:00:00,2014-09-25 22:00:00,2014-09-25 18:00:00,NEPT,0.0,0.0,0.0
2014-09-25 21:00:00,2014-09-25 17:00:00,2014-09-25 22:00:00,2014-09-25 18:00:00,NIPS,-1108.0,310.0,-1418.0
2014-09-25 21:00:00,2014-09-25 17:00:00,2014-09-25 22:00:00,2014-09-25 18:00:00,NYIS,239.0,14.0,225.0
2014-09-25 21:00:00,2014-09-25 17:00:00,2014-09-25 22:00:00,2014-09-25 18:00:00,OVEC,2128.0,1662.0,466.0
