datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-10-19 21:00:00,2014-10-19 17:00:00,2014-10-19 22:00:00,2014-10-19 18:00:00,WEC,347.0,-90.0,437.0
2014-10-19 22:00:00,2014-10-19 18:00:00,2014-10-19 23:00:00,2014-10-19 19:00:00,ALTE,-855.0,-100.0,-755.0
2014-10-19 22:00:00,2014-10-19 18:00:00,2014-10-19 23:00:00,2014-10-19 19:00:00,ALTW,-320.0,0.0,-320.0
2014-10-19 22:00:00,2014-10-19 18:00:00,2014-10-19 23:00:00,2014-10-19 19:00:00,AMIL,1672.0,116.0,1556.0
2014-10-19 22:00:00,2014-10-19 18:00:00,2014-10-19 23:00:00,2014-10-19 19:00:00,CIN,-1073.0,-150.0,-923.0
2014-10-19 22:00:00,2014-10-19 18:00:00,2014-10-19 23:00:00,2014-10-19 19:00:00,CPLE,610.0,0.0,610.0
2014-10-19 22:00:00,2014-10-19 18:00:00,2014-10-19 23:00:00,2014-10-19 19:00:00,CPLW,-98.0,0.0,-98.0
2014-10-19 22:00:00,2014-10-19 18:00:00,2014-10-19 23:00:00,2014-10-19 19:00:00,CWLP,-91.0,0.0,-91.0
2014-10-19 22:00:00,2014-10-19 18:00:00,2014-10-19 23:00:00,2014-10-19 19:00:00,DUK,6.0,523.0,-517.0
2014-10-19 22:00:00,2014-10-19 18:00:00,2014-10-19 23:00:00,2014-10-19 19:00:00,HUDS,-104.0,-104.0,0.0
2014-10-19 22:00:00,2014-10-19 18:00:00,2014-10-19 23:00:00,2014-10-19 19:00:00,IPL,90.0,453.0,-363.0
2014-10-19 22:00:00,2014-10-19 18:00:00,2014-10-19 23:00:00,2014-10-19 19:00:00,LAGN,0.0,574.0,-574.0
2014-10-19 22:00:00,2014-10-19 18:00:00,2014-10-19 23:00:00,2014-10-19 19:00:00,LGEE,479.0,207.0,272.0
2014-10-19 22:00:00,2014-10-19 18:00:00,2014-10-19 23:00:00,2014-10-19 19:00:00,LIND,-152.0,-152.0,0.0
2014-10-19 22:00:00,2014-10-19 18:00:00,2014-10-19 23:00:00,2014-10-19 19:00:00,MEC,-131.0,-648.0,517.0
2014-10-19 22:00:00,2014-10-19 18:00:00,2014-10-19 23:00:00,2014-10-19 19:00:00,MECS,-996.0,-200.0,-796.0
2014-10-19 22:00:00,2014-10-19 18:00:00,2014-10-19 23:00:00,2014-10-19 19:00:00,NEPT,-335.0,-335.0,0.0
2014-10-19 22:00:00,2014-10-19 18:00:00,2014-10-19 23:00:00,2014-10-19 19:00:00,NIPS,-157.0,0.0,-157.0
2014-10-19 22:00:00,2014-10-19 18:00:00,2014-10-19 23:00:00,2014-10-19 19:00:00,NYIS,-957.0,-1292.0,335.0
2014-10-19 22:00:00,2014-10-19 18:00:00,2014-10-19 23:00:00,2014-10-19 19:00:00,OVEC,1012.0,816.0,196.0
2014-10-19 22:00:00,2014-10-19 18:00:00,2014-10-19 23:00:00,2014-10-19 19:00:00,SIGE,15.0,0.0,15.0
2014-10-19 22:00:00,2014-10-19 18:00:00,2014-10-19 23:00:00,2014-10-19 19:00:00,TVA,1085.0,377.0,708.0
2014-10-19 22:00:00,2014-10-19 18:00:00,2014-10-19 23:00:00,2014-10-19 19:00:00,WEC,415.0,-90.0,505.0
2014-10-19 23:00:00,2014-10-19 19:00:00,2014-10-20 00:00:00,2014-10-19 20:00:00,ALTE,-934.0,-100.0,-834.0
2014-10-19 23:00:00,2014-10-19 19:00:00,2014-10-20 00:00:00,2014-10-19 20:00:00,ALTW,-424.0,0.0,-424.0
2014-10-19 23:00:00,2014-10-19 19:00:00,2014-10-20 00:00:00,2014-10-19 20:00:00,AMIL,2051.0,116.0,1935.0
2014-10-19 23:00:00,2014-10-19 19:00:00,2014-10-20 00:00:00,2014-10-19 20:00:00,CIN,-1058.0,-50.0,-1008.0
2014-10-19 23:00:00,2014-10-19 19:00:00,2014-10-20 00:00:00,2014-10-19 20:00:00,CPLE,461.0,0.0,461.0
2014-10-19 23:00:00,2014-10-19 19:00:00,2014-10-20 00:00:00,2014-10-19 20:00:00,CPLW,-79.0,0.0,-79.0
2014-10-19 23:00:00,2014-10-19 19:00:00,2014-10-20 00:00:00,2014-10-19 20:00:00,CWLP,-114.0,0.0,-114.0
2014-10-19 23:00:00,2014-10-19 19:00:00,2014-10-20 00:00:00,2014-10-19 20:00:00,DUK,2.0,653.0,-651.0
2014-10-19 23:00:00,2014-10-19 19:00:00,2014-10-20 00:00:00,2014-10-19 20:00:00,HUDS,-104.0,-104.0,0.0
2014-10-19 23:00:00,2014-10-19 19:00:00,2014-10-20 00:00:00,2014-10-19 20:00:00,IPL,87.0,325.0,-238.0
2014-10-19 23:00:00,2014-10-19 19:00:00,2014-10-20 00:00:00,2014-10-19 20:00:00,LAGN,0.0,575.0,-575.0
2014-10-19 23:00:00,2014-10-19 19:00:00,2014-10-20 00:00:00,2014-10-19 20:00:00,LGEE,572.0,349.0,223.0
2014-10-19 23:00:00,2014-10-19 19:00:00,2014-10-20 00:00:00,2014-10-19 20:00:00,LIND,-122.0,-122.0,0.0
2014-10-19 23:00:00,2014-10-19 19:00:00,2014-10-20 00:00:00,2014-10-19 20:00:00,MEC,-224.0,-648.0,424.0
2014-10-19 23:00:00,2014-10-19 19:00:00,2014-10-20 00:00:00,2014-10-19 20:00:00,MECS,-431.0,-200.0,-231.0
2014-10-19 23:00:00,2014-10-19 19:00:00,2014-10-20 00:00:00,2014-10-19 20:00:00,NEPT,-335.0,-335.0,0.0
2014-10-19 23:00:00,2014-10-19 19:00:00,2014-10-20 00:00:00,2014-10-19 20:00:00,NIPS,-292.0,0.0,-292.0
2014-10-19 23:00:00,2014-10-19 19:00:00,2014-10-20 00:00:00,2014-10-19 20:00:00,NYIS,-905.0,-861.0,-44.0
2014-10-19 23:00:00,2014-10-19 19:00:00,2014-10-20 00:00:00,2014-10-19 20:00:00,OVEC,1083.0,816.0,267.0
2014-10-19 23:00:00,2014-10-19 19:00:00,2014-10-20 00:00:00,2014-10-19 20:00:00,SIGE,15.0,0.0,15.0
2014-10-19 23:00:00,2014-10-19 19:00:00,2014-10-20 00:00:00,2014-10-19 20:00:00,TVA,1093.0,377.0,716.0
2014-10-19 23:00:00,2014-10-19 19:00:00,2014-10-20 00:00:00,2014-10-19 20:00:00,WEC,196.0,-90.0,286.0
2014-10-20 00:00:00,2014-10-19 20:00:00,2014-10-20 01:00:00,2014-10-19 21:00:00,ALTE,-997.0,-300.0,-697.0
2014-10-20 00:00:00,2014-10-19 20:00:00,2014-10-20 01:00:00,2014-10-19 21:00:00,ALTW,-438.0,0.0,-438.0
2014-10-20 00:00:00,2014-10-19 20:00:00,2014-10-20 01:00:00,2014-10-19 21:00:00,AMIL,1711.0,116.0,1595.0
2014-10-20 00:00:00,2014-10-19 20:00:00,2014-10-20 01:00:00,2014-10-19 21:00:00,CIN,-1062.0,-175.0,-887.0
2014-10-20 00:00:00,2014-10-19 20:00:00,2014-10-20 01:00:00,2014-10-19 21:00:00,CPLE,400.0,0.0,400.0
2014-10-20 00:00:00,2014-10-19 20:00:00,2014-10-20 01:00:00,2014-10-19 21:00:00,CPLW,-94.0,0.0,-94.0
2014-10-20 00:00:00,2014-10-19 20:00:00,2014-10-20 01:00:00,2014-10-19 21:00:00,CWLP,-96.0,0.0,-96.0
2014-10-20 00:00:00,2014-10-19 20:00:00,2014-10-20 01:00:00,2014-10-19 21:00:00,DUK,-23.0,434.0,-457.0
2014-10-20 00:00:00,2014-10-19 20:00:00,2014-10-20 01:00:00,2014-10-19 21:00:00,HUDS,-106.0,-106.0,0.0
2014-10-20 00:00:00,2014-10-19 20:00:00,2014-10-20 01:00:00,2014-10-19 21:00:00,IPL,116.0,-10.0,126.0
2014-10-20 00:00:00,2014-10-19 20:00:00,2014-10-20 01:00:00,2014-10-19 21:00:00,LAGN,0.0,577.0,-577.0
2014-10-20 00:00:00,2014-10-19 20:00:00,2014-10-20 01:00:00,2014-10-19 21:00:00,LGEE,609.0,348.0,261.0
2014-10-20 00:00:00,2014-10-19 20:00:00,2014-10-20 01:00:00,2014-10-19 21:00:00,LIND,-122.0,-122.0,0.0
2014-10-20 00:00:00,2014-10-19 20:00:00,2014-10-20 01:00:00,2014-10-19 21:00:00,MEC,-243.0,-648.0,405.0
2014-10-20 00:00:00,2014-10-19 20:00:00,2014-10-20 01:00:00,2014-10-19 21:00:00,MECS,-338.0,-115.0,-223.0
2014-10-20 00:00:00,2014-10-19 20:00:00,2014-10-20 01:00:00,2014-10-19 21:00:00,NEPT,-335.0,-335.0,0.0
2014-10-20 00:00:00,2014-10-19 20:00:00,2014-10-20 01:00:00,2014-10-19 21:00:00,NIPS,-341.0,0.0,-341.0
2014-10-20 00:00:00,2014-10-19 20:00:00,2014-10-20 01:00:00,2014-10-19 21:00:00,NYIS,-773.0,-720.0,-53.0
2014-10-20 00:00:00,2014-10-19 20:00:00,2014-10-20 01:00:00,2014-10-19 21:00:00,OVEC,1081.0,826.0,255.0
2014-10-20 00:00:00,2014-10-19 20:00:00,2014-10-20 01:00:00,2014-10-19 21:00:00,SIGE,21.0,0.0,21.0
2014-10-20 00:00:00,2014-10-19 20:00:00,2014-10-20 01:00:00,2014-10-19 21:00:00,TVA,964.0,375.0,589.0
2014-10-20 00:00:00,2014-10-19 20:00:00,2014-10-20 01:00:00,2014-10-19 21:00:00,WEC,81.0,-90.0,171.0
2014-10-20 01:00:00,2014-10-19 21:00:00,2014-10-20 02:00:00,2014-10-19 22:00:00,ALTE,-1018.0,-300.0,-718.0
2014-10-20 01:00:00,2014-10-19 21:00:00,2014-10-20 02:00:00,2014-10-19 22:00:00,ALTW,-323.0,0.0,-323.0
2014-10-20 01:00:00,2014-10-19 21:00:00,2014-10-20 02:00:00,2014-10-19 22:00:00,AMIL,1500.0,116.0,1384.0
2014-10-20 01:00:00,2014-10-19 21:00:00,2014-10-20 02:00:00,2014-10-19 22:00:00,CIN,-1052.0,-75.0,-977.0
2014-10-20 01:00:00,2014-10-19 21:00:00,2014-10-20 02:00:00,2014-10-19 22:00:00,CPLE,452.0,0.0,452.0
2014-10-20 01:00:00,2014-10-19 21:00:00,2014-10-20 02:00:00,2014-10-19 22:00:00,CPLW,-122.0,0.0,-122.0
2014-10-20 01:00:00,2014-10-19 21:00:00,2014-10-20 02:00:00,2014-10-19 22:00:00,CWLP,-70.0,0.0,-70.0
2014-10-20 01:00:00,2014-10-19 21:00:00,2014-10-20 02:00:00,2014-10-19 22:00:00,DUK,-94.0,73.0,-167.0
2014-10-20 01:00:00,2014-10-19 21:00:00,2014-10-20 02:00:00,2014-10-19 22:00:00,HUDS,-199.0,-199.0,0.0
2014-10-20 01:00:00,2014-10-19 21:00:00,2014-10-20 02:00:00,2014-10-19 22:00:00,IPL,126.0,30.0,96.0
2014-10-20 01:00:00,2014-10-19 21:00:00,2014-10-20 02:00:00,2014-10-19 22:00:00,LAGN,0.0,572.0,-572.0
2014-10-20 01:00:00,2014-10-19 21:00:00,2014-10-20 02:00:00,2014-10-19 22:00:00,LGEE,573.0,200.0,373.0
2014-10-20 01:00:00,2014-10-19 21:00:00,2014-10-20 02:00:00,2014-10-19 22:00:00,LIND,-122.0,-122.0,0.0
2014-10-20 01:00:00,2014-10-19 21:00:00,2014-10-20 02:00:00,2014-10-19 22:00:00,MEC,-101.0,-648.0,547.0
2014-10-20 01:00:00,2014-10-19 21:00:00,2014-10-20 02:00:00,2014-10-19 22:00:00,MECS,-459.0,0.0,-459.0
2014-10-20 01:00:00,2014-10-19 21:00:00,2014-10-20 02:00:00,2014-10-19 22:00:00,NEPT,-335.0,-335.0,0.0
2014-10-20 01:00:00,2014-10-19 21:00:00,2014-10-20 02:00:00,2014-10-19 22:00:00,NIPS,-552.0,0.0,-552.0
2014-10-20 01:00:00,2014-10-19 21:00:00,2014-10-20 02:00:00,2014-10-19 22:00:00,NYIS,-631.0,-711.0,80.0
2014-10-20 01:00:00,2014-10-19 21:00:00,2014-10-20 02:00:00,2014-10-19 22:00:00,OVEC,1022.0,856.0,166.0
2014-10-20 01:00:00,2014-10-19 21:00:00,2014-10-20 02:00:00,2014-10-19 22:00:00,SIGE,24.0,0.0,24.0
2014-10-20 01:00:00,2014-10-19 21:00:00,2014-10-20 02:00:00,2014-10-19 22:00:00,TVA,927.0,331.0,596.0
2014-10-20 01:00:00,2014-10-19 21:00:00,2014-10-20 02:00:00,2014-10-19 22:00:00,WEC,231.0,-90.0,321.0
2014-10-20 02:00:00,2014-10-19 22:00:00,2014-10-20 03:00:00,2014-10-19 23:00:00,ALTE,-933.0,-400.0,-533.0
2014-10-20 02:00:00,2014-10-19 22:00:00,2014-10-20 03:00:00,2014-10-19 23:00:00,ALTW,-234.0,0.0,-234.0
2014-10-20 02:00:00,2014-10-19 22:00:00,2014-10-20 03:00:00,2014-10-19 23:00:00,AMIL,1298.0,116.0,1182.0
2014-10-20 02:00:00,2014-10-19 22:00:00,2014-10-20 03:00:00,2014-10-19 23:00:00,CIN,-1209.0,-75.0,-1134.0
2014-10-20 02:00:00,2014-10-19 22:00:00,2014-10-20 03:00:00,2014-10-19 23:00:00,CPLE,256.0,-100.0,356.0
2014-10-20 02:00:00,2014-10-19 22:00:00,2014-10-20 03:00:00,2014-10-19 23:00:00,CPLW,-130.0,0.0,-130.0
2014-10-20 02:00:00,2014-10-19 22:00:00,2014-10-20 03:00:00,2014-10-19 23:00:00,CWLP,-45.0,0.0,-45.0
2014-10-20 02:00:00,2014-10-19 22:00:00,2014-10-20 03:00:00,2014-10-19 23:00:00,DUK,-144.0,0.0,-144.0
2014-10-20 02:00:00,2014-10-19 22:00:00,2014-10-20 03:00:00,2014-10-19 23:00:00,HUDS,-107.0,-107.0,0.0
2014-10-20 02:00:00,2014-10-19 22:00:00,2014-10-20 03:00:00,2014-10-19 23:00:00,IPL,16.0,25.0,-9.0
2014-10-20 02:00:00,2014-10-19 22:00:00,2014-10-20 03:00:00,2014-10-19 23:00:00,LAGN,0.0,551.0,-551.0
2014-10-20 02:00:00,2014-10-19 22:00:00,2014-10-20 03:00:00,2014-10-19 23:00:00,LGEE,510.0,204.0,306.0
2014-10-20 02:00:00,2014-10-19 22:00:00,2014-10-20 03:00:00,2014-10-19 23:00:00,LIND,-122.0,-122.0,0.0
2014-10-20 02:00:00,2014-10-19 22:00:00,2014-10-20 03:00:00,2014-10-19 23:00:00,MEC,4.0,-648.0,652.0
2014-10-20 02:00:00,2014-10-19 22:00:00,2014-10-20 03:00:00,2014-10-19 23:00:00,MECS,-486.0,-200.0,-286.0
2014-10-20 02:00:00,2014-10-19 22:00:00,2014-10-20 03:00:00,2014-10-19 23:00:00,NEPT,-335.0,-335.0,0.0
2014-10-20 02:00:00,2014-10-19 22:00:00,2014-10-20 03:00:00,2014-10-19 23:00:00,NIPS,-532.0,0.0,-532.0
2014-10-20 02:00:00,2014-10-19 22:00:00,2014-10-20 03:00:00,2014-10-19 23:00:00,NYIS,-428.0,-476.0,48.0
2014-10-20 02:00:00,2014-10-19 22:00:00,2014-10-20 03:00:00,2014-10-19 23:00:00,OVEC,816.0,752.0,64.0
2014-10-20 02:00:00,2014-10-19 22:00:00,2014-10-20 03:00:00,2014-10-19 23:00:00,SIGE,23.0,0.0,23.0
2014-10-20 02:00:00,2014-10-19 22:00:00,2014-10-20 03:00:00,2014-10-19 23:00:00,TVA,670.0,0.0,670.0
2014-10-20 02:00:00,2014-10-19 22:00:00,2014-10-20 03:00:00,2014-10-19 23:00:00,WEC,315.0,-90.0,405.0
2014-10-20 03:00:00,2014-10-19 23:00:00,2014-10-20 04:00:00,2014-10-20 00:00:00,ALTE,-874.0,-400.0,-474.0
2014-10-20 03:00:00,2014-10-19 23:00:00,2014-10-20 04:00:00,2014-10-20 00:00:00,ALTW,-216.0,0.0,-216.0
2014-10-20 03:00:00,2014-10-19 23:00:00,2014-10-20 04:00:00,2014-10-20 00:00:00,AMIL,1388.0,116.0,1272.0
2014-10-20 03:00:00,2014-10-19 23:00:00,2014-10-20 04:00:00,2014-10-20 00:00:00,CIN,-1309.0,-75.0,-1234.0
2014-10-20 03:00:00,2014-10-19 23:00:00,2014-10-20 04:00:00,2014-10-20 00:00:00,CPLE,306.0,-100.0,406.0
2014-10-20 03:00:00,2014-10-19 23:00:00,2014-10-20 04:00:00,2014-10-20 00:00:00,CPLW,-139.0,0.0,-139.0
2014-10-20 03:00:00,2014-10-19 23:00:00,2014-10-20 04:00:00,2014-10-20 00:00:00,CWLP,-39.0,0.0,-39.0
2014-10-20 03:00:00,2014-10-19 23:00:00,2014-10-20 04:00:00,2014-10-20 00:00:00,DUK,-94.0,-72.0,-22.0
2014-10-20 03:00:00,2014-10-19 23:00:00,2014-10-20 04:00:00,2014-10-20 00:00:00,HUDS,-150.0,-150.0,0.0
2014-10-20 03:00:00,2014-10-19 23:00:00,2014-10-20 04:00:00,2014-10-20 00:00:00,IPL,-102.0,-25.0,-77.0
2014-10-20 03:00:00,2014-10-19 23:00:00,2014-10-20 04:00:00,2014-10-20 00:00:00,LAGN,0.0,448.0,-448.0
2014-10-20 03:00:00,2014-10-19 23:00:00,2014-10-20 04:00:00,2014-10-20 00:00:00,LGEE,482.0,207.0,275.0
2014-10-20 03:00:00,2014-10-19 23:00:00,2014-10-20 04:00:00,2014-10-20 00:00:00,LIND,-152.0,-152.0,0.0
2014-10-20 03:00:00,2014-10-19 23:00:00,2014-10-20 04:00:00,2014-10-20 00:00:00,MEC,24.0,-648.0,672.0
2014-10-20 03:00:00,2014-10-19 23:00:00,2014-10-20 04:00:00,2014-10-20 00:00:00,MECS,-801.0,-200.0,-601.0
2014-10-20 03:00:00,2014-10-19 23:00:00,2014-10-20 04:00:00,2014-10-20 00:00:00,NEPT,-335.0,-335.0,0.0
2014-10-20 03:00:00,2014-10-19 23:00:00,2014-10-20 04:00:00,2014-10-20 00:00:00,NIPS,-635.0,0.0,-635.0
2014-10-20 03:00:00,2014-10-19 23:00:00,2014-10-20 04:00:00,2014-10-20 00:00:00,NYIS,-254.0,-432.0,178.0
2014-10-20 03:00:00,2014-10-19 23:00:00,2014-10-20 04:00:00,2014-10-20 00:00:00,OVEC,530.0,504.0,26.0
2014-10-20 03:00:00,2014-10-19 23:00:00,2014-10-20 04:00:00,2014-10-20 00:00:00,SIGE,25.0,0.0,25.0
2014-10-20 03:00:00,2014-10-19 23:00:00,2014-10-20 04:00:00,2014-10-20 00:00:00,TVA,697.0,96.0,601.0
2014-10-20 03:00:00,2014-10-19 23:00:00,2014-10-20 04:00:00,2014-10-20 00:00:00,WEC,439.0,-90.0,529.0
