datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-09-24 21:00:00,2021-09-24 17:00:00,2021-09-24 22:00:00,2021-09-24 18:00:00,WEC,727.0,-94.0,-821.0
2021-09-24 22:00:00,2021-09-24 18:00:00,2021-09-24 23:00:00,2021-09-24 19:00:00,ALTE,-85.0,-351.0,-266.0
2021-09-24 22:00:00,2021-09-24 18:00:00,2021-09-24 23:00:00,2021-09-24 19:00:00,ALTW,-188.0,0.0,188.0
2021-09-24 22:00:00,2021-09-24 18:00:00,2021-09-24 23:00:00,2021-09-24 19:00:00,AMIL,-198.0,-300.0,-102.0
2021-09-24 22:00:00,2021-09-24 18:00:00,2021-09-24 23:00:00,2021-09-24 19:00:00,CIN,-891.0,-200.0,691.0
2021-09-24 22:00:00,2021-09-24 18:00:00,2021-09-24 23:00:00,2021-09-24 19:00:00,CPLE,-429.0,-30.0,399.0
2021-09-24 22:00:00,2021-09-24 18:00:00,2021-09-24 23:00:00,2021-09-24 19:00:00,CPLW,-59.0,0.0,59.0
2021-09-24 22:00:00,2021-09-24 18:00:00,2021-09-24 23:00:00,2021-09-24 19:00:00,CWLP,-63.0,0.0,63.0
2021-09-24 22:00:00,2021-09-24 18:00:00,2021-09-24 23:00:00,2021-09-24 19:00:00,DUK,-121.0,-15.0,106.0
2021-09-24 22:00:00,2021-09-24 18:00:00,2021-09-24 23:00:00,2021-09-24 19:00:00,HUDS,-565.092,-565.092,0.0
2021-09-24 22:00:00,2021-09-24 18:00:00,2021-09-24 23:00:00,2021-09-24 19:00:00,IPL,-482.0,0.0,482.0
2021-09-24 22:00:00,2021-09-24 18:00:00,2021-09-24 23:00:00,2021-09-24 19:00:00,LAGN,0.0,0.0,0.0
2021-09-24 22:00:00,2021-09-24 18:00:00,2021-09-24 23:00:00,2021-09-24 19:00:00,LGEE,83.0,-81.0,-164.0
2021-09-24 22:00:00,2021-09-24 18:00:00,2021-09-24 23:00:00,2021-09-24 19:00:00,LIND,-214.106,-214.106,0.0
2021-09-24 22:00:00,2021-09-24 18:00:00,2021-09-24 23:00:00,2021-09-24 19:00:00,MDU,0.0,54.0,54.0
2021-09-24 22:00:00,2021-09-24 18:00:00,2021-09-24 23:00:00,2021-09-24 19:00:00,MEC,-565.0,-1061.0,-496.0
2021-09-24 22:00:00,2021-09-24 18:00:00,2021-09-24 23:00:00,2021-09-24 19:00:00,MECS,-740.0,-540.0,200.0
2021-09-24 22:00:00,2021-09-24 18:00:00,2021-09-24 23:00:00,2021-09-24 19:00:00,NEPT,-381.312,-381.312,0.0
2021-09-24 22:00:00,2021-09-24 18:00:00,2021-09-24 23:00:00,2021-09-24 19:00:00,NIPS,-712.0,-450.0,262.0
2021-09-24 22:00:00,2021-09-24 18:00:00,2021-09-24 23:00:00,2021-09-24 19:00:00,NYIS,-892.173,-974.88,-82.707
2021-09-24 22:00:00,2021-09-24 18:00:00,2021-09-24 23:00:00,2021-09-24 19:00:00,SIGE,30.0,0.0,-30.0
2021-09-24 22:00:00,2021-09-24 18:00:00,2021-09-24 23:00:00,2021-09-24 19:00:00,TVA,586.0,-47.0,-633.0
2021-09-24 22:00:00,2021-09-24 18:00:00,2021-09-24 23:00:00,2021-09-24 19:00:00,WEC,651.0,-94.0,-745.0
2021-09-24 23:00:00,2021-09-24 19:00:00,2021-09-25 00:00:00,2021-09-24 20:00:00,ALTE,-167.0,-351.0,-184.0
2021-09-24 23:00:00,2021-09-24 19:00:00,2021-09-25 00:00:00,2021-09-24 20:00:00,ALTW,-325.0,0.0,325.0
2021-09-24 23:00:00,2021-09-24 19:00:00,2021-09-25 00:00:00,2021-09-24 20:00:00,AMIL,-412.0,-300.0,112.0
2021-09-24 23:00:00,2021-09-24 19:00:00,2021-09-25 00:00:00,2021-09-24 20:00:00,CIN,-884.0,-275.0,609.0
2021-09-24 23:00:00,2021-09-24 19:00:00,2021-09-25 00:00:00,2021-09-24 20:00:00,CPLE,-495.0,-31.0,464.0
2021-09-24 23:00:00,2021-09-24 19:00:00,2021-09-25 00:00:00,2021-09-24 20:00:00,CPLW,-63.0,0.0,63.0
2021-09-24 23:00:00,2021-09-24 19:00:00,2021-09-25 00:00:00,2021-09-24 20:00:00,CWLP,-79.0,0.0,79.0
2021-09-24 23:00:00,2021-09-24 19:00:00,2021-09-25 00:00:00,2021-09-24 20:00:00,DUK,-135.0,-30.0,105.0
2021-09-24 23:00:00,2021-09-24 19:00:00,2021-09-25 00:00:00,2021-09-24 20:00:00,HUDS,-472.236,-472.236,0.0
2021-09-24 23:00:00,2021-09-24 19:00:00,2021-09-25 00:00:00,2021-09-24 20:00:00,IPL,-475.0,0.0,475.0
2021-09-24 23:00:00,2021-09-24 19:00:00,2021-09-25 00:00:00,2021-09-24 20:00:00,LAGN,0.0,0.0,0.0
2021-09-24 23:00:00,2021-09-24 19:00:00,2021-09-25 00:00:00,2021-09-24 20:00:00,LGEE,34.0,-81.0,-115.0
2021-09-24 23:00:00,2021-09-24 19:00:00,2021-09-25 00:00:00,2021-09-24 20:00:00,LIND,-214.092,-214.092,0.0
2021-09-24 23:00:00,2021-09-24 19:00:00,2021-09-25 00:00:00,2021-09-24 20:00:00,MDU,0.0,20.0,20.0
2021-09-24 23:00:00,2021-09-24 19:00:00,2021-09-25 00:00:00,2021-09-24 20:00:00,MEC,-596.0,-1061.0,-465.0
2021-09-24 23:00:00,2021-09-24 19:00:00,2021-09-25 00:00:00,2021-09-24 20:00:00,MECS,-262.0,-847.0,-585.0
2021-09-24 23:00:00,2021-09-24 19:00:00,2021-09-25 00:00:00,2021-09-24 20:00:00,NEPT,-381.295,-381.295,0.0
2021-09-24 23:00:00,2021-09-24 19:00:00,2021-09-25 00:00:00,2021-09-24 20:00:00,NIPS,-702.0,-450.0,252.0
2021-09-24 23:00:00,2021-09-24 19:00:00,2021-09-25 00:00:00,2021-09-24 20:00:00,NYIS,-801.601,-875.914,-74.313
2021-09-24 23:00:00,2021-09-24 19:00:00,2021-09-25 00:00:00,2021-09-24 20:00:00,SIGE,26.0,0.0,-26.0
2021-09-24 23:00:00,2021-09-24 19:00:00,2021-09-25 00:00:00,2021-09-24 20:00:00,TVA,572.0,-47.0,-619.0
2021-09-24 23:00:00,2021-09-24 19:00:00,2021-09-25 00:00:00,2021-09-24 20:00:00,WEC,439.0,-194.0,-633.0
2021-09-25 00:00:00,2021-09-24 20:00:00,2021-09-25 01:00:00,2021-09-24 21:00:00,ALTE,-270.0,-388.5,-118.5
2021-09-25 00:00:00,2021-09-24 20:00:00,2021-09-25 01:00:00,2021-09-24 21:00:00,ALTW,-470.0,0.0,470.0
2021-09-25 00:00:00,2021-09-24 20:00:00,2021-09-25 01:00:00,2021-09-24 21:00:00,AMIL,-614.0,-299.0,315.0
2021-09-25 00:00:00,2021-09-24 20:00:00,2021-09-25 01:00:00,2021-09-24 21:00:00,CIN,-899.0,-380.0,519.0
2021-09-25 00:00:00,2021-09-24 20:00:00,2021-09-25 01:00:00,2021-09-24 21:00:00,CPLE,-506.0,-18.0,488.0
2021-09-25 00:00:00,2021-09-24 20:00:00,2021-09-25 01:00:00,2021-09-24 21:00:00,CPLW,-76.0,0.0,76.0
2021-09-25 00:00:00,2021-09-24 20:00:00,2021-09-25 01:00:00,2021-09-24 21:00:00,CWLP,-85.0,0.0,85.0
2021-09-25 00:00:00,2021-09-24 20:00:00,2021-09-25 01:00:00,2021-09-24 21:00:00,DUK,-147.0,-6.0,141.0
2021-09-25 00:00:00,2021-09-24 20:00:00,2021-09-25 01:00:00,2021-09-24 21:00:00,HUDS,-519.816,-519.816,0.0
2021-09-25 00:00:00,2021-09-24 20:00:00,2021-09-25 01:00:00,2021-09-24 21:00:00,IPL,-492.0,0.0,492.0
2021-09-25 00:00:00,2021-09-24 20:00:00,2021-09-25 01:00:00,2021-09-24 21:00:00,LAGN,0.0,0.0,0.0
2021-09-25 00:00:00,2021-09-24 20:00:00,2021-09-25 01:00:00,2021-09-24 21:00:00,LGEE,-15.0,-81.0,-66.0
2021-09-25 00:00:00,2021-09-24 20:00:00,2021-09-25 01:00:00,2021-09-24 21:00:00,LIND,-214.056,-214.056,0.0
2021-09-25 00:00:00,2021-09-24 20:00:00,2021-09-25 01:00:00,2021-09-24 21:00:00,MDU,0.0,41.0,41.0
2021-09-25 00:00:00,2021-09-24 20:00:00,2021-09-25 01:00:00,2021-09-24 21:00:00,MEC,-674.0,-1061.0,-387.0
2021-09-25 00:00:00,2021-09-24 20:00:00,2021-09-25 01:00:00,2021-09-24 21:00:00,MECS,427.0,-886.0,-1313.0
2021-09-25 00:00:00,2021-09-24 20:00:00,2021-09-25 01:00:00,2021-09-24 21:00:00,NEPT,-381.323,-381.323,0.0
2021-09-25 00:00:00,2021-09-24 20:00:00,2021-09-25 01:00:00,2021-09-24 21:00:00,NIPS,-726.0,-450.0,276.0
2021-09-25 00:00:00,2021-09-24 20:00:00,2021-09-25 01:00:00,2021-09-24 21:00:00,NYIS,-601.217,-603.462,-2.245
2021-09-25 00:00:00,2021-09-24 20:00:00,2021-09-25 01:00:00,2021-09-24 21:00:00,SIGE,29.0,0.0,-29.0
2021-09-25 00:00:00,2021-09-24 20:00:00,2021-09-25 01:00:00,2021-09-24 21:00:00,TVA,583.0,-47.0,-630.0
2021-09-25 00:00:00,2021-09-24 20:00:00,2021-09-25 01:00:00,2021-09-24 21:00:00,WEC,202.0,-94.0,-296.0
2021-09-25 01:00:00,2021-09-24 21:00:00,2021-09-25 02:00:00,2021-09-24 22:00:00,ALTE,-355.0,-351.0,4.0
2021-09-25 01:00:00,2021-09-24 21:00:00,2021-09-25 02:00:00,2021-09-24 22:00:00,ALTW,-470.0,-100.0,370.0
2021-09-25 01:00:00,2021-09-24 21:00:00,2021-09-25 02:00:00,2021-09-24 22:00:00,AMIL,-620.0,-300.0,320.0
2021-09-25 01:00:00,2021-09-24 21:00:00,2021-09-25 02:00:00,2021-09-24 22:00:00,CIN,-825.0,-255.0,570.0
2021-09-25 01:00:00,2021-09-24 21:00:00,2021-09-25 02:00:00,2021-09-24 22:00:00,CPLE,-277.0,19.0,296.0
2021-09-25 01:00:00,2021-09-24 21:00:00,2021-09-25 02:00:00,2021-09-24 22:00:00,CPLW,-81.0,0.0,81.0
2021-09-25 01:00:00,2021-09-24 21:00:00,2021-09-25 02:00:00,2021-09-24 22:00:00,CWLP,-52.0,0.0,52.0
2021-09-25 01:00:00,2021-09-24 21:00:00,2021-09-25 02:00:00,2021-09-24 22:00:00,DUK,-130.0,-4.0,126.0
2021-09-25 01:00:00,2021-09-24 21:00:00,2021-09-25 02:00:00,2021-09-24 22:00:00,HUDS,-588.828,-588.828,0.0
2021-09-25 01:00:00,2021-09-24 21:00:00,2021-09-25 02:00:00,2021-09-24 22:00:00,IPL,-450.0,0.0,450.0
2021-09-25 01:00:00,2021-09-24 21:00:00,2021-09-25 02:00:00,2021-09-24 22:00:00,LAGN,0.0,0.0,0.0
2021-09-25 01:00:00,2021-09-24 21:00:00,2021-09-25 02:00:00,2021-09-24 22:00:00,LGEE,56.0,-70.0,-126.0
2021-09-25 01:00:00,2021-09-24 21:00:00,2021-09-25 02:00:00,2021-09-24 22:00:00,LIND,-214.114,-214.114,0.0
2021-09-25 01:00:00,2021-09-24 21:00:00,2021-09-25 02:00:00,2021-09-24 22:00:00,MDU,0.0,45.0,45.0
2021-09-25 01:00:00,2021-09-24 21:00:00,2021-09-25 02:00:00,2021-09-24 22:00:00,MEC,-667.0,-1061.0,-394.0
2021-09-25 01:00:00,2021-09-24 21:00:00,2021-09-25 02:00:00,2021-09-24 22:00:00,MECS,439.0,-944.0,-1383.0
2021-09-25 01:00:00,2021-09-24 21:00:00,2021-09-25 02:00:00,2021-09-24 22:00:00,NEPT,-381.321,-381.321,0.0
2021-09-25 01:00:00,2021-09-24 21:00:00,2021-09-25 02:00:00,2021-09-24 22:00:00,NIPS,-697.0,-450.0,247.0
2021-09-25 01:00:00,2021-09-24 21:00:00,2021-09-25 02:00:00,2021-09-24 22:00:00,NYIS,-305.268,-368.981,-63.713
2021-09-25 01:00:00,2021-09-24 21:00:00,2021-09-25 02:00:00,2021-09-24 22:00:00,SIGE,33.0,0.0,-33.0
2021-09-25 01:00:00,2021-09-24 21:00:00,2021-09-25 02:00:00,2021-09-24 22:00:00,TVA,529.0,-47.0,-576.0
2021-09-25 01:00:00,2021-09-24 21:00:00,2021-09-25 02:00:00,2021-09-24 22:00:00,WEC,24.0,-94.0,-118.0
2021-09-25 02:00:00,2021-09-24 22:00:00,2021-09-25 03:00:00,2021-09-24 23:00:00,ALTE,-351.0,-351.0,0.0
2021-09-25 02:00:00,2021-09-24 22:00:00,2021-09-25 03:00:00,2021-09-24 23:00:00,ALTW,-341.0,-100.0,241.0
2021-09-25 02:00:00,2021-09-24 22:00:00,2021-09-25 03:00:00,2021-09-24 23:00:00,AMIL,-536.0,-297.0,239.0
2021-09-25 02:00:00,2021-09-24 22:00:00,2021-09-25 03:00:00,2021-09-24 23:00:00,CIN,-741.0,-130.0,611.0
2021-09-25 02:00:00,2021-09-24 22:00:00,2021-09-25 03:00:00,2021-09-24 23:00:00,CPLE,-87.0,58.0,145.0
2021-09-25 02:00:00,2021-09-24 22:00:00,2021-09-25 03:00:00,2021-09-24 23:00:00,CPLW,-67.0,0.0,67.0
2021-09-25 02:00:00,2021-09-24 22:00:00,2021-09-25 03:00:00,2021-09-24 23:00:00,CWLP,-55.0,0.0,55.0
2021-09-25 02:00:00,2021-09-24 22:00:00,2021-09-25 03:00:00,2021-09-24 23:00:00,DUK,-115.0,67.0,182.0
2021-09-25 02:00:00,2021-09-24 22:00:00,2021-09-25 03:00:00,2021-09-24 23:00:00,HUDS,-542.352,-542.352,0.0
2021-09-25 02:00:00,2021-09-24 22:00:00,2021-09-25 03:00:00,2021-09-24 23:00:00,IPL,-430.0,0.0,430.0
2021-09-25 02:00:00,2021-09-24 22:00:00,2021-09-25 03:00:00,2021-09-24 23:00:00,LAGN,0.0,0.0,0.0
2021-09-25 02:00:00,2021-09-24 22:00:00,2021-09-25 03:00:00,2021-09-24 23:00:00,LGEE,11.0,-70.0,-81.0
2021-09-25 02:00:00,2021-09-24 22:00:00,2021-09-25 03:00:00,2021-09-24 23:00:00,LIND,-214.07,-214.07,0.0
2021-09-25 02:00:00,2021-09-24 22:00:00,2021-09-25 03:00:00,2021-09-24 23:00:00,MDU,0.0,22.0,22.0
2021-09-25 02:00:00,2021-09-24 22:00:00,2021-09-25 03:00:00,2021-09-24 23:00:00,MEC,-477.0,-961.0,-484.0
2021-09-25 02:00:00,2021-09-24 22:00:00,2021-09-25 03:00:00,2021-09-24 23:00:00,MECS,182.0,-961.0,-1143.0
2021-09-25 02:00:00,2021-09-24 22:00:00,2021-09-25 03:00:00,2021-09-24 23:00:00,NEPT,-381.264,-381.264,0.0
2021-09-25 02:00:00,2021-09-24 22:00:00,2021-09-25 03:00:00,2021-09-24 23:00:00,NIPS,-618.0,-450.0,168.0
2021-09-25 02:00:00,2021-09-24 22:00:00,2021-09-25 03:00:00,2021-09-24 23:00:00,NYIS,-292.299,-249.899,42.4
2021-09-25 02:00:00,2021-09-24 22:00:00,2021-09-25 03:00:00,2021-09-24 23:00:00,SIGE,40.0,0.0,-40.0
2021-09-25 02:00:00,2021-09-24 22:00:00,2021-09-25 03:00:00,2021-09-24 23:00:00,TVA,405.0,0.0,-405.0
2021-09-25 02:00:00,2021-09-24 22:00:00,2021-09-25 03:00:00,2021-09-24 23:00:00,WEC,-49.0,-94.0,-45.0
2021-09-25 03:00:00,2021-09-24 23:00:00,2021-09-25 04:00:00,2021-09-25 00:00:00,ALTE,-512.0,-388.5,123.5
2021-09-25 03:00:00,2021-09-24 23:00:00,2021-09-25 04:00:00,2021-09-25 00:00:00,ALTW,-316.0,-100.0,216.0
2021-09-25 03:00:00,2021-09-24 23:00:00,2021-09-25 04:00:00,2021-09-25 00:00:00,AMIL,-258.0,-243.25,14.75
2021-09-25 03:00:00,2021-09-24 23:00:00,2021-09-25 04:00:00,2021-09-25 00:00:00,CIN,-656.0,-80.0,576.0
2021-09-25 03:00:00,2021-09-24 23:00:00,2021-09-25 04:00:00,2021-09-25 00:00:00,CPLE,-64.0,-14.0,50.0
2021-09-25 03:00:00,2021-09-24 23:00:00,2021-09-25 04:00:00,2021-09-25 00:00:00,CPLW,-54.0,0.0,54.0
2021-09-25 03:00:00,2021-09-24 23:00:00,2021-09-25 04:00:00,2021-09-25 00:00:00,CWLP,-67.0,0.0,67.0
2021-09-25 03:00:00,2021-09-24 23:00:00,2021-09-25 04:00:00,2021-09-25 00:00:00,DUK,-92.0,87.0,179.0
2021-09-25 03:00:00,2021-09-24 23:00:00,2021-09-25 04:00:00,2021-09-25 00:00:00,HUDS,-435.384,-435.384,0.0
2021-09-25 03:00:00,2021-09-24 23:00:00,2021-09-25 04:00:00,2021-09-25 00:00:00,IPL,-472.0,0.0,472.0
2021-09-25 03:00:00,2021-09-24 23:00:00,2021-09-25 04:00:00,2021-09-25 00:00:00,LAGN,0.0,0.0,0.0
2021-09-25 03:00:00,2021-09-24 23:00:00,2021-09-25 04:00:00,2021-09-25 00:00:00,LGEE,77.0,-70.0,-147.0
2021-09-25 03:00:00,2021-09-24 23:00:00,2021-09-25 04:00:00,2021-09-25 00:00:00,LIND,-214.049,-214.049,0.0
2021-09-25 03:00:00,2021-09-24 23:00:00,2021-09-25 04:00:00,2021-09-25 00:00:00,MDU,0.0,0.0,0.0
2021-09-25 03:00:00,2021-09-24 23:00:00,2021-09-25 04:00:00,2021-09-25 00:00:00,MEC,-404.0,-861.0,-457.0
2021-09-25 03:00:00,2021-09-24 23:00:00,2021-09-25 04:00:00,2021-09-25 00:00:00,MECS,407.0,-1072.5,-1479.5
2021-09-25 03:00:00,2021-09-24 23:00:00,2021-09-25 04:00:00,2021-09-25 00:00:00,NEPT,-381.307,-381.307,0.0
2021-09-25 03:00:00,2021-09-24 23:00:00,2021-09-25 04:00:00,2021-09-25 00:00:00,NIPS,-762.0,-450.0,312.0
2021-09-25 03:00:00,2021-09-24 23:00:00,2021-09-25 04:00:00,2021-09-25 00:00:00,NYIS,-410.838,-243.894,166.944
2021-09-25 03:00:00,2021-09-24 23:00:00,2021-09-25 04:00:00,2021-09-25 00:00:00,SIGE,32.0,0.0,-32.0
2021-09-25 03:00:00,2021-09-24 23:00:00,2021-09-25 04:00:00,2021-09-25 00:00:00,TVA,331.0,0.0,-331.0
2021-09-25 03:00:00,2021-09-24 23:00:00,2021-09-25 04:00:00,2021-09-25 00:00:00,WEC,-165.0,0.0,165.0
