datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-02-08 18:00:00,2014-02-08 13:00:00,2014-02-08 19:00:00,2014-02-08 14:00:00,MEC,-530.0,-569.0,39.0
2014-02-08 18:00:00,2014-02-08 13:00:00,2014-02-08 19:00:00,2014-02-08 14:00:00,MECS,-2547.0,-150.0,-2397.0
2014-02-08 18:00:00,2014-02-08 13:00:00,2014-02-08 19:00:00,2014-02-08 14:00:00,NEPT,-674.0,-674.0,0.0
2014-02-08 18:00:00,2014-02-08 13:00:00,2014-02-08 19:00:00,2014-02-08 14:00:00,NIPS,-78.0,-30.0,-48.0
2014-02-08 18:00:00,2014-02-08 13:00:00,2014-02-08 19:00:00,2014-02-08 14:00:00,NYIS,-729.0,-897.0,168.0
2014-02-08 18:00:00,2014-02-08 13:00:00,2014-02-08 19:00:00,2014-02-08 14:00:00,OVEC,2450.0,1644.0,806.0
2014-02-08 18:00:00,2014-02-08 13:00:00,2014-02-08 19:00:00,2014-02-08 14:00:00,SIGE,3.0,0.0,3.0
2014-02-08 18:00:00,2014-02-08 13:00:00,2014-02-08 19:00:00,2014-02-08 14:00:00,TVA,1024.0,913.0,111.0
2014-02-08 18:00:00,2014-02-08 13:00:00,2014-02-08 19:00:00,2014-02-08 14:00:00,WEC,13.0,-135.0,148.0
2014-02-08 18:00:00,2014-02-08 13:00:00,2014-02-08 19:00:00,2014-02-08 14:00:00,WECX,0.0,0.0,0.0
2014-02-08 19:00:00,2014-02-08 14:00:00,2014-02-08 20:00:00,2014-02-08 15:00:00,AEP-C,0.0,0.0,0.0
2014-02-08 19:00:00,2014-02-08 14:00:00,2014-02-08 20:00:00,2014-02-08 15:00:00,AEP-P,0.0,0.0,0.0
2014-02-08 19:00:00,2014-02-08 14:00:00,2014-02-08 20:00:00,2014-02-08 15:00:00,ALEX,0.0,0.0,0.0
2014-02-08 19:00:00,2014-02-08 14:00:00,2014-02-08 20:00:00,2014-02-08 15:00:00,ALTE,-1077.0,-500.0,-577.0
2014-02-08 19:00:00,2014-02-08 14:00:00,2014-02-08 20:00:00,2014-02-08 15:00:00,ALTW,-524.0,-75.0,-449.0
2014-02-08 19:00:00,2014-02-08 14:00:00,2014-02-08 20:00:00,2014-02-08 15:00:00,ALWX,0.0,0.0,0.0
2014-02-08 19:00:00,2014-02-08 14:00:00,2014-02-08 20:00:00,2014-02-08 15:00:00,AMIL,1199.0,48.0,1151.0
2014-02-08 19:00:00,2014-02-08 14:00:00,2014-02-08 20:00:00,2014-02-08 15:00:00,APS,0.0,0.0,0.0
2014-02-08 19:00:00,2014-02-08 14:00:00,2014-02-08 20:00:00,2014-02-08 15:00:00,CIN,-93.0,-520.0,427.0
2014-02-08 19:00:00,2014-02-08 14:00:00,2014-02-08 20:00:00,2014-02-08 15:00:00,CPLE,1705.0,0.0,1705.0
2014-02-08 19:00:00,2014-02-08 14:00:00,2014-02-08 20:00:00,2014-02-08 15:00:00,CPLW,-58.0,0.0,-58.0
2014-02-08 19:00:00,2014-02-08 14:00:00,2014-02-08 20:00:00,2014-02-08 15:00:00,CWLP,-97.0,0.0,-97.0
2014-02-08 19:00:00,2014-02-08 14:00:00,2014-02-08 20:00:00,2014-02-08 15:00:00,DUK,1020.0,1517.0,-497.0
2014-02-08 19:00:00,2014-02-08 14:00:00,2014-02-08 20:00:00,2014-02-08 15:00:00,FE,0.0,0.0,0.0
2014-02-08 19:00:00,2014-02-08 14:00:00,2014-02-08 20:00:00,2014-02-08 15:00:00,HUDS,-430.0,-430.0,0.0
2014-02-08 19:00:00,2014-02-08 14:00:00,2014-02-08 20:00:00,2014-02-08 15:00:00,IPL,651.0,-75.0,726.0
2014-02-08 19:00:00,2014-02-08 14:00:00,2014-02-08 20:00:00,2014-02-08 15:00:00,LAGN,0.0,719.0,-719.0
2014-02-08 19:00:00,2014-02-08 14:00:00,2014-02-08 20:00:00,2014-02-08 15:00:00,LGEE,155.0,270.0,-115.0
2014-02-08 19:00:00,2014-02-08 14:00:00,2014-02-08 20:00:00,2014-02-08 15:00:00,LIND,-321.0,-321.0,0.0
2014-02-08 19:00:00,2014-02-08 14:00:00,2014-02-08 20:00:00,2014-02-08 15:00:00,MEC,-461.0,-494.0,33.0
2014-02-08 19:00:00,2014-02-08 14:00:00,2014-02-08 20:00:00,2014-02-08 15:00:00,MECS,-2610.0,-200.0,-2410.0
2014-02-08 19:00:00,2014-02-08 14:00:00,2014-02-08 20:00:00,2014-02-08 15:00:00,NEPT,-674.0,-674.0,0.0
2014-02-08 19:00:00,2014-02-08 14:00:00,2014-02-08 20:00:00,2014-02-08 15:00:00,NIPS,-78.0,-30.0,-48.0
2014-02-08 19:00:00,2014-02-08 14:00:00,2014-02-08 20:00:00,2014-02-08 15:00:00,NYIS,-362.0,-775.0,413.0
2014-02-08 19:00:00,2014-02-08 14:00:00,2014-02-08 20:00:00,2014-02-08 15:00:00,OVEC,2403.0,1644.0,759.0
2014-02-08 19:00:00,2014-02-08 14:00:00,2014-02-08 20:00:00,2014-02-08 15:00:00,SIGE,2.0,0.0,2.0
2014-02-08 19:00:00,2014-02-08 14:00:00,2014-02-08 20:00:00,2014-02-08 15:00:00,TVA,962.0,1012.0,-50.0
2014-02-08 19:00:00,2014-02-08 14:00:00,2014-02-08 20:00:00,2014-02-08 15:00:00,WEC,-164.0,-90.0,-74.0
2014-02-08 19:00:00,2014-02-08 14:00:00,2014-02-08 20:00:00,2014-02-08 15:00:00,WECX,0.0,0.0,0.0
2014-02-08 20:00:00,2014-02-08 15:00:00,2014-02-08 21:00:00,2014-02-08 16:00:00,AEP-C,0.0,0.0,0.0
2014-02-08 20:00:00,2014-02-08 15:00:00,2014-02-08 21:00:00,2014-02-08 16:00:00,AEP-P,0.0,0.0,0.0
2014-02-08 20:00:00,2014-02-08 15:00:00,2014-02-08 21:00:00,2014-02-08 16:00:00,ALEX,0.0,0.0,0.0
2014-02-08 20:00:00,2014-02-08 15:00:00,2014-02-08 21:00:00,2014-02-08 16:00:00,ALTE,-1049.0,-300.0,-749.0
2014-02-08 20:00:00,2014-02-08 15:00:00,2014-02-08 21:00:00,2014-02-08 16:00:00,ALTW,-525.0,0.0,-525.0
2014-02-08 20:00:00,2014-02-08 15:00:00,2014-02-08 21:00:00,2014-02-08 16:00:00,ALWX,0.0,0.0,0.0
2014-02-08 20:00:00,2014-02-08 15:00:00,2014-02-08 21:00:00,2014-02-08 16:00:00,AMIL,1243.0,48.0,1195.0
2014-02-08 20:00:00,2014-02-08 15:00:00,2014-02-08 21:00:00,2014-02-08 16:00:00,APS,0.0,0.0,0.0
2014-02-08 20:00:00,2014-02-08 15:00:00,2014-02-08 21:00:00,2014-02-08 16:00:00,CIN,-55.0,-245.0,190.0
2014-02-08 20:00:00,2014-02-08 15:00:00,2014-02-08 21:00:00,2014-02-08 16:00:00,CPLE,1720.0,0.0,1720.0
2014-02-08 20:00:00,2014-02-08 15:00:00,2014-02-08 21:00:00,2014-02-08 16:00:00,CPLW,-94.0,0.0,-94.0
2014-02-08 20:00:00,2014-02-08 15:00:00,2014-02-08 21:00:00,2014-02-08 16:00:00,CWLP,-97.0,0.0,-97.0
2014-02-08 20:00:00,2014-02-08 15:00:00,2014-02-08 21:00:00,2014-02-08 16:00:00,DUK,992.0,1222.0,-230.0
2014-02-08 20:00:00,2014-02-08 15:00:00,2014-02-08 21:00:00,2014-02-08 16:00:00,FE,0.0,0.0,0.0
2014-02-08 20:00:00,2014-02-08 15:00:00,2014-02-08 21:00:00,2014-02-08 16:00:00,HUDS,-348.0,-348.0,0.0
2014-02-08 20:00:00,2014-02-08 15:00:00,2014-02-08 21:00:00,2014-02-08 16:00:00,IPL,677.0,-125.0,802.0
2014-02-08 20:00:00,2014-02-08 15:00:00,2014-02-08 21:00:00,2014-02-08 16:00:00,LAGN,0.0,717.0,-717.0
2014-02-08 20:00:00,2014-02-08 15:00:00,2014-02-08 21:00:00,2014-02-08 16:00:00,LGEE,244.0,272.0,-28.0
2014-02-08 20:00:00,2014-02-08 15:00:00,2014-02-08 21:00:00,2014-02-08 16:00:00,LIND,-321.0,-321.0,0.0
2014-02-08 20:00:00,2014-02-08 15:00:00,2014-02-08 21:00:00,2014-02-08 16:00:00,MEC,-466.0,-469.0,3.0
2014-02-08 20:00:00,2014-02-08 15:00:00,2014-02-08 21:00:00,2014-02-08 16:00:00,MECS,-2673.0,-200.0,-2473.0
2014-02-08 20:00:00,2014-02-08 15:00:00,2014-02-08 21:00:00,2014-02-08 16:00:00,NEPT,-674.0,-674.0,0.0
2014-02-08 20:00:00,2014-02-08 15:00:00,2014-02-08 21:00:00,2014-02-08 16:00:00,NIPS,-74.0,-30.0,-44.0
2014-02-08 20:00:00,2014-02-08 15:00:00,2014-02-08 21:00:00,2014-02-08 16:00:00,NYIS,-483.0,-900.0,417.0
2014-02-08 20:00:00,2014-02-08 15:00:00,2014-02-08 21:00:00,2014-02-08 16:00:00,OVEC,2392.0,1644.0,748.0
2014-02-08 20:00:00,2014-02-08 15:00:00,2014-02-08 21:00:00,2014-02-08 16:00:00,SIGE,0.0,0.0,0.0
2014-02-08 20:00:00,2014-02-08 15:00:00,2014-02-08 21:00:00,2014-02-08 16:00:00,TVA,1045.0,977.0,68.0
2014-02-08 20:00:00,2014-02-08 15:00:00,2014-02-08 21:00:00,2014-02-08 16:00:00,WEC,-94.0,-90.0,-4.0
2014-02-08 20:00:00,2014-02-08 15:00:00,2014-02-08 21:00:00,2014-02-08 16:00:00,WECX,0.0,0.0,0.0
2014-02-08 21:00:00,2014-02-08 16:00:00,2014-02-08 22:00:00,2014-02-08 17:00:00,AEP-C,0.0,0.0,0.0
2014-02-08 21:00:00,2014-02-08 16:00:00,2014-02-08 22:00:00,2014-02-08 17:00:00,AEP-P,0.0,0.0,0.0
2014-02-08 21:00:00,2014-02-08 16:00:00,2014-02-08 22:00:00,2014-02-08 17:00:00,ALEX,0.0,0.0,0.0
2014-02-08 21:00:00,2014-02-08 16:00:00,2014-02-08 22:00:00,2014-02-08 17:00:00,ALTE,-1019.0,-300.0,-719.0
2014-02-08 21:00:00,2014-02-08 16:00:00,2014-02-08 22:00:00,2014-02-08 17:00:00,ALTW,-507.0,0.0,-507.0
2014-02-08 21:00:00,2014-02-08 16:00:00,2014-02-08 22:00:00,2014-02-08 17:00:00,ALWX,0.0,0.0,0.0
2014-02-08 21:00:00,2014-02-08 16:00:00,2014-02-08 22:00:00,2014-02-08 17:00:00,AMIL,1223.0,48.0,1175.0
2014-02-08 21:00:00,2014-02-08 16:00:00,2014-02-08 22:00:00,2014-02-08 17:00:00,APS,0.0,0.0,0.0
2014-02-08 21:00:00,2014-02-08 16:00:00,2014-02-08 22:00:00,2014-02-08 17:00:00,CIN,-113.0,-100.0,-13.0
2014-02-08 21:00:00,2014-02-08 16:00:00,2014-02-08 22:00:00,2014-02-08 17:00:00,CPLE,1598.0,0.0,1598.0
2014-02-08 21:00:00,2014-02-08 16:00:00,2014-02-08 22:00:00,2014-02-08 17:00:00,CPLW,-112.0,0.0,-112.0
2014-02-08 21:00:00,2014-02-08 16:00:00,2014-02-08 22:00:00,2014-02-08 17:00:00,CWLP,-88.0,0.0,-88.0
2014-02-08 21:00:00,2014-02-08 16:00:00,2014-02-08 22:00:00,2014-02-08 17:00:00,DUK,936.0,1088.0,-152.0
2014-02-08 21:00:00,2014-02-08 16:00:00,2014-02-08 22:00:00,2014-02-08 17:00:00,FE,0.0,0.0,0.0
2014-02-08 21:00:00,2014-02-08 16:00:00,2014-02-08 22:00:00,2014-02-08 17:00:00,HUDS,-355.0,-355.0,0.0
2014-02-08 21:00:00,2014-02-08 16:00:00,2014-02-08 22:00:00,2014-02-08 17:00:00,IPL,630.0,-75.0,705.0
2014-02-08 21:00:00,2014-02-08 16:00:00,2014-02-08 22:00:00,2014-02-08 17:00:00,LAGN,0.0,719.0,-719.0
2014-02-08 21:00:00,2014-02-08 16:00:00,2014-02-08 22:00:00,2014-02-08 17:00:00,LGEE,212.0,273.0,-61.0
2014-02-08 21:00:00,2014-02-08 16:00:00,2014-02-08 22:00:00,2014-02-08 17:00:00,LIND,-321.0,-321.0,0.0
2014-02-08 21:00:00,2014-02-08 16:00:00,2014-02-08 22:00:00,2014-02-08 17:00:00,MEC,-480.0,-469.0,-11.0
2014-02-08 21:00:00,2014-02-08 16:00:00,2014-02-08 22:00:00,2014-02-08 17:00:00,MECS,-2471.0,-150.0,-2321.0
2014-02-08 21:00:00,2014-02-08 16:00:00,2014-02-08 22:00:00,2014-02-08 17:00:00,NEPT,-674.0,-674.0,0.0
2014-02-08 21:00:00,2014-02-08 16:00:00,2014-02-08 22:00:00,2014-02-08 17:00:00,NIPS,-99.0,-30.0,-69.0
2014-02-08 21:00:00,2014-02-08 16:00:00,2014-02-08 22:00:00,2014-02-08 17:00:00,NYIS,-850.0,-1213.0,363.0
2014-02-08 21:00:00,2014-02-08 16:00:00,2014-02-08 22:00:00,2014-02-08 17:00:00,OVEC,2368.0,1652.0,716.0
2014-02-08 21:00:00,2014-02-08 16:00:00,2014-02-08 22:00:00,2014-02-08 17:00:00,SIGE,0.0,0.0,0.0
2014-02-08 21:00:00,2014-02-08 16:00:00,2014-02-08 22:00:00,2014-02-08 17:00:00,TVA,1047.0,928.0,119.0
2014-02-08 21:00:00,2014-02-08 16:00:00,2014-02-08 22:00:00,2014-02-08 17:00:00,WEC,68.0,-90.0,158.0
2014-02-08 21:00:00,2014-02-08 16:00:00,2014-02-08 22:00:00,2014-02-08 17:00:00,WECX,0.0,0.0,0.0
2014-02-08 22:00:00,2014-02-08 17:00:00,2014-02-08 23:00:00,2014-02-08 18:00:00,AEP-C,0.0,0.0,0.0
2014-02-08 22:00:00,2014-02-08 17:00:00,2014-02-08 23:00:00,2014-02-08 18:00:00,AEP-P,0.0,0.0,0.0
2014-02-08 22:00:00,2014-02-08 17:00:00,2014-02-08 23:00:00,2014-02-08 18:00:00,ALEX,0.0,0.0,0.0
2014-02-08 22:00:00,2014-02-08 17:00:00,2014-02-08 23:00:00,2014-02-08 18:00:00,ALTE,-989.0,-300.0,-689.0
2014-02-08 22:00:00,2014-02-08 17:00:00,2014-02-08 23:00:00,2014-02-08 18:00:00,ALTW,-506.0,0.0,-506.0
2014-02-08 22:00:00,2014-02-08 17:00:00,2014-02-08 23:00:00,2014-02-08 18:00:00,ALWX,0.0,0.0,0.0
2014-02-08 22:00:00,2014-02-08 17:00:00,2014-02-08 23:00:00,2014-02-08 18:00:00,AMIL,1185.0,48.0,1137.0
2014-02-08 22:00:00,2014-02-08 17:00:00,2014-02-08 23:00:00,2014-02-08 18:00:00,APS,0.0,0.0,0.0
2014-02-08 22:00:00,2014-02-08 17:00:00,2014-02-08 23:00:00,2014-02-08 18:00:00,CIN,-45.0,-75.0,30.0
2014-02-08 22:00:00,2014-02-08 17:00:00,2014-02-08 23:00:00,2014-02-08 18:00:00,CPLE,1654.0,0.0,1654.0
2014-02-08 22:00:00,2014-02-08 17:00:00,2014-02-08 23:00:00,2014-02-08 18:00:00,CPLW,-83.0,0.0,-83.0
2014-02-08 22:00:00,2014-02-08 17:00:00,2014-02-08 23:00:00,2014-02-08 18:00:00,CWLP,-90.0,0.0,-90.0
2014-02-08 22:00:00,2014-02-08 17:00:00,2014-02-08 23:00:00,2014-02-08 18:00:00,DUK,998.0,1194.0,-196.0
2014-02-08 22:00:00,2014-02-08 17:00:00,2014-02-08 23:00:00,2014-02-08 18:00:00,FE,0.0,0.0,0.0
2014-02-08 22:00:00,2014-02-08 17:00:00,2014-02-08 23:00:00,2014-02-08 18:00:00,HUDS,-294.0,-294.0,0.0
2014-02-08 22:00:00,2014-02-08 17:00:00,2014-02-08 23:00:00,2014-02-08 18:00:00,IPL,600.0,0.0,600.0
2014-02-08 22:00:00,2014-02-08 17:00:00,2014-02-08 23:00:00,2014-02-08 18:00:00,LAGN,0.0,720.0,-720.0
2014-02-08 22:00:00,2014-02-08 17:00:00,2014-02-08 23:00:00,2014-02-08 18:00:00,LGEE,234.0,323.0,-89.0
2014-02-08 22:00:00,2014-02-08 17:00:00,2014-02-08 23:00:00,2014-02-08 18:00:00,LIND,-321.0,-321.0,0.0
2014-02-08 22:00:00,2014-02-08 17:00:00,2014-02-08 23:00:00,2014-02-08 18:00:00,MEC,-493.0,-469.0,-24.0
2014-02-08 22:00:00,2014-02-08 17:00:00,2014-02-08 23:00:00,2014-02-08 18:00:00,MECS,-1915.0,100.0,-2015.0
2014-02-08 22:00:00,2014-02-08 17:00:00,2014-02-08 23:00:00,2014-02-08 18:00:00,NEPT,-674.0,-674.0,0.0
2014-02-08 22:00:00,2014-02-08 17:00:00,2014-02-08 23:00:00,2014-02-08 18:00:00,NIPS,-149.0,-30.0,-119.0
2014-02-08 22:00:00,2014-02-08 17:00:00,2014-02-08 23:00:00,2014-02-08 18:00:00,NYIS,-1099.0,-1127.0,28.0
2014-02-08 22:00:00,2014-02-08 17:00:00,2014-02-08 23:00:00,2014-02-08 18:00:00,OVEC,2396.0,1659.0,737.0
2014-02-08 22:00:00,2014-02-08 17:00:00,2014-02-08 23:00:00,2014-02-08 18:00:00,SIGE,0.0,0.0,0.0
2014-02-08 22:00:00,2014-02-08 17:00:00,2014-02-08 23:00:00,2014-02-08 18:00:00,TVA,1138.0,1083.0,55.0
2014-02-08 22:00:00,2014-02-08 17:00:00,2014-02-08 23:00:00,2014-02-08 18:00:00,WEC,264.0,-90.0,354.0
2014-02-08 22:00:00,2014-02-08 17:00:00,2014-02-08 23:00:00,2014-02-08 18:00:00,WECX,0.0,0.0,0.0
2014-02-08 23:00:00,2014-02-08 18:00:00,2014-02-09 00:00:00,2014-02-08 19:00:00,AEP-C,0.0,0.0,0.0
2014-02-08 23:00:00,2014-02-08 18:00:00,2014-02-09 00:00:00,2014-02-08 19:00:00,AEP-P,0.0,0.0,0.0
2014-02-08 23:00:00,2014-02-08 18:00:00,2014-02-09 00:00:00,2014-02-08 19:00:00,ALEX,0.0,0.0,0.0
2014-02-08 23:00:00,2014-02-08 18:00:00,2014-02-09 00:00:00,2014-02-08 19:00:00,ALTE,-1050.0,-328.0,-722.0
2014-02-08 23:00:00,2014-02-08 18:00:00,2014-02-09 00:00:00,2014-02-08 19:00:00,ALTW,-566.0,0.0,-566.0
2014-02-08 23:00:00,2014-02-08 18:00:00,2014-02-09 00:00:00,2014-02-08 19:00:00,ALWX,0.0,0.0,0.0
2014-02-08 23:00:00,2014-02-08 18:00:00,2014-02-09 00:00:00,2014-02-08 19:00:00,AMIL,1013.0,48.0,965.0
2014-02-08 23:00:00,2014-02-08 18:00:00,2014-02-09 00:00:00,2014-02-08 19:00:00,APS,0.0,0.0,0.0
2014-02-08 23:00:00,2014-02-08 18:00:00,2014-02-09 00:00:00,2014-02-08 19:00:00,CIN,-104.0,-100.0,-4.0
2014-02-08 23:00:00,2014-02-08 18:00:00,2014-02-09 00:00:00,2014-02-08 19:00:00,CPLE,1421.0,0.0,1421.0
2014-02-08 23:00:00,2014-02-08 18:00:00,2014-02-09 00:00:00,2014-02-08 19:00:00,CPLW,-17.0,0.0,-17.0
2014-02-08 23:00:00,2014-02-08 18:00:00,2014-02-09 00:00:00,2014-02-08 19:00:00,CWLP,-102.0,0.0,-102.0
2014-02-08 23:00:00,2014-02-08 18:00:00,2014-02-09 00:00:00,2014-02-08 19:00:00,DUK,1067.0,1491.0,-424.0
2014-02-08 23:00:00,2014-02-08 18:00:00,2014-02-09 00:00:00,2014-02-08 19:00:00,FE,0.0,0.0,0.0
2014-02-08 23:00:00,2014-02-08 18:00:00,2014-02-09 00:00:00,2014-02-08 19:00:00,HUDS,-259.0,-259.0,0.0
2014-02-08 23:00:00,2014-02-08 18:00:00,2014-02-09 00:00:00,2014-02-08 19:00:00,IPL,535.0,-173.0,708.0
2014-02-08 23:00:00,2014-02-08 18:00:00,2014-02-09 00:00:00,2014-02-08 19:00:00,LAGN,0.0,724.0,-724.0
2014-02-08 23:00:00,2014-02-08 18:00:00,2014-02-09 00:00:00,2014-02-08 19:00:00,LGEE,205.0,314.0,-109.0
2014-02-08 23:00:00,2014-02-08 18:00:00,2014-02-09 00:00:00,2014-02-08 19:00:00,LIND,-318.0,-318.0,0.0
2014-02-08 23:00:00,2014-02-08 18:00:00,2014-02-09 00:00:00,2014-02-08 19:00:00,MEC,-555.0,-469.0,-86.0
2014-02-08 23:00:00,2014-02-08 18:00:00,2014-02-09 00:00:00,2014-02-08 19:00:00,MECS,-1112.0,0.0,-1112.0
2014-02-08 23:00:00,2014-02-08 18:00:00,2014-02-09 00:00:00,2014-02-08 19:00:00,NEPT,-674.0,-674.0,0.0
2014-02-08 23:00:00,2014-02-08 18:00:00,2014-02-09 00:00:00,2014-02-08 19:00:00,NIPS,-42.0,-30.0,-12.0
2014-02-08 23:00:00,2014-02-08 18:00:00,2014-02-09 00:00:00,2014-02-08 19:00:00,NYIS,-1075.0,-1032.0,-43.0
2014-02-08 23:00:00,2014-02-08 18:00:00,2014-02-09 00:00:00,2014-02-08 19:00:00,OVEC,2352.0,1664.0,688.0
2014-02-08 23:00:00,2014-02-08 18:00:00,2014-02-09 00:00:00,2014-02-08 19:00:00,SIGE,0.0,0.0,0.0
2014-02-08 23:00:00,2014-02-08 18:00:00,2014-02-09 00:00:00,2014-02-08 19:00:00,TVA,1101.0,1172.0,-71.0
2014-02-08 23:00:00,2014-02-08 18:00:00,2014-02-09 00:00:00,2014-02-08 19:00:00,WEC,143.0,-90.0,233.0
2014-02-08 23:00:00,2014-02-08 18:00:00,2014-02-09 00:00:00,2014-02-08 19:00:00,WECX,0.0,0.0,0.0
2014-02-09 00:00:00,2014-02-08 19:00:00,2014-02-09 01:00:00,2014-02-08 20:00:00,AEP-C,0.0,0.0,0.0
2014-02-09 00:00:00,2014-02-08 19:00:00,2014-02-09 01:00:00,2014-02-08 20:00:00,AEP-P,0.0,0.0,0.0
2014-02-09 00:00:00,2014-02-08 19:00:00,2014-02-09 01:00:00,2014-02-08 20:00:00,ALEX,0.0,0.0,0.0
2014-02-09 00:00:00,2014-02-08 19:00:00,2014-02-09 01:00:00,2014-02-08 20:00:00,ALTE,-1096.0,-425.0,-671.0
2014-02-09 00:00:00,2014-02-08 19:00:00,2014-02-09 01:00:00,2014-02-08 20:00:00,ALTW,-629.0,0.0,-629.0
2014-02-09 00:00:00,2014-02-08 19:00:00,2014-02-09 01:00:00,2014-02-08 20:00:00,ALWX,0.0,0.0,0.0
2014-02-09 00:00:00,2014-02-08 19:00:00,2014-02-09 01:00:00,2014-02-08 20:00:00,AMIL,921.0,-15.0,936.0
2014-02-09 00:00:00,2014-02-08 19:00:00,2014-02-09 01:00:00,2014-02-08 20:00:00,APS,0.0,0.0,0.0
2014-02-09 00:00:00,2014-02-08 19:00:00,2014-02-09 01:00:00,2014-02-08 20:00:00,CIN,-33.0,-253.0,220.0
2014-02-09 00:00:00,2014-02-08 19:00:00,2014-02-09 01:00:00,2014-02-08 20:00:00,CPLE,1435.0,0.0,1435.0
2014-02-09 00:00:00,2014-02-08 19:00:00,2014-02-09 01:00:00,2014-02-08 20:00:00,CPLW,10.0,0.0,10.0
2014-02-09 00:00:00,2014-02-08 19:00:00,2014-02-09 01:00:00,2014-02-08 20:00:00,CWLP,-116.0,0.0,-116.0
2014-02-09 00:00:00,2014-02-08 19:00:00,2014-02-09 01:00:00,2014-02-08 20:00:00,DUK,1145.0,1842.0,-697.0
2014-02-09 00:00:00,2014-02-08 19:00:00,2014-02-09 01:00:00,2014-02-08 20:00:00,FE,0.0,0.0,0.0
2014-02-09 00:00:00,2014-02-08 19:00:00,2014-02-09 01:00:00,2014-02-08 20:00:00,HUDS,-256.0,-256.0,0.0
2014-02-09 00:00:00,2014-02-08 19:00:00,2014-02-09 01:00:00,2014-02-08 20:00:00,IPL,614.0,-300.0,914.0
2014-02-09 00:00:00,2014-02-08 19:00:00,2014-02-09 01:00:00,2014-02-08 20:00:00,LAGN,0.0,726.0,-726.0
2014-02-09 00:00:00,2014-02-08 19:00:00,2014-02-09 01:00:00,2014-02-08 20:00:00,LGEE,236.0,363.0,-127.0
2014-02-09 00:00:00,2014-02-08 19:00:00,2014-02-09 01:00:00,2014-02-08 20:00:00,LIND,-174.0,-174.0,0.0
2014-02-09 00:00:00,2014-02-08 19:00:00,2014-02-09 01:00:00,2014-02-08 20:00:00,MEC,-621.0,-469.0,-152.0
2014-02-09 00:00:00,2014-02-08 19:00:00,2014-02-09 01:00:00,2014-02-08 20:00:00,MECS,-991.0,0.0,-991.0
2014-02-09 00:00:00,2014-02-08 19:00:00,2014-02-09 01:00:00,2014-02-08 20:00:00,NEPT,-674.0,-674.0,0.0
2014-02-09 00:00:00,2014-02-08 19:00:00,2014-02-09 01:00:00,2014-02-08 20:00:00,NIPS,-65.0,-30.0,-35.0
2014-02-09 00:00:00,2014-02-08 19:00:00,2014-02-09 01:00:00,2014-02-08 20:00:00,NYIS,-1160.0,-1070.0,-90.0
2014-02-09 00:00:00,2014-02-08 19:00:00,2014-02-09 01:00:00,2014-02-08 20:00:00,OVEC,2352.0,1664.0,688.0
2014-02-09 00:00:00,2014-02-08 19:00:00,2014-02-09 01:00:00,2014-02-08 20:00:00,SIGE,0.0,0.0,0.0
2014-02-09 00:00:00,2014-02-08 19:00:00,2014-02-09 01:00:00,2014-02-08 20:00:00,TVA,1162.0,1116.0,46.0
2014-02-09 00:00:00,2014-02-08 19:00:00,2014-02-09 01:00:00,2014-02-08 20:00:00,WEC,-47.0,-240.0,193.0
2014-02-09 00:00:00,2014-02-08 19:00:00,2014-02-09 01:00:00,2014-02-08 20:00:00,WECX,0.0,0.0,0.0
2014-02-09 01:00:00,2014-02-08 20:00:00,2014-02-09 02:00:00,2014-02-08 21:00:00,AEP-C,0.0,0.0,0.0
2014-02-09 01:00:00,2014-02-08 20:00:00,2014-02-09 02:00:00,2014-02-08 21:00:00,AEP-P,0.0,0.0,0.0
2014-02-09 01:00:00,2014-02-08 20:00:00,2014-02-09 02:00:00,2014-02-08 21:00:00,ALEX,0.0,0.0,0.0
2014-02-09 01:00:00,2014-02-08 20:00:00,2014-02-09 02:00:00,2014-02-08 21:00:00,ALTE,-1070.0,-425.0,-645.0
2014-02-09 01:00:00,2014-02-08 20:00:00,2014-02-09 02:00:00,2014-02-08 21:00:00,ALTW,-580.0,0.0,-580.0
2014-02-09 01:00:00,2014-02-08 20:00:00,2014-02-09 02:00:00,2014-02-08 21:00:00,ALWX,0.0,0.0,0.0
2014-02-09 01:00:00,2014-02-08 20:00:00,2014-02-09 02:00:00,2014-02-08 21:00:00,AMIL,1027.0,-202.0,1229.0
2014-02-09 01:00:00,2014-02-08 20:00:00,2014-02-09 02:00:00,2014-02-08 21:00:00,APS,0.0,0.0,0.0
2014-02-09 01:00:00,2014-02-08 20:00:00,2014-02-09 02:00:00,2014-02-08 21:00:00,CIN,-53.0,-294.0,241.0
2014-02-09 01:00:00,2014-02-08 20:00:00,2014-02-09 02:00:00,2014-02-08 21:00:00,CPLE,1534.0,0.0,1534.0
2014-02-09 01:00:00,2014-02-08 20:00:00,2014-02-09 02:00:00,2014-02-08 21:00:00,CPLW,19.0,0.0,19.0
2014-02-09 01:00:00,2014-02-08 20:00:00,2014-02-09 02:00:00,2014-02-08 21:00:00,CWLP,-104.0,0.0,-104.0
2014-02-09 01:00:00,2014-02-08 20:00:00,2014-02-09 02:00:00,2014-02-08 21:00:00,DUK,1156.0,1852.0,-696.0
2014-02-09 01:00:00,2014-02-08 20:00:00,2014-02-09 02:00:00,2014-02-08 21:00:00,FE,0.0,0.0,0.0
