datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-08-05 21:00:00,2021-08-05 17:00:00,2021-08-05 22:00:00,2021-08-05 18:00:00,WEC,419.0,0.0,-419.0
2021-08-05 22:00:00,2021-08-05 18:00:00,2021-08-05 23:00:00,2021-08-05 19:00:00,ALTE,-82.0,0.0,82.0
2021-08-05 22:00:00,2021-08-05 18:00:00,2021-08-05 23:00:00,2021-08-05 19:00:00,ALTW,-713.0,0.0,713.0
2021-08-05 22:00:00,2021-08-05 18:00:00,2021-08-05 23:00:00,2021-08-05 19:00:00,AMIL,-740.0,0.0,740.0
2021-08-05 22:00:00,2021-08-05 18:00:00,2021-08-05 23:00:00,2021-08-05 19:00:00,CIN,-911.0,-898.0,13.0
2021-08-05 22:00:00,2021-08-05 18:00:00,2021-08-05 23:00:00,2021-08-05 19:00:00,CPLE,5.0,-60.0,-65.0
2021-08-05 22:00:00,2021-08-05 18:00:00,2021-08-05 23:00:00,2021-08-05 19:00:00,CPLW,-32.0,0.0,32.0
2021-08-05 22:00:00,2021-08-05 18:00:00,2021-08-05 23:00:00,2021-08-05 19:00:00,CWLP,-104.0,0.0,104.0
2021-08-05 22:00:00,2021-08-05 18:00:00,2021-08-05 23:00:00,2021-08-05 19:00:00,DUK,535.0,-168.0,-703.0
2021-08-05 22:00:00,2021-08-05 18:00:00,2021-08-05 23:00:00,2021-08-05 19:00:00,HUDS,-544.464,-544.464,0.0
2021-08-05 22:00:00,2021-08-05 18:00:00,2021-08-05 23:00:00,2021-08-05 19:00:00,IPL,47.0,0.0,-47.0
2021-08-05 22:00:00,2021-08-05 18:00:00,2021-08-05 23:00:00,2021-08-05 19:00:00,LAGN,0.0,0.0,0.0
2021-08-05 22:00:00,2021-08-05 18:00:00,2021-08-05 23:00:00,2021-08-05 19:00:00,LGEE,167.0,26.0,-141.0
2021-08-05 22:00:00,2021-08-05 18:00:00,2021-08-05 23:00:00,2021-08-05 19:00:00,LIND,-321.07,-321.07,0.0
2021-08-05 22:00:00,2021-08-05 18:00:00,2021-08-05 23:00:00,2021-08-05 19:00:00,MDU,0.0,11.0,11.0
2021-08-05 22:00:00,2021-08-05 18:00:00,2021-08-05 23:00:00,2021-08-05 19:00:00,MEC,-1566.0,-805.0,761.0
2021-08-05 22:00:00,2021-08-05 18:00:00,2021-08-05 23:00:00,2021-08-05 19:00:00,MECS,1025.0,-500.0,-1525.0
2021-08-05 22:00:00,2021-08-05 18:00:00,2021-08-05 23:00:00,2021-08-05 19:00:00,NEPT,-381.649,-381.649,0.0
2021-08-05 22:00:00,2021-08-05 18:00:00,2021-08-05 23:00:00,2021-08-05 19:00:00,NIPS,-1035.0,0.0,1035.0
2021-08-05 22:00:00,2021-08-05 18:00:00,2021-08-05 23:00:00,2021-08-05 19:00:00,NYIS,-1212.251,-1212.456,-0.205
2021-08-05 22:00:00,2021-08-05 18:00:00,2021-08-05 23:00:00,2021-08-05 19:00:00,SIGE,3.0,0.0,-3.0
2021-08-05 22:00:00,2021-08-05 18:00:00,2021-08-05 23:00:00,2021-08-05 19:00:00,TVA,403.0,-100.0,-503.0
2021-08-05 22:00:00,2021-08-05 18:00:00,2021-08-05 23:00:00,2021-08-05 19:00:00,WEC,392.0,0.0,-392.0
2021-08-05 23:00:00,2021-08-05 19:00:00,2021-08-06 00:00:00,2021-08-05 20:00:00,ALTE,-96.0,0.0,96.0
2021-08-05 23:00:00,2021-08-05 19:00:00,2021-08-06 00:00:00,2021-08-05 20:00:00,ALTW,-694.0,0.0,694.0
2021-08-05 23:00:00,2021-08-05 19:00:00,2021-08-06 00:00:00,2021-08-05 20:00:00,AMIL,-573.0,0.0,573.0
2021-08-05 23:00:00,2021-08-05 19:00:00,2021-08-06 00:00:00,2021-08-05 20:00:00,CIN,-977.0,-935.0,42.0
2021-08-05 23:00:00,2021-08-05 19:00:00,2021-08-06 00:00:00,2021-08-05 20:00:00,CPLE,204.0,1.0,-203.0
2021-08-05 23:00:00,2021-08-05 19:00:00,2021-08-06 00:00:00,2021-08-05 20:00:00,CPLW,-44.0,0.0,44.0
2021-08-05 23:00:00,2021-08-05 19:00:00,2021-08-06 00:00:00,2021-08-05 20:00:00,CWLP,-97.0,0.0,97.0
2021-08-05 23:00:00,2021-08-05 19:00:00,2021-08-06 00:00:00,2021-08-05 20:00:00,DUK,501.0,-153.0,-654.0
2021-08-05 23:00:00,2021-08-05 19:00:00,2021-08-06 00:00:00,2021-08-05 20:00:00,HUDS,-663.852,-663.852,0.0
2021-08-05 23:00:00,2021-08-05 19:00:00,2021-08-06 00:00:00,2021-08-05 20:00:00,IPL,36.0,0.0,-36.0
2021-08-05 23:00:00,2021-08-05 19:00:00,2021-08-06 00:00:00,2021-08-05 20:00:00,LAGN,0.0,0.0,0.0
2021-08-05 23:00:00,2021-08-05 19:00:00,2021-08-06 00:00:00,2021-08-05 20:00:00,LGEE,266.0,45.0,-221.0
2021-08-05 23:00:00,2021-08-05 19:00:00,2021-08-06 00:00:00,2021-08-05 20:00:00,LIND,-321.048,-321.048,0.0
2021-08-05 23:00:00,2021-08-05 19:00:00,2021-08-06 00:00:00,2021-08-05 20:00:00,MDU,0.0,12.0,12.0
2021-08-05 23:00:00,2021-08-05 19:00:00,2021-08-06 00:00:00,2021-08-05 20:00:00,MEC,-1504.0,-755.0,749.0
2021-08-05 23:00:00,2021-08-05 19:00:00,2021-08-06 00:00:00,2021-08-05 20:00:00,MECS,714.0,-600.0,-1314.0
2021-08-05 23:00:00,2021-08-05 19:00:00,2021-08-06 00:00:00,2021-08-05 20:00:00,NEPT,-381.652,-381.652,0.0
2021-08-05 23:00:00,2021-08-05 19:00:00,2021-08-06 00:00:00,2021-08-05 20:00:00,NIPS,-1038.0,0.0,1038.0
2021-08-05 23:00:00,2021-08-05 19:00:00,2021-08-06 00:00:00,2021-08-05 20:00:00,NYIS,-1017.973,-993.704,24.269
2021-08-05 23:00:00,2021-08-05 19:00:00,2021-08-06 00:00:00,2021-08-05 20:00:00,SIGE,2.0,0.0,-2.0
2021-08-05 23:00:00,2021-08-05 19:00:00,2021-08-06 00:00:00,2021-08-05 20:00:00,TVA,590.0,10.0,-580.0
2021-08-05 23:00:00,2021-08-05 19:00:00,2021-08-06 00:00:00,2021-08-05 20:00:00,WEC,398.0,0.0,-398.0
2021-08-06 00:00:00,2021-08-05 20:00:00,2021-08-06 01:00:00,2021-08-05 21:00:00,ALTE,-129.0,0.0,129.0
2021-08-06 00:00:00,2021-08-05 20:00:00,2021-08-06 01:00:00,2021-08-05 21:00:00,ALTW,-681.0,0.0,681.0
2021-08-06 00:00:00,2021-08-05 20:00:00,2021-08-06 01:00:00,2021-08-05 21:00:00,AMIL,-694.0,0.0,694.0
2021-08-06 00:00:00,2021-08-05 20:00:00,2021-08-06 01:00:00,2021-08-05 21:00:00,CIN,-969.0,-893.0,76.0
2021-08-06 00:00:00,2021-08-05 20:00:00,2021-08-06 01:00:00,2021-08-05 21:00:00,CPLE,288.0,-129.0,-417.0
2021-08-06 00:00:00,2021-08-05 20:00:00,2021-08-06 01:00:00,2021-08-05 21:00:00,CPLW,-61.0,0.0,61.0
2021-08-06 00:00:00,2021-08-05 20:00:00,2021-08-06 01:00:00,2021-08-05 21:00:00,CWLP,-88.0,0.0,88.0
2021-08-06 00:00:00,2021-08-05 20:00:00,2021-08-06 01:00:00,2021-08-05 21:00:00,DUK,438.0,-218.0,-656.0
2021-08-06 00:00:00,2021-08-05 20:00:00,2021-08-06 01:00:00,2021-08-05 21:00:00,HUDS,-468.24,-468.24,0.0
2021-08-06 00:00:00,2021-08-05 20:00:00,2021-08-06 01:00:00,2021-08-05 21:00:00,IPL,25.0,0.0,-25.0
2021-08-06 00:00:00,2021-08-05 20:00:00,2021-08-06 01:00:00,2021-08-05 21:00:00,LAGN,0.0,0.0,0.0
2021-08-06 00:00:00,2021-08-05 20:00:00,2021-08-06 01:00:00,2021-08-05 21:00:00,LGEE,401.0,145.0,-256.0
2021-08-06 00:00:00,2021-08-05 20:00:00,2021-08-06 01:00:00,2021-08-05 21:00:00,LIND,-301.392,-301.392,0.0
2021-08-06 00:00:00,2021-08-05 20:00:00,2021-08-06 01:00:00,2021-08-05 21:00:00,MDU,0.0,24.0,24.0
2021-08-06 00:00:00,2021-08-05 20:00:00,2021-08-06 01:00:00,2021-08-05 21:00:00,MEC,-1492.0,-856.0,636.0
2021-08-06 00:00:00,2021-08-05 20:00:00,2021-08-06 01:00:00,2021-08-05 21:00:00,MECS,411.0,-600.0,-1011.0
2021-08-06 00:00:00,2021-08-05 20:00:00,2021-08-06 01:00:00,2021-08-05 21:00:00,NEPT,-381.478,-381.478,0.0
2021-08-06 00:00:00,2021-08-05 20:00:00,2021-08-06 01:00:00,2021-08-05 21:00:00,NIPS,-961.0,0.0,961.0
2021-08-06 00:00:00,2021-08-05 20:00:00,2021-08-06 01:00:00,2021-08-05 21:00:00,NYIS,-880.488,-779.514,100.974
2021-08-06 00:00:00,2021-08-05 20:00:00,2021-08-06 01:00:00,2021-08-05 21:00:00,SIGE,2.0,0.0,-2.0
2021-08-06 00:00:00,2021-08-05 20:00:00,2021-08-06 01:00:00,2021-08-05 21:00:00,TVA,647.0,10.0,-637.0
2021-08-06 00:00:00,2021-08-05 20:00:00,2021-08-06 01:00:00,2021-08-05 21:00:00,WEC,376.0,0.0,-376.0
2021-08-06 01:00:00,2021-08-05 21:00:00,2021-08-06 02:00:00,2021-08-05 22:00:00,ALTE,-272.0,0.0,272.0
2021-08-06 01:00:00,2021-08-05 21:00:00,2021-08-06 02:00:00,2021-08-05 22:00:00,ALTW,-642.0,0.0,642.0
2021-08-06 01:00:00,2021-08-05 21:00:00,2021-08-06 02:00:00,2021-08-05 22:00:00,AMIL,-647.0,0.0,647.0
2021-08-06 01:00:00,2021-08-05 21:00:00,2021-08-06 02:00:00,2021-08-05 22:00:00,CIN,-904.0,-920.0,-16.0
2021-08-06 01:00:00,2021-08-05 21:00:00,2021-08-06 02:00:00,2021-08-05 22:00:00,CPLE,241.0,-70.5,-311.5
2021-08-06 01:00:00,2021-08-05 21:00:00,2021-08-06 02:00:00,2021-08-05 22:00:00,CPLW,-84.0,0.0,84.0
2021-08-06 01:00:00,2021-08-05 21:00:00,2021-08-06 02:00:00,2021-08-05 22:00:00,CWLP,-74.0,0.0,74.0
2021-08-06 01:00:00,2021-08-05 21:00:00,2021-08-06 02:00:00,2021-08-05 22:00:00,DUK,334.0,-426.0,-760.0
2021-08-06 01:00:00,2021-08-05 21:00:00,2021-08-06 02:00:00,2021-08-05 22:00:00,HUDS,-425.736,-425.736,0.0
2021-08-06 01:00:00,2021-08-05 21:00:00,2021-08-06 02:00:00,2021-08-05 22:00:00,IPL,22.0,0.0,-22.0
2021-08-06 01:00:00,2021-08-05 21:00:00,2021-08-06 02:00:00,2021-08-05 22:00:00,LAGN,0.0,0.0,0.0
2021-08-06 01:00:00,2021-08-05 21:00:00,2021-08-06 02:00:00,2021-08-05 22:00:00,LGEE,474.0,-27.0,-501.0
2021-08-06 01:00:00,2021-08-05 21:00:00,2021-08-06 02:00:00,2021-08-05 22:00:00,LIND,-270.878,-270.878,0.0
2021-08-06 01:00:00,2021-08-05 21:00:00,2021-08-06 02:00:00,2021-08-05 22:00:00,MDU,0.0,33.0,33.0
2021-08-06 01:00:00,2021-08-05 21:00:00,2021-08-06 02:00:00,2021-08-05 22:00:00,MEC,-1401.0,-855.0,546.0
2021-08-06 01:00:00,2021-08-05 21:00:00,2021-08-06 02:00:00,2021-08-05 22:00:00,MECS,433.0,-538.0,-971.0
2021-08-06 01:00:00,2021-08-05 21:00:00,2021-08-06 02:00:00,2021-08-05 22:00:00,NEPT,-381.559,-381.559,0.0
2021-08-06 01:00:00,2021-08-05 21:00:00,2021-08-06 02:00:00,2021-08-05 22:00:00,NIPS,-871.0,0.0,871.0
2021-08-06 01:00:00,2021-08-05 21:00:00,2021-08-06 02:00:00,2021-08-05 22:00:00,NYIS,-788.777,-591.393,197.384
2021-08-06 01:00:00,2021-08-05 21:00:00,2021-08-06 02:00:00,2021-08-05 22:00:00,SIGE,4.0,0.0,-4.0
2021-08-06 01:00:00,2021-08-05 21:00:00,2021-08-06 02:00:00,2021-08-05 22:00:00,TVA,629.0,-136.0,-765.0
2021-08-06 01:00:00,2021-08-05 21:00:00,2021-08-06 02:00:00,2021-08-05 22:00:00,WEC,130.0,-94.0,-224.0
2021-08-06 02:00:00,2021-08-05 22:00:00,2021-08-06 03:00:00,2021-08-05 23:00:00,ALTE,-205.0,-7.0,198.0
2021-08-06 02:00:00,2021-08-05 22:00:00,2021-08-06 03:00:00,2021-08-05 23:00:00,ALTW,-496.0,0.0,496.0
2021-08-06 02:00:00,2021-08-05 22:00:00,2021-08-06 03:00:00,2021-08-05 23:00:00,AMIL,-197.0,0.0,197.0
2021-08-06 02:00:00,2021-08-05 22:00:00,2021-08-06 03:00:00,2021-08-05 23:00:00,CIN,-906.0,-920.0,-14.0
2021-08-06 02:00:00,2021-08-05 22:00:00,2021-08-06 03:00:00,2021-08-05 23:00:00,CPLE,168.0,41.0,-127.0
2021-08-06 02:00:00,2021-08-05 22:00:00,2021-08-06 03:00:00,2021-08-05 23:00:00,CPLW,-100.0,0.0,100.0
2021-08-06 02:00:00,2021-08-05 22:00:00,2021-08-06 03:00:00,2021-08-05 23:00:00,CWLP,-75.0,0.0,75.0
2021-08-06 02:00:00,2021-08-05 22:00:00,2021-08-06 03:00:00,2021-08-05 23:00:00,DUK,277.0,-150.0,-427.0
2021-08-06 02:00:00,2021-08-05 22:00:00,2021-08-06 03:00:00,2021-08-05 23:00:00,HUDS,-199.644,-199.644,0.0
2021-08-06 02:00:00,2021-08-05 22:00:00,2021-08-06 03:00:00,2021-08-05 23:00:00,IPL,46.0,-12.0,-58.0
2021-08-06 02:00:00,2021-08-05 22:00:00,2021-08-06 03:00:00,2021-08-05 23:00:00,LAGN,0.0,0.0,0.0
2021-08-06 02:00:00,2021-08-05 22:00:00,2021-08-06 03:00:00,2021-08-05 23:00:00,LGEE,343.0,-55.0,-398.0
2021-08-06 02:00:00,2021-08-05 22:00:00,2021-08-06 03:00:00,2021-08-05 23:00:00,LIND,-196.719,-196.719,0.0
2021-08-06 02:00:00,2021-08-05 22:00:00,2021-08-06 03:00:00,2021-08-05 23:00:00,MDU,0.0,25.0,25.0
2021-08-06 02:00:00,2021-08-05 22:00:00,2021-08-06 03:00:00,2021-08-05 23:00:00,MEC,-1201.0,-855.0,346.0
2021-08-06 02:00:00,2021-08-05 22:00:00,2021-08-06 03:00:00,2021-08-05 23:00:00,MECS,-330.0,-550.0,-220.0
2021-08-06 02:00:00,2021-08-05 22:00:00,2021-08-06 03:00:00,2021-08-05 23:00:00,NEPT,-381.49,-381.49,0.0
2021-08-06 02:00:00,2021-08-05 22:00:00,2021-08-06 03:00:00,2021-08-05 23:00:00,NIPS,-700.0,0.0,700.0
2021-08-06 02:00:00,2021-08-05 22:00:00,2021-08-06 03:00:00,2021-08-05 23:00:00,NYIS,-698.296,-521.693,176.603
2021-08-06 02:00:00,2021-08-05 22:00:00,2021-08-06 03:00:00,2021-08-05 23:00:00,SIGE,4.0,0.0,-4.0
2021-08-06 02:00:00,2021-08-05 22:00:00,2021-08-06 03:00:00,2021-08-05 23:00:00,TVA,577.0,-50.0,-627.0
2021-08-06 02:00:00,2021-08-05 22:00:00,2021-08-06 03:00:00,2021-08-05 23:00:00,WEC,261.0,-94.0,-355.0
2021-08-06 03:00:00,2021-08-05 23:00:00,2021-08-06 04:00:00,2021-08-06 00:00:00,ALTE,-238.0,-18.0,220.0
2021-08-06 03:00:00,2021-08-05 23:00:00,2021-08-06 04:00:00,2021-08-06 00:00:00,ALTW,-459.0,0.0,459.0
2021-08-06 03:00:00,2021-08-05 23:00:00,2021-08-06 04:00:00,2021-08-06 00:00:00,AMIL,207.0,0.0,-207.0
2021-08-06 03:00:00,2021-08-05 23:00:00,2021-08-06 04:00:00,2021-08-06 00:00:00,CIN,-765.0,-820.0,-55.0
2021-08-06 03:00:00,2021-08-05 23:00:00,2021-08-06 04:00:00,2021-08-06 00:00:00,CPLE,-72.0,-7.0,65.0
2021-08-06 03:00:00,2021-08-05 23:00:00,2021-08-06 04:00:00,2021-08-06 00:00:00,CPLW,-103.0,0.0,103.0
2021-08-06 03:00:00,2021-08-05 23:00:00,2021-08-06 04:00:00,2021-08-06 00:00:00,CWLP,-68.0,0.0,68.0
2021-08-06 03:00:00,2021-08-05 23:00:00,2021-08-06 04:00:00,2021-08-06 00:00:00,DUK,117.0,-94.0,-211.0
2021-08-06 03:00:00,2021-08-05 23:00:00,2021-08-06 04:00:00,2021-08-06 00:00:00,HUDS,-427.284,-427.284,0.0
2021-08-06 03:00:00,2021-08-05 23:00:00,2021-08-06 04:00:00,2021-08-06 00:00:00,IPL,131.0,-285.0,-416.0
2021-08-06 03:00:00,2021-08-05 23:00:00,2021-08-06 04:00:00,2021-08-06 00:00:00,LAGN,0.0,0.0,0.0
2021-08-06 03:00:00,2021-08-05 23:00:00,2021-08-06 04:00:00,2021-08-06 00:00:00,LGEE,438.0,-32.0,-470.0
2021-08-06 03:00:00,2021-08-05 23:00:00,2021-08-06 04:00:00,2021-08-06 00:00:00,LIND,-228.074,-228.074,0.0
2021-08-06 03:00:00,2021-08-05 23:00:00,2021-08-06 04:00:00,2021-08-06 00:00:00,MDU,0.0,27.0,27.0
2021-08-06 03:00:00,2021-08-05 23:00:00,2021-08-06 04:00:00,2021-08-06 00:00:00,MEC,-1102.0,-855.0,247.0
2021-08-06 03:00:00,2021-08-05 23:00:00,2021-08-06 04:00:00,2021-08-06 00:00:00,MECS,-1200.0,-534.0,666.0
2021-08-06 03:00:00,2021-08-05 23:00:00,2021-08-06 04:00:00,2021-08-06 00:00:00,NEPT,-381.418,-381.418,0.0
2021-08-06 03:00:00,2021-08-05 23:00:00,2021-08-06 04:00:00,2021-08-06 00:00:00,NIPS,-616.0,0.0,616.0
2021-08-06 03:00:00,2021-08-05 23:00:00,2021-08-06 04:00:00,2021-08-06 00:00:00,NYIS,-796.93,-791.81,5.12
2021-08-06 03:00:00,2021-08-05 23:00:00,2021-08-06 04:00:00,2021-08-06 00:00:00,SIGE,8.0,0.0,-8.0
2021-08-06 03:00:00,2021-08-05 23:00:00,2021-08-06 04:00:00,2021-08-06 00:00:00,TVA,728.0,0.0,-728.0
2021-08-06 03:00:00,2021-08-05 23:00:00,2021-08-06 04:00:00,2021-08-06 00:00:00,WEC,303.0,-94.0,-397.0
