datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-01-16 14:00:00,2021-01-16 09:00:00,2021-01-16 15:00:00,2021-01-16 10:00:00,ALTE,-284.0,-500.0,-216.0
2021-01-16 14:00:00,2021-01-16 09:00:00,2021-01-16 15:00:00,2021-01-16 10:00:00,ALTW,-241.0,0.0,241.0
2021-01-16 14:00:00,2021-01-16 09:00:00,2021-01-16 15:00:00,2021-01-16 10:00:00,AMIL,-664.0,0.0,664.0
2021-01-16 14:00:00,2021-01-16 09:00:00,2021-01-16 15:00:00,2021-01-16 10:00:00,CIN,-996.0,-1745.0,-749.0
2021-01-16 14:00:00,2021-01-16 09:00:00,2021-01-16 15:00:00,2021-01-16 10:00:00,CPLE,148.0,-96.0,-244.0
2021-01-16 14:00:00,2021-01-16 09:00:00,2021-01-16 15:00:00,2021-01-16 10:00:00,CPLW,-122.0,0.0,122.0
2021-01-16 14:00:00,2021-01-16 09:00:00,2021-01-16 15:00:00,2021-01-16 10:00:00,CWLP,-2.0,0.0,2.0
2021-01-16 14:00:00,2021-01-16 09:00:00,2021-01-16 15:00:00,2021-01-16 10:00:00,DUK,-4.0,140.0,144.0
2021-01-16 14:00:00,2021-01-16 09:00:00,2021-01-16 15:00:00,2021-01-16 10:00:00,HUDS,-0.3,-0.3,0.0
2021-01-16 14:00:00,2021-01-16 09:00:00,2021-01-16 15:00:00,2021-01-16 10:00:00,IPL,153.0,-150.0,-303.0
2021-01-16 14:00:00,2021-01-16 09:00:00,2021-01-16 15:00:00,2021-01-16 10:00:00,LAGN,0.0,0.0,0.0
2021-01-16 14:00:00,2021-01-16 09:00:00,2021-01-16 15:00:00,2021-01-16 10:00:00,LGEE,379.0,-81.0,-460.0
2021-01-16 14:00:00,2021-01-16 09:00:00,2021-01-16 15:00:00,2021-01-16 10:00:00,LIND,-302.782,-302.782,0.0
2021-01-16 14:00:00,2021-01-16 09:00:00,2021-01-16 15:00:00,2021-01-16 10:00:00,MDU,0.0,0.0,0.0
2021-01-16 14:00:00,2021-01-16 09:00:00,2021-01-16 15:00:00,2021-01-16 10:00:00,MEC,-1027.0,-648.0,379.0
2021-01-16 14:00:00,2021-01-16 09:00:00,2021-01-16 15:00:00,2021-01-16 10:00:00,MECS,-845.0,-50.0,795.0
2021-01-16 14:00:00,2021-01-16 09:00:00,2021-01-16 15:00:00,2021-01-16 10:00:00,NEPT,0.0,0.0,0.0
2021-01-16 14:00:00,2021-01-16 09:00:00,2021-01-16 15:00:00,2021-01-16 10:00:00,NIPS,-1633.0,-450.0,1183.0
2021-01-16 14:00:00,2021-01-16 09:00:00,2021-01-16 15:00:00,2021-01-16 10:00:00,NYIS,-580.564,-711.989,-131.425
2021-01-16 14:00:00,2021-01-16 09:00:00,2021-01-16 15:00:00,2021-01-16 10:00:00,SIGE,13.0,0.0,-13.0
2021-01-16 14:00:00,2021-01-16 09:00:00,2021-01-16 15:00:00,2021-01-16 10:00:00,TVA,303.0,95.0,-208.0
2021-01-16 14:00:00,2021-01-16 09:00:00,2021-01-16 15:00:00,2021-01-16 10:00:00,WEC,1114.0,-144.0,-1258.0
2021-01-16 15:00:00,2021-01-16 10:00:00,2021-01-16 16:00:00,2021-01-16 11:00:00,ALTE,-292.0,-500.0,-208.0
2021-01-16 15:00:00,2021-01-16 10:00:00,2021-01-16 16:00:00,2021-01-16 11:00:00,ALTW,-200.0,0.0,200.0
2021-01-16 15:00:00,2021-01-16 10:00:00,2021-01-16 16:00:00,2021-01-16 11:00:00,AMIL,-597.0,-100.0,497.0
2021-01-16 15:00:00,2021-01-16 10:00:00,2021-01-16 16:00:00,2021-01-16 11:00:00,CIN,-1006.0,-1695.0,-689.0
2021-01-16 15:00:00,2021-01-16 10:00:00,2021-01-16 16:00:00,2021-01-16 11:00:00,CPLE,88.0,-77.0,-165.0
2021-01-16 15:00:00,2021-01-16 10:00:00,2021-01-16 16:00:00,2021-01-16 11:00:00,CPLW,-113.0,0.0,113.0
2021-01-16 15:00:00,2021-01-16 10:00:00,2021-01-16 16:00:00,2021-01-16 11:00:00,CWLP,-9.0,0.0,9.0
2021-01-16 15:00:00,2021-01-16 10:00:00,2021-01-16 16:00:00,2021-01-16 11:00:00,DUK,49.0,1.0,-48.0
2021-01-16 15:00:00,2021-01-16 10:00:00,2021-01-16 16:00:00,2021-01-16 11:00:00,HUDS,-0.312,-0.312,0.0
2021-01-16 15:00:00,2021-01-16 10:00:00,2021-01-16 16:00:00,2021-01-16 11:00:00,IPL,167.0,-150.0,-317.0
2021-01-16 15:00:00,2021-01-16 10:00:00,2021-01-16 16:00:00,2021-01-16 11:00:00,LAGN,0.0,0.0,0.0
2021-01-16 15:00:00,2021-01-16 10:00:00,2021-01-16 16:00:00,2021-01-16 11:00:00,LGEE,437.0,-90.0,-527.0
2021-01-16 15:00:00,2021-01-16 10:00:00,2021-01-16 16:00:00,2021-01-16 11:00:00,LIND,-320.817,-320.817,0.0
2021-01-16 15:00:00,2021-01-16 10:00:00,2021-01-16 16:00:00,2021-01-16 11:00:00,MDU,0.0,0.0,0.0
2021-01-16 15:00:00,2021-01-16 10:00:00,2021-01-16 16:00:00,2021-01-16 11:00:00,MEC,-989.0,-648.0,341.0
2021-01-16 15:00:00,2021-01-16 10:00:00,2021-01-16 16:00:00,2021-01-16 11:00:00,MECS,-1138.0,-50.0,1088.0
2021-01-16 15:00:00,2021-01-16 10:00:00,2021-01-16 16:00:00,2021-01-16 11:00:00,NEPT,0.0,0.0,0.0
2021-01-16 15:00:00,2021-01-16 10:00:00,2021-01-16 16:00:00,2021-01-16 11:00:00,NIPS,-1586.0,-450.0,1136.0
2021-01-16 15:00:00,2021-01-16 10:00:00,2021-01-16 16:00:00,2021-01-16 11:00:00,NYIS,-765.427,-727.986,37.441
2021-01-16 15:00:00,2021-01-16 10:00:00,2021-01-16 16:00:00,2021-01-16 11:00:00,SIGE,16.0,0.0,-16.0
2021-01-16 15:00:00,2021-01-16 10:00:00,2021-01-16 16:00:00,2021-01-16 11:00:00,TVA,355.0,95.0,-260.0
2021-01-16 15:00:00,2021-01-16 10:00:00,2021-01-16 16:00:00,2021-01-16 11:00:00,WEC,1123.0,-144.0,-1267.0
2021-01-16 16:00:00,2021-01-16 11:00:00,2021-01-16 17:00:00,2021-01-16 12:00:00,ALTE,-322.0,-500.0,-178.0
2021-01-16 16:00:00,2021-01-16 11:00:00,2021-01-16 17:00:00,2021-01-16 12:00:00,ALTW,-200.0,0.0,200.0
2021-01-16 16:00:00,2021-01-16 11:00:00,2021-01-16 17:00:00,2021-01-16 12:00:00,AMIL,-645.0,-25.0,620.0
2021-01-16 16:00:00,2021-01-16 11:00:00,2021-01-16 17:00:00,2021-01-16 12:00:00,CIN,-1001.0,-1945.0,-944.0
2021-01-16 16:00:00,2021-01-16 11:00:00,2021-01-16 17:00:00,2021-01-16 12:00:00,CPLE,-26.0,-63.0,-37.0
2021-01-16 16:00:00,2021-01-16 11:00:00,2021-01-16 17:00:00,2021-01-16 12:00:00,CPLW,-94.0,0.0,94.0
2021-01-16 16:00:00,2021-01-16 11:00:00,2021-01-16 17:00:00,2021-01-16 12:00:00,CWLP,-19.0,0.0,19.0
2021-01-16 16:00:00,2021-01-16 11:00:00,2021-01-16 17:00:00,2021-01-16 12:00:00,DUK,143.0,35.0,-108.0
2021-01-16 16:00:00,2021-01-16 11:00:00,2021-01-16 17:00:00,2021-01-16 12:00:00,HUDS,-0.312,-0.312,0.0
2021-01-16 16:00:00,2021-01-16 11:00:00,2021-01-16 17:00:00,2021-01-16 12:00:00,IPL,107.0,-150.0,-257.0
2021-01-16 16:00:00,2021-01-16 11:00:00,2021-01-16 17:00:00,2021-01-16 12:00:00,LAGN,0.0,0.0,0.0
2021-01-16 16:00:00,2021-01-16 11:00:00,2021-01-16 17:00:00,2021-01-16 12:00:00,LGEE,398.0,-90.0,-488.0
2021-01-16 16:00:00,2021-01-16 11:00:00,2021-01-16 17:00:00,2021-01-16 12:00:00,LIND,-321.2,-321.2,0.0
2021-01-16 16:00:00,2021-01-16 11:00:00,2021-01-16 17:00:00,2021-01-16 12:00:00,MDU,0.0,0.0,0.0
2021-01-16 16:00:00,2021-01-16 11:00:00,2021-01-16 17:00:00,2021-01-16 12:00:00,MEC,-961.0,-648.0,313.0
2021-01-16 16:00:00,2021-01-16 11:00:00,2021-01-16 17:00:00,2021-01-16 12:00:00,MECS,-1004.0,-50.0,954.0
2021-01-16 16:00:00,2021-01-16 11:00:00,2021-01-16 17:00:00,2021-01-16 12:00:00,NEPT,0.0,0.0,0.0
2021-01-16 16:00:00,2021-01-16 11:00:00,2021-01-16 17:00:00,2021-01-16 12:00:00,NIPS,-1607.0,-450.0,1157.0
2021-01-16 16:00:00,2021-01-16 11:00:00,2021-01-16 17:00:00,2021-01-16 12:00:00,NYIS,-818.852,-732.645,86.207
2021-01-16 16:00:00,2021-01-16 11:00:00,2021-01-16 17:00:00,2021-01-16 12:00:00,SIGE,19.0,0.0,-19.0
2021-01-16 16:00:00,2021-01-16 11:00:00,2021-01-16 17:00:00,2021-01-16 12:00:00,TVA,297.0,86.0,-211.0
2021-01-16 16:00:00,2021-01-16 11:00:00,2021-01-16 17:00:00,2021-01-16 12:00:00,WEC,1108.0,-94.0,-1202.0
2021-01-16 17:00:00,2021-01-16 12:00:00,2021-01-16 18:00:00,2021-01-16 13:00:00,ALTE,-324.0,-500.0,-176.0
2021-01-16 17:00:00,2021-01-16 12:00:00,2021-01-16 18:00:00,2021-01-16 13:00:00,ALTW,-155.0,0.0,155.0
2021-01-16 17:00:00,2021-01-16 12:00:00,2021-01-16 18:00:00,2021-01-16 13:00:00,AMIL,-374.0,-100.0,274.0
2021-01-16 17:00:00,2021-01-16 12:00:00,2021-01-16 18:00:00,2021-01-16 13:00:00,CIN,-1091.0,-1845.0,-754.0
2021-01-16 17:00:00,2021-01-16 12:00:00,2021-01-16 18:00:00,2021-01-16 13:00:00,CPLE,-109.0,-56.0,53.0
2021-01-16 17:00:00,2021-01-16 12:00:00,2021-01-16 18:00:00,2021-01-16 13:00:00,CPLW,-73.0,0.0,73.0
2021-01-16 17:00:00,2021-01-16 12:00:00,2021-01-16 18:00:00,2021-01-16 13:00:00,CWLP,-23.0,0.0,23.0
2021-01-16 17:00:00,2021-01-16 12:00:00,2021-01-16 18:00:00,2021-01-16 13:00:00,DUK,235.0,86.0,-149.0
2021-01-16 17:00:00,2021-01-16 12:00:00,2021-01-16 18:00:00,2021-01-16 13:00:00,HUDS,-5.292,-5.292,0.0
2021-01-16 17:00:00,2021-01-16 12:00:00,2021-01-16 18:00:00,2021-01-16 13:00:00,IPL,-19.0,-150.0,-131.0
2021-01-16 17:00:00,2021-01-16 12:00:00,2021-01-16 18:00:00,2021-01-16 13:00:00,LAGN,0.0,0.0,0.0
2021-01-16 17:00:00,2021-01-16 12:00:00,2021-01-16 18:00:00,2021-01-16 13:00:00,LGEE,361.0,-90.0,-451.0
2021-01-16 17:00:00,2021-01-16 12:00:00,2021-01-16 18:00:00,2021-01-16 13:00:00,LIND,-321.199,-321.199,0.0
2021-01-16 17:00:00,2021-01-16 12:00:00,2021-01-16 18:00:00,2021-01-16 13:00:00,MDU,0.0,0.0,0.0
2021-01-16 17:00:00,2021-01-16 12:00:00,2021-01-16 18:00:00,2021-01-16 13:00:00,MEC,-927.0,-648.0,279.0
2021-01-16 17:00:00,2021-01-16 12:00:00,2021-01-16 18:00:00,2021-01-16 13:00:00,MECS,-925.0,-74.75,850.25
2021-01-16 17:00:00,2021-01-16 12:00:00,2021-01-16 18:00:00,2021-01-16 13:00:00,NEPT,0.0,0.0,0.0
2021-01-16 17:00:00,2021-01-16 12:00:00,2021-01-16 18:00:00,2021-01-16 13:00:00,NIPS,-1696.0,-450.0,1246.0
2021-01-16 17:00:00,2021-01-16 12:00:00,2021-01-16 18:00:00,2021-01-16 13:00:00,NYIS,-826.718,-734.568,92.15
2021-01-16 17:00:00,2021-01-16 12:00:00,2021-01-16 18:00:00,2021-01-16 13:00:00,SIGE,25.0,0.0,-25.0
2021-01-16 17:00:00,2021-01-16 12:00:00,2021-01-16 18:00:00,2021-01-16 13:00:00,TVA,344.0,95.0,-249.0
2021-01-16 17:00:00,2021-01-16 12:00:00,2021-01-16 18:00:00,2021-01-16 13:00:00,WEC,1141.0,-94.0,-1235.0
2021-01-16 18:00:00,2021-01-16 13:00:00,2021-01-16 19:00:00,2021-01-16 14:00:00,ALTE,-364.0,-500.0,-136.0
2021-01-16 18:00:00,2021-01-16 13:00:00,2021-01-16 19:00:00,2021-01-16 14:00:00,ALTW,-128.0,0.0,128.0
2021-01-16 18:00:00,2021-01-16 13:00:00,2021-01-16 19:00:00,2021-01-16 14:00:00,AMIL,-292.0,-100.0,192.0
2021-01-16 18:00:00,2021-01-16 13:00:00,2021-01-16 19:00:00,2021-01-16 14:00:00,CIN,-1019.0,-1545.0,-526.0
2021-01-16 18:00:00,2021-01-16 13:00:00,2021-01-16 19:00:00,2021-01-16 14:00:00,CPLE,-17.0,-62.0,-45.0
2021-01-16 18:00:00,2021-01-16 13:00:00,2021-01-16 19:00:00,2021-01-16 14:00:00,CPLW,-65.0,0.0,65.0
2021-01-16 18:00:00,2021-01-16 13:00:00,2021-01-16 19:00:00,2021-01-16 14:00:00,CWLP,-23.0,0.0,23.0
2021-01-16 18:00:00,2021-01-16 13:00:00,2021-01-16 19:00:00,2021-01-16 14:00:00,DUK,228.0,195.0,-33.0
2021-01-16 18:00:00,2021-01-16 13:00:00,2021-01-16 19:00:00,2021-01-16 14:00:00,HUDS,-43.128,-43.128,0.0
2021-01-16 18:00:00,2021-01-16 13:00:00,2021-01-16 19:00:00,2021-01-16 14:00:00,IPL,-72.0,-150.0,-78.0
2021-01-16 18:00:00,2021-01-16 13:00:00,2021-01-16 19:00:00,2021-01-16 14:00:00,LAGN,0.0,0.0,0.0
2021-01-16 18:00:00,2021-01-16 13:00:00,2021-01-16 19:00:00,2021-01-16 14:00:00,LGEE,415.0,-90.0,-505.0
2021-01-16 18:00:00,2021-01-16 13:00:00,2021-01-16 19:00:00,2021-01-16 14:00:00,LIND,-321.249,-321.249,0.0
2021-01-16 18:00:00,2021-01-16 13:00:00,2021-01-16 19:00:00,2021-01-16 14:00:00,MDU,0.0,4.0,4.0
2021-01-16 18:00:00,2021-01-16 13:00:00,2021-01-16 19:00:00,2021-01-16 14:00:00,MEC,-901.0,-648.0,253.0
2021-01-16 18:00:00,2021-01-16 13:00:00,2021-01-16 19:00:00,2021-01-16 14:00:00,MECS,-857.0,-92.0,765.0
2021-01-16 18:00:00,2021-01-16 13:00:00,2021-01-16 19:00:00,2021-01-16 14:00:00,NEPT,0.0,0.0,0.0
2021-01-16 18:00:00,2021-01-16 13:00:00,2021-01-16 19:00:00,2021-01-16 14:00:00,NIPS,-1768.0,-450.0,1318.0
2021-01-16 18:00:00,2021-01-16 13:00:00,2021-01-16 19:00:00,2021-01-16 14:00:00,NYIS,-697.822,-640.435,57.387
2021-01-16 18:00:00,2021-01-16 13:00:00,2021-01-16 19:00:00,2021-01-16 14:00:00,SIGE,31.0,0.0,-31.0
2021-01-16 18:00:00,2021-01-16 13:00:00,2021-01-16 19:00:00,2021-01-16 14:00:00,TVA,313.0,95.0,-218.0
2021-01-16 18:00:00,2021-01-16 13:00:00,2021-01-16 19:00:00,2021-01-16 14:00:00,WEC,1161.0,-94.0,-1255.0
2021-01-16 19:00:00,2021-01-16 14:00:00,2021-01-16 20:00:00,2021-01-16 15:00:00,ALTE,-430.0,-400.0,30.0
2021-01-16 19:00:00,2021-01-16 14:00:00,2021-01-16 20:00:00,2021-01-16 15:00:00,ALTW,-180.0,0.0,180.0
2021-01-16 19:00:00,2021-01-16 14:00:00,2021-01-16 20:00:00,2021-01-16 15:00:00,AMIL,-281.0,-100.0,181.0
2021-01-16 19:00:00,2021-01-16 14:00:00,2021-01-16 20:00:00,2021-01-16 15:00:00,CIN,-919.0,-1545.0,-626.0
2021-01-16 19:00:00,2021-01-16 14:00:00,2021-01-16 20:00:00,2021-01-16 15:00:00,CPLE,5.0,-82.0,-87.0
2021-01-16 19:00:00,2021-01-16 14:00:00,2021-01-16 20:00:00,2021-01-16 15:00:00,CPLW,-58.0,0.0,58.0
2021-01-16 19:00:00,2021-01-16 14:00:00,2021-01-16 20:00:00,2021-01-16 15:00:00,CWLP,-21.0,0.0,21.0
2021-01-16 19:00:00,2021-01-16 14:00:00,2021-01-16 20:00:00,2021-01-16 15:00:00,DUK,287.0,210.0,-77.0
2021-01-16 19:00:00,2021-01-16 14:00:00,2021-01-16 20:00:00,2021-01-16 15:00:00,HUDS,-0.288,-0.288,0.0
2021-01-16 19:00:00,2021-01-16 14:00:00,2021-01-16 20:00:00,2021-01-16 15:00:00,IPL,-33.0,-150.0,-117.0
2021-01-16 19:00:00,2021-01-16 14:00:00,2021-01-16 20:00:00,2021-01-16 15:00:00,LAGN,0.0,0.0,0.0
2021-01-16 19:00:00,2021-01-16 14:00:00,2021-01-16 20:00:00,2021-01-16 15:00:00,LGEE,454.0,-90.0,-544.0
2021-01-16 19:00:00,2021-01-16 14:00:00,2021-01-16 20:00:00,2021-01-16 15:00:00,LIND,-321.221,-321.221,0.0
2021-01-16 19:00:00,2021-01-16 14:00:00,2021-01-16 20:00:00,2021-01-16 15:00:00,MDU,0.0,15.0,15.0
2021-01-16 19:00:00,2021-01-16 14:00:00,2021-01-16 20:00:00,2021-01-16 15:00:00,MEC,-950.0,-648.0,302.0
2021-01-16 19:00:00,2021-01-16 14:00:00,2021-01-16 20:00:00,2021-01-16 15:00:00,MECS,-790.0,-92.0,698.0
2021-01-16 19:00:00,2021-01-16 14:00:00,2021-01-16 20:00:00,2021-01-16 15:00:00,NEPT,0.0,0.0,0.0
2021-01-16 19:00:00,2021-01-16 14:00:00,2021-01-16 20:00:00,2021-01-16 15:00:00,NIPS,-1857.0,-450.0,1407.0
2021-01-16 19:00:00,2021-01-16 14:00:00,2021-01-16 20:00:00,2021-01-16 15:00:00,NYIS,-689.999,-640.454,49.545
2021-01-16 19:00:00,2021-01-16 14:00:00,2021-01-16 20:00:00,2021-01-16 15:00:00,SIGE,26.0,0.0,-26.0
2021-01-16 19:00:00,2021-01-16 14:00:00,2021-01-16 20:00:00,2021-01-16 15:00:00,TVA,443.0,95.0,-348.0
2021-01-16 19:00:00,2021-01-16 14:00:00,2021-01-16 20:00:00,2021-01-16 15:00:00,WEC,1132.0,-94.0,-1226.0
2021-01-16 20:00:00,2021-01-16 15:00:00,2021-01-16 21:00:00,2021-01-16 16:00:00,ALTE,-489.0,-400.0,89.0
2021-01-16 20:00:00,2021-01-16 15:00:00,2021-01-16 21:00:00,2021-01-16 16:00:00,ALTW,-141.0,0.0,141.0
2021-01-16 20:00:00,2021-01-16 15:00:00,2021-01-16 21:00:00,2021-01-16 16:00:00,AMIL,-234.0,-72.0,162.0
2021-01-16 20:00:00,2021-01-16 15:00:00,2021-01-16 21:00:00,2021-01-16 16:00:00,CIN,-927.0,-1545.0,-618.0
2021-01-16 20:00:00,2021-01-16 15:00:00,2021-01-16 21:00:00,2021-01-16 16:00:00,CPLE,-3.0,-84.0,-81.0
2021-01-16 20:00:00,2021-01-16 15:00:00,2021-01-16 21:00:00,2021-01-16 16:00:00,CPLW,-51.0,0.0,51.0
2021-01-16 20:00:00,2021-01-16 15:00:00,2021-01-16 21:00:00,2021-01-16 16:00:00,CWLP,-20.0,0.0,20.0
2021-01-16 20:00:00,2021-01-16 15:00:00,2021-01-16 21:00:00,2021-01-16 16:00:00,DUK,281.0,220.0,-61.0
2021-01-16 20:00:00,2021-01-16 15:00:00,2021-01-16 21:00:00,2021-01-16 16:00:00,HUDS,-0.288,-0.288,0.0
2021-01-16 20:00:00,2021-01-16 15:00:00,2021-01-16 21:00:00,2021-01-16 16:00:00,IPL,-76.0,-150.0,-74.0
2021-01-16 20:00:00,2021-01-16 15:00:00,2021-01-16 21:00:00,2021-01-16 16:00:00,LAGN,0.0,0.0,0.0
2021-01-16 20:00:00,2021-01-16 15:00:00,2021-01-16 21:00:00,2021-01-16 16:00:00,LGEE,404.0,-82.0,-486.0
2021-01-16 20:00:00,2021-01-16 15:00:00,2021-01-16 21:00:00,2021-01-16 16:00:00,LIND,-319.443,-319.443,0.0
2021-01-16 20:00:00,2021-01-16 15:00:00,2021-01-16 21:00:00,2021-01-16 16:00:00,MDU,0.0,16.0,16.0
2021-01-16 20:00:00,2021-01-16 15:00:00,2021-01-16 21:00:00,2021-01-16 16:00:00,MEC,-900.0,-648.0,252.0
2021-01-16 20:00:00,2021-01-16 15:00:00,2021-01-16 21:00:00,2021-01-16 16:00:00,MECS,-786.0,-58.25,727.75
2021-01-16 20:00:00,2021-01-16 15:00:00,2021-01-16 21:00:00,2021-01-16 16:00:00,NEPT,0.0,0.0,0.0
2021-01-16 20:00:00,2021-01-16 15:00:00,2021-01-16 21:00:00,2021-01-16 16:00:00,NIPS,-1841.0,-450.0,1391.0
2021-01-16 20:00:00,2021-01-16 15:00:00,2021-01-16 21:00:00,2021-01-16 16:00:00,NYIS,-637.434,-640.666,-3.232
2021-01-16 20:00:00,2021-01-16 15:00:00,2021-01-16 21:00:00,2021-01-16 16:00:00,SIGE,30.0,0.0,-30.0
2021-01-16 20:00:00,2021-01-16 15:00:00,2021-01-16 21:00:00,2021-01-16 16:00:00,TVA,384.0,95.0,-289.0
2021-01-16 20:00:00,2021-01-16 15:00:00,2021-01-16 21:00:00,2021-01-16 16:00:00,WEC,1172.0,-94.0,-1266.0
2021-01-16 21:00:00,2021-01-16 16:00:00,2021-01-16 22:00:00,2021-01-16 17:00:00,ALTE,-444.0,-550.0,-106.0
2021-01-16 21:00:00,2021-01-16 16:00:00,2021-01-16 22:00:00,2021-01-16 17:00:00,ALTW,-56.0,0.0,56.0
2021-01-16 21:00:00,2021-01-16 16:00:00,2021-01-16 22:00:00,2021-01-16 17:00:00,AMIL,-181.0,-47.5,133.5
2021-01-16 21:00:00,2021-01-16 16:00:00,2021-01-16 22:00:00,2021-01-16 17:00:00,CIN,-922.0,-1370.0,-448.0
2021-01-16 21:00:00,2021-01-16 16:00:00,2021-01-16 22:00:00,2021-01-16 17:00:00,CPLE,85.0,-84.0,-169.0
2021-01-16 21:00:00,2021-01-16 16:00:00,2021-01-16 22:00:00,2021-01-16 17:00:00,CPLW,-76.0,0.0,76.0
2021-01-16 21:00:00,2021-01-16 16:00:00,2021-01-16 22:00:00,2021-01-16 17:00:00,CWLP,-14.0,0.0,14.0
2021-01-16 21:00:00,2021-01-16 16:00:00,2021-01-16 22:00:00,2021-01-16 17:00:00,DUK,156.0,210.0,54.0
2021-01-16 21:00:00,2021-01-16 16:00:00,2021-01-16 22:00:00,2021-01-16 17:00:00,HUDS,-0.288,-0.288,0.0
2021-01-16 21:00:00,2021-01-16 16:00:00,2021-01-16 22:00:00,2021-01-16 17:00:00,IPL,-61.0,0.0,61.0
2021-01-16 21:00:00,2021-01-16 16:00:00,2021-01-16 22:00:00,2021-01-16 17:00:00,LAGN,0.0,0.0,0.0
2021-01-16 21:00:00,2021-01-16 16:00:00,2021-01-16 22:00:00,2021-01-16 17:00:00,LGEE,419.0,-82.0,-501.0
2021-01-16 21:00:00,2021-01-16 16:00:00,2021-01-16 22:00:00,2021-01-16 17:00:00,LIND,-251.841,-251.841,0.0
2021-01-16 21:00:00,2021-01-16 16:00:00,2021-01-16 22:00:00,2021-01-16 17:00:00,MDU,0.0,19.0,19.0
2021-01-16 21:00:00,2021-01-16 16:00:00,2021-01-16 22:00:00,2021-01-16 17:00:00,MEC,-870.0,-648.0,222.0
2021-01-16 21:00:00,2021-01-16 16:00:00,2021-01-16 22:00:00,2021-01-16 17:00:00,MECS,-1060.0,-62.75,997.25
2021-01-16 21:00:00,2021-01-16 16:00:00,2021-01-16 22:00:00,2021-01-16 17:00:00,NEPT,0.0,0.0,0.0
2021-01-16 21:00:00,2021-01-16 16:00:00,2021-01-16 22:00:00,2021-01-16 17:00:00,NIPS,-1808.0,-450.0,1358.0
2021-01-16 21:00:00,2021-01-16 16:00:00,2021-01-16 22:00:00,2021-01-16 17:00:00,NYIS,-815.667,-703.483,112.184
2021-01-16 21:00:00,2021-01-16 16:00:00,2021-01-16 22:00:00,2021-01-16 17:00:00,SIGE,33.0,0.0,-33.0
2021-01-16 21:00:00,2021-01-16 16:00:00,2021-01-16 22:00:00,2021-01-16 17:00:00,TVA,368.0,95.0,-273.0
2021-01-16 21:00:00,2021-01-16 16:00:00,2021-01-16 22:00:00,2021-01-16 17:00:00,WEC,1364.0,-94.0,-1458.0
2021-01-16 22:00:00,2021-01-16 17:00:00,2021-01-16 23:00:00,2021-01-16 18:00:00,ALTE,-432.0,-700.0,-268.0
2021-01-16 22:00:00,2021-01-16 17:00:00,2021-01-16 23:00:00,2021-01-16 18:00:00,ALTW,-55.0,0.0,55.0
2021-01-16 22:00:00,2021-01-16 17:00:00,2021-01-16 23:00:00,2021-01-16 18:00:00,AMIL,-112.0,0.0,112.0
2021-01-16 22:00:00,2021-01-16 17:00:00,2021-01-16 23:00:00,2021-01-16 18:00:00,CIN,-939.0,-1120.0,-181.0
2021-01-16 22:00:00,2021-01-16 17:00:00,2021-01-16 23:00:00,2021-01-16 18:00:00,CPLE,99.0,-37.0,-136.0
2021-01-16 22:00:00,2021-01-16 17:00:00,2021-01-16 23:00:00,2021-01-16 18:00:00,CPLW,-97.0,0.0,97.0
2021-01-16 22:00:00,2021-01-16 17:00:00,2021-01-16 23:00:00,2021-01-16 18:00:00,CWLP,-19.0,0.0,19.0
2021-01-16 22:00:00,2021-01-16 17:00:00,2021-01-16 23:00:00,2021-01-16 18:00:00,DUK,68.0,180.0,112.0
2021-01-16 22:00:00,2021-01-16 17:00:00,2021-01-16 23:00:00,2021-01-16 18:00:00,HUDS,-0.288,-0.288,0.0
2021-01-16 22:00:00,2021-01-16 17:00:00,2021-01-16 23:00:00,2021-01-16 18:00:00,IPL,-47.0,0.0,47.0
2021-01-16 22:00:00,2021-01-16 17:00:00,2021-01-16 23:00:00,2021-01-16 18:00:00,LAGN,0.0,0.0,0.0
2021-01-16 22:00:00,2021-01-16 17:00:00,2021-01-16 23:00:00,2021-01-16 18:00:00,LGEE,442.0,-154.0,-596.0
2021-01-16 22:00:00,2021-01-16 17:00:00,2021-01-16 23:00:00,2021-01-16 18:00:00,LIND,-10.591,-10.591,0.0
2021-01-16 22:00:00,2021-01-16 17:00:00,2021-01-16 23:00:00,2021-01-16 18:00:00,MDU,0.0,37.0,37.0
2021-01-16 22:00:00,2021-01-16 17:00:00,2021-01-16 23:00:00,2021-01-16 18:00:00,MEC,-862.0,-648.0,214.0
2021-01-16 22:00:00,2021-01-16 17:00:00,2021-01-16 23:00:00,2021-01-16 18:00:00,MECS,-905.0,-25.0,880.0
2021-01-16 22:00:00,2021-01-16 17:00:00,2021-01-16 23:00:00,2021-01-16 18:00:00,NEPT,0.0,0.0,0.0
2021-01-16 22:00:00,2021-01-16 17:00:00,2021-01-16 23:00:00,2021-01-16 18:00:00,NIPS,-1771.0,-450.0,1321.0
2021-01-16 22:00:00,2021-01-16 17:00:00,2021-01-16 23:00:00,2021-01-16 18:00:00,NYIS,-1075.012,-861.402,213.61
2021-01-16 22:00:00,2021-01-16 17:00:00,2021-01-16 23:00:00,2021-01-16 18:00:00,SIGE,32.0,0.0,-32.0
2021-01-16 22:00:00,2021-01-16 17:00:00,2021-01-16 23:00:00,2021-01-16 18:00:00,TVA,512.0,95.0,-417.0
