datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2016-09-26 21:00:00,2016-09-26 17:00:00,2016-09-26 22:00:00,2016-09-26 18:00:00,SIGE,37.0,0.0,37.0
2016-09-26 21:00:00,2016-09-26 17:00:00,2016-09-26 22:00:00,2016-09-26 18:00:00,TVA,125.0,-825.0,950.0
2016-09-26 21:00:00,2016-09-26 17:00:00,2016-09-26 22:00:00,2016-09-26 18:00:00,WEC,1969.0,-450.0,2419.0
2016-09-26 22:00:00,2016-09-26 18:00:00,2016-09-26 23:00:00,2016-09-26 19:00:00,ALTE,-473.0,-1539.0,1066.0
2016-09-26 22:00:00,2016-09-26 18:00:00,2016-09-26 23:00:00,2016-09-26 19:00:00,ALTW,-134.0,90.0,-224.0
2016-09-26 22:00:00,2016-09-26 18:00:00,2016-09-26 23:00:00,2016-09-26 19:00:00,AMIL,-1344.0,0.0,-1344.0
2016-09-26 22:00:00,2016-09-26 18:00:00,2016-09-26 23:00:00,2016-09-26 19:00:00,CIN,-1226.0,-715.0,-511.0
2016-09-26 22:00:00,2016-09-26 18:00:00,2016-09-26 23:00:00,2016-09-26 19:00:00,CPLE,-443.0,-97.0,-346.0
2016-09-26 22:00:00,2016-09-26 18:00:00,2016-09-26 23:00:00,2016-09-26 19:00:00,CPLW,-210.0,0.0,-210.0
2016-09-26 22:00:00,2016-09-26 18:00:00,2016-09-26 23:00:00,2016-09-26 19:00:00,CWLP,-83.0,0.0,-83.0
2016-09-26 22:00:00,2016-09-26 18:00:00,2016-09-26 23:00:00,2016-09-26 19:00:00,DUK,35.0,-127.0,162.0
2016-09-26 22:00:00,2016-09-26 18:00:00,2016-09-26 23:00:00,2016-09-26 19:00:00,HUDS,0.0,0.0,0.0
2016-09-26 22:00:00,2016-09-26 18:00:00,2016-09-26 23:00:00,2016-09-26 19:00:00,IPL,-227.0,-400.0,173.0
2016-09-26 22:00:00,2016-09-26 18:00:00,2016-09-26 23:00:00,2016-09-26 19:00:00,LAGN,0.0,0.0,0.0
2016-09-26 22:00:00,2016-09-26 18:00:00,2016-09-26 23:00:00,2016-09-26 19:00:00,LGEE,238.0,300.0,-62.0
2016-09-26 22:00:00,2016-09-26 18:00:00,2016-09-26 23:00:00,2016-09-26 19:00:00,LIND,-113.307,-113.307,0.0
2016-09-26 22:00:00,2016-09-26 18:00:00,2016-09-26 23:00:00,2016-09-26 19:00:00,MEC,-609.0,-599.0,-10.0
2016-09-26 22:00:00,2016-09-26 18:00:00,2016-09-26 23:00:00,2016-09-26 19:00:00,MECS,-1271.0,-400.0,-871.0
2016-09-26 22:00:00,2016-09-26 18:00:00,2016-09-26 23:00:00,2016-09-26 19:00:00,NEPT,-674.255,-674.255,0.0
2016-09-26 22:00:00,2016-09-26 18:00:00,2016-09-26 23:00:00,2016-09-26 19:00:00,NIPS,-746.0,0.0,-746.0
2016-09-26 22:00:00,2016-09-26 18:00:00,2016-09-26 23:00:00,2016-09-26 19:00:00,NYIS,300.885,152.808,148.077
2016-09-26 22:00:00,2016-09-26 18:00:00,2016-09-26 23:00:00,2016-09-26 19:00:00,OVEC,33.0,-20.0,53.0
2016-09-26 22:00:00,2016-09-26 18:00:00,2016-09-26 23:00:00,2016-09-26 19:00:00,SIGE,35.0,0.0,35.0
2016-09-26 22:00:00,2016-09-26 18:00:00,2016-09-26 23:00:00,2016-09-26 19:00:00,TVA,154.0,-483.0,637.0
2016-09-26 22:00:00,2016-09-26 18:00:00,2016-09-26 23:00:00,2016-09-26 19:00:00,WEC,1975.0,-300.0,2275.0
2016-09-26 23:00:00,2016-09-26 19:00:00,2016-09-27 00:00:00,2016-09-26 20:00:00,ALTE,-464.0,-1600.0,1136.0
2016-09-26 23:00:00,2016-09-26 19:00:00,2016-09-27 00:00:00,2016-09-26 20:00:00,ALTW,-193.0,90.0,-283.0
2016-09-26 23:00:00,2016-09-26 19:00:00,2016-09-27 00:00:00,2016-09-26 20:00:00,AMIL,-1371.0,0.0,-1371.0
2016-09-26 23:00:00,2016-09-26 19:00:00,2016-09-27 00:00:00,2016-09-26 20:00:00,CIN,-985.0,-575.0,-410.0
2016-09-26 23:00:00,2016-09-26 19:00:00,2016-09-27 00:00:00,2016-09-26 20:00:00,CPLE,-360.0,-97.0,-263.0
2016-09-26 23:00:00,2016-09-26 19:00:00,2016-09-27 00:00:00,2016-09-26 20:00:00,CPLW,-201.0,0.0,-201.0
2016-09-26 23:00:00,2016-09-26 19:00:00,2016-09-27 00:00:00,2016-09-26 20:00:00,CWLP,-84.0,0.0,-84.0
2016-09-26 23:00:00,2016-09-26 19:00:00,2016-09-27 00:00:00,2016-09-26 20:00:00,DUK,39.0,-23.0,62.0
2016-09-26 23:00:00,2016-09-26 19:00:00,2016-09-27 00:00:00,2016-09-26 20:00:00,HUDS,0.0,0.0,0.0
2016-09-26 23:00:00,2016-09-26 19:00:00,2016-09-27 00:00:00,2016-09-26 20:00:00,IPL,-63.0,-125.0,62.0
2016-09-26 23:00:00,2016-09-26 19:00:00,2016-09-27 00:00:00,2016-09-26 20:00:00,LAGN,0.0,0.0,0.0
2016-09-26 23:00:00,2016-09-26 19:00:00,2016-09-27 00:00:00,2016-09-26 20:00:00,LGEE,281.0,300.0,-19.0
2016-09-26 23:00:00,2016-09-26 19:00:00,2016-09-27 00:00:00,2016-09-26 20:00:00,LIND,-143.64,-143.64,0.0
2016-09-26 23:00:00,2016-09-26 19:00:00,2016-09-27 00:00:00,2016-09-26 20:00:00,MEC,-688.0,-625.0,-63.0
2016-09-26 23:00:00,2016-09-26 19:00:00,2016-09-27 00:00:00,2016-09-26 20:00:00,MECS,-1532.0,-400.0,-1132.0
2016-09-26 23:00:00,2016-09-26 19:00:00,2016-09-27 00:00:00,2016-09-26 20:00:00,NEPT,-674.196,-674.196,0.0
2016-09-26 23:00:00,2016-09-26 19:00:00,2016-09-27 00:00:00,2016-09-26 20:00:00,NIPS,-641.0,0.0,-641.0
2016-09-26 23:00:00,2016-09-26 19:00:00,2016-09-27 00:00:00,2016-09-26 20:00:00,NYIS,498.775,133.818,364.957
2016-09-26 23:00:00,2016-09-26 19:00:00,2016-09-27 00:00:00,2016-09-26 20:00:00,OVEC,102.0,-20.0,122.0
2016-09-26 23:00:00,2016-09-26 19:00:00,2016-09-27 00:00:00,2016-09-26 20:00:00,SIGE,26.0,0.0,26.0
2016-09-26 23:00:00,2016-09-26 19:00:00,2016-09-27 00:00:00,2016-09-26 20:00:00,TVA,189.0,-282.0,471.0
2016-09-26 23:00:00,2016-09-26 19:00:00,2016-09-27 00:00:00,2016-09-26 20:00:00,WEC,1931.0,-250.0,2181.0
2016-09-27 00:00:00,2016-09-26 20:00:00,2016-09-27 01:00:00,2016-09-26 21:00:00,ALTE,-484.0,-1673.0,1189.0
2016-09-27 00:00:00,2016-09-26 20:00:00,2016-09-27 01:00:00,2016-09-26 21:00:00,ALTW,-303.0,90.0,-393.0
2016-09-27 00:00:00,2016-09-26 20:00:00,2016-09-27 01:00:00,2016-09-26 21:00:00,AMIL,-1611.0,0.0,-1611.0
2016-09-27 00:00:00,2016-09-26 20:00:00,2016-09-27 01:00:00,2016-09-26 21:00:00,CIN,-892.0,-575.0,-317.0
2016-09-27 00:00:00,2016-09-26 20:00:00,2016-09-27 01:00:00,2016-09-26 21:00:00,CPLE,-317.0,-97.0,-220.0
2016-09-27 00:00:00,2016-09-26 20:00:00,2016-09-27 01:00:00,2016-09-26 21:00:00,CPLW,-206.0,0.0,-206.0
2016-09-27 00:00:00,2016-09-26 20:00:00,2016-09-27 01:00:00,2016-09-26 21:00:00,CWLP,-105.0,0.0,-105.0
2016-09-27 00:00:00,2016-09-26 20:00:00,2016-09-27 01:00:00,2016-09-26 21:00:00,DUK,47.0,-230.0,277.0
2016-09-27 00:00:00,2016-09-26 20:00:00,2016-09-27 01:00:00,2016-09-26 21:00:00,HUDS,0.0,0.0,0.0
2016-09-27 00:00:00,2016-09-26 20:00:00,2016-09-27 01:00:00,2016-09-26 21:00:00,IPL,15.0,-225.0,240.0
2016-09-27 00:00:00,2016-09-26 20:00:00,2016-09-27 01:00:00,2016-09-26 21:00:00,LAGN,0.0,0.0,0.0
2016-09-27 00:00:00,2016-09-26 20:00:00,2016-09-27 01:00:00,2016-09-26 21:00:00,LGEE,340.0,270.0,70.0
2016-09-27 00:00:00,2016-09-26 20:00:00,2016-09-27 01:00:00,2016-09-26 21:00:00,LIND,-52.725,-52.725,0.0
2016-09-27 00:00:00,2016-09-26 20:00:00,2016-09-27 01:00:00,2016-09-26 21:00:00,MEC,-780.0,-639.0,-141.0
2016-09-27 00:00:00,2016-09-26 20:00:00,2016-09-27 01:00:00,2016-09-26 21:00:00,MECS,-1360.0,-400.0,-960.0
2016-09-27 00:00:00,2016-09-26 20:00:00,2016-09-27 01:00:00,2016-09-26 21:00:00,NEPT,-674.056,-674.056,0.0
2016-09-27 00:00:00,2016-09-26 20:00:00,2016-09-27 01:00:00,2016-09-26 21:00:00,NIPS,-667.0,0.0,-667.0
2016-09-27 00:00:00,2016-09-26 20:00:00,2016-09-27 01:00:00,2016-09-26 21:00:00,NYIS,195.595,155.654,39.941
2016-09-27 00:00:00,2016-09-26 20:00:00,2016-09-27 01:00:00,2016-09-26 21:00:00,OVEC,66.0,-20.0,86.0
2016-09-27 00:00:00,2016-09-26 20:00:00,2016-09-27 01:00:00,2016-09-26 21:00:00,SIGE,28.0,0.0,28.0
2016-09-27 00:00:00,2016-09-26 20:00:00,2016-09-27 01:00:00,2016-09-26 21:00:00,TVA,36.0,-248.0,284.0
2016-09-27 00:00:00,2016-09-26 20:00:00,2016-09-27 01:00:00,2016-09-26 21:00:00,WEC,1908.0,-640.0,2548.0
2016-09-27 01:00:00,2016-09-26 21:00:00,2016-09-27 02:00:00,2016-09-26 22:00:00,ALTE,-434.0,-1538.0,1104.0
2016-09-27 01:00:00,2016-09-26 21:00:00,2016-09-27 02:00:00,2016-09-26 22:00:00,ALTW,-218.0,90.0,-308.0
2016-09-27 01:00:00,2016-09-26 21:00:00,2016-09-27 02:00:00,2016-09-26 22:00:00,AMIL,-1592.0,0.0,-1592.0
2016-09-27 01:00:00,2016-09-26 21:00:00,2016-09-27 02:00:00,2016-09-26 22:00:00,CIN,-1072.0,-775.0,-297.0
2016-09-27 01:00:00,2016-09-26 21:00:00,2016-09-27 02:00:00,2016-09-26 22:00:00,CPLE,-250.0,-82.0,-168.0
2016-09-27 01:00:00,2016-09-26 21:00:00,2016-09-27 02:00:00,2016-09-26 22:00:00,CPLW,-212.0,0.0,-212.0
2016-09-27 01:00:00,2016-09-26 21:00:00,2016-09-27 02:00:00,2016-09-26 22:00:00,CWLP,-95.0,0.0,-95.0
2016-09-27 01:00:00,2016-09-26 21:00:00,2016-09-27 02:00:00,2016-09-26 22:00:00,DUK,31.0,-184.0,215.0
2016-09-27 01:00:00,2016-09-26 21:00:00,2016-09-27 02:00:00,2016-09-26 22:00:00,HUDS,0.0,0.0,0.0
2016-09-27 01:00:00,2016-09-26 21:00:00,2016-09-27 02:00:00,2016-09-26 22:00:00,IPL,-125.0,-275.0,150.0
2016-09-27 01:00:00,2016-09-26 21:00:00,2016-09-27 02:00:00,2016-09-26 22:00:00,LAGN,0.0,0.0,0.0
2016-09-27 01:00:00,2016-09-26 21:00:00,2016-09-27 02:00:00,2016-09-26 22:00:00,LGEE,285.0,300.0,-15.0
2016-09-27 01:00:00,2016-09-26 21:00:00,2016-09-27 02:00:00,2016-09-26 22:00:00,LIND,-112.875,-112.875,0.0
2016-09-27 01:00:00,2016-09-26 21:00:00,2016-09-27 02:00:00,2016-09-26 22:00:00,MEC,-645.0,-641.0,-4.0
2016-09-27 01:00:00,2016-09-26 21:00:00,2016-09-27 02:00:00,2016-09-26 22:00:00,MECS,-1557.0,-400.0,-1157.0
2016-09-27 01:00:00,2016-09-26 21:00:00,2016-09-27 02:00:00,2016-09-26 22:00:00,NEPT,-673.973,-673.973,0.0
2016-09-27 01:00:00,2016-09-26 21:00:00,2016-09-27 02:00:00,2016-09-26 22:00:00,NIPS,-707.0,0.0,-707.0
2016-09-27 01:00:00,2016-09-26 21:00:00,2016-09-27 02:00:00,2016-09-26 22:00:00,NYIS,437.531,118.722,318.809
2016-09-27 01:00:00,2016-09-26 21:00:00,2016-09-27 02:00:00,2016-09-26 22:00:00,OVEC,-31.0,-20.0,-11.0
2016-09-27 01:00:00,2016-09-26 21:00:00,2016-09-27 02:00:00,2016-09-26 22:00:00,SIGE,32.0,0.0,32.0
2016-09-27 01:00:00,2016-09-26 21:00:00,2016-09-27 02:00:00,2016-09-26 22:00:00,TVA,-172.0,-248.0,76.0
2016-09-27 01:00:00,2016-09-26 21:00:00,2016-09-27 02:00:00,2016-09-26 22:00:00,WEC,1869.0,-940.0,2809.0
2016-09-27 02:00:00,2016-09-26 22:00:00,2016-09-27 03:00:00,2016-09-26 23:00:00,ALTE,-488.0,-1586.0,1098.0
2016-09-27 02:00:00,2016-09-26 22:00:00,2016-09-27 03:00:00,2016-09-26 23:00:00,ALTW,-131.0,90.0,-221.0
2016-09-27 02:00:00,2016-09-26 22:00:00,2016-09-27 03:00:00,2016-09-26 23:00:00,AMIL,-1374.0,0.0,-1374.0
2016-09-27 02:00:00,2016-09-26 22:00:00,2016-09-27 03:00:00,2016-09-26 23:00:00,CIN,-1145.0,-1000.0,-145.0
2016-09-27 02:00:00,2016-09-26 22:00:00,2016-09-27 03:00:00,2016-09-26 23:00:00,CPLE,-405.0,-97.0,-308.0
2016-09-27 02:00:00,2016-09-26 22:00:00,2016-09-27 03:00:00,2016-09-26 23:00:00,CPLW,-250.0,0.0,-250.0
2016-09-27 02:00:00,2016-09-26 22:00:00,2016-09-27 03:00:00,2016-09-26 23:00:00,CWLP,-77.0,0.0,-77.0
2016-09-27 02:00:00,2016-09-26 22:00:00,2016-09-27 03:00:00,2016-09-26 23:00:00,DUK,-162.0,-682.0,520.0
2016-09-27 02:00:00,2016-09-26 22:00:00,2016-09-27 03:00:00,2016-09-26 23:00:00,HUDS,0.0,0.0,0.0
2016-09-27 02:00:00,2016-09-26 22:00:00,2016-09-27 03:00:00,2016-09-26 23:00:00,IPL,-247.0,-275.0,28.0
2016-09-27 02:00:00,2016-09-26 22:00:00,2016-09-27 03:00:00,2016-09-26 23:00:00,LAGN,0.0,0.0,0.0
2016-09-27 02:00:00,2016-09-26 22:00:00,2016-09-27 03:00:00,2016-09-26 23:00:00,LGEE,172.0,204.0,-32.0
2016-09-27 02:00:00,2016-09-26 22:00:00,2016-09-27 03:00:00,2016-09-26 23:00:00,LIND,-316.684,-316.684,0.0
2016-09-27 02:00:00,2016-09-26 22:00:00,2016-09-27 03:00:00,2016-09-26 23:00:00,MEC,-494.0,-630.0,136.0
2016-09-27 02:00:00,2016-09-26 22:00:00,2016-09-27 03:00:00,2016-09-26 23:00:00,MECS,-1228.0,-400.0,-828.0
2016-09-27 02:00:00,2016-09-26 22:00:00,2016-09-27 03:00:00,2016-09-26 23:00:00,NEPT,-674.063,-674.063,0.0
2016-09-27 02:00:00,2016-09-26 22:00:00,2016-09-27 03:00:00,2016-09-26 23:00:00,NIPS,-792.0,0.0,-792.0
2016-09-27 02:00:00,2016-09-26 22:00:00,2016-09-27 03:00:00,2016-09-26 23:00:00,NYIS,154.823,4.774,150.049
2016-09-27 02:00:00,2016-09-26 22:00:00,2016-09-27 03:00:00,2016-09-26 23:00:00,OVEC,-27.0,-20.0,-7.0
2016-09-27 02:00:00,2016-09-26 22:00:00,2016-09-27 03:00:00,2016-09-26 23:00:00,SIGE,30.0,0.0,30.0
2016-09-27 02:00:00,2016-09-26 22:00:00,2016-09-27 03:00:00,2016-09-26 23:00:00,TVA,-172.0,-50.0,-122.0
2016-09-27 02:00:00,2016-09-26 22:00:00,2016-09-27 03:00:00,2016-09-26 23:00:00,WEC,1493.0,-940.0,2433.0
2016-09-27 03:00:00,2016-09-26 23:00:00,2016-09-27 04:00:00,2016-09-27 00:00:00,ALTE,-536.0,-645.0,109.0
2016-09-27 03:00:00,2016-09-26 23:00:00,2016-09-27 04:00:00,2016-09-27 00:00:00,ALTW,-81.0,90.0,-171.0
2016-09-27 03:00:00,2016-09-26 23:00:00,2016-09-27 04:00:00,2016-09-27 00:00:00,AMIL,-1020.0,0.0,-1020.0
2016-09-27 03:00:00,2016-09-26 23:00:00,2016-09-27 04:00:00,2016-09-27 00:00:00,CIN,-1069.0,-800.0,-269.0
2016-09-27 03:00:00,2016-09-26 23:00:00,2016-09-27 04:00:00,2016-09-27 00:00:00,CPLE,-525.0,-97.0,-428.0
2016-09-27 03:00:00,2016-09-26 23:00:00,2016-09-27 04:00:00,2016-09-27 00:00:00,CPLW,-262.0,0.0,-262.0
2016-09-27 03:00:00,2016-09-26 23:00:00,2016-09-27 04:00:00,2016-09-27 00:00:00,CWLP,-48.0,0.0,-48.0
2016-09-27 03:00:00,2016-09-26 23:00:00,2016-09-27 04:00:00,2016-09-27 00:00:00,DUK,-241.0,-477.0,236.0
2016-09-27 03:00:00,2016-09-26 23:00:00,2016-09-27 04:00:00,2016-09-27 00:00:00,HUDS,0.0,0.0,0.0
2016-09-27 03:00:00,2016-09-26 23:00:00,2016-09-27 04:00:00,2016-09-27 00:00:00,IPL,-208.0,-275.0,67.0
2016-09-27 03:00:00,2016-09-26 23:00:00,2016-09-27 04:00:00,2016-09-27 00:00:00,LAGN,0.0,0.0,0.0
2016-09-27 03:00:00,2016-09-26 23:00:00,2016-09-27 04:00:00,2016-09-27 00:00:00,LGEE,238.0,163.0,75.0
2016-09-27 03:00:00,2016-09-26 23:00:00,2016-09-27 04:00:00,2016-09-27 00:00:00,LIND,-266.314,-266.314,0.0
2016-09-27 03:00:00,2016-09-26 23:00:00,2016-09-27 04:00:00,2016-09-27 00:00:00,MEC,-431.0,-611.0,180.0
2016-09-27 03:00:00,2016-09-26 23:00:00,2016-09-27 04:00:00,2016-09-27 00:00:00,MECS,-763.0,-300.0,-463.0
2016-09-27 03:00:00,2016-09-26 23:00:00,2016-09-27 04:00:00,2016-09-27 00:00:00,NEPT,-670.059,-670.059,0.0
2016-09-27 03:00:00,2016-09-26 23:00:00,2016-09-27 04:00:00,2016-09-27 00:00:00,NIPS,-669.0,0.0,-669.0
2016-09-27 03:00:00,2016-09-26 23:00:00,2016-09-27 04:00:00,2016-09-27 00:00:00,NYIS,-44.181,-65.139,20.958
2016-09-27 03:00:00,2016-09-26 23:00:00,2016-09-27 04:00:00,2016-09-27 00:00:00,OVEC,-6.0,-20.0,14.0
2016-09-27 03:00:00,2016-09-26 23:00:00,2016-09-27 04:00:00,2016-09-27 00:00:00,SIGE,24.0,0.0,24.0
2016-09-27 03:00:00,2016-09-26 23:00:00,2016-09-27 04:00:00,2016-09-27 00:00:00,TVA,-58.0,0.0,-58.0
2016-09-27 03:00:00,2016-09-26 23:00:00,2016-09-27 04:00:00,2016-09-27 00:00:00,WEC,1214.0,-1440.0,2654.0
