datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-08-07 17:00:00,2014-08-07 13:00:00,2014-08-07 18:00:00,2014-08-07 14:00:00,MECS,-941.0,425.0,-1366.0
2014-08-07 17:00:00,2014-08-07 13:00:00,2014-08-07 18:00:00,2014-08-07 14:00:00,NEPT,-674.0,-674.0,0.0
2014-08-07 17:00:00,2014-08-07 13:00:00,2014-08-07 18:00:00,2014-08-07 14:00:00,NIPS,30.0,219.0,-189.0
2014-08-07 17:00:00,2014-08-07 13:00:00,2014-08-07 18:00:00,2014-08-07 14:00:00,NYIS,-283.0,-383.0,100.0
2014-08-07 17:00:00,2014-08-07 13:00:00,2014-08-07 18:00:00,2014-08-07 14:00:00,OVEC,1979.0,1660.0,319.0
2014-08-07 17:00:00,2014-08-07 13:00:00,2014-08-07 18:00:00,2014-08-07 14:00:00,SIGE,0.0,0.0,0.0
2014-08-07 17:00:00,2014-08-07 13:00:00,2014-08-07 18:00:00,2014-08-07 14:00:00,TVA,623.0,-374.0,997.0
2014-08-07 17:00:00,2014-08-07 13:00:00,2014-08-07 18:00:00,2014-08-07 14:00:00,WEC,1170.0,-90.0,1260.0
2014-08-07 17:00:00,2014-08-07 13:00:00,2014-08-07 18:00:00,2014-08-07 14:00:00,WECX,0.0,0.0,0.0
2014-08-07 18:00:00,2014-08-07 14:00:00,2014-08-07 19:00:00,2014-08-07 15:00:00,AEP-C,0.0,0.0,0.0
2014-08-07 18:00:00,2014-08-07 14:00:00,2014-08-07 19:00:00,2014-08-07 15:00:00,AEP-P,0.0,0.0,0.0
2014-08-07 18:00:00,2014-08-07 14:00:00,2014-08-07 19:00:00,2014-08-07 15:00:00,ALEX,0.0,0.0,0.0
2014-08-07 18:00:00,2014-08-07 14:00:00,2014-08-07 19:00:00,2014-08-07 15:00:00,ALTE,-659.0,0.0,-659.0
2014-08-07 18:00:00,2014-08-07 14:00:00,2014-08-07 19:00:00,2014-08-07 15:00:00,ALTW,-406.0,0.0,-406.0
2014-08-07 18:00:00,2014-08-07 14:00:00,2014-08-07 19:00:00,2014-08-07 15:00:00,ALWX,0.0,0.0,0.0
2014-08-07 18:00:00,2014-08-07 14:00:00,2014-08-07 19:00:00,2014-08-07 15:00:00,AMIL,819.0,116.0,703.0
2014-08-07 18:00:00,2014-08-07 14:00:00,2014-08-07 19:00:00,2014-08-07 15:00:00,APS,0.0,0.0,0.0
2014-08-07 18:00:00,2014-08-07 14:00:00,2014-08-07 19:00:00,2014-08-07 15:00:00,CIN,-259.0,110.0,-369.0
2014-08-07 18:00:00,2014-08-07 14:00:00,2014-08-07 19:00:00,2014-08-07 15:00:00,CPLE,-168.0,-14.0,-154.0
2014-08-07 18:00:00,2014-08-07 14:00:00,2014-08-07 19:00:00,2014-08-07 15:00:00,CPLW,-209.0,0.0,-209.0
2014-08-07 18:00:00,2014-08-07 14:00:00,2014-08-07 19:00:00,2014-08-07 15:00:00,CWLP,-32.0,0.0,-32.0
2014-08-07 18:00:00,2014-08-07 14:00:00,2014-08-07 19:00:00,2014-08-07 15:00:00,DUK,-198.0,-596.0,398.0
2014-08-07 18:00:00,2014-08-07 14:00:00,2014-08-07 19:00:00,2014-08-07 15:00:00,FE,0.0,0.0,0.0
2014-08-07 18:00:00,2014-08-07 14:00:00,2014-08-07 19:00:00,2014-08-07 15:00:00,HUDS,0.0,0.0,0.0
2014-08-07 18:00:00,2014-08-07 14:00:00,2014-08-07 19:00:00,2014-08-07 15:00:00,IPL,135.0,150.0,-15.0
2014-08-07 18:00:00,2014-08-07 14:00:00,2014-08-07 19:00:00,2014-08-07 15:00:00,LAGN,0.0,1264.0,-1264.0
2014-08-07 18:00:00,2014-08-07 14:00:00,2014-08-07 19:00:00,2014-08-07 15:00:00,LGEE,604.0,301.0,303.0
2014-08-07 18:00:00,2014-08-07 14:00:00,2014-08-07 19:00:00,2014-08-07 15:00:00,LIND,-2.0,-2.0,0.0
2014-08-07 18:00:00,2014-08-07 14:00:00,2014-08-07 19:00:00,2014-08-07 15:00:00,MEC,-494.0,-636.0,142.0
2014-08-07 18:00:00,2014-08-07 14:00:00,2014-08-07 19:00:00,2014-08-07 15:00:00,MECS,-274.0,390.0,-664.0
2014-08-07 18:00:00,2014-08-07 14:00:00,2014-08-07 19:00:00,2014-08-07 15:00:00,NEPT,-674.0,-674.0,0.0
2014-08-07 18:00:00,2014-08-07 14:00:00,2014-08-07 19:00:00,2014-08-07 15:00:00,NIPS,-64.0,219.0,-283.0
2014-08-07 18:00:00,2014-08-07 14:00:00,2014-08-07 19:00:00,2014-08-07 15:00:00,NYIS,-230.0,-363.0,133.0
2014-08-07 18:00:00,2014-08-07 14:00:00,2014-08-07 19:00:00,2014-08-07 15:00:00,OVEC,1955.0,1660.0,295.0
2014-08-07 18:00:00,2014-08-07 14:00:00,2014-08-07 19:00:00,2014-08-07 15:00:00,SIGE,0.0,0.0,0.0
2014-08-07 18:00:00,2014-08-07 14:00:00,2014-08-07 19:00:00,2014-08-07 15:00:00,TVA,598.0,-213.0,811.0
2014-08-07 18:00:00,2014-08-07 14:00:00,2014-08-07 19:00:00,2014-08-07 15:00:00,WEC,1044.0,-90.0,1134.0
2014-08-07 18:00:00,2014-08-07 14:00:00,2014-08-07 19:00:00,2014-08-07 15:00:00,WECX,0.0,0.0,0.0
2014-08-07 19:00:00,2014-08-07 15:00:00,2014-08-07 20:00:00,2014-08-07 16:00:00,AEP-C,0.0,0.0,0.0
2014-08-07 19:00:00,2014-08-07 15:00:00,2014-08-07 20:00:00,2014-08-07 16:00:00,AEP-P,0.0,0.0,0.0
2014-08-07 19:00:00,2014-08-07 15:00:00,2014-08-07 20:00:00,2014-08-07 16:00:00,ALEX,0.0,0.0,0.0
2014-08-07 19:00:00,2014-08-07 15:00:00,2014-08-07 20:00:00,2014-08-07 16:00:00,ALTE,-688.0,0.0,-688.0
2014-08-07 19:00:00,2014-08-07 15:00:00,2014-08-07 20:00:00,2014-08-07 16:00:00,ALTW,-439.0,0.0,-439.0
2014-08-07 19:00:00,2014-08-07 15:00:00,2014-08-07 20:00:00,2014-08-07 16:00:00,ALWX,0.0,0.0,0.0
2014-08-07 19:00:00,2014-08-07 15:00:00,2014-08-07 20:00:00,2014-08-07 16:00:00,AMIL,752.0,116.0,636.0
2014-08-07 19:00:00,2014-08-07 15:00:00,2014-08-07 20:00:00,2014-08-07 16:00:00,APS,0.0,0.0,0.0
2014-08-07 19:00:00,2014-08-07 15:00:00,2014-08-07 20:00:00,2014-08-07 16:00:00,CIN,-309.0,185.0,-494.0
2014-08-07 19:00:00,2014-08-07 15:00:00,2014-08-07 20:00:00,2014-08-07 16:00:00,CPLE,-139.0,-125.0,-14.0
2014-08-07 19:00:00,2014-08-07 15:00:00,2014-08-07 20:00:00,2014-08-07 16:00:00,CPLW,-225.0,0.0,-225.0
2014-08-07 19:00:00,2014-08-07 15:00:00,2014-08-07 20:00:00,2014-08-07 16:00:00,CWLP,-35.0,0.0,-35.0
2014-08-07 19:00:00,2014-08-07 15:00:00,2014-08-07 20:00:00,2014-08-07 16:00:00,DUK,-263.0,-651.0,388.0
2014-08-07 19:00:00,2014-08-07 15:00:00,2014-08-07 20:00:00,2014-08-07 16:00:00,FE,0.0,0.0,0.0
2014-08-07 19:00:00,2014-08-07 15:00:00,2014-08-07 20:00:00,2014-08-07 16:00:00,HUDS,0.0,0.0,0.0
2014-08-07 19:00:00,2014-08-07 15:00:00,2014-08-07 20:00:00,2014-08-07 16:00:00,IPL,190.0,150.0,40.0
2014-08-07 19:00:00,2014-08-07 15:00:00,2014-08-07 20:00:00,2014-08-07 16:00:00,LAGN,0.0,1264.0,-1264.0
2014-08-07 19:00:00,2014-08-07 15:00:00,2014-08-07 20:00:00,2014-08-07 16:00:00,LGEE,627.0,301.0,326.0
2014-08-07 19:00:00,2014-08-07 15:00:00,2014-08-07 20:00:00,2014-08-07 16:00:00,LIND,-3.0,-3.0,0.0
2014-08-07 19:00:00,2014-08-07 15:00:00,2014-08-07 20:00:00,2014-08-07 16:00:00,MEC,-505.0,-636.0,131.0
2014-08-07 19:00:00,2014-08-07 15:00:00,2014-08-07 20:00:00,2014-08-07 16:00:00,MECS,178.0,390.0,-212.0
2014-08-07 19:00:00,2014-08-07 15:00:00,2014-08-07 20:00:00,2014-08-07 16:00:00,NEPT,-674.0,-674.0,0.0
2014-08-07 19:00:00,2014-08-07 15:00:00,2014-08-07 20:00:00,2014-08-07 16:00:00,NIPS,29.0,219.0,-190.0
2014-08-07 19:00:00,2014-08-07 15:00:00,2014-08-07 20:00:00,2014-08-07 16:00:00,NYIS,-92.0,-221.0,129.0
2014-08-07 19:00:00,2014-08-07 15:00:00,2014-08-07 20:00:00,2014-08-07 16:00:00,OVEC,1932.0,1646.0,286.0
2014-08-07 19:00:00,2014-08-07 15:00:00,2014-08-07 20:00:00,2014-08-07 16:00:00,SIGE,0.0,0.0,0.0
2014-08-07 19:00:00,2014-08-07 15:00:00,2014-08-07 20:00:00,2014-08-07 16:00:00,TVA,504.0,-37.0,541.0
2014-08-07 19:00:00,2014-08-07 15:00:00,2014-08-07 20:00:00,2014-08-07 16:00:00,WEC,940.0,-90.0,1030.0
2014-08-07 19:00:00,2014-08-07 15:00:00,2014-08-07 20:00:00,2014-08-07 16:00:00,WECX,0.0,0.0,0.0
2014-08-07 20:00:00,2014-08-07 16:00:00,2014-08-07 21:00:00,2014-08-07 17:00:00,AEP-C,0.0,0.0,0.0
2014-08-07 20:00:00,2014-08-07 16:00:00,2014-08-07 21:00:00,2014-08-07 17:00:00,AEP-P,0.0,0.0,0.0
2014-08-07 20:00:00,2014-08-07 16:00:00,2014-08-07 21:00:00,2014-08-07 17:00:00,ALEX,0.0,0.0,0.0
2014-08-07 20:00:00,2014-08-07 16:00:00,2014-08-07 21:00:00,2014-08-07 17:00:00,ALTE,-732.0,0.0,-732.0
2014-08-07 20:00:00,2014-08-07 16:00:00,2014-08-07 21:00:00,2014-08-07 17:00:00,ALTW,-448.0,0.0,-448.0
2014-08-07 20:00:00,2014-08-07 16:00:00,2014-08-07 21:00:00,2014-08-07 17:00:00,ALWX,0.0,0.0,0.0
2014-08-07 20:00:00,2014-08-07 16:00:00,2014-08-07 21:00:00,2014-08-07 17:00:00,AMIL,747.0,116.0,631.0
2014-08-07 20:00:00,2014-08-07 16:00:00,2014-08-07 21:00:00,2014-08-07 17:00:00,APS,0.0,0.0,0.0
2014-08-07 20:00:00,2014-08-07 16:00:00,2014-08-07 21:00:00,2014-08-07 17:00:00,CIN,-295.0,250.0,-545.0
2014-08-07 20:00:00,2014-08-07 16:00:00,2014-08-07 21:00:00,2014-08-07 17:00:00,CPLE,-165.0,-131.0,-34.0
2014-08-07 20:00:00,2014-08-07 16:00:00,2014-08-07 21:00:00,2014-08-07 17:00:00,CPLW,-234.0,0.0,-234.0
2014-08-07 20:00:00,2014-08-07 16:00:00,2014-08-07 21:00:00,2014-08-07 17:00:00,CWLP,-40.0,0.0,-40.0
2014-08-07 20:00:00,2014-08-07 16:00:00,2014-08-07 21:00:00,2014-08-07 17:00:00,DUK,-303.0,-481.0,178.0
2014-08-07 20:00:00,2014-08-07 16:00:00,2014-08-07 21:00:00,2014-08-07 17:00:00,FE,0.0,0.0,0.0
2014-08-07 20:00:00,2014-08-07 16:00:00,2014-08-07 21:00:00,2014-08-07 17:00:00,HUDS,0.0,0.0,0.0
2014-08-07 20:00:00,2014-08-07 16:00:00,2014-08-07 21:00:00,2014-08-07 17:00:00,IPL,194.0,231.0,-37.0
2014-08-07 20:00:00,2014-08-07 16:00:00,2014-08-07 21:00:00,2014-08-07 17:00:00,LAGN,0.0,1261.0,-1261.0
2014-08-07 20:00:00,2014-08-07 16:00:00,2014-08-07 21:00:00,2014-08-07 17:00:00,LGEE,637.0,301.0,336.0
2014-08-07 20:00:00,2014-08-07 16:00:00,2014-08-07 21:00:00,2014-08-07 17:00:00,LIND,-3.0,-3.0,0.0
2014-08-07 20:00:00,2014-08-07 16:00:00,2014-08-07 21:00:00,2014-08-07 17:00:00,MEC,-464.0,-636.0,172.0
2014-08-07 20:00:00,2014-08-07 16:00:00,2014-08-07 21:00:00,2014-08-07 17:00:00,MECS,492.0,357.0,135.0
2014-08-07 20:00:00,2014-08-07 16:00:00,2014-08-07 21:00:00,2014-08-07 17:00:00,NEPT,-674.0,-674.0,0.0
2014-08-07 20:00:00,2014-08-07 16:00:00,2014-08-07 21:00:00,2014-08-07 17:00:00,NIPS,38.0,219.0,-181.0
2014-08-07 20:00:00,2014-08-07 16:00:00,2014-08-07 21:00:00,2014-08-07 17:00:00,NYIS,-20.0,-46.0,26.0
2014-08-07 20:00:00,2014-08-07 16:00:00,2014-08-07 21:00:00,2014-08-07 17:00:00,OVEC,1911.0,1646.0,265.0
2014-08-07 20:00:00,2014-08-07 16:00:00,2014-08-07 21:00:00,2014-08-07 17:00:00,SIGE,0.0,0.0,0.0
2014-08-07 20:00:00,2014-08-07 16:00:00,2014-08-07 21:00:00,2014-08-07 17:00:00,TVA,484.0,-137.0,621.0
2014-08-07 20:00:00,2014-08-07 16:00:00,2014-08-07 21:00:00,2014-08-07 17:00:00,WEC,915.0,-90.0,1005.0
2014-08-07 20:00:00,2014-08-07 16:00:00,2014-08-07 21:00:00,2014-08-07 17:00:00,WECX,0.0,0.0,0.0
2014-08-07 21:00:00,2014-08-07 17:00:00,2014-08-07 22:00:00,2014-08-07 18:00:00,AEP-C,0.0,0.0,0.0
2014-08-07 21:00:00,2014-08-07 17:00:00,2014-08-07 22:00:00,2014-08-07 18:00:00,AEP-P,0.0,0.0,0.0
2014-08-07 21:00:00,2014-08-07 17:00:00,2014-08-07 22:00:00,2014-08-07 18:00:00,ALEX,0.0,0.0,0.0
2014-08-07 21:00:00,2014-08-07 17:00:00,2014-08-07 22:00:00,2014-08-07 18:00:00,ALTE,-763.0,0.0,-763.0
2014-08-07 21:00:00,2014-08-07 17:00:00,2014-08-07 22:00:00,2014-08-07 18:00:00,ALTW,-457.0,0.0,-457.0
2014-08-07 21:00:00,2014-08-07 17:00:00,2014-08-07 22:00:00,2014-08-07 18:00:00,ALWX,0.0,0.0,0.0
2014-08-07 21:00:00,2014-08-07 17:00:00,2014-08-07 22:00:00,2014-08-07 18:00:00,AMIL,897.0,116.0,781.0
2014-08-07 21:00:00,2014-08-07 17:00:00,2014-08-07 22:00:00,2014-08-07 18:00:00,APS,0.0,0.0,0.0
2014-08-07 21:00:00,2014-08-07 17:00:00,2014-08-07 22:00:00,2014-08-07 18:00:00,CIN,-244.0,275.0,-519.0
2014-08-07 21:00:00,2014-08-07 17:00:00,2014-08-07 22:00:00,2014-08-07 18:00:00,CPLE,-12.0,-133.0,121.0
2014-08-07 21:00:00,2014-08-07 17:00:00,2014-08-07 22:00:00,2014-08-07 18:00:00,CPLW,-223.0,0.0,-223.0
2014-08-07 21:00:00,2014-08-07 17:00:00,2014-08-07 22:00:00,2014-08-07 18:00:00,CWLP,-17.0,0.0,-17.0
2014-08-07 21:00:00,2014-08-07 17:00:00,2014-08-07 22:00:00,2014-08-07 18:00:00,DUK,-232.0,-236.0,4.0
2014-08-07 21:00:00,2014-08-07 17:00:00,2014-08-07 22:00:00,2014-08-07 18:00:00,FE,0.0,0.0,0.0
2014-08-07 21:00:00,2014-08-07 17:00:00,2014-08-07 22:00:00,2014-08-07 18:00:00,HUDS,0.0,0.0,0.0
2014-08-07 21:00:00,2014-08-07 17:00:00,2014-08-07 22:00:00,2014-08-07 18:00:00,IPL,234.0,140.0,94.0
2014-08-07 21:00:00,2014-08-07 17:00:00,2014-08-07 22:00:00,2014-08-07 18:00:00,LAGN,0.0,1260.0,-1260.0
2014-08-07 21:00:00,2014-08-07 17:00:00,2014-08-07 22:00:00,2014-08-07 18:00:00,LGEE,662.0,401.0,261.0
2014-08-07 21:00:00,2014-08-07 17:00:00,2014-08-07 22:00:00,2014-08-07 18:00:00,LIND,-3.0,-3.0,0.0
2014-08-07 21:00:00,2014-08-07 17:00:00,2014-08-07 22:00:00,2014-08-07 18:00:00,MEC,-430.0,-636.0,206.0
2014-08-07 21:00:00,2014-08-07 17:00:00,2014-08-07 22:00:00,2014-08-07 18:00:00,MECS,144.0,385.0,-241.0
2014-08-07 21:00:00,2014-08-07 17:00:00,2014-08-07 22:00:00,2014-08-07 18:00:00,NEPT,-674.0,-674.0,0.0
2014-08-07 21:00:00,2014-08-07 17:00:00,2014-08-07 22:00:00,2014-08-07 18:00:00,NIPS,59.0,220.0,-161.0
2014-08-07 21:00:00,2014-08-07 17:00:00,2014-08-07 22:00:00,2014-08-07 18:00:00,NYIS,-100.0,-201.0,101.0
2014-08-07 21:00:00,2014-08-07 17:00:00,2014-08-07 22:00:00,2014-08-07 18:00:00,OVEC,1956.0,1646.0,310.0
2014-08-07 21:00:00,2014-08-07 17:00:00,2014-08-07 22:00:00,2014-08-07 18:00:00,SIGE,0.0,0.0,0.0
2014-08-07 21:00:00,2014-08-07 17:00:00,2014-08-07 22:00:00,2014-08-07 18:00:00,TVA,566.0,-137.0,703.0
2014-08-07 21:00:00,2014-08-07 17:00:00,2014-08-07 22:00:00,2014-08-07 18:00:00,WEC,961.0,-90.0,1051.0
2014-08-07 21:00:00,2014-08-07 17:00:00,2014-08-07 22:00:00,2014-08-07 18:00:00,WECX,0.0,0.0,0.0
2014-08-07 22:00:00,2014-08-07 18:00:00,2014-08-07 23:00:00,2014-08-07 19:00:00,AEP-C,0.0,0.0,0.0
2014-08-07 22:00:00,2014-08-07 18:00:00,2014-08-07 23:00:00,2014-08-07 19:00:00,AEP-P,0.0,0.0,0.0
2014-08-07 22:00:00,2014-08-07 18:00:00,2014-08-07 23:00:00,2014-08-07 19:00:00,ALEX,0.0,0.0,0.0
2014-08-07 22:00:00,2014-08-07 18:00:00,2014-08-07 23:00:00,2014-08-07 19:00:00,ALTE,-737.0,0.0,-737.0
2014-08-07 22:00:00,2014-08-07 18:00:00,2014-08-07 23:00:00,2014-08-07 19:00:00,ALTW,-496.0,0.0,-496.0
2014-08-07 22:00:00,2014-08-07 18:00:00,2014-08-07 23:00:00,2014-08-07 19:00:00,ALWX,0.0,0.0,0.0
2014-08-07 22:00:00,2014-08-07 18:00:00,2014-08-07 23:00:00,2014-08-07 19:00:00,AMIL,930.0,116.0,814.0
2014-08-07 22:00:00,2014-08-07 18:00:00,2014-08-07 23:00:00,2014-08-07 19:00:00,APS,0.0,0.0,0.0
2014-08-07 22:00:00,2014-08-07 18:00:00,2014-08-07 23:00:00,2014-08-07 19:00:00,CIN,-169.0,185.0,-354.0
2014-08-07 22:00:00,2014-08-07 18:00:00,2014-08-07 23:00:00,2014-08-07 19:00:00,CPLE,107.0,-100.0,207.0
2014-08-07 22:00:00,2014-08-07 18:00:00,2014-08-07 23:00:00,2014-08-07 19:00:00,CPLW,-215.0,0.0,-215.0
2014-08-07 22:00:00,2014-08-07 18:00:00,2014-08-07 23:00:00,2014-08-07 19:00:00,CWLP,-9.0,0.0,-9.0
2014-08-07 22:00:00,2014-08-07 18:00:00,2014-08-07 23:00:00,2014-08-07 19:00:00,DUK,-181.0,-236.0,55.0
2014-08-07 22:00:00,2014-08-07 18:00:00,2014-08-07 23:00:00,2014-08-07 19:00:00,FE,0.0,0.0,0.0
2014-08-07 22:00:00,2014-08-07 18:00:00,2014-08-07 23:00:00,2014-08-07 19:00:00,HUDS,0.0,0.0,0.0
2014-08-07 22:00:00,2014-08-07 18:00:00,2014-08-07 23:00:00,2014-08-07 19:00:00,IPL,276.0,-100.0,376.0
2014-08-07 22:00:00,2014-08-07 18:00:00,2014-08-07 23:00:00,2014-08-07 19:00:00,LAGN,0.0,1236.0,-1236.0
2014-08-07 22:00:00,2014-08-07 18:00:00,2014-08-07 23:00:00,2014-08-07 19:00:00,LGEE,616.0,351.0,265.0
2014-08-07 22:00:00,2014-08-07 18:00:00,2014-08-07 23:00:00,2014-08-07 19:00:00,LIND,-25.0,-25.0,0.0
2014-08-07 22:00:00,2014-08-07 18:00:00,2014-08-07 23:00:00,2014-08-07 19:00:00,MEC,-475.0,-636.0,161.0
2014-08-07 22:00:00,2014-08-07 18:00:00,2014-08-07 23:00:00,2014-08-07 19:00:00,MECS,-157.0,390.0,-547.0
2014-08-07 22:00:00,2014-08-07 18:00:00,2014-08-07 23:00:00,2014-08-07 19:00:00,NEPT,-674.0,-674.0,0.0
2014-08-07 22:00:00,2014-08-07 18:00:00,2014-08-07 23:00:00,2014-08-07 19:00:00,NIPS,173.0,220.0,-47.0
2014-08-07 22:00:00,2014-08-07 18:00:00,2014-08-07 23:00:00,2014-08-07 19:00:00,NYIS,-296.0,-226.0,-70.0
2014-08-07 22:00:00,2014-08-07 18:00:00,2014-08-07 23:00:00,2014-08-07 19:00:00,OVEC,1962.0,1646.0,316.0
2014-08-07 22:00:00,2014-08-07 18:00:00,2014-08-07 23:00:00,2014-08-07 19:00:00,SIGE,0.0,0.0,0.0
2014-08-07 22:00:00,2014-08-07 18:00:00,2014-08-07 23:00:00,2014-08-07 19:00:00,TVA,469.0,87.0,382.0
2014-08-07 22:00:00,2014-08-07 18:00:00,2014-08-07 23:00:00,2014-08-07 19:00:00,WEC,965.0,-90.0,1055.0
2014-08-07 22:00:00,2014-08-07 18:00:00,2014-08-07 23:00:00,2014-08-07 19:00:00,WECX,0.0,0.0,0.0
2014-08-07 23:00:00,2014-08-07 19:00:00,2014-08-08 00:00:00,2014-08-07 20:00:00,AEP-C,0.0,0.0,0.0
2014-08-07 23:00:00,2014-08-07 19:00:00,2014-08-08 00:00:00,2014-08-07 20:00:00,AEP-P,0.0,0.0,0.0
2014-08-07 23:00:00,2014-08-07 19:00:00,2014-08-08 00:00:00,2014-08-07 20:00:00,ALEX,0.0,0.0,0.0
2014-08-07 23:00:00,2014-08-07 19:00:00,2014-08-08 00:00:00,2014-08-07 20:00:00,ALTE,-702.0,0.0,-702.0
2014-08-07 23:00:00,2014-08-07 19:00:00,2014-08-08 00:00:00,2014-08-07 20:00:00,ALTW,-465.0,0.0,-465.0
2014-08-07 23:00:00,2014-08-07 19:00:00,2014-08-08 00:00:00,2014-08-07 20:00:00,ALWX,0.0,0.0,0.0
2014-08-07 23:00:00,2014-08-07 19:00:00,2014-08-08 00:00:00,2014-08-07 20:00:00,AMIL,935.0,116.0,819.0
2014-08-07 23:00:00,2014-08-07 19:00:00,2014-08-08 00:00:00,2014-08-07 20:00:00,APS,0.0,0.0,0.0
2014-08-07 23:00:00,2014-08-07 19:00:00,2014-08-08 00:00:00,2014-08-07 20:00:00,CIN,-142.0,110.0,-252.0
2014-08-07 23:00:00,2014-08-07 19:00:00,2014-08-08 00:00:00,2014-08-07 20:00:00,CPLE,217.0,-100.0,317.0
2014-08-07 23:00:00,2014-08-07 19:00:00,2014-08-08 00:00:00,2014-08-07 20:00:00,CPLW,-236.0,0.0,-236.0
2014-08-07 23:00:00,2014-08-07 19:00:00,2014-08-08 00:00:00,2014-08-07 20:00:00,CWLP,-2.0,0.0,-2.0
2014-08-07 23:00:00,2014-08-07 19:00:00,2014-08-08 00:00:00,2014-08-07 20:00:00,DUK,-190.0,-276.0,86.0
2014-08-07 23:00:00,2014-08-07 19:00:00,2014-08-08 00:00:00,2014-08-07 20:00:00,FE,0.0,0.0,0.0
2014-08-07 23:00:00,2014-08-07 19:00:00,2014-08-08 00:00:00,2014-08-07 20:00:00,HUDS,0.0,0.0,0.0
2014-08-07 23:00:00,2014-08-07 19:00:00,2014-08-08 00:00:00,2014-08-07 20:00:00,IPL,320.0,-100.0,420.0
2014-08-07 23:00:00,2014-08-07 19:00:00,2014-08-08 00:00:00,2014-08-07 20:00:00,LAGN,0.0,1174.0,-1174.0
2014-08-07 23:00:00,2014-08-07 19:00:00,2014-08-08 00:00:00,2014-08-07 20:00:00,LGEE,649.0,351.0,298.0
2014-08-07 23:00:00,2014-08-07 19:00:00,2014-08-08 00:00:00,2014-08-07 20:00:00,LIND,-67.0,-67.0,0.0
2014-08-07 23:00:00,2014-08-07 19:00:00,2014-08-08 00:00:00,2014-08-07 20:00:00,MEC,-490.0,-636.0,146.0
2014-08-07 23:00:00,2014-08-07 19:00:00,2014-08-08 00:00:00,2014-08-07 20:00:00,MECS,-845.0,450.0,-1295.0
2014-08-07 23:00:00,2014-08-07 19:00:00,2014-08-08 00:00:00,2014-08-07 20:00:00,NEPT,-674.0,-674.0,0.0
2014-08-07 23:00:00,2014-08-07 19:00:00,2014-08-08 00:00:00,2014-08-07 20:00:00,NIPS,246.0,220.0,26.0
2014-08-07 23:00:00,2014-08-07 19:00:00,2014-08-08 00:00:00,2014-08-07 20:00:00,NYIS,-289.0,-278.0,-11.0
2014-08-07 23:00:00,2014-08-07 19:00:00,2014-08-08 00:00:00,2014-08-07 20:00:00,OVEC,1985.0,1646.0,339.0
2014-08-07 23:00:00,2014-08-07 19:00:00,2014-08-08 00:00:00,2014-08-07 20:00:00,SIGE,0.0,0.0,0.0
2014-08-07 23:00:00,2014-08-07 19:00:00,2014-08-08 00:00:00,2014-08-07 20:00:00,TVA,389.0,87.0,302.0
2014-08-07 23:00:00,2014-08-07 19:00:00,2014-08-08 00:00:00,2014-08-07 20:00:00,WEC,1149.0,-90.0,1239.0
2014-08-07 23:00:00,2014-08-07 19:00:00,2014-08-08 00:00:00,2014-08-07 20:00:00,WECX,0.0,0.0,0.0
2014-08-08 00:00:00,2014-08-07 20:00:00,2014-08-08 01:00:00,2014-08-07 21:00:00,AEP-C,0.0,0.0,0.0
2014-08-08 00:00:00,2014-08-07 20:00:00,2014-08-08 01:00:00,2014-08-07 21:00:00,AEP-P,0.0,0.0,0.0
2014-08-08 00:00:00,2014-08-07 20:00:00,2014-08-08 01:00:00,2014-08-07 21:00:00,ALEX,0.0,0.0,0.0
2014-08-08 00:00:00,2014-08-07 20:00:00,2014-08-08 01:00:00,2014-08-07 21:00:00,ALTE,-769.0,0.0,-769.0
2014-08-08 00:00:00,2014-08-07 20:00:00,2014-08-08 01:00:00,2014-08-07 21:00:00,ALTW,-412.0,0.0,-412.0
2014-08-08 00:00:00,2014-08-07 20:00:00,2014-08-08 01:00:00,2014-08-07 21:00:00,ALWX,0.0,0.0,0.0
2014-08-08 00:00:00,2014-08-07 20:00:00,2014-08-08 01:00:00,2014-08-07 21:00:00,AMIL,1003.0,116.0,887.0
2014-08-08 00:00:00,2014-08-07 20:00:00,2014-08-08 01:00:00,2014-08-07 21:00:00,APS,0.0,0.0,0.0
2014-08-08 00:00:00,2014-08-07 20:00:00,2014-08-08 01:00:00,2014-08-07 21:00:00,CIN,-137.0,110.0,-247.0
2014-08-08 00:00:00,2014-08-07 20:00:00,2014-08-08 01:00:00,2014-08-07 21:00:00,CPLE,407.0,-100.0,507.0
2014-08-08 00:00:00,2014-08-07 20:00:00,2014-08-08 01:00:00,2014-08-07 21:00:00,CPLW,-253.0,0.0,-253.0
2014-08-08 00:00:00,2014-08-07 20:00:00,2014-08-08 01:00:00,2014-08-07 21:00:00,CWLP,-4.0,0.0,-4.0
2014-08-08 00:00:00,2014-08-07 20:00:00,2014-08-08 01:00:00,2014-08-07 21:00:00,DUK,-188.0,-296.0,108.0
2014-08-08 00:00:00,2014-08-07 20:00:00,2014-08-08 01:00:00,2014-08-07 21:00:00,FE,0.0,0.0,0.0
2014-08-08 00:00:00,2014-08-07 20:00:00,2014-08-08 01:00:00,2014-08-07 21:00:00,HUDS,0.0,0.0,0.0
2014-08-08 00:00:00,2014-08-07 20:00:00,2014-08-08 01:00:00,2014-08-07 21:00:00,IPL,343.0,165.0,178.0
