datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-09-17 21:00:00,2014-09-17 17:00:00,2014-09-17 22:00:00,2014-09-17 18:00:00,TVA,660.0,54.0,606.0
2014-09-17 21:00:00,2014-09-17 17:00:00,2014-09-17 22:00:00,2014-09-17 18:00:00,WEC,775.0,-690.0,1465.0
2014-09-17 22:00:00,2014-09-17 18:00:00,2014-09-17 23:00:00,2014-09-17 19:00:00,ALTE,-1048.0,-975.0,-73.0
2014-09-17 22:00:00,2014-09-17 18:00:00,2014-09-17 23:00:00,2014-09-17 19:00:00,ALTW,-624.0,0.0,-624.0
2014-09-17 22:00:00,2014-09-17 18:00:00,2014-09-17 23:00:00,2014-09-17 19:00:00,AMIL,1299.0,116.0,1183.0
2014-09-17 22:00:00,2014-09-17 18:00:00,2014-09-17 23:00:00,2014-09-17 19:00:00,CIN,-520.0,-500.0,-20.0
2014-09-17 22:00:00,2014-09-17 18:00:00,2014-09-17 23:00:00,2014-09-17 19:00:00,CPLE,314.0,-144.0,458.0
2014-09-17 22:00:00,2014-09-17 18:00:00,2014-09-17 23:00:00,2014-09-17 19:00:00,CPLW,-211.0,0.0,-211.0
2014-09-17 22:00:00,2014-09-17 18:00:00,2014-09-17 23:00:00,2014-09-17 19:00:00,CWLP,-90.0,0.0,-90.0
2014-09-17 22:00:00,2014-09-17 18:00:00,2014-09-17 23:00:00,2014-09-17 19:00:00,DUK,-502.0,-235.0,-267.0
2014-09-17 22:00:00,2014-09-17 18:00:00,2014-09-17 23:00:00,2014-09-17 19:00:00,HUDS,0.0,0.0,0.0
2014-09-17 22:00:00,2014-09-17 18:00:00,2014-09-17 23:00:00,2014-09-17 19:00:00,IPL,-104.0,-150.0,46.0
2014-09-17 22:00:00,2014-09-17 18:00:00,2014-09-17 23:00:00,2014-09-17 19:00:00,LAGN,0.0,998.0,-998.0
2014-09-17 22:00:00,2014-09-17 18:00:00,2014-09-17 23:00:00,2014-09-17 19:00:00,LGEE,4.0,87.0,-83.0
2014-09-17 22:00:00,2014-09-17 18:00:00,2014-09-17 23:00:00,2014-09-17 19:00:00,LIND,-2.0,-2.0,0.0
2014-09-17 22:00:00,2014-09-17 18:00:00,2014-09-17 23:00:00,2014-09-17 19:00:00,MEC,-468.0,-942.0,474.0
2014-09-17 22:00:00,2014-09-17 18:00:00,2014-09-17 23:00:00,2014-09-17 19:00:00,MECS,-1429.0,-792.0,-637.0
2014-09-17 22:00:00,2014-09-17 18:00:00,2014-09-17 23:00:00,2014-09-17 19:00:00,NEPT,0.0,0.0,0.0
2014-09-17 22:00:00,2014-09-17 18:00:00,2014-09-17 23:00:00,2014-09-17 19:00:00,NIPS,-1166.0,310.0,-1476.0
2014-09-17 22:00:00,2014-09-17 18:00:00,2014-09-17 23:00:00,2014-09-17 19:00:00,NYIS,148.0,71.0,77.0
2014-09-17 22:00:00,2014-09-17 18:00:00,2014-09-17 23:00:00,2014-09-17 19:00:00,OVEC,1941.0,1792.0,149.0
2014-09-17 22:00:00,2014-09-17 18:00:00,2014-09-17 23:00:00,2014-09-17 19:00:00,SIGE,0.0,0.0,0.0
2014-09-17 22:00:00,2014-09-17 18:00:00,2014-09-17 23:00:00,2014-09-17 19:00:00,TVA,661.0,0.0,661.0
2014-09-17 22:00:00,2014-09-17 18:00:00,2014-09-17 23:00:00,2014-09-17 19:00:00,WEC,731.0,-690.0,1421.0
2014-09-17 23:00:00,2014-09-17 19:00:00,2014-09-18 00:00:00,2014-09-17 20:00:00,ALTE,-996.0,-975.0,-21.0
2014-09-17 23:00:00,2014-09-17 19:00:00,2014-09-18 00:00:00,2014-09-17 20:00:00,ALTW,-585.0,0.0,-585.0
2014-09-17 23:00:00,2014-09-17 19:00:00,2014-09-18 00:00:00,2014-09-17 20:00:00,AMIL,1469.0,116.0,1353.0
2014-09-17 23:00:00,2014-09-17 19:00:00,2014-09-18 00:00:00,2014-09-17 20:00:00,CIN,-479.0,-425.0,-54.0
2014-09-17 23:00:00,2014-09-17 19:00:00,2014-09-18 00:00:00,2014-09-17 20:00:00,CPLE,491.0,-78.0,569.0
2014-09-17 23:00:00,2014-09-17 19:00:00,2014-09-18 00:00:00,2014-09-17 20:00:00,CPLW,-206.0,0.0,-206.0
2014-09-17 23:00:00,2014-09-17 19:00:00,2014-09-18 00:00:00,2014-09-17 20:00:00,CWLP,-80.0,0.0,-80.0
2014-09-17 23:00:00,2014-09-17 19:00:00,2014-09-18 00:00:00,2014-09-17 20:00:00,DUK,-551.0,-105.0,-446.0
2014-09-17 23:00:00,2014-09-17 19:00:00,2014-09-18 00:00:00,2014-09-17 20:00:00,HUDS,0.0,0.0,0.0
2014-09-17 23:00:00,2014-09-17 19:00:00,2014-09-18 00:00:00,2014-09-17 20:00:00,IPL,-82.0,0.0,-82.0
2014-09-17 23:00:00,2014-09-17 19:00:00,2014-09-18 00:00:00,2014-09-17 20:00:00,LAGN,0.0,989.0,-989.0
2014-09-17 23:00:00,2014-09-17 19:00:00,2014-09-18 00:00:00,2014-09-17 20:00:00,LGEE,59.0,189.0,-130.0
2014-09-17 23:00:00,2014-09-17 19:00:00,2014-09-18 00:00:00,2014-09-17 20:00:00,LIND,-2.0,-2.0,0.0
2014-09-17 23:00:00,2014-09-17 19:00:00,2014-09-18 00:00:00,2014-09-17 20:00:00,MEC,-434.0,-942.0,508.0
2014-09-17 23:00:00,2014-09-17 19:00:00,2014-09-18 00:00:00,2014-09-17 20:00:00,MECS,-1645.0,-793.0,-852.0
2014-09-17 23:00:00,2014-09-17 19:00:00,2014-09-18 00:00:00,2014-09-17 20:00:00,NEPT,0.0,0.0,0.0
2014-09-17 23:00:00,2014-09-17 19:00:00,2014-09-18 00:00:00,2014-09-17 20:00:00,NIPS,-1173.0,310.0,-1483.0
2014-09-17 23:00:00,2014-09-17 19:00:00,2014-09-18 00:00:00,2014-09-17 20:00:00,NYIS,-240.0,-319.0,79.0
2014-09-17 23:00:00,2014-09-17 19:00:00,2014-09-18 00:00:00,2014-09-17 20:00:00,OVEC,2000.0,1792.0,208.0
2014-09-17 23:00:00,2014-09-17 19:00:00,2014-09-18 00:00:00,2014-09-17 20:00:00,SIGE,0.0,0.0,0.0
2014-09-17 23:00:00,2014-09-17 19:00:00,2014-09-18 00:00:00,2014-09-17 20:00:00,TVA,744.0,162.0,582.0
2014-09-17 23:00:00,2014-09-17 19:00:00,2014-09-18 00:00:00,2014-09-17 20:00:00,WEC,863.0,-690.0,1553.0
2014-09-18 00:00:00,2014-09-17 20:00:00,2014-09-18 01:00:00,2014-09-17 21:00:00,ALTE,-1008.0,-1125.0,117.0
2014-09-18 00:00:00,2014-09-17 20:00:00,2014-09-18 01:00:00,2014-09-17 21:00:00,ALTW,-569.0,0.0,-569.0
2014-09-18 00:00:00,2014-09-17 20:00:00,2014-09-18 01:00:00,2014-09-17 21:00:00,AMIL,1384.0,116.0,1268.0
2014-09-18 00:00:00,2014-09-17 20:00:00,2014-09-18 01:00:00,2014-09-17 21:00:00,CIN,-592.0,-500.0,-92.0
2014-09-18 00:00:00,2014-09-17 20:00:00,2014-09-18 01:00:00,2014-09-17 21:00:00,CPLE,111.0,-87.0,198.0
2014-09-18 00:00:00,2014-09-17 20:00:00,2014-09-18 01:00:00,2014-09-17 21:00:00,CPLW,-213.0,0.0,-213.0
2014-09-18 00:00:00,2014-09-17 20:00:00,2014-09-18 01:00:00,2014-09-17 21:00:00,CWLP,-84.0,0.0,-84.0
2014-09-18 00:00:00,2014-09-17 20:00:00,2014-09-18 01:00:00,2014-09-17 21:00:00,DUK,-642.0,-290.0,-352.0
2014-09-18 00:00:00,2014-09-17 20:00:00,2014-09-18 01:00:00,2014-09-17 21:00:00,HUDS,0.0,0.0,0.0
2014-09-18 00:00:00,2014-09-17 20:00:00,2014-09-18 01:00:00,2014-09-17 21:00:00,IPL,-148.0,-150.0,2.0
2014-09-18 00:00:00,2014-09-17 20:00:00,2014-09-18 01:00:00,2014-09-17 21:00:00,LAGN,0.0,969.0,-969.0
2014-09-18 00:00:00,2014-09-17 20:00:00,2014-09-18 01:00:00,2014-09-17 21:00:00,LGEE,64.0,287.0,-223.0
2014-09-18 00:00:00,2014-09-17 20:00:00,2014-09-18 01:00:00,2014-09-17 21:00:00,LIND,-2.0,-2.0,0.0
2014-09-18 00:00:00,2014-09-17 20:00:00,2014-09-18 01:00:00,2014-09-17 21:00:00,MEC,-376.0,-942.0,566.0
2014-09-18 00:00:00,2014-09-17 20:00:00,2014-09-18 01:00:00,2014-09-17 21:00:00,MECS,-1491.0,-799.0,-692.0
2014-09-18 00:00:00,2014-09-17 20:00:00,2014-09-18 01:00:00,2014-09-17 21:00:00,NEPT,0.0,0.0,0.0
2014-09-18 00:00:00,2014-09-17 20:00:00,2014-09-18 01:00:00,2014-09-17 21:00:00,NIPS,-1241.0,310.0,-1551.0
2014-09-18 00:00:00,2014-09-17 20:00:00,2014-09-18 01:00:00,2014-09-17 21:00:00,NYIS,-433.0,-154.0,-279.0
2014-09-18 00:00:00,2014-09-17 20:00:00,2014-09-18 01:00:00,2014-09-17 21:00:00,OVEC,1948.0,1792.0,156.0
2014-09-18 00:00:00,2014-09-17 20:00:00,2014-09-18 01:00:00,2014-09-17 21:00:00,SIGE,0.0,0.0,0.0
2014-09-18 00:00:00,2014-09-17 20:00:00,2014-09-18 01:00:00,2014-09-17 21:00:00,TVA,507.0,-298.0,805.0
2014-09-18 00:00:00,2014-09-17 20:00:00,2014-09-18 01:00:00,2014-09-17 21:00:00,WEC,785.0,-890.0,1675.0
2014-09-18 01:00:00,2014-09-17 21:00:00,2014-09-18 02:00:00,2014-09-17 22:00:00,ALTE,-1085.0,-1125.0,40.0
2014-09-18 01:00:00,2014-09-17 21:00:00,2014-09-18 02:00:00,2014-09-17 22:00:00,ALTW,-560.0,0.0,-560.0
2014-09-18 01:00:00,2014-09-17 21:00:00,2014-09-18 02:00:00,2014-09-17 22:00:00,AMIL,1385.0,116.0,1269.0
2014-09-18 01:00:00,2014-09-17 21:00:00,2014-09-18 02:00:00,2014-09-17 22:00:00,CIN,-618.0,-500.0,-118.0
2014-09-18 01:00:00,2014-09-17 21:00:00,2014-09-18 02:00:00,2014-09-17 22:00:00,CPLE,333.0,-68.0,401.0
2014-09-18 01:00:00,2014-09-17 21:00:00,2014-09-18 02:00:00,2014-09-17 22:00:00,CPLW,-206.0,0.0,-206.0
2014-09-18 01:00:00,2014-09-17 21:00:00,2014-09-18 02:00:00,2014-09-17 22:00:00,CWLP,-89.0,0.0,-89.0
2014-09-18 01:00:00,2014-09-17 21:00:00,2014-09-18 02:00:00,2014-09-17 22:00:00,DUK,-447.0,226.0,-673.0
2014-09-18 01:00:00,2014-09-17 21:00:00,2014-09-18 02:00:00,2014-09-17 22:00:00,HUDS,0.0,0.0,0.0
2014-09-18 01:00:00,2014-09-17 21:00:00,2014-09-18 02:00:00,2014-09-17 22:00:00,IPL,-144.0,-150.0,6.0
2014-09-18 01:00:00,2014-09-17 21:00:00,2014-09-18 02:00:00,2014-09-17 22:00:00,LAGN,0.0,981.0,-981.0
2014-09-18 01:00:00,2014-09-17 21:00:00,2014-09-18 02:00:00,2014-09-17 22:00:00,LGEE,57.0,106.0,-49.0
2014-09-18 01:00:00,2014-09-17 21:00:00,2014-09-18 02:00:00,2014-09-17 22:00:00,LIND,-3.0,-3.0,0.0
2014-09-18 01:00:00,2014-09-17 21:00:00,2014-09-18 02:00:00,2014-09-17 22:00:00,MEC,-324.0,-942.0,618.0
2014-09-18 01:00:00,2014-09-17 21:00:00,2014-09-18 02:00:00,2014-09-17 22:00:00,MECS,-1250.0,-799.0,-451.0
2014-09-18 01:00:00,2014-09-17 21:00:00,2014-09-18 02:00:00,2014-09-17 22:00:00,NEPT,0.0,0.0,0.0
2014-09-18 01:00:00,2014-09-17 21:00:00,2014-09-18 02:00:00,2014-09-17 22:00:00,NIPS,-1247.0,310.0,-1557.0
2014-09-18 01:00:00,2014-09-17 21:00:00,2014-09-18 02:00:00,2014-09-17 22:00:00,NYIS,165.0,286.0,-121.0
2014-09-18 01:00:00,2014-09-17 21:00:00,2014-09-18 02:00:00,2014-09-17 22:00:00,OVEC,1788.0,1584.0,204.0
2014-09-18 01:00:00,2014-09-17 21:00:00,2014-09-18 02:00:00,2014-09-17 22:00:00,SIGE,0.0,0.0,0.0
2014-09-18 01:00:00,2014-09-17 21:00:00,2014-09-18 02:00:00,2014-09-17 22:00:00,TVA,557.0,0.0,557.0
2014-09-18 01:00:00,2014-09-17 21:00:00,2014-09-18 02:00:00,2014-09-17 22:00:00,WEC,714.0,-890.0,1604.0
2014-09-18 02:00:00,2014-09-17 22:00:00,2014-09-18 03:00:00,2014-09-17 23:00:00,ALTE,-1253.0,-1125.0,-128.0
2014-09-18 02:00:00,2014-09-17 22:00:00,2014-09-18 03:00:00,2014-09-17 23:00:00,ALTW,-524.0,0.0,-524.0
2014-09-18 02:00:00,2014-09-17 22:00:00,2014-09-18 03:00:00,2014-09-17 23:00:00,AMIL,1296.0,116.0,1180.0
2014-09-18 02:00:00,2014-09-17 22:00:00,2014-09-18 03:00:00,2014-09-17 23:00:00,CIN,-610.0,-600.0,-10.0
2014-09-18 02:00:00,2014-09-17 22:00:00,2014-09-18 03:00:00,2014-09-17 23:00:00,CPLE,230.0,-100.0,330.0
2014-09-18 02:00:00,2014-09-17 22:00:00,2014-09-18 03:00:00,2014-09-17 23:00:00,CPLW,-207.0,0.0,-207.0
2014-09-18 02:00:00,2014-09-17 22:00:00,2014-09-18 03:00:00,2014-09-17 23:00:00,CWLP,-82.0,0.0,-82.0
2014-09-18 02:00:00,2014-09-17 22:00:00,2014-09-18 03:00:00,2014-09-17 23:00:00,DUK,-434.0,183.0,-617.0
2014-09-18 02:00:00,2014-09-17 22:00:00,2014-09-18 03:00:00,2014-09-17 23:00:00,HUDS,0.0,0.0,0.0
2014-09-18 02:00:00,2014-09-17 22:00:00,2014-09-18 03:00:00,2014-09-17 23:00:00,IPL,-64.0,0.0,-64.0
2014-09-18 02:00:00,2014-09-17 22:00:00,2014-09-18 03:00:00,2014-09-17 23:00:00,LAGN,0.0,942.0,-942.0
2014-09-18 02:00:00,2014-09-17 22:00:00,2014-09-18 03:00:00,2014-09-17 23:00:00,LGEE,13.0,93.0,-80.0
2014-09-18 02:00:00,2014-09-17 22:00:00,2014-09-18 03:00:00,2014-09-17 23:00:00,LIND,-54.0,-54.0,0.0
2014-09-18 02:00:00,2014-09-17 22:00:00,2014-09-18 03:00:00,2014-09-17 23:00:00,MEC,-234.0,-942.0,708.0
2014-09-18 02:00:00,2014-09-17 22:00:00,2014-09-18 03:00:00,2014-09-17 23:00:00,MECS,-1163.0,-800.0,-363.0
2014-09-18 02:00:00,2014-09-17 22:00:00,2014-09-18 03:00:00,2014-09-17 23:00:00,NEPT,0.0,0.0,0.0
2014-09-18 02:00:00,2014-09-17 22:00:00,2014-09-18 03:00:00,2014-09-17 23:00:00,NIPS,-1177.0,0.0,-1177.0
2014-09-18 02:00:00,2014-09-17 22:00:00,2014-09-18 03:00:00,2014-09-17 23:00:00,NYIS,-127.0,184.0,-311.0
2014-09-18 02:00:00,2014-09-17 22:00:00,2014-09-18 03:00:00,2014-09-17 23:00:00,OVEC,1201.0,914.0,287.0
2014-09-18 02:00:00,2014-09-17 22:00:00,2014-09-18 03:00:00,2014-09-17 23:00:00,SIGE,0.0,0.0,0.0
2014-09-18 02:00:00,2014-09-17 22:00:00,2014-09-18 03:00:00,2014-09-17 23:00:00,TVA,423.0,0.0,423.0
2014-09-18 02:00:00,2014-09-17 22:00:00,2014-09-18 03:00:00,2014-09-17 23:00:00,WEC,640.0,-790.0,1430.0
2014-09-18 03:00:00,2014-09-17 23:00:00,2014-09-18 04:00:00,2014-09-18 00:00:00,ALTE,-1181.0,-850.0,-331.0
2014-09-18 03:00:00,2014-09-17 23:00:00,2014-09-18 04:00:00,2014-09-18 00:00:00,ALTW,-349.0,0.0,-349.0
2014-09-18 03:00:00,2014-09-17 23:00:00,2014-09-18 04:00:00,2014-09-18 00:00:00,AMIL,1446.0,116.0,1330.0
2014-09-18 03:00:00,2014-09-17 23:00:00,2014-09-18 04:00:00,2014-09-18 00:00:00,CIN,-686.0,-500.0,-186.0
2014-09-18 03:00:00,2014-09-17 23:00:00,2014-09-18 04:00:00,2014-09-18 00:00:00,CPLE,391.0,-100.0,491.0
2014-09-18 03:00:00,2014-09-17 23:00:00,2014-09-18 04:00:00,2014-09-18 00:00:00,CPLW,-200.0,0.0,-200.0
2014-09-18 03:00:00,2014-09-17 23:00:00,2014-09-18 04:00:00,2014-09-18 00:00:00,CWLP,-58.0,0.0,-58.0
2014-09-18 03:00:00,2014-09-17 23:00:00,2014-09-18 04:00:00,2014-09-18 00:00:00,DUK,-405.0,-47.0,-358.0
2014-09-18 03:00:00,2014-09-17 23:00:00,2014-09-18 04:00:00,2014-09-18 00:00:00,HUDS,0.0,0.0,0.0
2014-09-18 03:00:00,2014-09-17 23:00:00,2014-09-18 04:00:00,2014-09-18 00:00:00,IPL,-123.0,0.0,-123.0
2014-09-18 03:00:00,2014-09-17 23:00:00,2014-09-18 04:00:00,2014-09-18 00:00:00,LAGN,0.0,933.0,-933.0
2014-09-18 03:00:00,2014-09-17 23:00:00,2014-09-18 04:00:00,2014-09-18 00:00:00,LGEE,30.0,99.0,-69.0
2014-09-18 03:00:00,2014-09-17 23:00:00,2014-09-18 04:00:00,2014-09-18 00:00:00,LIND,-3.0,-3.0,0.0
2014-09-18 03:00:00,2014-09-17 23:00:00,2014-09-18 04:00:00,2014-09-18 00:00:00,MEC,-93.0,-942.0,849.0
2014-09-18 03:00:00,2014-09-17 23:00:00,2014-09-18 04:00:00,2014-09-18 00:00:00,MECS,-879.0,-367.0,-512.0
2014-09-18 03:00:00,2014-09-17 23:00:00,2014-09-18 04:00:00,2014-09-18 00:00:00,NEPT,0.0,0.0,0.0
2014-09-18 03:00:00,2014-09-17 23:00:00,2014-09-18 04:00:00,2014-09-18 00:00:00,NIPS,-1182.0,0.0,-1182.0
2014-09-18 03:00:00,2014-09-17 23:00:00,2014-09-18 04:00:00,2014-09-18 00:00:00,NYIS,53.0,213.0,-160.0
2014-09-18 03:00:00,2014-09-17 23:00:00,2014-09-18 04:00:00,2014-09-18 00:00:00,OVEC,1002.0,748.0,254.0
2014-09-18 03:00:00,2014-09-17 23:00:00,2014-09-18 04:00:00,2014-09-18 00:00:00,SIGE,0.0,0.0,0.0
2014-09-18 03:00:00,2014-09-17 23:00:00,2014-09-18 04:00:00,2014-09-18 00:00:00,TVA,457.0,0.0,457.0
2014-09-18 03:00:00,2014-09-17 23:00:00,2014-09-18 04:00:00,2014-09-18 00:00:00,WEC,668.0,-490.0,1158.0
