datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-03-08 22:00:00,2021-03-08 17:00:00,2021-03-08 23:00:00,2021-03-08 18:00:00,SIGE,35.0,0.0,-35.0
2021-03-08 22:00:00,2021-03-08 17:00:00,2021-03-08 23:00:00,2021-03-08 18:00:00,TVA,282.0,75.0,-207.0
2021-03-08 22:00:00,2021-03-08 17:00:00,2021-03-08 23:00:00,2021-03-08 18:00:00,WEC,926.0,0.0,-926.0
2021-03-08 23:00:00,2021-03-08 18:00:00,2021-03-09 00:00:00,2021-03-08 19:00:00,ALTE,-313.0,0.0,313.0
2021-03-08 23:00:00,2021-03-08 18:00:00,2021-03-09 00:00:00,2021-03-08 19:00:00,ALTW,-290.0,-5.0,285.0
2021-03-08 23:00:00,2021-03-08 18:00:00,2021-03-09 00:00:00,2021-03-08 19:00:00,AMIL,46.0,0.0,-46.0
2021-03-08 23:00:00,2021-03-08 18:00:00,2021-03-09 00:00:00,2021-03-08 19:00:00,CIN,-813.0,-827.0,-14.0
2021-03-08 23:00:00,2021-03-08 18:00:00,2021-03-09 00:00:00,2021-03-08 19:00:00,CPLE,-1064.0,-662.0,402.0
2021-03-08 23:00:00,2021-03-08 18:00:00,2021-03-09 00:00:00,2021-03-08 19:00:00,CPLW,-169.0,0.0,169.0
2021-03-08 23:00:00,2021-03-08 18:00:00,2021-03-09 00:00:00,2021-03-08 19:00:00,CWLP,-48.0,0.0,48.0
2021-03-08 23:00:00,2021-03-08 18:00:00,2021-03-09 00:00:00,2021-03-08 19:00:00,DUK,-451.0,-899.0,-448.0
2021-03-08 23:00:00,2021-03-08 18:00:00,2021-03-09 00:00:00,2021-03-08 19:00:00,HUDS,-305.124,-305.124,0.0
2021-03-08 23:00:00,2021-03-08 18:00:00,2021-03-09 00:00:00,2021-03-08 19:00:00,IPL,-580.0,0.0,580.0
2021-03-08 23:00:00,2021-03-08 18:00:00,2021-03-09 00:00:00,2021-03-08 19:00:00,LAGN,0.0,0.0,0.0
2021-03-08 23:00:00,2021-03-08 18:00:00,2021-03-09 00:00:00,2021-03-08 19:00:00,LGEE,-171.0,-211.0,-40.0
2021-03-08 23:00:00,2021-03-08 18:00:00,2021-03-09 00:00:00,2021-03-08 19:00:00,LIND,-321.351,-321.351,0.0
2021-03-08 23:00:00,2021-03-08 18:00:00,2021-03-09 00:00:00,2021-03-08 19:00:00,MDU,0.0,2.0,2.0
2021-03-08 23:00:00,2021-03-08 18:00:00,2021-03-09 00:00:00,2021-03-08 19:00:00,MEC,-565.0,-647.0,-82.0
2021-03-08 23:00:00,2021-03-08 18:00:00,2021-03-09 00:00:00,2021-03-08 19:00:00,MECS,1299.0,-557.0,-1856.0
2021-03-08 23:00:00,2021-03-08 18:00:00,2021-03-09 00:00:00,2021-03-08 19:00:00,NEPT,-381.563,-381.563,0.0
2021-03-08 23:00:00,2021-03-08 18:00:00,2021-03-09 00:00:00,2021-03-08 19:00:00,NIPS,-1783.0,0.0,1783.0
2021-03-08 23:00:00,2021-03-08 18:00:00,2021-03-09 00:00:00,2021-03-08 19:00:00,NYIS,-394.291,-450.074,-55.783
2021-03-08 23:00:00,2021-03-08 18:00:00,2021-03-09 00:00:00,2021-03-08 19:00:00,SIGE,28.0,0.0,-28.0
2021-03-08 23:00:00,2021-03-08 18:00:00,2021-03-09 00:00:00,2021-03-08 19:00:00,TVA,340.0,75.0,-265.0
2021-03-08 23:00:00,2021-03-08 18:00:00,2021-03-09 00:00:00,2021-03-08 19:00:00,WEC,863.0,0.0,-863.0
2021-03-09 00:00:00,2021-03-08 19:00:00,2021-03-09 01:00:00,2021-03-08 20:00:00,ALTE,-235.0,0.0,235.0
2021-03-09 00:00:00,2021-03-08 19:00:00,2021-03-09 01:00:00,2021-03-08 20:00:00,ALTW,-210.0,-18.75,191.25
2021-03-09 00:00:00,2021-03-08 19:00:00,2021-03-09 01:00:00,2021-03-08 20:00:00,AMIL,70.0,-75.0,-145.0
2021-03-09 00:00:00,2021-03-08 19:00:00,2021-03-09 01:00:00,2021-03-08 20:00:00,CIN,-809.0,-602.0,207.0
2021-03-09 00:00:00,2021-03-08 19:00:00,2021-03-09 01:00:00,2021-03-08 20:00:00,CPLE,-1008.0,-660.0,348.0
2021-03-09 00:00:00,2021-03-08 19:00:00,2021-03-09 01:00:00,2021-03-08 20:00:00,CPLW,-173.0,0.0,173.0
2021-03-09 00:00:00,2021-03-08 19:00:00,2021-03-09 01:00:00,2021-03-08 20:00:00,CWLP,-49.0,0.0,49.0
2021-03-09 00:00:00,2021-03-08 19:00:00,2021-03-09 01:00:00,2021-03-08 20:00:00,DUK,-372.0,-648.0,-276.0
2021-03-09 00:00:00,2021-03-08 19:00:00,2021-03-09 01:00:00,2021-03-08 20:00:00,HUDS,-305.124,-305.124,0.0
2021-03-09 00:00:00,2021-03-08 19:00:00,2021-03-09 01:00:00,2021-03-08 20:00:00,IPL,-527.0,0.0,527.0
2021-03-09 00:00:00,2021-03-08 19:00:00,2021-03-09 01:00:00,2021-03-08 20:00:00,LAGN,0.0,0.0,0.0
2021-03-09 00:00:00,2021-03-08 19:00:00,2021-03-09 01:00:00,2021-03-08 20:00:00,LGEE,-80.0,-208.0,-128.0
2021-03-09 00:00:00,2021-03-08 19:00:00,2021-03-09 01:00:00,2021-03-08 20:00:00,LIND,-321.336,-321.336,0.0
2021-03-09 00:00:00,2021-03-08 19:00:00,2021-03-09 01:00:00,2021-03-08 20:00:00,MDU,0.0,2.0,2.0
2021-03-09 00:00:00,2021-03-08 19:00:00,2021-03-09 01:00:00,2021-03-08 20:00:00,MEC,-486.0,-647.0,-161.0
2021-03-09 00:00:00,2021-03-08 19:00:00,2021-03-09 01:00:00,2021-03-08 20:00:00,MECS,758.0,-474.0,-1232.0
2021-03-09 00:00:00,2021-03-08 19:00:00,2021-03-09 01:00:00,2021-03-08 20:00:00,NEPT,-381.605,-381.605,0.0
2021-03-09 00:00:00,2021-03-08 19:00:00,2021-03-09 01:00:00,2021-03-08 20:00:00,NIPS,-1747.0,0.0,1747.0
2021-03-09 00:00:00,2021-03-08 19:00:00,2021-03-09 01:00:00,2021-03-08 20:00:00,NYIS,-75.13,-224.478,-149.348
2021-03-09 00:00:00,2021-03-08 19:00:00,2021-03-09 01:00:00,2021-03-08 20:00:00,SIGE,33.0,0.0,-33.0
2021-03-09 00:00:00,2021-03-08 19:00:00,2021-03-09 01:00:00,2021-03-08 20:00:00,TVA,388.0,75.0,-313.0
2021-03-09 00:00:00,2021-03-08 19:00:00,2021-03-09 01:00:00,2021-03-08 20:00:00,WEC,1006.0,0.0,-1006.0
2021-03-09 01:00:00,2021-03-08 20:00:00,2021-03-09 02:00:00,2021-03-08 21:00:00,ALTE,-329.0,-150.0,179.0
2021-03-09 01:00:00,2021-03-08 20:00:00,2021-03-09 02:00:00,2021-03-08 21:00:00,ALTW,-196.0,-25.0,171.0
2021-03-09 01:00:00,2021-03-08 20:00:00,2021-03-09 02:00:00,2021-03-08 21:00:00,AMIL,107.0,-100.0,-207.0
2021-03-09 01:00:00,2021-03-08 20:00:00,2021-03-09 02:00:00,2021-03-08 21:00:00,CIN,-786.0,-927.0,-141.0
2021-03-09 01:00:00,2021-03-08 20:00:00,2021-03-09 02:00:00,2021-03-08 21:00:00,CPLE,-994.0,-656.0,338.0
2021-03-09 01:00:00,2021-03-08 20:00:00,2021-03-09 02:00:00,2021-03-08 21:00:00,CPLW,-172.0,0.0,172.0
2021-03-09 01:00:00,2021-03-08 20:00:00,2021-03-09 02:00:00,2021-03-08 21:00:00,CWLP,-51.0,0.0,51.0
2021-03-09 01:00:00,2021-03-08 20:00:00,2021-03-09 02:00:00,2021-03-08 21:00:00,DUK,-379.0,-696.0,-317.0
2021-03-09 01:00:00,2021-03-08 20:00:00,2021-03-09 02:00:00,2021-03-08 21:00:00,HUDS,-305.136,-305.136,0.0
2021-03-09 01:00:00,2021-03-08 20:00:00,2021-03-09 02:00:00,2021-03-08 21:00:00,IPL,-554.0,0.0,554.0
2021-03-09 01:00:00,2021-03-08 20:00:00,2021-03-09 02:00:00,2021-03-08 21:00:00,LAGN,0.0,0.0,0.0
2021-03-09 01:00:00,2021-03-08 20:00:00,2021-03-09 02:00:00,2021-03-08 21:00:00,LGEE,-107.0,-208.0,-101.0
2021-03-09 01:00:00,2021-03-08 20:00:00,2021-03-09 02:00:00,2021-03-08 21:00:00,LIND,-321.364,-321.364,0.0
2021-03-09 01:00:00,2021-03-08 20:00:00,2021-03-09 02:00:00,2021-03-08 21:00:00,MDU,0.0,1.0,1.0
2021-03-09 01:00:00,2021-03-08 20:00:00,2021-03-09 02:00:00,2021-03-08 21:00:00,MEC,-427.0,-647.0,-220.0
2021-03-09 01:00:00,2021-03-08 20:00:00,2021-03-09 02:00:00,2021-03-08 21:00:00,MECS,424.0,-354.0,-778.0
2021-03-09 01:00:00,2021-03-08 20:00:00,2021-03-09 02:00:00,2021-03-08 21:00:00,NEPT,-381.724,-381.724,0.0
2021-03-09 01:00:00,2021-03-08 20:00:00,2021-03-09 02:00:00,2021-03-08 21:00:00,NIPS,-1805.0,0.0,1805.0
2021-03-09 01:00:00,2021-03-08 20:00:00,2021-03-09 02:00:00,2021-03-08 21:00:00,NYIS,7.151,-365.709,-372.86
2021-03-09 01:00:00,2021-03-08 20:00:00,2021-03-09 02:00:00,2021-03-08 21:00:00,SIGE,39.0,0.0,-39.0
2021-03-09 01:00:00,2021-03-08 20:00:00,2021-03-09 02:00:00,2021-03-08 21:00:00,TVA,419.0,75.0,-344.0
2021-03-09 01:00:00,2021-03-08 20:00:00,2021-03-09 02:00:00,2021-03-08 21:00:00,WEC,852.0,0.0,-852.0
2021-03-09 02:00:00,2021-03-08 21:00:00,2021-03-09 03:00:00,2021-03-08 22:00:00,ALTE,-354.0,-150.0,204.0
2021-03-09 02:00:00,2021-03-08 21:00:00,2021-03-09 03:00:00,2021-03-08 22:00:00,ALTW,-165.0,-31.25,133.75
2021-03-09 02:00:00,2021-03-08 21:00:00,2021-03-09 03:00:00,2021-03-08 22:00:00,AMIL,155.0,-100.0,-255.0
2021-03-09 02:00:00,2021-03-08 21:00:00,2021-03-09 03:00:00,2021-03-08 22:00:00,CIN,-763.0,-1033.25,-270.25
2021-03-09 02:00:00,2021-03-08 21:00:00,2021-03-09 03:00:00,2021-03-08 22:00:00,CPLE,-925.0,-651.0,274.0
2021-03-09 02:00:00,2021-03-08 21:00:00,2021-03-09 03:00:00,2021-03-08 22:00:00,CPLW,-175.0,0.0,175.0
2021-03-09 02:00:00,2021-03-08 21:00:00,2021-03-09 03:00:00,2021-03-08 22:00:00,CWLP,-52.0,0.0,52.0
2021-03-09 02:00:00,2021-03-08 21:00:00,2021-03-09 03:00:00,2021-03-08 22:00:00,DUK,-436.0,-855.0,-419.0
2021-03-09 02:00:00,2021-03-08 21:00:00,2021-03-09 03:00:00,2021-03-08 22:00:00,HUDS,-305.136,-305.136,0.0
2021-03-09 02:00:00,2021-03-08 21:00:00,2021-03-09 03:00:00,2021-03-08 22:00:00,IPL,-534.0,0.0,534.0
2021-03-09 02:00:00,2021-03-08 21:00:00,2021-03-09 03:00:00,2021-03-08 22:00:00,LAGN,0.0,0.0,0.0
2021-03-09 02:00:00,2021-03-08 21:00:00,2021-03-09 03:00:00,2021-03-08 22:00:00,LGEE,-110.0,-189.0,-79.0
2021-03-09 02:00:00,2021-03-08 21:00:00,2021-03-09 03:00:00,2021-03-08 22:00:00,LIND,-321.358,-321.358,0.0
2021-03-09 02:00:00,2021-03-08 21:00:00,2021-03-09 03:00:00,2021-03-08 22:00:00,MDU,0.0,2.0,2.0
2021-03-09 02:00:00,2021-03-08 21:00:00,2021-03-09 03:00:00,2021-03-08 22:00:00,MEC,-425.0,-647.0,-222.0
2021-03-09 02:00:00,2021-03-08 21:00:00,2021-03-09 03:00:00,2021-03-08 22:00:00,MECS,-10.0,-577.75,-567.75
2021-03-09 02:00:00,2021-03-08 21:00:00,2021-03-09 03:00:00,2021-03-08 22:00:00,NEPT,-381.711,-381.711,0.0
2021-03-09 02:00:00,2021-03-08 21:00:00,2021-03-09 03:00:00,2021-03-08 22:00:00,NIPS,-1802.0,0.0,1802.0
2021-03-09 02:00:00,2021-03-08 21:00:00,2021-03-09 03:00:00,2021-03-08 22:00:00,NYIS,-118.553,-228.119,-109.566
2021-03-09 02:00:00,2021-03-08 21:00:00,2021-03-09 03:00:00,2021-03-08 22:00:00,SIGE,43.0,0.0,-43.0
2021-03-09 02:00:00,2021-03-08 21:00:00,2021-03-09 03:00:00,2021-03-08 22:00:00,TVA,369.0,0.0,-369.0
2021-03-09 02:00:00,2021-03-08 21:00:00,2021-03-09 03:00:00,2021-03-08 22:00:00,WEC,852.0,0.0,-852.0
2021-03-09 03:00:00,2021-03-08 22:00:00,2021-03-09 04:00:00,2021-03-08 23:00:00,ALTE,-486.0,-150.0,336.0
2021-03-09 03:00:00,2021-03-08 22:00:00,2021-03-09 04:00:00,2021-03-08 23:00:00,ALTW,-92.0,-37.5,54.5
2021-03-09 03:00:00,2021-03-08 22:00:00,2021-03-09 04:00:00,2021-03-08 23:00:00,AMIL,302.0,-100.0,-402.0
2021-03-09 03:00:00,2021-03-08 22:00:00,2021-03-09 04:00:00,2021-03-08 23:00:00,CIN,-704.0,-1267.0,-563.0
2021-03-09 03:00:00,2021-03-08 22:00:00,2021-03-09 04:00:00,2021-03-08 23:00:00,CPLE,-678.0,-641.0,37.0
2021-03-09 03:00:00,2021-03-08 22:00:00,2021-03-09 04:00:00,2021-03-08 23:00:00,CPLW,-159.0,0.0,159.0
2021-03-09 03:00:00,2021-03-08 22:00:00,2021-03-09 04:00:00,2021-03-08 23:00:00,CWLP,-43.0,0.0,43.0
2021-03-09 03:00:00,2021-03-08 22:00:00,2021-03-09 04:00:00,2021-03-08 23:00:00,DUK,-403.0,-723.0,-320.0
2021-03-09 03:00:00,2021-03-08 22:00:00,2021-03-09 04:00:00,2021-03-08 23:00:00,HUDS,-305.148,-305.148,0.0
2021-03-09 03:00:00,2021-03-08 22:00:00,2021-03-09 04:00:00,2021-03-08 23:00:00,IPL,-520.0,0.0,520.0
2021-03-09 03:00:00,2021-03-08 22:00:00,2021-03-09 04:00:00,2021-03-08 23:00:00,LAGN,0.0,0.0,0.0
2021-03-09 03:00:00,2021-03-08 22:00:00,2021-03-09 04:00:00,2021-03-08 23:00:00,LGEE,-105.0,-189.0,-84.0
2021-03-09 03:00:00,2021-03-08 22:00:00,2021-03-09 04:00:00,2021-03-08 23:00:00,LIND,-321.343,-321.343,0.0
2021-03-09 03:00:00,2021-03-08 22:00:00,2021-03-09 04:00:00,2021-03-08 23:00:00,MDU,0.0,1.0,1.0
2021-03-09 03:00:00,2021-03-08 22:00:00,2021-03-09 04:00:00,2021-03-08 23:00:00,MEC,-396.0,-647.0,-251.0
2021-03-09 03:00:00,2021-03-08 22:00:00,2021-03-09 04:00:00,2021-03-08 23:00:00,MECS,-728.0,-614.0,114.0
2021-03-09 03:00:00,2021-03-08 22:00:00,2021-03-09 04:00:00,2021-03-08 23:00:00,NEPT,-381.712,-381.712,0.0
2021-03-09 03:00:00,2021-03-08 22:00:00,2021-03-09 04:00:00,2021-03-08 23:00:00,NIPS,-1759.0,0.0,1759.0
2021-03-09 03:00:00,2021-03-08 22:00:00,2021-03-09 04:00:00,2021-03-08 23:00:00,NYIS,-92.976,-245.75,-152.774
2021-03-09 03:00:00,2021-03-08 22:00:00,2021-03-09 04:00:00,2021-03-08 23:00:00,SIGE,37.0,0.0,-37.0
2021-03-09 03:00:00,2021-03-08 22:00:00,2021-03-09 04:00:00,2021-03-08 23:00:00,TVA,437.0,0.0,-437.0
2021-03-09 03:00:00,2021-03-08 22:00:00,2021-03-09 04:00:00,2021-03-08 23:00:00,WEC,809.0,0.0,-809.0
2021-03-09 04:00:00,2021-03-08 23:00:00,2021-03-09 05:00:00,2021-03-09 00:00:00,ALTE,-557.0,-150.0,407.0
2021-03-09 04:00:00,2021-03-08 23:00:00,2021-03-09 05:00:00,2021-03-09 00:00:00,ALTW,-105.0,0.0,105.0
2021-03-09 04:00:00,2021-03-08 23:00:00,2021-03-09 05:00:00,2021-03-09 00:00:00,AMIL,461.0,-100.0,-561.0
2021-03-09 04:00:00,2021-03-08 23:00:00,2021-03-09 05:00:00,2021-03-09 00:00:00,CIN,-628.0,-1532.0,-904.0
2021-03-09 04:00:00,2021-03-08 23:00:00,2021-03-09 05:00:00,2021-03-09 00:00:00,CPLE,-498.0,-549.0,-51.0
2021-03-09 04:00:00,2021-03-08 23:00:00,2021-03-09 05:00:00,2021-03-09 00:00:00,CPLW,-135.0,0.0,135.0
2021-03-09 04:00:00,2021-03-08 23:00:00,2021-03-09 05:00:00,2021-03-09 00:00:00,CWLP,-33.0,0.0,33.0
2021-03-09 04:00:00,2021-03-08 23:00:00,2021-03-09 05:00:00,2021-03-09 00:00:00,DUK,-331.0,-650.0,-319.0
2021-03-09 04:00:00,2021-03-08 23:00:00,2021-03-09 05:00:00,2021-03-09 00:00:00,HUDS,-305.112,-305.112,0.0
2021-03-09 04:00:00,2021-03-08 23:00:00,2021-03-09 05:00:00,2021-03-09 00:00:00,IPL,-418.0,0.0,418.0
2021-03-09 04:00:00,2021-03-08 23:00:00,2021-03-09 05:00:00,2021-03-09 00:00:00,LAGN,0.0,0.0,0.0
2021-03-09 04:00:00,2021-03-08 23:00:00,2021-03-09 05:00:00,2021-03-09 00:00:00,LGEE,10.0,-189.0,-199.0
2021-03-09 04:00:00,2021-03-08 23:00:00,2021-03-09 05:00:00,2021-03-09 00:00:00,LIND,-321.293,-321.293,0.0
2021-03-09 04:00:00,2021-03-08 23:00:00,2021-03-09 05:00:00,2021-03-09 00:00:00,MDU,0.0,2.0,2.0
2021-03-09 04:00:00,2021-03-08 23:00:00,2021-03-09 05:00:00,2021-03-09 00:00:00,MEC,-425.0,-647.0,-222.0
2021-03-09 04:00:00,2021-03-08 23:00:00,2021-03-09 05:00:00,2021-03-09 00:00:00,MECS,-1855.0,-739.0,1116.0
2021-03-09 04:00:00,2021-03-08 23:00:00,2021-03-09 05:00:00,2021-03-09 00:00:00,NEPT,-381.711,-381.711,0.0
2021-03-09 04:00:00,2021-03-08 23:00:00,2021-03-09 05:00:00,2021-03-09 00:00:00,NIPS,-1582.0,0.0,1582.0
2021-03-09 04:00:00,2021-03-08 23:00:00,2021-03-09 05:00:00,2021-03-09 00:00:00,NYIS,-63.951,-235.793,-171.842
2021-03-09 04:00:00,2021-03-08 23:00:00,2021-03-09 05:00:00,2021-03-09 00:00:00,SIGE,30.0,0.0,-30.0
2021-03-09 04:00:00,2021-03-08 23:00:00,2021-03-09 05:00:00,2021-03-09 00:00:00,TVA,552.0,0.0,-552.0
2021-03-09 04:00:00,2021-03-08 23:00:00,2021-03-09 05:00:00,2021-03-09 00:00:00,WEC,811.0,0.0,-811.0
