datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-04-23 21:00:00,2021-04-23 17:00:00,2021-04-23 22:00:00,2021-04-23 18:00:00,WEC,930.0,0.0,-930.0
2021-04-23 22:00:00,2021-04-23 18:00:00,2021-04-23 23:00:00,2021-04-23 19:00:00,ALTE,-14.0,-300.0,-286.0
2021-04-23 22:00:00,2021-04-23 18:00:00,2021-04-23 23:00:00,2021-04-23 19:00:00,ALTW,-36.0,0.0,36.0
2021-04-23 22:00:00,2021-04-23 18:00:00,2021-04-23 23:00:00,2021-04-23 19:00:00,AMIL,117.0,0.0,-117.0
2021-04-23 22:00:00,2021-04-23 18:00:00,2021-04-23 23:00:00,2021-04-23 19:00:00,CIN,-568.0,100.0,668.0
2021-04-23 22:00:00,2021-04-23 18:00:00,2021-04-23 23:00:00,2021-04-23 19:00:00,CPLE,-443.0,-165.0,278.0
2021-04-23 22:00:00,2021-04-23 18:00:00,2021-04-23 23:00:00,2021-04-23 19:00:00,CPLW,-44.0,0.0,44.0
2021-04-23 22:00:00,2021-04-23 18:00:00,2021-04-23 23:00:00,2021-04-23 19:00:00,CWLP,-44.0,0.0,44.0
2021-04-23 22:00:00,2021-04-23 18:00:00,2021-04-23 23:00:00,2021-04-23 19:00:00,DUK,539.0,87.0,-452.0
2021-04-23 22:00:00,2021-04-23 18:00:00,2021-04-23 23:00:00,2021-04-23 19:00:00,HUDS,-297.108,-297.108,0.0
2021-04-23 22:00:00,2021-04-23 18:00:00,2021-04-23 23:00:00,2021-04-23 19:00:00,IPL,-471.0,0.0,471.0
2021-04-23 22:00:00,2021-04-23 18:00:00,2021-04-23 23:00:00,2021-04-23 19:00:00,LAGN,0.0,0.0,0.0
2021-04-23 22:00:00,2021-04-23 18:00:00,2021-04-23 23:00:00,2021-04-23 19:00:00,LGEE,114.0,-108.0,-222.0
2021-04-23 22:00:00,2021-04-23 18:00:00,2021-04-23 23:00:00,2021-04-23 19:00:00,LIND,-188.64,-188.64,0.0
2021-04-23 22:00:00,2021-04-23 18:00:00,2021-04-23 23:00:00,2021-04-23 19:00:00,MDU,0.0,3.0,3.0
2021-04-23 22:00:00,2021-04-23 18:00:00,2021-04-23 23:00:00,2021-04-23 19:00:00,MEC,-935.0,-647.0,288.0
2021-04-23 22:00:00,2021-04-23 18:00:00,2021-04-23 23:00:00,2021-04-23 19:00:00,MECS,590.0,-150.0,-740.0
2021-04-23 22:00:00,2021-04-23 18:00:00,2021-04-23 23:00:00,2021-04-23 19:00:00,NEPT,-381.286,-381.286,0.0
2021-04-23 22:00:00,2021-04-23 18:00:00,2021-04-23 23:00:00,2021-04-23 19:00:00,NIPS,-1386.0,0.0,1386.0
2021-04-23 22:00:00,2021-04-23 18:00:00,2021-04-23 23:00:00,2021-04-23 19:00:00,NYIS,120.201,-2.285,-122.486
2021-04-23 22:00:00,2021-04-23 18:00:00,2021-04-23 23:00:00,2021-04-23 19:00:00,SIGE,37.0,0.0,-37.0
2021-04-23 22:00:00,2021-04-23 18:00:00,2021-04-23 23:00:00,2021-04-23 19:00:00,TVA,617.0,173.0,-444.0
2021-04-23 22:00:00,2021-04-23 18:00:00,2021-04-23 23:00:00,2021-04-23 19:00:00,WEC,926.0,0.0,-926.0
2021-04-23 23:00:00,2021-04-23 19:00:00,2021-04-24 00:00:00,2021-04-23 20:00:00,ALTE,22.0,-200.0,-222.0
2021-04-23 23:00:00,2021-04-23 19:00:00,2021-04-24 00:00:00,2021-04-23 20:00:00,ALTW,73.0,0.0,-73.0
2021-04-23 23:00:00,2021-04-23 19:00:00,2021-04-24 00:00:00,2021-04-23 20:00:00,AMIL,115.0,0.0,-115.0
2021-04-23 23:00:00,2021-04-23 19:00:00,2021-04-24 00:00:00,2021-04-23 20:00:00,CIN,-651.0,-430.0,221.0
2021-04-23 23:00:00,2021-04-23 19:00:00,2021-04-24 00:00:00,2021-04-23 20:00:00,CPLE,-495.0,-73.0,422.0
2021-04-23 23:00:00,2021-04-23 19:00:00,2021-04-24 00:00:00,2021-04-23 20:00:00,CPLW,-24.0,0.0,24.0
2021-04-23 23:00:00,2021-04-23 19:00:00,2021-04-24 00:00:00,2021-04-23 20:00:00,CWLP,-35.0,0.0,35.0
2021-04-23 23:00:00,2021-04-23 19:00:00,2021-04-24 00:00:00,2021-04-23 20:00:00,DUK,548.0,239.0,-309.0
2021-04-23 23:00:00,2021-04-23 19:00:00,2021-04-24 00:00:00,2021-04-23 20:00:00,HUDS,-292.968,-292.968,0.0
2021-04-23 23:00:00,2021-04-23 19:00:00,2021-04-24 00:00:00,2021-04-23 20:00:00,IPL,-572.0,0.0,572.0
2021-04-23 23:00:00,2021-04-23 19:00:00,2021-04-24 00:00:00,2021-04-23 20:00:00,LAGN,0.0,0.0,0.0
2021-04-23 23:00:00,2021-04-23 19:00:00,2021-04-24 00:00:00,2021-04-23 20:00:00,LGEE,-10.0,-61.0,-51.0
2021-04-23 23:00:00,2021-04-23 19:00:00,2021-04-24 00:00:00,2021-04-23 20:00:00,LIND,-184.565,-184.565,0.0
2021-04-23 23:00:00,2021-04-23 19:00:00,2021-04-24 00:00:00,2021-04-23 20:00:00,MDU,0.0,1.0,1.0
2021-04-23 23:00:00,2021-04-23 19:00:00,2021-04-24 00:00:00,2021-04-23 20:00:00,MEC,-938.0,-647.0,291.0
2021-04-23 23:00:00,2021-04-23 19:00:00,2021-04-24 00:00:00,2021-04-23 20:00:00,MECS,651.0,-250.0,-901.0
2021-04-23 23:00:00,2021-04-23 19:00:00,2021-04-24 00:00:00,2021-04-23 20:00:00,NEPT,-381.261,-381.261,0.0
2021-04-23 23:00:00,2021-04-23 19:00:00,2021-04-24 00:00:00,2021-04-23 20:00:00,NIPS,-1460.0,0.0,1460.0
2021-04-23 23:00:00,2021-04-23 19:00:00,2021-04-24 00:00:00,2021-04-23 20:00:00,NYIS,218.783,6.878,-211.905
2021-04-23 23:00:00,2021-04-23 19:00:00,2021-04-24 00:00:00,2021-04-23 20:00:00,SIGE,6.0,0.0,-6.0
2021-04-23 23:00:00,2021-04-23 19:00:00,2021-04-24 00:00:00,2021-04-23 20:00:00,TVA,569.0,316.0,-253.0
2021-04-23 23:00:00,2021-04-23 19:00:00,2021-04-24 00:00:00,2021-04-23 20:00:00,WEC,984.0,0.0,-984.0
2021-04-24 00:00:00,2021-04-23 20:00:00,2021-04-24 01:00:00,2021-04-23 21:00:00,ALTE,26.0,-200.0,-226.0
2021-04-24 00:00:00,2021-04-23 20:00:00,2021-04-24 01:00:00,2021-04-23 21:00:00,ALTW,42.0,0.0,-42.0
2021-04-24 00:00:00,2021-04-23 20:00:00,2021-04-24 01:00:00,2021-04-23 21:00:00,AMIL,-70.0,0.0,70.0
2021-04-24 00:00:00,2021-04-23 20:00:00,2021-04-24 01:00:00,2021-04-23 21:00:00,CIN,-706.0,-380.0,326.0
2021-04-24 00:00:00,2021-04-23 20:00:00,2021-04-24 01:00:00,2021-04-23 21:00:00,CPLE,-552.0,-165.0,387.0
2021-04-24 00:00:00,2021-04-23 20:00:00,2021-04-24 01:00:00,2021-04-23 21:00:00,CPLW,-12.0,0.0,12.0
2021-04-24 00:00:00,2021-04-23 20:00:00,2021-04-24 01:00:00,2021-04-23 21:00:00,CWLP,-41.0,0.0,41.0
2021-04-24 00:00:00,2021-04-23 20:00:00,2021-04-24 01:00:00,2021-04-23 21:00:00,DUK,522.0,246.0,-276.0
2021-04-24 00:00:00,2021-04-23 20:00:00,2021-04-24 01:00:00,2021-04-23 21:00:00,HUDS,-107.004,-107.004,0.0
2021-04-24 00:00:00,2021-04-23 20:00:00,2021-04-24 01:00:00,2021-04-23 21:00:00,IPL,-700.0,0.0,700.0
2021-04-24 00:00:00,2021-04-23 20:00:00,2021-04-24 01:00:00,2021-04-23 21:00:00,LAGN,0.0,0.0,0.0
2021-04-24 00:00:00,2021-04-23 20:00:00,2021-04-24 01:00:00,2021-04-23 21:00:00,LGEE,-101.0,-61.0,40.0
2021-04-24 00:00:00,2021-04-23 20:00:00,2021-04-24 01:00:00,2021-04-23 21:00:00,LIND,-9.432,-9.432,0.0
2021-04-24 00:00:00,2021-04-23 20:00:00,2021-04-24 01:00:00,2021-04-23 21:00:00,MDU,0.0,8.0,8.0
2021-04-24 00:00:00,2021-04-23 20:00:00,2021-04-24 01:00:00,2021-04-23 21:00:00,MEC,-1045.0,-647.0,398.0
2021-04-24 00:00:00,2021-04-23 20:00:00,2021-04-24 01:00:00,2021-04-23 21:00:00,MECS,1290.0,-250.0,-1540.0
2021-04-24 00:00:00,2021-04-23 20:00:00,2021-04-24 01:00:00,2021-04-23 21:00:00,NEPT,-381.37,-381.37,0.0
2021-04-24 00:00:00,2021-04-23 20:00:00,2021-04-24 01:00:00,2021-04-23 21:00:00,NIPS,-1540.0,0.0,1540.0
2021-04-24 00:00:00,2021-04-23 20:00:00,2021-04-24 01:00:00,2021-04-23 21:00:00,NYIS,79.705,39.581,-40.124
2021-04-24 00:00:00,2021-04-23 20:00:00,2021-04-24 01:00:00,2021-04-23 21:00:00,SIGE,8.0,0.0,-8.0
2021-04-24 00:00:00,2021-04-23 20:00:00,2021-04-24 01:00:00,2021-04-23 21:00:00,TVA,577.0,167.0,-410.0
2021-04-24 00:00:00,2021-04-23 20:00:00,2021-04-24 01:00:00,2021-04-23 21:00:00,WEC,1006.0,0.0,-1006.0
2021-04-24 01:00:00,2021-04-23 21:00:00,2021-04-24 02:00:00,2021-04-23 22:00:00,ALTE,44.0,-225.0,-269.0
2021-04-24 01:00:00,2021-04-23 21:00:00,2021-04-24 02:00:00,2021-04-23 22:00:00,ALTW,33.0,0.0,-33.0
2021-04-24 01:00:00,2021-04-23 21:00:00,2021-04-24 02:00:00,2021-04-23 22:00:00,AMIL,-16.0,0.0,16.0
2021-04-24 01:00:00,2021-04-23 21:00:00,2021-04-24 02:00:00,2021-04-23 22:00:00,CIN,-676.0,-280.0,396.0
2021-04-24 01:00:00,2021-04-23 21:00:00,2021-04-24 02:00:00,2021-04-23 22:00:00,CPLE,-501.0,-85.0,416.0
2021-04-24 01:00:00,2021-04-23 21:00:00,2021-04-24 02:00:00,2021-04-23 22:00:00,CPLW,-14.0,0.0,14.0
2021-04-24 01:00:00,2021-04-23 21:00:00,2021-04-24 02:00:00,2021-04-23 22:00:00,CWLP,-42.0,0.0,42.0
2021-04-24 01:00:00,2021-04-23 21:00:00,2021-04-24 02:00:00,2021-04-23 22:00:00,DUK,563.0,212.0,-351.0
2021-04-24 01:00:00,2021-04-23 21:00:00,2021-04-24 02:00:00,2021-04-23 22:00:00,HUDS,-32.22,-32.22,0.0
2021-04-24 01:00:00,2021-04-23 21:00:00,2021-04-24 02:00:00,2021-04-23 22:00:00,IPL,-623.0,0.0,623.0
2021-04-24 01:00:00,2021-04-23 21:00:00,2021-04-24 02:00:00,2021-04-23 22:00:00,LAGN,0.0,0.0,0.0
2021-04-24 01:00:00,2021-04-23 21:00:00,2021-04-24 02:00:00,2021-04-23 22:00:00,LGEE,71.0,-61.0,-132.0
2021-04-24 01:00:00,2021-04-23 21:00:00,2021-04-24 02:00:00,2021-04-23 22:00:00,LIND,-75.65,-75.65,0.0
2021-04-24 01:00:00,2021-04-23 21:00:00,2021-04-24 02:00:00,2021-04-23 22:00:00,MDU,0.0,41.0,41.0
2021-04-24 01:00:00,2021-04-23 21:00:00,2021-04-24 02:00:00,2021-04-23 22:00:00,MEC,-976.0,-647.0,329.0
2021-04-24 01:00:00,2021-04-23 21:00:00,2021-04-24 02:00:00,2021-04-23 22:00:00,MECS,819.0,-250.0,-1069.0
2021-04-24 01:00:00,2021-04-23 21:00:00,2021-04-24 02:00:00,2021-04-23 22:00:00,NEPT,-381.467,-381.467,0.0
2021-04-24 01:00:00,2021-04-23 21:00:00,2021-04-24 02:00:00,2021-04-23 22:00:00,NIPS,-1464.0,0.0,1464.0
2021-04-24 01:00:00,2021-04-23 21:00:00,2021-04-24 02:00:00,2021-04-23 22:00:00,NYIS,27.892,-6.078,-33.97
2021-04-24 01:00:00,2021-04-23 21:00:00,2021-04-24 02:00:00,2021-04-23 22:00:00,SIGE,8.0,0.0,-8.0
2021-04-24 01:00:00,2021-04-23 21:00:00,2021-04-24 02:00:00,2021-04-23 22:00:00,TVA,760.0,333.0,-427.0
2021-04-24 01:00:00,2021-04-23 21:00:00,2021-04-24 02:00:00,2021-04-23 22:00:00,WEC,983.0,0.0,-983.0
2021-04-24 02:00:00,2021-04-23 22:00:00,2021-04-24 03:00:00,2021-04-23 23:00:00,ALTE,34.0,-300.0,-334.0
2021-04-24 02:00:00,2021-04-23 22:00:00,2021-04-24 03:00:00,2021-04-23 23:00:00,ALTW,60.0,0.0,-60.0
2021-04-24 02:00:00,2021-04-23 22:00:00,2021-04-24 03:00:00,2021-04-23 23:00:00,AMIL,195.0,0.0,-195.0
2021-04-24 02:00:00,2021-04-23 22:00:00,2021-04-24 03:00:00,2021-04-23 23:00:00,CIN,-674.0,-350.0,324.0
2021-04-24 02:00:00,2021-04-23 22:00:00,2021-04-24 03:00:00,2021-04-23 23:00:00,CPLE,-407.0,-75.0,332.0
2021-04-24 02:00:00,2021-04-23 22:00:00,2021-04-24 03:00:00,2021-04-23 23:00:00,CPLW,-4.0,0.0,4.0
2021-04-24 02:00:00,2021-04-23 22:00:00,2021-04-24 03:00:00,2021-04-23 23:00:00,CWLP,-33.0,0.0,33.0
2021-04-24 02:00:00,2021-04-23 22:00:00,2021-04-24 03:00:00,2021-04-23 23:00:00,DUK,565.0,87.0,-478.0
2021-04-24 02:00:00,2021-04-23 22:00:00,2021-04-24 03:00:00,2021-04-23 23:00:00,HUDS,-41.352,-41.352,0.0
2021-04-24 02:00:00,2021-04-23 22:00:00,2021-04-24 03:00:00,2021-04-23 23:00:00,IPL,-562.0,0.0,562.0
2021-04-24 02:00:00,2021-04-23 22:00:00,2021-04-24 03:00:00,2021-04-23 23:00:00,LAGN,0.0,0.0,0.0
2021-04-24 02:00:00,2021-04-23 22:00:00,2021-04-24 03:00:00,2021-04-23 23:00:00,LGEE,180.0,-61.0,-241.0
2021-04-24 02:00:00,2021-04-23 22:00:00,2021-04-24 03:00:00,2021-04-23 23:00:00,LIND,-74.923,-74.923,0.0
2021-04-24 02:00:00,2021-04-23 22:00:00,2021-04-24 03:00:00,2021-04-23 23:00:00,MDU,0.0,46.0,46.0
2021-04-24 02:00:00,2021-04-23 22:00:00,2021-04-24 03:00:00,2021-04-23 23:00:00,MEC,-909.0,-647.0,262.0
2021-04-24 02:00:00,2021-04-23 22:00:00,2021-04-24 03:00:00,2021-04-23 23:00:00,MECS,-302.0,-250.0,52.0
2021-04-24 02:00:00,2021-04-23 22:00:00,2021-04-24 03:00:00,2021-04-23 23:00:00,NEPT,-381.48,-381.48,0.0
2021-04-24 02:00:00,2021-04-23 22:00:00,2021-04-24 03:00:00,2021-04-23 23:00:00,NIPS,-1270.0,0.0,1270.0
2021-04-24 02:00:00,2021-04-23 22:00:00,2021-04-24 03:00:00,2021-04-23 23:00:00,NYIS,39.689,-13.362,-53.051
2021-04-24 02:00:00,2021-04-23 22:00:00,2021-04-24 03:00:00,2021-04-23 23:00:00,SIGE,5.0,0.0,-5.0
2021-04-24 02:00:00,2021-04-23 22:00:00,2021-04-24 03:00:00,2021-04-23 23:00:00,TVA,786.0,373.0,-413.0
2021-04-24 02:00:00,2021-04-23 22:00:00,2021-04-24 03:00:00,2021-04-23 23:00:00,WEC,998.0,0.0,-998.0
2021-04-24 03:00:00,2021-04-23 23:00:00,2021-04-24 04:00:00,2021-04-24 00:00:00,ALTE,-94.0,-300.0,-206.0
2021-04-24 03:00:00,2021-04-23 23:00:00,2021-04-24 04:00:00,2021-04-24 00:00:00,ALTW,8.0,0.0,-8.0
2021-04-24 03:00:00,2021-04-23 23:00:00,2021-04-24 04:00:00,2021-04-24 00:00:00,AMIL,125.0,0.0,-125.0
2021-04-24 03:00:00,2021-04-23 23:00:00,2021-04-24 04:00:00,2021-04-24 00:00:00,CIN,-703.0,-595.0,108.0
2021-04-24 03:00:00,2021-04-23 23:00:00,2021-04-24 04:00:00,2021-04-24 00:00:00,CPLE,-395.0,-28.0,367.0
2021-04-24 03:00:00,2021-04-23 23:00:00,2021-04-24 04:00:00,2021-04-24 00:00:00,CPLW,15.0,0.0,-15.0
2021-04-24 03:00:00,2021-04-23 23:00:00,2021-04-24 04:00:00,2021-04-24 00:00:00,CWLP,-28.0,0.0,28.0
2021-04-24 03:00:00,2021-04-23 23:00:00,2021-04-24 04:00:00,2021-04-24 00:00:00,DUK,646.0,124.0,-522.0
2021-04-24 03:00:00,2021-04-23 23:00:00,2021-04-24 04:00:00,2021-04-24 00:00:00,HUDS,-9.504,-9.504,0.0
2021-04-24 03:00:00,2021-04-23 23:00:00,2021-04-24 04:00:00,2021-04-24 00:00:00,IPL,-508.0,0.0,508.0
2021-04-24 03:00:00,2021-04-23 23:00:00,2021-04-24 04:00:00,2021-04-24 00:00:00,LAGN,0.0,0.0,0.0
2021-04-24 03:00:00,2021-04-23 23:00:00,2021-04-24 04:00:00,2021-04-24 00:00:00,LGEE,184.0,-51.0,-235.0
2021-04-24 03:00:00,2021-04-23 23:00:00,2021-04-24 04:00:00,2021-04-24 00:00:00,LIND,-8.129,-8.129,0.0
2021-04-24 03:00:00,2021-04-23 23:00:00,2021-04-24 04:00:00,2021-04-24 00:00:00,MDU,0.0,24.0,24.0
2021-04-24 03:00:00,2021-04-23 23:00:00,2021-04-24 04:00:00,2021-04-24 00:00:00,MEC,-842.0,-647.0,195.0
2021-04-24 03:00:00,2021-04-23 23:00:00,2021-04-24 04:00:00,2021-04-24 00:00:00,MECS,-460.0,-250.0,210.0
2021-04-24 03:00:00,2021-04-23 23:00:00,2021-04-24 04:00:00,2021-04-24 00:00:00,NEPT,-381.436,-381.436,0.0
2021-04-24 03:00:00,2021-04-23 23:00:00,2021-04-24 04:00:00,2021-04-24 00:00:00,NIPS,-1243.0,0.0,1243.0
2021-04-24 03:00:00,2021-04-23 23:00:00,2021-04-24 04:00:00,2021-04-24 00:00:00,NYIS,-117.908,23.734,141.642
2021-04-24 03:00:00,2021-04-23 23:00:00,2021-04-24 04:00:00,2021-04-24 00:00:00,SIGE,4.0,0.0,-4.0
2021-04-24 03:00:00,2021-04-23 23:00:00,2021-04-24 04:00:00,2021-04-24 00:00:00,TVA,727.0,99.0,-628.0
2021-04-24 03:00:00,2021-04-23 23:00:00,2021-04-24 04:00:00,2021-04-24 00:00:00,WEC,913.0,0.0,-913.0
