datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-01-28 18:00:00,2014-01-28 13:00:00,2014-01-28 19:00:00,2014-01-28 14:00:00,MECS,-466.0,243.0,-709.0
2014-01-28 18:00:00,2014-01-28 13:00:00,2014-01-28 19:00:00,2014-01-28 14:00:00,NEPT,-329.0,-329.0,0.0
2014-01-28 18:00:00,2014-01-28 13:00:00,2014-01-28 19:00:00,2014-01-28 14:00:00,NIPS,-56.0,4.0,-60.0
2014-01-28 18:00:00,2014-01-28 13:00:00,2014-01-28 19:00:00,2014-01-28 14:00:00,NYIS,802.0,745.0,57.0
2014-01-28 18:00:00,2014-01-28 13:00:00,2014-01-28 19:00:00,2014-01-28 14:00:00,OVEC,2544.0,1913.0,631.0
2014-01-28 18:00:00,2014-01-28 13:00:00,2014-01-28 19:00:00,2014-01-28 14:00:00,SIGE,13.0,0.0,13.0
2014-01-28 18:00:00,2014-01-28 13:00:00,2014-01-28 19:00:00,2014-01-28 14:00:00,TVA,889.0,680.0,209.0
2014-01-28 18:00:00,2014-01-28 13:00:00,2014-01-28 19:00:00,2014-01-28 14:00:00,WEC,1261.0,-90.0,1351.0
2014-01-28 18:00:00,2014-01-28 13:00:00,2014-01-28 19:00:00,2014-01-28 14:00:00,WECX,0.0,0.0,0.0
2014-01-28 19:00:00,2014-01-28 14:00:00,2014-01-28 20:00:00,2014-01-28 15:00:00,AEP-C,0.0,0.0,0.0
2014-01-28 19:00:00,2014-01-28 14:00:00,2014-01-28 20:00:00,2014-01-28 15:00:00,AEP-P,0.0,0.0,0.0
2014-01-28 19:00:00,2014-01-28 14:00:00,2014-01-28 20:00:00,2014-01-28 15:00:00,ALEX,0.0,0.0,0.0
2014-01-28 19:00:00,2014-01-28 14:00:00,2014-01-28 20:00:00,2014-01-28 15:00:00,ALTE,-896.0,53.0,-949.0
2014-01-28 19:00:00,2014-01-28 14:00:00,2014-01-28 20:00:00,2014-01-28 15:00:00,ALTW,-225.0,0.0,-225.0
2014-01-28 19:00:00,2014-01-28 14:00:00,2014-01-28 20:00:00,2014-01-28 15:00:00,ALWX,0.0,0.0,0.0
2014-01-28 19:00:00,2014-01-28 14:00:00,2014-01-28 20:00:00,2014-01-28 15:00:00,AMIL,1832.0,180.0,1652.0
2014-01-28 19:00:00,2014-01-28 14:00:00,2014-01-28 20:00:00,2014-01-28 15:00:00,APS,0.0,0.0,0.0
2014-01-28 19:00:00,2014-01-28 14:00:00,2014-01-28 20:00:00,2014-01-28 15:00:00,CIN,-771.0,769.0,-1540.0
2014-01-28 19:00:00,2014-01-28 14:00:00,2014-01-28 20:00:00,2014-01-28 15:00:00,CPLE,1492.0,0.0,1492.0
2014-01-28 19:00:00,2014-01-28 14:00:00,2014-01-28 20:00:00,2014-01-28 15:00:00,CPLW,-178.0,0.0,-178.0
2014-01-28 19:00:00,2014-01-28 14:00:00,2014-01-28 20:00:00,2014-01-28 15:00:00,CWLP,-53.0,0.0,-53.0
2014-01-28 19:00:00,2014-01-28 14:00:00,2014-01-28 20:00:00,2014-01-28 15:00:00,DUK,121.0,217.0,-96.0
2014-01-28 19:00:00,2014-01-28 14:00:00,2014-01-28 20:00:00,2014-01-28 15:00:00,FE,0.0,0.0,0.0
2014-01-28 19:00:00,2014-01-28 14:00:00,2014-01-28 20:00:00,2014-01-28 15:00:00,HUDS,-216.0,-216.0,0.0
2014-01-28 19:00:00,2014-01-28 14:00:00,2014-01-28 20:00:00,2014-01-28 15:00:00,IPL,2.0,200.0,-198.0
2014-01-28 19:00:00,2014-01-28 14:00:00,2014-01-28 20:00:00,2014-01-28 15:00:00,LAGN,0.0,1340.0,-1340.0
2014-01-28 19:00:00,2014-01-28 14:00:00,2014-01-28 20:00:00,2014-01-28 15:00:00,LGEE,443.0,304.0,139.0
2014-01-28 19:00:00,2014-01-28 14:00:00,2014-01-28 20:00:00,2014-01-28 15:00:00,LIND,264.0,264.0,0.0
2014-01-28 19:00:00,2014-01-28 14:00:00,2014-01-28 20:00:00,2014-01-28 15:00:00,MEC,-72.0,-465.0,393.0
2014-01-28 19:00:00,2014-01-28 14:00:00,2014-01-28 20:00:00,2014-01-28 15:00:00,MECS,-1044.0,255.0,-1299.0
2014-01-28 19:00:00,2014-01-28 14:00:00,2014-01-28 20:00:00,2014-01-28 15:00:00,NEPT,-227.0,-227.0,0.0
2014-01-28 19:00:00,2014-01-28 14:00:00,2014-01-28 20:00:00,2014-01-28 15:00:00,NIPS,-6.0,0.0,-6.0
2014-01-28 19:00:00,2014-01-28 14:00:00,2014-01-28 20:00:00,2014-01-28 15:00:00,NYIS,385.0,542.0,-157.0
2014-01-28 19:00:00,2014-01-28 14:00:00,2014-01-28 20:00:00,2014-01-28 15:00:00,OVEC,2568.0,1913.0,655.0
2014-01-28 19:00:00,2014-01-28 14:00:00,2014-01-28 20:00:00,2014-01-28 15:00:00,SIGE,13.0,0.0,13.0
2014-01-28 19:00:00,2014-01-28 14:00:00,2014-01-28 20:00:00,2014-01-28 15:00:00,TVA,963.0,435.0,528.0
2014-01-28 19:00:00,2014-01-28 14:00:00,2014-01-28 20:00:00,2014-01-28 15:00:00,WEC,1183.0,-90.0,1273.0
2014-01-28 19:00:00,2014-01-28 14:00:00,2014-01-28 20:00:00,2014-01-28 15:00:00,WECX,0.0,0.0,0.0
2014-01-28 20:00:00,2014-01-28 15:00:00,2014-01-28 21:00:00,2014-01-28 16:00:00,AEP-C,0.0,0.0,0.0
2014-01-28 20:00:00,2014-01-28 15:00:00,2014-01-28 21:00:00,2014-01-28 16:00:00,AEP-P,0.0,0.0,0.0
2014-01-28 20:00:00,2014-01-28 15:00:00,2014-01-28 21:00:00,2014-01-28 16:00:00,ALEX,0.0,0.0,0.0
2014-01-28 20:00:00,2014-01-28 15:00:00,2014-01-28 21:00:00,2014-01-28 16:00:00,ALTE,-905.0,303.0,-1208.0
2014-01-28 20:00:00,2014-01-28 15:00:00,2014-01-28 21:00:00,2014-01-28 16:00:00,ALTW,-224.0,0.0,-224.0
2014-01-28 20:00:00,2014-01-28 15:00:00,2014-01-28 21:00:00,2014-01-28 16:00:00,ALWX,0.0,0.0,0.0
2014-01-28 20:00:00,2014-01-28 15:00:00,2014-01-28 21:00:00,2014-01-28 16:00:00,AMIL,1832.0,180.0,1652.0
2014-01-28 20:00:00,2014-01-28 15:00:00,2014-01-28 21:00:00,2014-01-28 16:00:00,APS,0.0,0.0,0.0
2014-01-28 20:00:00,2014-01-28 15:00:00,2014-01-28 21:00:00,2014-01-28 16:00:00,CIN,-401.0,530.0,-931.0
2014-01-28 20:00:00,2014-01-28 15:00:00,2014-01-28 21:00:00,2014-01-28 16:00:00,CPLE,1413.0,0.0,1413.0
2014-01-28 20:00:00,2014-01-28 15:00:00,2014-01-28 21:00:00,2014-01-28 16:00:00,CPLW,-178.0,0.0,-178.0
2014-01-28 20:00:00,2014-01-28 15:00:00,2014-01-28 21:00:00,2014-01-28 16:00:00,CWLP,-54.0,0.0,-54.0
2014-01-28 20:00:00,2014-01-28 15:00:00,2014-01-28 21:00:00,2014-01-28 16:00:00,DUK,93.0,219.0,-126.0
2014-01-28 20:00:00,2014-01-28 15:00:00,2014-01-28 21:00:00,2014-01-28 16:00:00,FE,0.0,0.0,0.0
2014-01-28 20:00:00,2014-01-28 15:00:00,2014-01-28 21:00:00,2014-01-28 16:00:00,HUDS,-130.0,-130.0,0.0
2014-01-28 20:00:00,2014-01-28 15:00:00,2014-01-28 21:00:00,2014-01-28 16:00:00,IPL,23.0,200.0,-177.0
2014-01-28 20:00:00,2014-01-28 15:00:00,2014-01-28 21:00:00,2014-01-28 16:00:00,LAGN,0.0,1334.0,-1334.0
2014-01-28 20:00:00,2014-01-28 15:00:00,2014-01-28 21:00:00,2014-01-28 16:00:00,LGEE,501.0,304.0,197.0
2014-01-28 20:00:00,2014-01-28 15:00:00,2014-01-28 21:00:00,2014-01-28 16:00:00,LIND,245.0,245.0,0.0
2014-01-28 20:00:00,2014-01-28 15:00:00,2014-01-28 21:00:00,2014-01-28 16:00:00,MEC,-96.0,-465.0,369.0
2014-01-28 20:00:00,2014-01-28 15:00:00,2014-01-28 21:00:00,2014-01-28 16:00:00,MECS,-1280.0,155.0,-1435.0
2014-01-28 20:00:00,2014-01-28 15:00:00,2014-01-28 21:00:00,2014-01-28 16:00:00,NEPT,-343.0,-343.0,0.0
2014-01-28 20:00:00,2014-01-28 15:00:00,2014-01-28 21:00:00,2014-01-28 16:00:00,NIPS,13.0,0.0,13.0
2014-01-28 20:00:00,2014-01-28 15:00:00,2014-01-28 21:00:00,2014-01-28 16:00:00,NYIS,17.0,294.0,-277.0
2014-01-28 20:00:00,2014-01-28 15:00:00,2014-01-28 21:00:00,2014-01-28 16:00:00,OVEC,2525.0,1903.0,622.0
2014-01-28 20:00:00,2014-01-28 15:00:00,2014-01-28 21:00:00,2014-01-28 16:00:00,SIGE,13.0,0.0,13.0
2014-01-28 20:00:00,2014-01-28 15:00:00,2014-01-28 21:00:00,2014-01-28 16:00:00,TVA,865.0,342.0,523.0
2014-01-28 20:00:00,2014-01-28 15:00:00,2014-01-28 21:00:00,2014-01-28 16:00:00,WEC,1130.0,-90.0,1220.0
2014-01-28 20:00:00,2014-01-28 15:00:00,2014-01-28 21:00:00,2014-01-28 16:00:00,WECX,0.0,0.0,0.0
2014-01-28 21:00:00,2014-01-28 16:00:00,2014-01-28 22:00:00,2014-01-28 17:00:00,AEP-C,0.0,0.0,0.0
2014-01-28 21:00:00,2014-01-28 16:00:00,2014-01-28 22:00:00,2014-01-28 17:00:00,AEP-P,0.0,0.0,0.0
2014-01-28 21:00:00,2014-01-28 16:00:00,2014-01-28 22:00:00,2014-01-28 17:00:00,ALEX,0.0,0.0,0.0
2014-01-28 21:00:00,2014-01-28 16:00:00,2014-01-28 22:00:00,2014-01-28 17:00:00,ALTE,-888.0,303.0,-1191.0
2014-01-28 21:00:00,2014-01-28 16:00:00,2014-01-28 22:00:00,2014-01-28 17:00:00,ALTW,-244.0,0.0,-244.0
2014-01-28 21:00:00,2014-01-28 16:00:00,2014-01-28 22:00:00,2014-01-28 17:00:00,ALWX,0.0,0.0,0.0
2014-01-28 21:00:00,2014-01-28 16:00:00,2014-01-28 22:00:00,2014-01-28 17:00:00,AMIL,1802.0,180.0,1622.0
2014-01-28 21:00:00,2014-01-28 16:00:00,2014-01-28 22:00:00,2014-01-28 17:00:00,APS,0.0,0.0,0.0
2014-01-28 21:00:00,2014-01-28 16:00:00,2014-01-28 22:00:00,2014-01-28 17:00:00,CIN,-231.0,530.0,-761.0
2014-01-28 21:00:00,2014-01-28 16:00:00,2014-01-28 22:00:00,2014-01-28 17:00:00,CPLE,1387.0,0.0,1387.0
2014-01-28 21:00:00,2014-01-28 16:00:00,2014-01-28 22:00:00,2014-01-28 17:00:00,CPLW,-158.0,0.0,-158.0
2014-01-28 21:00:00,2014-01-28 16:00:00,2014-01-28 22:00:00,2014-01-28 17:00:00,CWLP,-54.0,0.0,-54.0
2014-01-28 21:00:00,2014-01-28 16:00:00,2014-01-28 22:00:00,2014-01-28 17:00:00,DUK,123.0,518.0,-395.0
2014-01-28 21:00:00,2014-01-28 16:00:00,2014-01-28 22:00:00,2014-01-28 17:00:00,FE,0.0,0.0,0.0
2014-01-28 21:00:00,2014-01-28 16:00:00,2014-01-28 22:00:00,2014-01-28 17:00:00,HUDS,-106.0,-106.0,0.0
2014-01-28 21:00:00,2014-01-28 16:00:00,2014-01-28 22:00:00,2014-01-28 17:00:00,IPL,60.0,200.0,-140.0
2014-01-28 21:00:00,2014-01-28 16:00:00,2014-01-28 22:00:00,2014-01-28 17:00:00,LAGN,0.0,1352.0,-1352.0
2014-01-28 21:00:00,2014-01-28 16:00:00,2014-01-28 22:00:00,2014-01-28 17:00:00,LGEE,522.0,304.0,218.0
2014-01-28 21:00:00,2014-01-28 16:00:00,2014-01-28 22:00:00,2014-01-28 17:00:00,LIND,244.0,244.0,0.0
2014-01-28 21:00:00,2014-01-28 16:00:00,2014-01-28 22:00:00,2014-01-28 17:00:00,MEC,-128.0,-440.0,312.0
2014-01-28 21:00:00,2014-01-28 16:00:00,2014-01-28 22:00:00,2014-01-28 17:00:00,MECS,-1371.0,150.0,-1521.0
2014-01-28 21:00:00,2014-01-28 16:00:00,2014-01-28 22:00:00,2014-01-28 17:00:00,NEPT,-491.0,-491.0,0.0
2014-01-28 21:00:00,2014-01-28 16:00:00,2014-01-28 22:00:00,2014-01-28 17:00:00,NIPS,-53.0,0.0,-53.0
2014-01-28 21:00:00,2014-01-28 16:00:00,2014-01-28 22:00:00,2014-01-28 17:00:00,NYIS,-35.0,353.0,-388.0
2014-01-28 21:00:00,2014-01-28 16:00:00,2014-01-28 22:00:00,2014-01-28 17:00:00,OVEC,2552.0,1903.0,649.0
2014-01-28 21:00:00,2014-01-28 16:00:00,2014-01-28 22:00:00,2014-01-28 17:00:00,SIGE,8.0,0.0,8.0
2014-01-28 21:00:00,2014-01-28 16:00:00,2014-01-28 22:00:00,2014-01-28 17:00:00,TVA,830.0,424.0,406.0
2014-01-28 21:00:00,2014-01-28 16:00:00,2014-01-28 22:00:00,2014-01-28 17:00:00,WEC,1187.0,-90.0,1277.0
2014-01-28 21:00:00,2014-01-28 16:00:00,2014-01-28 22:00:00,2014-01-28 17:00:00,WECX,0.0,0.0,0.0
2014-01-28 22:00:00,2014-01-28 17:00:00,2014-01-28 23:00:00,2014-01-28 18:00:00,AEP-C,0.0,0.0,0.0
2014-01-28 22:00:00,2014-01-28 17:00:00,2014-01-28 23:00:00,2014-01-28 18:00:00,AEP-P,0.0,0.0,0.0
2014-01-28 22:00:00,2014-01-28 17:00:00,2014-01-28 23:00:00,2014-01-28 18:00:00,ALEX,0.0,0.0,0.0
2014-01-28 22:00:00,2014-01-28 17:00:00,2014-01-28 23:00:00,2014-01-28 18:00:00,ALTE,-879.0,303.0,-1182.0
2014-01-28 22:00:00,2014-01-28 17:00:00,2014-01-28 23:00:00,2014-01-28 18:00:00,ALTW,-233.0,0.0,-233.0
2014-01-28 22:00:00,2014-01-28 17:00:00,2014-01-28 23:00:00,2014-01-28 18:00:00,ALWX,0.0,0.0,0.0
2014-01-28 22:00:00,2014-01-28 17:00:00,2014-01-28 23:00:00,2014-01-28 18:00:00,AMIL,2035.0,180.0,1855.0
2014-01-28 22:00:00,2014-01-28 17:00:00,2014-01-28 23:00:00,2014-01-28 18:00:00,APS,0.0,0.0,0.0
2014-01-28 22:00:00,2014-01-28 17:00:00,2014-01-28 23:00:00,2014-01-28 18:00:00,CIN,-93.0,1111.0,-1204.0
2014-01-28 22:00:00,2014-01-28 17:00:00,2014-01-28 23:00:00,2014-01-28 18:00:00,CPLE,1462.0,0.0,1462.0
2014-01-28 22:00:00,2014-01-28 17:00:00,2014-01-28 23:00:00,2014-01-28 18:00:00,CPLW,-92.0,0.0,-92.0
2014-01-28 22:00:00,2014-01-28 17:00:00,2014-01-28 23:00:00,2014-01-28 18:00:00,CWLP,-64.0,0.0,-64.0
2014-01-28 22:00:00,2014-01-28 17:00:00,2014-01-28 23:00:00,2014-01-28 18:00:00,DUK,317.0,576.0,-259.0
2014-01-28 22:00:00,2014-01-28 17:00:00,2014-01-28 23:00:00,2014-01-28 18:00:00,FE,0.0,0.0,0.0
2014-01-28 22:00:00,2014-01-28 17:00:00,2014-01-28 23:00:00,2014-01-28 18:00:00,HUDS,-200.0,-200.0,0.0
2014-01-28 22:00:00,2014-01-28 17:00:00,2014-01-28 23:00:00,2014-01-28 18:00:00,IPL,83.0,169.0,-86.0
2014-01-28 22:00:00,2014-01-28 17:00:00,2014-01-28 23:00:00,2014-01-28 18:00:00,LAGN,0.0,1357.0,-1357.0
2014-01-28 22:00:00,2014-01-28 17:00:00,2014-01-28 23:00:00,2014-01-28 18:00:00,LGEE,641.0,328.0,313.0
2014-01-28 22:00:00,2014-01-28 17:00:00,2014-01-28 23:00:00,2014-01-28 18:00:00,LIND,245.0,245.0,0.0
2014-01-28 22:00:00,2014-01-28 17:00:00,2014-01-28 23:00:00,2014-01-28 18:00:00,MEC,-64.0,-365.0,301.0
2014-01-28 22:00:00,2014-01-28 17:00:00,2014-01-28 23:00:00,2014-01-28 18:00:00,MECS,-1319.0,200.0,-1519.0
2014-01-28 22:00:00,2014-01-28 17:00:00,2014-01-28 23:00:00,2014-01-28 18:00:00,NEPT,-348.0,-348.0,0.0
2014-01-28 22:00:00,2014-01-28 17:00:00,2014-01-28 23:00:00,2014-01-28 18:00:00,NIPS,-72.0,5.0,-77.0
2014-01-28 22:00:00,2014-01-28 17:00:00,2014-01-28 23:00:00,2014-01-28 18:00:00,NYIS,99.0,421.0,-322.0
2014-01-28 22:00:00,2014-01-28 17:00:00,2014-01-28 23:00:00,2014-01-28 18:00:00,OVEC,2701.0,1903.0,798.0
2014-01-28 22:00:00,2014-01-28 17:00:00,2014-01-28 23:00:00,2014-01-28 18:00:00,SIGE,7.0,0.0,7.0
2014-01-28 22:00:00,2014-01-28 17:00:00,2014-01-28 23:00:00,2014-01-28 18:00:00,TVA,1080.0,865.0,215.0
2014-01-28 22:00:00,2014-01-28 17:00:00,2014-01-28 23:00:00,2014-01-28 18:00:00,WEC,1245.0,-90.0,1335.0
2014-01-28 22:00:00,2014-01-28 17:00:00,2014-01-28 23:00:00,2014-01-28 18:00:00,WECX,0.0,0.0,0.0
2014-01-28 23:00:00,2014-01-28 18:00:00,2014-01-29 00:00:00,2014-01-28 19:00:00,AEP-C,0.0,0.0,0.0
2014-01-28 23:00:00,2014-01-28 18:00:00,2014-01-29 00:00:00,2014-01-28 19:00:00,AEP-P,0.0,0.0,0.0
2014-01-28 23:00:00,2014-01-28 18:00:00,2014-01-29 00:00:00,2014-01-28 19:00:00,ALEX,0.0,0.0,0.0
2014-01-28 23:00:00,2014-01-28 18:00:00,2014-01-29 00:00:00,2014-01-28 19:00:00,ALTE,-890.0,303.0,-1193.0
2014-01-28 23:00:00,2014-01-28 18:00:00,2014-01-29 00:00:00,2014-01-28 19:00:00,ALTW,-313.0,0.0,-313.0
2014-01-28 23:00:00,2014-01-28 18:00:00,2014-01-29 00:00:00,2014-01-28 19:00:00,ALWX,0.0,0.0,0.0
2014-01-28 23:00:00,2014-01-28 18:00:00,2014-01-29 00:00:00,2014-01-28 19:00:00,AMIL,1686.0,200.0,1486.0
2014-01-28 23:00:00,2014-01-28 18:00:00,2014-01-29 00:00:00,2014-01-28 19:00:00,APS,0.0,0.0,0.0
2014-01-28 23:00:00,2014-01-28 18:00:00,2014-01-29 00:00:00,2014-01-28 19:00:00,CIN,32.0,1136.0,-1104.0
2014-01-28 23:00:00,2014-01-28 18:00:00,2014-01-29 00:00:00,2014-01-28 19:00:00,CPLE,1385.0,0.0,1385.0
2014-01-28 23:00:00,2014-01-28 18:00:00,2014-01-29 00:00:00,2014-01-28 19:00:00,CPLW,-47.0,0.0,-47.0
2014-01-28 23:00:00,2014-01-28 18:00:00,2014-01-29 00:00:00,2014-01-28 19:00:00,CWLP,-79.0,0.0,-79.0
2014-01-28 23:00:00,2014-01-28 18:00:00,2014-01-29 00:00:00,2014-01-28 19:00:00,DUK,451.0,676.0,-225.0
2014-01-28 23:00:00,2014-01-28 18:00:00,2014-01-29 00:00:00,2014-01-28 19:00:00,FE,0.0,0.0,0.0
2014-01-28 23:00:00,2014-01-28 18:00:00,2014-01-29 00:00:00,2014-01-28 19:00:00,HUDS,-15.0,-15.0,0.0
2014-01-28 23:00:00,2014-01-28 18:00:00,2014-01-29 00:00:00,2014-01-28 19:00:00,IPL,87.0,244.0,-157.0
2014-01-28 23:00:00,2014-01-28 18:00:00,2014-01-29 00:00:00,2014-01-28 19:00:00,LAGN,0.0,1353.0,-1353.0
2014-01-28 23:00:00,2014-01-28 18:00:00,2014-01-29 00:00:00,2014-01-28 19:00:00,LGEE,770.0,428.0,342.0
2014-01-28 23:00:00,2014-01-28 18:00:00,2014-01-29 00:00:00,2014-01-28 19:00:00,LIND,244.0,244.0,0.0
2014-01-28 23:00:00,2014-01-28 18:00:00,2014-01-29 00:00:00,2014-01-28 19:00:00,MEC,-159.0,-365.0,206.0
2014-01-28 23:00:00,2014-01-28 18:00:00,2014-01-29 00:00:00,2014-01-28 19:00:00,MECS,-882.0,250.0,-1132.0
2014-01-28 23:00:00,2014-01-28 18:00:00,2014-01-29 00:00:00,2014-01-28 19:00:00,NEPT,-177.0,-177.0,0.0
2014-01-28 23:00:00,2014-01-28 18:00:00,2014-01-29 00:00:00,2014-01-28 19:00:00,NIPS,-194.0,5.0,-199.0
2014-01-28 23:00:00,2014-01-28 18:00:00,2014-01-29 00:00:00,2014-01-28 19:00:00,NYIS,-22.0,208.0,-230.0
2014-01-28 23:00:00,2014-01-28 18:00:00,2014-01-29 00:00:00,2014-01-28 19:00:00,OVEC,2793.0,1903.0,890.0
2014-01-28 23:00:00,2014-01-28 18:00:00,2014-01-29 00:00:00,2014-01-28 19:00:00,SIGE,9.0,0.0,9.0
2014-01-28 23:00:00,2014-01-28 18:00:00,2014-01-29 00:00:00,2014-01-28 19:00:00,TVA,1055.0,801.0,254.0
2014-01-28 23:00:00,2014-01-28 18:00:00,2014-01-29 00:00:00,2014-01-28 19:00:00,WEC,1227.0,-90.0,1317.0
2014-01-28 23:00:00,2014-01-28 18:00:00,2014-01-29 00:00:00,2014-01-28 19:00:00,WECX,0.0,0.0,0.0
2014-01-29 00:00:00,2014-01-28 19:00:00,2014-01-29 01:00:00,2014-01-28 20:00:00,AEP-C,0.0,0.0,0.0
2014-01-29 00:00:00,2014-01-28 19:00:00,2014-01-29 01:00:00,2014-01-28 20:00:00,AEP-P,0.0,0.0,0.0
2014-01-29 00:00:00,2014-01-28 19:00:00,2014-01-29 01:00:00,2014-01-28 20:00:00,ALEX,0.0,0.0,0.0
2014-01-29 00:00:00,2014-01-28 19:00:00,2014-01-29 01:00:00,2014-01-28 20:00:00,ALTE,-875.0,303.0,-1178.0
2014-01-29 00:00:00,2014-01-28 19:00:00,2014-01-29 01:00:00,2014-01-28 20:00:00,ALTW,-349.0,0.0,-349.0
2014-01-29 00:00:00,2014-01-28 19:00:00,2014-01-29 01:00:00,2014-01-28 20:00:00,ALWX,0.0,0.0,0.0
2014-01-29 00:00:00,2014-01-28 19:00:00,2014-01-29 01:00:00,2014-01-28 20:00:00,AMIL,1555.0,200.0,1355.0
2014-01-29 00:00:00,2014-01-28 19:00:00,2014-01-29 01:00:00,2014-01-28 20:00:00,APS,0.0,0.0,0.0
2014-01-29 00:00:00,2014-01-28 19:00:00,2014-01-29 01:00:00,2014-01-28 20:00:00,CIN,-69.0,1086.0,-1155.0
2014-01-29 00:00:00,2014-01-28 19:00:00,2014-01-29 01:00:00,2014-01-28 20:00:00,CPLE,1373.0,-95.0,1468.0
2014-01-29 00:00:00,2014-01-28 19:00:00,2014-01-29 01:00:00,2014-01-28 20:00:00,CPLW,-40.0,0.0,-40.0
2014-01-29 00:00:00,2014-01-28 19:00:00,2014-01-29 01:00:00,2014-01-28 20:00:00,CWLP,-81.0,0.0,-81.0
2014-01-29 00:00:00,2014-01-28 19:00:00,2014-01-29 01:00:00,2014-01-28 20:00:00,DUK,447.0,626.0,-179.0
2014-01-29 00:00:00,2014-01-28 19:00:00,2014-01-29 01:00:00,2014-01-28 20:00:00,FE,0.0,0.0,0.0
2014-01-29 00:00:00,2014-01-28 19:00:00,2014-01-29 01:00:00,2014-01-28 20:00:00,HUDS,-113.0,-113.0,0.0
2014-01-29 00:00:00,2014-01-28 19:00:00,2014-01-29 01:00:00,2014-01-28 20:00:00,IPL,21.0,150.0,-129.0
2014-01-29 00:00:00,2014-01-28 19:00:00,2014-01-29 01:00:00,2014-01-28 20:00:00,LAGN,0.0,1344.0,-1344.0
2014-01-29 00:00:00,2014-01-28 19:00:00,2014-01-29 01:00:00,2014-01-28 20:00:00,LGEE,770.0,762.0,8.0
2014-01-29 00:00:00,2014-01-28 19:00:00,2014-01-29 01:00:00,2014-01-28 20:00:00,LIND,244.0,244.0,0.0
2014-01-29 00:00:00,2014-01-28 19:00:00,2014-01-29 01:00:00,2014-01-28 20:00:00,MEC,-269.0,-365.0,96.0
2014-01-29 00:00:00,2014-01-28 19:00:00,2014-01-29 01:00:00,2014-01-28 20:00:00,MECS,-164.0,250.0,-414.0
2014-01-29 00:00:00,2014-01-28 19:00:00,2014-01-29 01:00:00,2014-01-28 20:00:00,NEPT,-375.0,-375.0,0.0
2014-01-29 00:00:00,2014-01-28 19:00:00,2014-01-29 01:00:00,2014-01-28 20:00:00,NIPS,-212.0,5.0,-217.0
2014-01-29 00:00:00,2014-01-28 19:00:00,2014-01-29 01:00:00,2014-01-28 20:00:00,NYIS,184.0,480.0,-296.0
2014-01-29 00:00:00,2014-01-28 19:00:00,2014-01-29 01:00:00,2014-01-28 20:00:00,OVEC,2738.0,1903.0,835.0
2014-01-29 00:00:00,2014-01-28 19:00:00,2014-01-29 01:00:00,2014-01-28 20:00:00,SIGE,7.0,0.0,7.0
2014-01-29 00:00:00,2014-01-28 19:00:00,2014-01-29 01:00:00,2014-01-28 20:00:00,TVA,973.0,566.0,407.0
2014-01-29 00:00:00,2014-01-28 19:00:00,2014-01-29 01:00:00,2014-01-28 20:00:00,WEC,1277.0,-90.0,1367.0
2014-01-29 00:00:00,2014-01-28 19:00:00,2014-01-29 01:00:00,2014-01-28 20:00:00,WECX,0.0,0.0,0.0
2014-01-29 01:00:00,2014-01-28 20:00:00,2014-01-29 02:00:00,2014-01-28 21:00:00,AEP-C,0.0,0.0,0.0
2014-01-29 01:00:00,2014-01-28 20:00:00,2014-01-29 02:00:00,2014-01-28 21:00:00,AEP-P,0.0,0.0,0.0
2014-01-29 01:00:00,2014-01-28 20:00:00,2014-01-29 02:00:00,2014-01-28 21:00:00,ALEX,0.0,0.0,0.0
2014-01-29 01:00:00,2014-01-28 20:00:00,2014-01-29 02:00:00,2014-01-28 21:00:00,ALTE,-794.0,153.0,-947.0
2014-01-29 01:00:00,2014-01-28 20:00:00,2014-01-29 02:00:00,2014-01-28 21:00:00,ALTW,-301.0,0.0,-301.0
2014-01-29 01:00:00,2014-01-28 20:00:00,2014-01-29 02:00:00,2014-01-28 21:00:00,ALWX,0.0,0.0,0.0
2014-01-29 01:00:00,2014-01-28 20:00:00,2014-01-29 02:00:00,2014-01-28 21:00:00,AMIL,1540.0,200.0,1340.0
2014-01-29 01:00:00,2014-01-28 20:00:00,2014-01-29 02:00:00,2014-01-28 21:00:00,APS,0.0,0.0,0.0
2014-01-29 01:00:00,2014-01-28 20:00:00,2014-01-29 02:00:00,2014-01-28 21:00:00,CIN,-400.0,1086.0,-1486.0
2014-01-29 01:00:00,2014-01-28 20:00:00,2014-01-29 02:00:00,2014-01-28 21:00:00,CPLE,1399.0,-95.0,1494.0
2014-01-29 01:00:00,2014-01-28 20:00:00,2014-01-29 02:00:00,2014-01-28 21:00:00,CPLW,-35.0,0.0,-35.0
2014-01-29 01:00:00,2014-01-28 20:00:00,2014-01-29 02:00:00,2014-01-28 21:00:00,CWLP,-72.0,0.0,-72.0
2014-01-29 01:00:00,2014-01-28 20:00:00,2014-01-29 02:00:00,2014-01-28 21:00:00,DUK,447.0,701.0,-254.0
2014-01-29 01:00:00,2014-01-28 20:00:00,2014-01-29 02:00:00,2014-01-28 21:00:00,FE,0.0,0.0,0.0
2014-01-29 01:00:00,2014-01-28 20:00:00,2014-01-29 02:00:00,2014-01-28 21:00:00,HUDS,-112.0,-112.0,0.0
2014-01-29 01:00:00,2014-01-28 20:00:00,2014-01-29 02:00:00,2014-01-28 21:00:00,IPL,-111.0,150.0,-261.0
