datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-09-10 17:00:00,2014-09-10 13:00:00,2014-09-10 18:00:00,2014-09-10 14:00:00,MECS,-472.0,-649.0,177.0
2014-09-10 17:00:00,2014-09-10 13:00:00,2014-09-10 18:00:00,2014-09-10 14:00:00,NEPT,-618.0,-618.0,0.0
2014-09-10 17:00:00,2014-09-10 13:00:00,2014-09-10 18:00:00,2014-09-10 14:00:00,NIPS,-998.0,0.0,-998.0
2014-09-10 17:00:00,2014-09-10 13:00:00,2014-09-10 18:00:00,2014-09-10 14:00:00,NYIS,-153.0,-130.0,-23.0
2014-09-10 17:00:00,2014-09-10 13:00:00,2014-09-10 18:00:00,2014-09-10 14:00:00,OVEC,1861.0,1556.0,305.0
2014-09-10 17:00:00,2014-09-10 13:00:00,2014-09-10 18:00:00,2014-09-10 14:00:00,SIGE,47.0,0.0,47.0
2014-09-10 17:00:00,2014-09-10 13:00:00,2014-09-10 18:00:00,2014-09-10 14:00:00,TVA,562.0,258.0,304.0
2014-09-10 17:00:00,2014-09-10 13:00:00,2014-09-10 18:00:00,2014-09-10 14:00:00,WEC,1360.0,-490.0,1850.0
2014-09-10 17:00:00,2014-09-10 13:00:00,2014-09-10 18:00:00,2014-09-10 14:00:00,WECX,0.0,0.0,0.0
2014-09-10 18:00:00,2014-09-10 14:00:00,2014-09-10 19:00:00,2014-09-10 15:00:00,AEP-C,0.0,0.0,0.0
2014-09-10 18:00:00,2014-09-10 14:00:00,2014-09-10 19:00:00,2014-09-10 15:00:00,AEP-P,0.0,0.0,0.0
2014-09-10 18:00:00,2014-09-10 14:00:00,2014-09-10 19:00:00,2014-09-10 15:00:00,ALEX,0.0,0.0,0.0
2014-09-10 18:00:00,2014-09-10 14:00:00,2014-09-10 19:00:00,2014-09-10 15:00:00,ALTE,-638.0,-475.0,-163.0
2014-09-10 18:00:00,2014-09-10 14:00:00,2014-09-10 19:00:00,2014-09-10 15:00:00,ALTW,-278.0,0.0,-278.0
2014-09-10 18:00:00,2014-09-10 14:00:00,2014-09-10 19:00:00,2014-09-10 15:00:00,ALWX,0.0,0.0,0.0
2014-09-10 18:00:00,2014-09-10 14:00:00,2014-09-10 19:00:00,2014-09-10 15:00:00,AMIL,-684.0,-342.0,-342.0
2014-09-10 18:00:00,2014-09-10 14:00:00,2014-09-10 19:00:00,2014-09-10 15:00:00,APS,0.0,0.0,0.0
2014-09-10 18:00:00,2014-09-10 14:00:00,2014-09-10 19:00:00,2014-09-10 15:00:00,CIN,-665.0,200.0,-865.0
2014-09-10 18:00:00,2014-09-10 14:00:00,2014-09-10 19:00:00,2014-09-10 15:00:00,CPLE,580.0,0.0,580.0
2014-09-10 18:00:00,2014-09-10 14:00:00,2014-09-10 19:00:00,2014-09-10 15:00:00,CPLW,-169.0,0.0,-169.0
2014-09-10 18:00:00,2014-09-10 14:00:00,2014-09-10 19:00:00,2014-09-10 15:00:00,CWLP,-121.0,0.0,-121.0
2014-09-10 18:00:00,2014-09-10 14:00:00,2014-09-10 19:00:00,2014-09-10 15:00:00,DUK,-242.0,377.0,-619.0
2014-09-10 18:00:00,2014-09-10 14:00:00,2014-09-10 19:00:00,2014-09-10 15:00:00,FE,0.0,0.0,0.0
2014-09-10 18:00:00,2014-09-10 14:00:00,2014-09-10 19:00:00,2014-09-10 15:00:00,HUDS,0.0,0.0,0.0
2014-09-10 18:00:00,2014-09-10 14:00:00,2014-09-10 19:00:00,2014-09-10 15:00:00,IPL,52.0,-79.0,131.0
2014-09-10 18:00:00,2014-09-10 14:00:00,2014-09-10 19:00:00,2014-09-10 15:00:00,LAGN,0.0,710.0,-710.0
2014-09-10 18:00:00,2014-09-10 14:00:00,2014-09-10 19:00:00,2014-09-10 15:00:00,LGEE,268.0,221.0,47.0
2014-09-10 18:00:00,2014-09-10 14:00:00,2014-09-10 19:00:00,2014-09-10 15:00:00,LIND,307.0,307.0,0.0
2014-09-10 18:00:00,2014-09-10 14:00:00,2014-09-10 19:00:00,2014-09-10 15:00:00,MEC,-489.0,-638.0,149.0
2014-09-10 18:00:00,2014-09-10 14:00:00,2014-09-10 19:00:00,2014-09-10 15:00:00,MECS,391.0,-699.0,1090.0
2014-09-10 18:00:00,2014-09-10 14:00:00,2014-09-10 19:00:00,2014-09-10 15:00:00,NEPT,-618.0,-618.0,0.0
2014-09-10 18:00:00,2014-09-10 14:00:00,2014-09-10 19:00:00,2014-09-10 15:00:00,NIPS,-1025.0,0.0,-1025.0
2014-09-10 18:00:00,2014-09-10 14:00:00,2014-09-10 19:00:00,2014-09-10 15:00:00,NYIS,131.0,138.0,-7.0
2014-09-10 18:00:00,2014-09-10 14:00:00,2014-09-10 19:00:00,2014-09-10 15:00:00,OVEC,1820.0,1556.0,264.0
2014-09-10 18:00:00,2014-09-10 14:00:00,2014-09-10 19:00:00,2014-09-10 15:00:00,SIGE,49.0,0.0,49.0
2014-09-10 18:00:00,2014-09-10 14:00:00,2014-09-10 19:00:00,2014-09-10 15:00:00,TVA,581.0,408.0,173.0
2014-09-10 18:00:00,2014-09-10 14:00:00,2014-09-10 19:00:00,2014-09-10 15:00:00,WEC,1276.0,-490.0,1766.0
2014-09-10 18:00:00,2014-09-10 14:00:00,2014-09-10 19:00:00,2014-09-10 15:00:00,WECX,0.0,0.0,0.0
2014-09-10 19:00:00,2014-09-10 15:00:00,2014-09-10 20:00:00,2014-09-10 16:00:00,AEP-C,0.0,0.0,0.0
2014-09-10 19:00:00,2014-09-10 15:00:00,2014-09-10 20:00:00,2014-09-10 16:00:00,AEP-P,0.0,0.0,0.0
2014-09-10 19:00:00,2014-09-10 15:00:00,2014-09-10 20:00:00,2014-09-10 16:00:00,ALEX,0.0,0.0,0.0
2014-09-10 19:00:00,2014-09-10 15:00:00,2014-09-10 20:00:00,2014-09-10 16:00:00,ALTE,-551.0,-725.0,174.0
2014-09-10 19:00:00,2014-09-10 15:00:00,2014-09-10 20:00:00,2014-09-10 16:00:00,ALTW,-285.0,0.0,-285.0
2014-09-10 19:00:00,2014-09-10 15:00:00,2014-09-10 20:00:00,2014-09-10 16:00:00,ALWX,0.0,0.0,0.0
2014-09-10 19:00:00,2014-09-10 15:00:00,2014-09-10 20:00:00,2014-09-10 16:00:00,AMIL,-935.0,-342.0,-593.0
2014-09-10 19:00:00,2014-09-10 15:00:00,2014-09-10 20:00:00,2014-09-10 16:00:00,APS,0.0,0.0,0.0
2014-09-10 19:00:00,2014-09-10 15:00:00,2014-09-10 20:00:00,2014-09-10 16:00:00,CIN,-746.0,200.0,-946.0
2014-09-10 19:00:00,2014-09-10 15:00:00,2014-09-10 20:00:00,2014-09-10 16:00:00,CPLE,474.0,-95.0,569.0
2014-09-10 19:00:00,2014-09-10 15:00:00,2014-09-10 20:00:00,2014-09-10 16:00:00,CPLW,-179.0,0.0,-179.0
2014-09-10 19:00:00,2014-09-10 15:00:00,2014-09-10 20:00:00,2014-09-10 16:00:00,CWLP,-126.0,0.0,-126.0
2014-09-10 19:00:00,2014-09-10 15:00:00,2014-09-10 20:00:00,2014-09-10 16:00:00,DUK,-344.0,352.0,-696.0
2014-09-10 19:00:00,2014-09-10 15:00:00,2014-09-10 20:00:00,2014-09-10 16:00:00,FE,0.0,0.0,0.0
2014-09-10 19:00:00,2014-09-10 15:00:00,2014-09-10 20:00:00,2014-09-10 16:00:00,HUDS,0.0,0.0,0.0
2014-09-10 19:00:00,2014-09-10 15:00:00,2014-09-10 20:00:00,2014-09-10 16:00:00,IPL,11.0,-100.0,111.0
2014-09-10 19:00:00,2014-09-10 15:00:00,2014-09-10 20:00:00,2014-09-10 16:00:00,LAGN,0.0,716.0,-716.0
2014-09-10 19:00:00,2014-09-10 15:00:00,2014-09-10 20:00:00,2014-09-10 16:00:00,LGEE,269.0,220.0,49.0
2014-09-10 19:00:00,2014-09-10 15:00:00,2014-09-10 20:00:00,2014-09-10 16:00:00,LIND,307.0,307.0,0.0
2014-09-10 19:00:00,2014-09-10 15:00:00,2014-09-10 20:00:00,2014-09-10 16:00:00,MEC,-595.0,-638.0,43.0
2014-09-10 19:00:00,2014-09-10 15:00:00,2014-09-10 20:00:00,2014-09-10 16:00:00,MECS,721.0,-667.0,1388.0
2014-09-10 19:00:00,2014-09-10 15:00:00,2014-09-10 20:00:00,2014-09-10 16:00:00,NEPT,-625.0,-625.0,0.0
2014-09-10 19:00:00,2014-09-10 15:00:00,2014-09-10 20:00:00,2014-09-10 16:00:00,NIPS,-966.0,0.0,-966.0
2014-09-10 19:00:00,2014-09-10 15:00:00,2014-09-10 20:00:00,2014-09-10 16:00:00,NYIS,193.0,193.0,0.0
2014-09-10 19:00:00,2014-09-10 15:00:00,2014-09-10 20:00:00,2014-09-10 16:00:00,OVEC,1790.0,1556.0,234.0
2014-09-10 19:00:00,2014-09-10 15:00:00,2014-09-10 20:00:00,2014-09-10 16:00:00,SIGE,49.0,0.0,49.0
2014-09-10 19:00:00,2014-09-10 15:00:00,2014-09-10 20:00:00,2014-09-10 16:00:00,TVA,519.0,508.0,11.0
2014-09-10 19:00:00,2014-09-10 15:00:00,2014-09-10 20:00:00,2014-09-10 16:00:00,WEC,1407.0,-490.0,1897.0
2014-09-10 19:00:00,2014-09-10 15:00:00,2014-09-10 20:00:00,2014-09-10 16:00:00,WECX,0.0,0.0,0.0
2014-09-10 20:00:00,2014-09-10 16:00:00,2014-09-10 21:00:00,2014-09-10 17:00:00,AEP-C,0.0,0.0,0.0
2014-09-10 20:00:00,2014-09-10 16:00:00,2014-09-10 21:00:00,2014-09-10 17:00:00,AEP-P,0.0,0.0,0.0
2014-09-10 20:00:00,2014-09-10 16:00:00,2014-09-10 21:00:00,2014-09-10 17:00:00,ALEX,0.0,0.0,0.0
2014-09-10 20:00:00,2014-09-10 16:00:00,2014-09-10 21:00:00,2014-09-10 17:00:00,ALTE,-528.0,-600.0,72.0
2014-09-10 20:00:00,2014-09-10 16:00:00,2014-09-10 21:00:00,2014-09-10 17:00:00,ALTW,-288.0,0.0,-288.0
2014-09-10 20:00:00,2014-09-10 16:00:00,2014-09-10 21:00:00,2014-09-10 17:00:00,ALWX,0.0,0.0,0.0
2014-09-10 20:00:00,2014-09-10 16:00:00,2014-09-10 21:00:00,2014-09-10 17:00:00,AMIL,-1071.0,-342.0,-729.0
2014-09-10 20:00:00,2014-09-10 16:00:00,2014-09-10 21:00:00,2014-09-10 17:00:00,APS,0.0,0.0,0.0
2014-09-10 20:00:00,2014-09-10 16:00:00,2014-09-10 21:00:00,2014-09-10 17:00:00,CIN,-757.0,198.0,-955.0
2014-09-10 20:00:00,2014-09-10 16:00:00,2014-09-10 21:00:00,2014-09-10 17:00:00,CPLE,273.0,-95.0,368.0
2014-09-10 20:00:00,2014-09-10 16:00:00,2014-09-10 21:00:00,2014-09-10 17:00:00,CPLW,-187.0,0.0,-187.0
2014-09-10 20:00:00,2014-09-10 16:00:00,2014-09-10 21:00:00,2014-09-10 17:00:00,CWLP,-132.0,0.0,-132.0
2014-09-10 20:00:00,2014-09-10 16:00:00,2014-09-10 21:00:00,2014-09-10 17:00:00,DUK,-335.0,263.0,-598.0
2014-09-10 20:00:00,2014-09-10 16:00:00,2014-09-10 21:00:00,2014-09-10 17:00:00,FE,0.0,0.0,0.0
2014-09-10 20:00:00,2014-09-10 16:00:00,2014-09-10 21:00:00,2014-09-10 17:00:00,HUDS,0.0,0.0,0.0
2014-09-10 20:00:00,2014-09-10 16:00:00,2014-09-10 21:00:00,2014-09-10 17:00:00,IPL,-20.0,-175.0,155.0
2014-09-10 20:00:00,2014-09-10 16:00:00,2014-09-10 21:00:00,2014-09-10 17:00:00,LAGN,0.0,723.0,-723.0
2014-09-10 20:00:00,2014-09-10 16:00:00,2014-09-10 21:00:00,2014-09-10 17:00:00,LGEE,287.0,220.0,67.0
2014-09-10 20:00:00,2014-09-10 16:00:00,2014-09-10 21:00:00,2014-09-10 17:00:00,LIND,307.0,307.0,0.0
2014-09-10 20:00:00,2014-09-10 16:00:00,2014-09-10 21:00:00,2014-09-10 17:00:00,MEC,-613.0,-638.0,25.0
2014-09-10 20:00:00,2014-09-10 16:00:00,2014-09-10 21:00:00,2014-09-10 17:00:00,MECS,868.0,-649.0,1517.0
2014-09-10 20:00:00,2014-09-10 16:00:00,2014-09-10 21:00:00,2014-09-10 17:00:00,NEPT,-608.0,-608.0,0.0
2014-09-10 20:00:00,2014-09-10 16:00:00,2014-09-10 21:00:00,2014-09-10 17:00:00,NIPS,-1004.0,0.0,-1004.0
2014-09-10 20:00:00,2014-09-10 16:00:00,2014-09-10 21:00:00,2014-09-10 17:00:00,NYIS,187.0,236.0,-49.0
2014-09-10 20:00:00,2014-09-10 16:00:00,2014-09-10 21:00:00,2014-09-10 17:00:00,OVEC,1768.0,1556.0,212.0
2014-09-10 20:00:00,2014-09-10 16:00:00,2014-09-10 21:00:00,2014-09-10 17:00:00,SIGE,48.0,0.0,48.0
2014-09-10 20:00:00,2014-09-10 16:00:00,2014-09-10 21:00:00,2014-09-10 17:00:00,TVA,528.0,208.0,320.0
2014-09-10 20:00:00,2014-09-10 16:00:00,2014-09-10 21:00:00,2014-09-10 17:00:00,WEC,1426.0,-490.0,1916.0
2014-09-10 20:00:00,2014-09-10 16:00:00,2014-09-10 21:00:00,2014-09-10 17:00:00,WECX,0.0,0.0,0.0
2014-09-10 21:00:00,2014-09-10 17:00:00,2014-09-10 22:00:00,2014-09-10 18:00:00,AEP-C,0.0,0.0,0.0
2014-09-10 21:00:00,2014-09-10 17:00:00,2014-09-10 22:00:00,2014-09-10 18:00:00,AEP-P,0.0,0.0,0.0
2014-09-10 21:00:00,2014-09-10 17:00:00,2014-09-10 22:00:00,2014-09-10 18:00:00,ALEX,0.0,0.0,0.0
2014-09-10 21:00:00,2014-09-10 17:00:00,2014-09-10 22:00:00,2014-09-10 18:00:00,ALTE,-513.0,-475.0,-38.0
2014-09-10 21:00:00,2014-09-10 17:00:00,2014-09-10 22:00:00,2014-09-10 18:00:00,ALTW,-274.0,0.0,-274.0
2014-09-10 21:00:00,2014-09-10 17:00:00,2014-09-10 22:00:00,2014-09-10 18:00:00,ALWX,0.0,0.0,0.0
2014-09-10 21:00:00,2014-09-10 17:00:00,2014-09-10 22:00:00,2014-09-10 18:00:00,AMIL,-855.0,-342.0,-513.0
2014-09-10 21:00:00,2014-09-10 17:00:00,2014-09-10 22:00:00,2014-09-10 18:00:00,APS,0.0,0.0,0.0
2014-09-10 21:00:00,2014-09-10 17:00:00,2014-09-10 22:00:00,2014-09-10 18:00:00,CIN,-872.0,225.0,-1097.0
2014-09-10 21:00:00,2014-09-10 17:00:00,2014-09-10 22:00:00,2014-09-10 18:00:00,CPLE,387.0,-95.0,482.0
2014-09-10 21:00:00,2014-09-10 17:00:00,2014-09-10 22:00:00,2014-09-10 18:00:00,CPLW,-189.0,0.0,-189.0
2014-09-10 21:00:00,2014-09-10 17:00:00,2014-09-10 22:00:00,2014-09-10 18:00:00,CWLP,-119.0,0.0,-119.0
2014-09-10 21:00:00,2014-09-10 17:00:00,2014-09-10 22:00:00,2014-09-10 18:00:00,DUK,-338.0,281.0,-619.0
2014-09-10 21:00:00,2014-09-10 17:00:00,2014-09-10 22:00:00,2014-09-10 18:00:00,FE,0.0,0.0,0.0
2014-09-10 21:00:00,2014-09-10 17:00:00,2014-09-10 22:00:00,2014-09-10 18:00:00,HUDS,0.0,0.0,0.0
2014-09-10 21:00:00,2014-09-10 17:00:00,2014-09-10 22:00:00,2014-09-10 18:00:00,IPL,-104.0,-200.0,96.0
2014-09-10 21:00:00,2014-09-10 17:00:00,2014-09-10 22:00:00,2014-09-10 18:00:00,LAGN,0.0,721.0,-721.0
2014-09-10 21:00:00,2014-09-10 17:00:00,2014-09-10 22:00:00,2014-09-10 18:00:00,LGEE,353.0,218.0,135.0
2014-09-10 21:00:00,2014-09-10 17:00:00,2014-09-10 22:00:00,2014-09-10 18:00:00,LIND,307.0,307.0,0.0
2014-09-10 21:00:00,2014-09-10 17:00:00,2014-09-10 22:00:00,2014-09-10 18:00:00,MEC,-569.0,-638.0,69.0
2014-09-10 21:00:00,2014-09-10 17:00:00,2014-09-10 22:00:00,2014-09-10 18:00:00,MECS,850.0,-549.0,1399.0
2014-09-10 21:00:00,2014-09-10 17:00:00,2014-09-10 22:00:00,2014-09-10 18:00:00,NEPT,-556.0,-556.0,0.0
2014-09-10 21:00:00,2014-09-10 17:00:00,2014-09-10 22:00:00,2014-09-10 18:00:00,NIPS,-1067.0,0.0,-1067.0
2014-09-10 21:00:00,2014-09-10 17:00:00,2014-09-10 22:00:00,2014-09-10 18:00:00,NYIS,-27.0,156.0,-183.0
2014-09-10 21:00:00,2014-09-10 17:00:00,2014-09-10 22:00:00,2014-09-10 18:00:00,OVEC,1719.0,1556.0,163.0
2014-09-10 21:00:00,2014-09-10 17:00:00,2014-09-10 22:00:00,2014-09-10 18:00:00,SIGE,41.0,0.0,41.0
2014-09-10 21:00:00,2014-09-10 17:00:00,2014-09-10 22:00:00,2014-09-10 18:00:00,TVA,551.0,108.0,443.0
2014-09-10 21:00:00,2014-09-10 17:00:00,2014-09-10 22:00:00,2014-09-10 18:00:00,WEC,1519.0,-490.0,2009.0
2014-09-10 21:00:00,2014-09-10 17:00:00,2014-09-10 22:00:00,2014-09-10 18:00:00,WECX,0.0,0.0,0.0
2014-09-10 22:00:00,2014-09-10 18:00:00,2014-09-10 23:00:00,2014-09-10 19:00:00,AEP-C,0.0,0.0,0.0
2014-09-10 22:00:00,2014-09-10 18:00:00,2014-09-10 23:00:00,2014-09-10 19:00:00,AEP-P,0.0,0.0,0.0
2014-09-10 22:00:00,2014-09-10 18:00:00,2014-09-10 23:00:00,2014-09-10 19:00:00,ALEX,0.0,0.0,0.0
2014-09-10 22:00:00,2014-09-10 18:00:00,2014-09-10 23:00:00,2014-09-10 19:00:00,ALTE,-493.0,-475.0,-18.0
2014-09-10 22:00:00,2014-09-10 18:00:00,2014-09-10 23:00:00,2014-09-10 19:00:00,ALTW,-252.0,0.0,-252.0
2014-09-10 22:00:00,2014-09-10 18:00:00,2014-09-10 23:00:00,2014-09-10 19:00:00,ALWX,0.0,0.0,0.0
2014-09-10 22:00:00,2014-09-10 18:00:00,2014-09-10 23:00:00,2014-09-10 19:00:00,AMIL,-896.0,-342.0,-554.0
2014-09-10 22:00:00,2014-09-10 18:00:00,2014-09-10 23:00:00,2014-09-10 19:00:00,APS,0.0,0.0,0.0
2014-09-10 22:00:00,2014-09-10 18:00:00,2014-09-10 23:00:00,2014-09-10 19:00:00,CIN,-904.0,200.0,-1104.0
2014-09-10 22:00:00,2014-09-10 18:00:00,2014-09-10 23:00:00,2014-09-10 19:00:00,CPLE,427.0,-95.0,522.0
2014-09-10 22:00:00,2014-09-10 18:00:00,2014-09-10 23:00:00,2014-09-10 19:00:00,CPLW,-200.0,0.0,-200.0
2014-09-10 22:00:00,2014-09-10 18:00:00,2014-09-10 23:00:00,2014-09-10 19:00:00,CWLP,-116.0,0.0,-116.0
2014-09-10 22:00:00,2014-09-10 18:00:00,2014-09-10 23:00:00,2014-09-10 19:00:00,DUK,-321.0,384.0,-705.0
2014-09-10 22:00:00,2014-09-10 18:00:00,2014-09-10 23:00:00,2014-09-10 19:00:00,FE,0.0,0.0,0.0
2014-09-10 22:00:00,2014-09-10 18:00:00,2014-09-10 23:00:00,2014-09-10 19:00:00,HUDS,0.0,0.0,0.0
2014-09-10 22:00:00,2014-09-10 18:00:00,2014-09-10 23:00:00,2014-09-10 19:00:00,IPL,-164.0,-349.0,185.0
2014-09-10 22:00:00,2014-09-10 18:00:00,2014-09-10 23:00:00,2014-09-10 19:00:00,LAGN,0.0,721.0,-721.0
2014-09-10 22:00:00,2014-09-10 18:00:00,2014-09-10 23:00:00,2014-09-10 19:00:00,LGEE,340.0,273.0,67.0
2014-09-10 22:00:00,2014-09-10 18:00:00,2014-09-10 23:00:00,2014-09-10 19:00:00,LIND,307.0,307.0,0.0
2014-09-10 22:00:00,2014-09-10 18:00:00,2014-09-10 23:00:00,2014-09-10 19:00:00,MEC,-516.0,-638.0,122.0
2014-09-10 22:00:00,2014-09-10 18:00:00,2014-09-10 23:00:00,2014-09-10 19:00:00,MECS,409.0,-699.0,1108.0
2014-09-10 22:00:00,2014-09-10 18:00:00,2014-09-10 23:00:00,2014-09-10 19:00:00,NEPT,-598.0,-598.0,0.0
2014-09-10 22:00:00,2014-09-10 18:00:00,2014-09-10 23:00:00,2014-09-10 19:00:00,NIPS,-1019.0,0.0,-1019.0
2014-09-10 22:00:00,2014-09-10 18:00:00,2014-09-10 23:00:00,2014-09-10 19:00:00,NYIS,-258.0,9.0,-267.0
2014-09-10 22:00:00,2014-09-10 18:00:00,2014-09-10 23:00:00,2014-09-10 19:00:00,OVEC,1685.0,1556.0,129.0
2014-09-10 22:00:00,2014-09-10 18:00:00,2014-09-10 23:00:00,2014-09-10 19:00:00,SIGE,25.0,0.0,25.0
2014-09-10 22:00:00,2014-09-10 18:00:00,2014-09-10 23:00:00,2014-09-10 19:00:00,TVA,581.0,-42.0,623.0
2014-09-10 22:00:00,2014-09-10 18:00:00,2014-09-10 23:00:00,2014-09-10 19:00:00,WEC,1570.0,-490.0,2060.0
2014-09-10 22:00:00,2014-09-10 18:00:00,2014-09-10 23:00:00,2014-09-10 19:00:00,WECX,0.0,0.0,0.0
2014-09-10 23:00:00,2014-09-10 19:00:00,2014-09-11 00:00:00,2014-09-10 20:00:00,AEP-C,0.0,0.0,0.0
2014-09-10 23:00:00,2014-09-10 19:00:00,2014-09-11 00:00:00,2014-09-10 20:00:00,AEP-P,0.0,0.0,0.0
2014-09-10 23:00:00,2014-09-10 19:00:00,2014-09-11 00:00:00,2014-09-10 20:00:00,ALEX,0.0,0.0,0.0
2014-09-10 23:00:00,2014-09-10 19:00:00,2014-09-11 00:00:00,2014-09-10 20:00:00,ALTE,-449.0,-775.0,326.0
2014-09-10 23:00:00,2014-09-10 19:00:00,2014-09-11 00:00:00,2014-09-10 20:00:00,ALTW,-240.0,0.0,-240.0
2014-09-10 23:00:00,2014-09-10 19:00:00,2014-09-11 00:00:00,2014-09-10 20:00:00,ALWX,0.0,0.0,0.0
2014-09-10 23:00:00,2014-09-10 19:00:00,2014-09-11 00:00:00,2014-09-10 20:00:00,AMIL,-811.0,-332.0,-479.0
2014-09-10 23:00:00,2014-09-10 19:00:00,2014-09-11 00:00:00,2014-09-10 20:00:00,APS,0.0,0.0,0.0
2014-09-10 23:00:00,2014-09-10 19:00:00,2014-09-11 00:00:00,2014-09-10 20:00:00,CIN,-835.0,75.0,-910.0
2014-09-10 23:00:00,2014-09-10 19:00:00,2014-09-11 00:00:00,2014-09-10 20:00:00,CPLE,545.0,0.0,545.0
2014-09-10 23:00:00,2014-09-10 19:00:00,2014-09-11 00:00:00,2014-09-10 20:00:00,CPLW,-194.0,0.0,-194.0
2014-09-10 23:00:00,2014-09-10 19:00:00,2014-09-11 00:00:00,2014-09-10 20:00:00,CWLP,-122.0,0.0,-122.0
2014-09-10 23:00:00,2014-09-10 19:00:00,2014-09-11 00:00:00,2014-09-10 20:00:00,DUK,-232.0,376.0,-608.0
2014-09-10 23:00:00,2014-09-10 19:00:00,2014-09-11 00:00:00,2014-09-10 20:00:00,FE,0.0,0.0,0.0
2014-09-10 23:00:00,2014-09-10 19:00:00,2014-09-11 00:00:00,2014-09-10 20:00:00,HUDS,0.0,0.0,0.0
2014-09-10 23:00:00,2014-09-10 19:00:00,2014-09-11 00:00:00,2014-09-10 20:00:00,IPL,-123.0,-213.0,90.0
2014-09-10 23:00:00,2014-09-10 19:00:00,2014-09-11 00:00:00,2014-09-10 20:00:00,LAGN,0.0,681.0,-681.0
2014-09-10 23:00:00,2014-09-10 19:00:00,2014-09-11 00:00:00,2014-09-10 20:00:00,LGEE,401.0,326.0,75.0
2014-09-10 23:00:00,2014-09-10 19:00:00,2014-09-11 00:00:00,2014-09-10 20:00:00,LIND,307.0,307.0,0.0
2014-09-10 23:00:00,2014-09-10 19:00:00,2014-09-11 00:00:00,2014-09-10 20:00:00,MEC,-500.0,-638.0,138.0
2014-09-10 23:00:00,2014-09-10 19:00:00,2014-09-11 00:00:00,2014-09-10 20:00:00,MECS,-193.0,-649.0,456.0
2014-09-10 23:00:00,2014-09-10 19:00:00,2014-09-11 00:00:00,2014-09-10 20:00:00,NEPT,-614.0,-614.0,0.0
2014-09-10 23:00:00,2014-09-10 19:00:00,2014-09-11 00:00:00,2014-09-10 20:00:00,NIPS,-1060.0,0.0,-1060.0
2014-09-10 23:00:00,2014-09-10 19:00:00,2014-09-11 00:00:00,2014-09-10 20:00:00,NYIS,-246.0,-6.0,-240.0
2014-09-10 23:00:00,2014-09-10 19:00:00,2014-09-11 00:00:00,2014-09-10 20:00:00,OVEC,1754.0,1556.0,198.0
2014-09-10 23:00:00,2014-09-10 19:00:00,2014-09-11 00:00:00,2014-09-10 20:00:00,SIGE,18.0,0.0,18.0
2014-09-10 23:00:00,2014-09-10 19:00:00,2014-09-11 00:00:00,2014-09-10 20:00:00,TVA,744.0,100.0,644.0
2014-09-10 23:00:00,2014-09-10 19:00:00,2014-09-11 00:00:00,2014-09-10 20:00:00,WEC,1546.0,-490.0,2036.0
2014-09-10 23:00:00,2014-09-10 19:00:00,2014-09-11 00:00:00,2014-09-10 20:00:00,WECX,0.0,0.0,0.0
2014-09-11 00:00:00,2014-09-10 20:00:00,2014-09-11 01:00:00,2014-09-10 21:00:00,AEP-C,0.0,0.0,0.0
2014-09-11 00:00:00,2014-09-10 20:00:00,2014-09-11 01:00:00,2014-09-10 21:00:00,AEP-P,0.0,0.0,0.0
2014-09-11 00:00:00,2014-09-10 20:00:00,2014-09-11 01:00:00,2014-09-10 21:00:00,ALEX,0.0,0.0,0.0
2014-09-11 00:00:00,2014-09-10 20:00:00,2014-09-11 01:00:00,2014-09-10 21:00:00,ALTE,-487.0,-1063.0,576.0
2014-09-11 00:00:00,2014-09-10 20:00:00,2014-09-11 01:00:00,2014-09-10 21:00:00,ALTW,-269.0,0.0,-269.0
2014-09-11 00:00:00,2014-09-10 20:00:00,2014-09-11 01:00:00,2014-09-10 21:00:00,ALWX,0.0,0.0,0.0
2014-09-11 00:00:00,2014-09-10 20:00:00,2014-09-11 01:00:00,2014-09-10 21:00:00,AMIL,-956.0,-342.0,-614.0
2014-09-11 00:00:00,2014-09-10 20:00:00,2014-09-11 01:00:00,2014-09-10 21:00:00,APS,0.0,0.0,0.0
2014-09-11 00:00:00,2014-09-10 20:00:00,2014-09-11 01:00:00,2014-09-10 21:00:00,CIN,-859.0,-88.0,-771.0
2014-09-11 00:00:00,2014-09-10 20:00:00,2014-09-11 01:00:00,2014-09-10 21:00:00,CPLE,316.0,0.0,316.0
2014-09-11 00:00:00,2014-09-10 20:00:00,2014-09-11 01:00:00,2014-09-10 21:00:00,CPLW,-216.0,0.0,-216.0
2014-09-11 00:00:00,2014-09-10 20:00:00,2014-09-11 01:00:00,2014-09-10 21:00:00,CWLP,-136.0,0.0,-136.0
2014-09-11 00:00:00,2014-09-10 20:00:00,2014-09-11 01:00:00,2014-09-10 21:00:00,DUK,-328.0,124.0,-452.0
2014-09-11 00:00:00,2014-09-10 20:00:00,2014-09-11 01:00:00,2014-09-10 21:00:00,FE,0.0,0.0,0.0
2014-09-11 00:00:00,2014-09-10 20:00:00,2014-09-11 01:00:00,2014-09-10 21:00:00,HUDS,0.0,0.0,0.0
2014-09-11 00:00:00,2014-09-10 20:00:00,2014-09-11 01:00:00,2014-09-10 21:00:00,IPL,-143.0,-350.0,207.0
