datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-02-03 18:00:00,2014-02-03 13:00:00,2014-02-03 19:00:00,2014-02-03 14:00:00,MECS,-1656.0,242.0,-1898.0
2014-02-03 18:00:00,2014-02-03 13:00:00,2014-02-03 19:00:00,2014-02-03 14:00:00,NEPT,-674.0,-674.0,0.0
2014-02-03 18:00:00,2014-02-03 13:00:00,2014-02-03 19:00:00,2014-02-03 14:00:00,NIPS,147.0,0.0,147.0
2014-02-03 18:00:00,2014-02-03 13:00:00,2014-02-03 19:00:00,2014-02-03 14:00:00,NYIS,-506.0,-931.0,425.0
2014-02-03 18:00:00,2014-02-03 13:00:00,2014-02-03 19:00:00,2014-02-03 14:00:00,OVEC,2749.0,1556.0,1193.0
2014-02-03 18:00:00,2014-02-03 13:00:00,2014-02-03 19:00:00,2014-02-03 14:00:00,SIGE,0.0,0.0,0.0
2014-02-03 18:00:00,2014-02-03 13:00:00,2014-02-03 19:00:00,2014-02-03 14:00:00,TVA,1311.0,1398.0,-87.0
2014-02-03 18:00:00,2014-02-03 13:00:00,2014-02-03 19:00:00,2014-02-03 14:00:00,WEC,494.0,-190.0,684.0
2014-02-03 18:00:00,2014-02-03 13:00:00,2014-02-03 19:00:00,2014-02-03 14:00:00,WECX,0.0,0.0,0.0
2014-02-03 19:00:00,2014-02-03 14:00:00,2014-02-03 20:00:00,2014-02-03 15:00:00,AEP-C,0.0,0.0,0.0
2014-02-03 19:00:00,2014-02-03 14:00:00,2014-02-03 20:00:00,2014-02-03 15:00:00,AEP-P,0.0,0.0,0.0
2014-02-03 19:00:00,2014-02-03 14:00:00,2014-02-03 20:00:00,2014-02-03 15:00:00,ALEX,0.0,0.0,0.0
2014-02-03 19:00:00,2014-02-03 14:00:00,2014-02-03 20:00:00,2014-02-03 15:00:00,ALTE,-971.0,-64.0,-907.0
2014-02-03 19:00:00,2014-02-03 14:00:00,2014-02-03 20:00:00,2014-02-03 15:00:00,ALTW,-472.0,0.0,-472.0
2014-02-03 19:00:00,2014-02-03 14:00:00,2014-02-03 20:00:00,2014-02-03 15:00:00,ALWX,0.0,0.0,0.0
2014-02-03 19:00:00,2014-02-03 14:00:00,2014-02-03 20:00:00,2014-02-03 15:00:00,AMIL,1757.0,479.0,1278.0
2014-02-03 19:00:00,2014-02-03 14:00:00,2014-02-03 20:00:00,2014-02-03 15:00:00,APS,0.0,0.0,0.0
2014-02-03 19:00:00,2014-02-03 14:00:00,2014-02-03 20:00:00,2014-02-03 15:00:00,CIN,36.0,378.0,-342.0
2014-02-03 19:00:00,2014-02-03 14:00:00,2014-02-03 20:00:00,2014-02-03 15:00:00,CPLE,1483.0,161.0,1322.0
2014-02-03 19:00:00,2014-02-03 14:00:00,2014-02-03 20:00:00,2014-02-03 15:00:00,CPLW,-20.0,0.0,-20.0
2014-02-03 19:00:00,2014-02-03 14:00:00,2014-02-03 20:00:00,2014-02-03 15:00:00,CWLP,-163.0,0.0,-163.0
2014-02-03 19:00:00,2014-02-03 14:00:00,2014-02-03 20:00:00,2014-02-03 15:00:00,DUK,589.0,838.0,-249.0
2014-02-03 19:00:00,2014-02-03 14:00:00,2014-02-03 20:00:00,2014-02-03 15:00:00,FE,0.0,0.0,0.0
2014-02-03 19:00:00,2014-02-03 14:00:00,2014-02-03 20:00:00,2014-02-03 15:00:00,HUDS,0.0,0.0,0.0
2014-02-03 19:00:00,2014-02-03 14:00:00,2014-02-03 20:00:00,2014-02-03 15:00:00,IPL,591.0,0.0,591.0
2014-02-03 19:00:00,2014-02-03 14:00:00,2014-02-03 20:00:00,2014-02-03 15:00:00,LAGN,0.0,1015.0,-1015.0
2014-02-03 19:00:00,2014-02-03 14:00:00,2014-02-03 20:00:00,2014-02-03 15:00:00,LGEE,403.0,646.0,-243.0
2014-02-03 19:00:00,2014-02-03 14:00:00,2014-02-03 20:00:00,2014-02-03 15:00:00,LIND,-308.0,-308.0,0.0
2014-02-03 19:00:00,2014-02-03 14:00:00,2014-02-03 20:00:00,2014-02-03 15:00:00,MEC,-205.0,-470.0,265.0
2014-02-03 19:00:00,2014-02-03 14:00:00,2014-02-03 20:00:00,2014-02-03 15:00:00,MECS,-1447.0,211.0,-1658.0
2014-02-03 19:00:00,2014-02-03 14:00:00,2014-02-03 20:00:00,2014-02-03 15:00:00,NEPT,-674.0,-674.0,0.0
2014-02-03 19:00:00,2014-02-03 14:00:00,2014-02-03 20:00:00,2014-02-03 15:00:00,NIPS,209.0,0.0,209.0
2014-02-03 19:00:00,2014-02-03 14:00:00,2014-02-03 20:00:00,2014-02-03 15:00:00,NYIS,-558.0,-814.0,256.0
2014-02-03 19:00:00,2014-02-03 14:00:00,2014-02-03 20:00:00,2014-02-03 15:00:00,OVEC,2570.0,1556.0,1014.0
2014-02-03 19:00:00,2014-02-03 14:00:00,2014-02-03 20:00:00,2014-02-03 15:00:00,SIGE,0.0,0.0,0.0
2014-02-03 19:00:00,2014-02-03 14:00:00,2014-02-03 20:00:00,2014-02-03 15:00:00,TVA,1039.0,1234.0,-195.0
2014-02-03 19:00:00,2014-02-03 14:00:00,2014-02-03 20:00:00,2014-02-03 15:00:00,WEC,410.0,-190.0,600.0
2014-02-03 19:00:00,2014-02-03 14:00:00,2014-02-03 20:00:00,2014-02-03 15:00:00,WECX,0.0,0.0,0.0
2014-02-03 20:00:00,2014-02-03 15:00:00,2014-02-03 21:00:00,2014-02-03 16:00:00,AEP-C,0.0,0.0,0.0
2014-02-03 20:00:00,2014-02-03 15:00:00,2014-02-03 21:00:00,2014-02-03 16:00:00,AEP-P,0.0,0.0,0.0
2014-02-03 20:00:00,2014-02-03 15:00:00,2014-02-03 21:00:00,2014-02-03 16:00:00,ALEX,0.0,0.0,0.0
2014-02-03 20:00:00,2014-02-03 15:00:00,2014-02-03 21:00:00,2014-02-03 16:00:00,ALTE,-964.0,-26.0,-938.0
2014-02-03 20:00:00,2014-02-03 15:00:00,2014-02-03 21:00:00,2014-02-03 16:00:00,ALTW,-490.0,0.0,-490.0
2014-02-03 20:00:00,2014-02-03 15:00:00,2014-02-03 21:00:00,2014-02-03 16:00:00,ALWX,0.0,0.0,0.0
2014-02-03 20:00:00,2014-02-03 15:00:00,2014-02-03 21:00:00,2014-02-03 16:00:00,AMIL,1777.0,451.0,1326.0
2014-02-03 20:00:00,2014-02-03 15:00:00,2014-02-03 21:00:00,2014-02-03 16:00:00,APS,0.0,0.0,0.0
2014-02-03 20:00:00,2014-02-03 15:00:00,2014-02-03 21:00:00,2014-02-03 16:00:00,CIN,5.0,250.0,-245.0
2014-02-03 20:00:00,2014-02-03 15:00:00,2014-02-03 21:00:00,2014-02-03 16:00:00,CPLE,1294.0,0.0,1294.0
2014-02-03 20:00:00,2014-02-03 15:00:00,2014-02-03 21:00:00,2014-02-03 16:00:00,CPLW,-64.0,0.0,-64.0
2014-02-03 20:00:00,2014-02-03 15:00:00,2014-02-03 21:00:00,2014-02-03 16:00:00,CWLP,-164.0,0.0,-164.0
2014-02-03 20:00:00,2014-02-03 15:00:00,2014-02-03 21:00:00,2014-02-03 16:00:00,DUK,408.0,412.0,-4.0
2014-02-03 20:00:00,2014-02-03 15:00:00,2014-02-03 21:00:00,2014-02-03 16:00:00,FE,0.0,0.0,0.0
2014-02-03 20:00:00,2014-02-03 15:00:00,2014-02-03 21:00:00,2014-02-03 16:00:00,HUDS,0.0,0.0,0.0
2014-02-03 20:00:00,2014-02-03 15:00:00,2014-02-03 21:00:00,2014-02-03 16:00:00,IPL,556.0,148.0,408.0
2014-02-03 20:00:00,2014-02-03 15:00:00,2014-02-03 21:00:00,2014-02-03 16:00:00,LAGN,0.0,1220.0,-1220.0
2014-02-03 20:00:00,2014-02-03 15:00:00,2014-02-03 21:00:00,2014-02-03 16:00:00,LGEE,420.0,842.0,-422.0
2014-02-03 20:00:00,2014-02-03 15:00:00,2014-02-03 21:00:00,2014-02-03 16:00:00,LIND,-308.0,-308.0,0.0
2014-02-03 20:00:00,2014-02-03 15:00:00,2014-02-03 21:00:00,2014-02-03 16:00:00,MEC,-234.0,-470.0,236.0
2014-02-03 20:00:00,2014-02-03 15:00:00,2014-02-03 21:00:00,2014-02-03 16:00:00,MECS,-1434.0,267.0,-1701.0
2014-02-03 20:00:00,2014-02-03 15:00:00,2014-02-03 21:00:00,2014-02-03 16:00:00,NEPT,-674.0,-674.0,0.0
2014-02-03 20:00:00,2014-02-03 15:00:00,2014-02-03 21:00:00,2014-02-03 16:00:00,NIPS,255.0,0.0,255.0
2014-02-03 20:00:00,2014-02-03 15:00:00,2014-02-03 21:00:00,2014-02-03 16:00:00,NYIS,-285.0,-658.0,373.0
2014-02-03 20:00:00,2014-02-03 15:00:00,2014-02-03 21:00:00,2014-02-03 16:00:00,OVEC,2551.0,1556.0,995.0
2014-02-03 20:00:00,2014-02-03 15:00:00,2014-02-03 21:00:00,2014-02-03 16:00:00,SIGE,0.0,0.0,0.0
2014-02-03 20:00:00,2014-02-03 15:00:00,2014-02-03 21:00:00,2014-02-03 16:00:00,TVA,876.0,974.0,-98.0
2014-02-03 20:00:00,2014-02-03 15:00:00,2014-02-03 21:00:00,2014-02-03 16:00:00,WEC,411.0,-190.0,601.0
2014-02-03 20:00:00,2014-02-03 15:00:00,2014-02-03 21:00:00,2014-02-03 16:00:00,WECX,0.0,0.0,0.0
2014-02-03 21:00:00,2014-02-03 16:00:00,2014-02-03 22:00:00,2014-02-03 17:00:00,AEP-C,0.0,0.0,0.0
2014-02-03 21:00:00,2014-02-03 16:00:00,2014-02-03 22:00:00,2014-02-03 17:00:00,AEP-P,0.0,0.0,0.0
2014-02-03 21:00:00,2014-02-03 16:00:00,2014-02-03 22:00:00,2014-02-03 17:00:00,ALEX,0.0,0.0,0.0
2014-02-03 21:00:00,2014-02-03 16:00:00,2014-02-03 22:00:00,2014-02-03 17:00:00,ALTE,-937.0,-51.0,-886.0
2014-02-03 21:00:00,2014-02-03 16:00:00,2014-02-03 22:00:00,2014-02-03 17:00:00,ALTW,-491.0,0.0,-491.0
2014-02-03 21:00:00,2014-02-03 16:00:00,2014-02-03 22:00:00,2014-02-03 17:00:00,ALWX,0.0,0.0,0.0
2014-02-03 21:00:00,2014-02-03 16:00:00,2014-02-03 22:00:00,2014-02-03 17:00:00,AMIL,1869.0,489.0,1380.0
2014-02-03 21:00:00,2014-02-03 16:00:00,2014-02-03 22:00:00,2014-02-03 17:00:00,APS,0.0,0.0,0.0
2014-02-03 21:00:00,2014-02-03 16:00:00,2014-02-03 22:00:00,2014-02-03 17:00:00,CIN,-145.0,238.0,-383.0
2014-02-03 21:00:00,2014-02-03 16:00:00,2014-02-03 22:00:00,2014-02-03 17:00:00,CPLE,1164.0,20.0,1144.0
2014-02-03 21:00:00,2014-02-03 16:00:00,2014-02-03 22:00:00,2014-02-03 17:00:00,CPLW,-65.0,0.0,-65.0
2014-02-03 21:00:00,2014-02-03 16:00:00,2014-02-03 22:00:00,2014-02-03 17:00:00,CWLP,-161.0,0.0,-161.0
2014-02-03 21:00:00,2014-02-03 16:00:00,2014-02-03 22:00:00,2014-02-03 17:00:00,DUK,403.0,161.0,242.0
2014-02-03 21:00:00,2014-02-03 16:00:00,2014-02-03 22:00:00,2014-02-03 17:00:00,FE,0.0,0.0,0.0
2014-02-03 21:00:00,2014-02-03 16:00:00,2014-02-03 22:00:00,2014-02-03 17:00:00,HUDS,-9.0,-9.0,0.0
2014-02-03 21:00:00,2014-02-03 16:00:00,2014-02-03 22:00:00,2014-02-03 17:00:00,IPL,442.0,50.0,392.0
2014-02-03 21:00:00,2014-02-03 16:00:00,2014-02-03 22:00:00,2014-02-03 17:00:00,LAGN,0.0,1300.0,-1300.0
2014-02-03 21:00:00,2014-02-03 16:00:00,2014-02-03 22:00:00,2014-02-03 17:00:00,LGEE,274.0,342.0,-68.0
2014-02-03 21:00:00,2014-02-03 16:00:00,2014-02-03 22:00:00,2014-02-03 17:00:00,LIND,-316.0,-316.0,0.0
2014-02-03 21:00:00,2014-02-03 16:00:00,2014-02-03 22:00:00,2014-02-03 17:00:00,MEC,-228.0,-470.0,242.0
2014-02-03 21:00:00,2014-02-03 16:00:00,2014-02-03 22:00:00,2014-02-03 17:00:00,MECS,-1662.0,191.0,-1853.0
2014-02-03 21:00:00,2014-02-03 16:00:00,2014-02-03 22:00:00,2014-02-03 17:00:00,NEPT,-674.0,-674.0,0.0
2014-02-03 21:00:00,2014-02-03 16:00:00,2014-02-03 22:00:00,2014-02-03 17:00:00,NIPS,171.0,0.0,171.0
2014-02-03 21:00:00,2014-02-03 16:00:00,2014-02-03 22:00:00,2014-02-03 17:00:00,NYIS,-551.0,-767.0,216.0
2014-02-03 21:00:00,2014-02-03 16:00:00,2014-02-03 22:00:00,2014-02-03 17:00:00,OVEC,2355.0,1556.0,799.0
2014-02-03 21:00:00,2014-02-03 16:00:00,2014-02-03 22:00:00,2014-02-03 17:00:00,SIGE,0.0,0.0,0.0
2014-02-03 21:00:00,2014-02-03 16:00:00,2014-02-03 22:00:00,2014-02-03 17:00:00,TVA,896.0,962.0,-66.0
2014-02-03 21:00:00,2014-02-03 16:00:00,2014-02-03 22:00:00,2014-02-03 17:00:00,WEC,470.0,-190.0,660.0
2014-02-03 21:00:00,2014-02-03 16:00:00,2014-02-03 22:00:00,2014-02-03 17:00:00,WECX,0.0,0.0,0.0
2014-02-03 22:00:00,2014-02-03 17:00:00,2014-02-03 23:00:00,2014-02-03 18:00:00,AEP-C,0.0,0.0,0.0
2014-02-03 22:00:00,2014-02-03 17:00:00,2014-02-03 23:00:00,2014-02-03 18:00:00,AEP-P,0.0,0.0,0.0
2014-02-03 22:00:00,2014-02-03 17:00:00,2014-02-03 23:00:00,2014-02-03 18:00:00,ALEX,0.0,0.0,0.0
2014-02-03 22:00:00,2014-02-03 17:00:00,2014-02-03 23:00:00,2014-02-03 18:00:00,ALTE,-915.0,-51.0,-864.0
2014-02-03 22:00:00,2014-02-03 17:00:00,2014-02-03 23:00:00,2014-02-03 18:00:00,ALTW,-491.0,0.0,-491.0
2014-02-03 22:00:00,2014-02-03 17:00:00,2014-02-03 23:00:00,2014-02-03 18:00:00,ALWX,0.0,0.0,0.0
2014-02-03 22:00:00,2014-02-03 17:00:00,2014-02-03 23:00:00,2014-02-03 18:00:00,AMIL,1876.0,476.0,1400.0
2014-02-03 22:00:00,2014-02-03 17:00:00,2014-02-03 23:00:00,2014-02-03 18:00:00,APS,0.0,0.0,0.0
2014-02-03 22:00:00,2014-02-03 17:00:00,2014-02-03 23:00:00,2014-02-03 18:00:00,CIN,-174.0,607.0,-781.0
2014-02-03 22:00:00,2014-02-03 17:00:00,2014-02-03 23:00:00,2014-02-03 18:00:00,CPLE,1455.0,0.0,1455.0
2014-02-03 22:00:00,2014-02-03 17:00:00,2014-02-03 23:00:00,2014-02-03 18:00:00,CPLW,-35.0,0.0,-35.0
2014-02-03 22:00:00,2014-02-03 17:00:00,2014-02-03 23:00:00,2014-02-03 18:00:00,CWLP,-162.0,0.0,-162.0
2014-02-03 22:00:00,2014-02-03 17:00:00,2014-02-03 23:00:00,2014-02-03 18:00:00,DUK,553.0,828.0,-275.0
2014-02-03 22:00:00,2014-02-03 17:00:00,2014-02-03 23:00:00,2014-02-03 18:00:00,FE,0.0,0.0,0.0
2014-02-03 22:00:00,2014-02-03 17:00:00,2014-02-03 23:00:00,2014-02-03 18:00:00,HUDS,-198.0,-198.0,0.0
2014-02-03 22:00:00,2014-02-03 17:00:00,2014-02-03 23:00:00,2014-02-03 18:00:00,IPL,423.0,0.0,423.0
2014-02-03 22:00:00,2014-02-03 17:00:00,2014-02-03 23:00:00,2014-02-03 18:00:00,LAGN,0.0,1325.0,-1325.0
2014-02-03 22:00:00,2014-02-03 17:00:00,2014-02-03 23:00:00,2014-02-03 18:00:00,LGEE,207.0,666.0,-459.0
2014-02-03 22:00:00,2014-02-03 17:00:00,2014-02-03 23:00:00,2014-02-03 18:00:00,LIND,-110.0,-110.0,0.0
2014-02-03 22:00:00,2014-02-03 17:00:00,2014-02-03 23:00:00,2014-02-03 18:00:00,MEC,-223.0,-470.0,247.0
2014-02-03 22:00:00,2014-02-03 17:00:00,2014-02-03 23:00:00,2014-02-03 18:00:00,MECS,-1341.0,242.0,-1583.0
2014-02-03 22:00:00,2014-02-03 17:00:00,2014-02-03 23:00:00,2014-02-03 18:00:00,NEPT,-674.0,-674.0,0.0
2014-02-03 22:00:00,2014-02-03 17:00:00,2014-02-03 23:00:00,2014-02-03 18:00:00,NIPS,176.0,0.0,176.0
2014-02-03 22:00:00,2014-02-03 17:00:00,2014-02-03 23:00:00,2014-02-03 18:00:00,NYIS,-592.0,-1091.0,499.0
2014-02-03 22:00:00,2014-02-03 17:00:00,2014-02-03 23:00:00,2014-02-03 18:00:00,OVEC,2499.0,1556.0,943.0
2014-02-03 22:00:00,2014-02-03 17:00:00,2014-02-03 23:00:00,2014-02-03 18:00:00,SIGE,0.0,0.0,0.0
2014-02-03 22:00:00,2014-02-03 17:00:00,2014-02-03 23:00:00,2014-02-03 18:00:00,TVA,940.0,1184.0,-244.0
2014-02-03 22:00:00,2014-02-03 17:00:00,2014-02-03 23:00:00,2014-02-03 18:00:00,WEC,619.0,-190.0,809.0
2014-02-03 22:00:00,2014-02-03 17:00:00,2014-02-03 23:00:00,2014-02-03 18:00:00,WECX,0.0,0.0,0.0
2014-02-03 23:00:00,2014-02-03 18:00:00,2014-02-04 00:00:00,2014-02-03 19:00:00,AEP-C,0.0,0.0,0.0
2014-02-03 23:00:00,2014-02-03 18:00:00,2014-02-04 00:00:00,2014-02-03 19:00:00,AEP-P,0.0,0.0,0.0
2014-02-03 23:00:00,2014-02-03 18:00:00,2014-02-04 00:00:00,2014-02-03 19:00:00,ALEX,0.0,0.0,0.0
2014-02-03 23:00:00,2014-02-03 18:00:00,2014-02-04 00:00:00,2014-02-03 19:00:00,ALTE,-861.0,-100.0,-761.0
2014-02-03 23:00:00,2014-02-03 18:00:00,2014-02-04 00:00:00,2014-02-03 19:00:00,ALTW,-488.0,0.0,-488.0
2014-02-03 23:00:00,2014-02-03 18:00:00,2014-02-04 00:00:00,2014-02-03 19:00:00,ALWX,0.0,0.0,0.0
2014-02-03 23:00:00,2014-02-03 18:00:00,2014-02-04 00:00:00,2014-02-03 19:00:00,AMIL,1523.0,232.0,1291.0
2014-02-03 23:00:00,2014-02-03 18:00:00,2014-02-04 00:00:00,2014-02-03 19:00:00,APS,0.0,0.0,0.0
2014-02-03 23:00:00,2014-02-03 18:00:00,2014-02-04 00:00:00,2014-02-03 19:00:00,CIN,-415.0,375.0,-790.0
2014-02-03 23:00:00,2014-02-03 18:00:00,2014-02-04 00:00:00,2014-02-03 19:00:00,CPLE,837.0,0.0,837.0
2014-02-03 23:00:00,2014-02-03 18:00:00,2014-02-04 00:00:00,2014-02-03 19:00:00,CPLW,-72.0,0.0,-72.0
2014-02-03 23:00:00,2014-02-03 18:00:00,2014-02-04 00:00:00,2014-02-03 19:00:00,CWLP,-166.0,0.0,-166.0
2014-02-03 23:00:00,2014-02-03 18:00:00,2014-02-04 00:00:00,2014-02-03 19:00:00,DUK,361.0,94.0,267.0
2014-02-03 23:00:00,2014-02-03 18:00:00,2014-02-04 00:00:00,2014-02-03 19:00:00,FE,0.0,0.0,0.0
2014-02-03 23:00:00,2014-02-03 18:00:00,2014-02-04 00:00:00,2014-02-03 19:00:00,HUDS,-7.0,-7.0,0.0
2014-02-03 23:00:00,2014-02-03 18:00:00,2014-02-04 00:00:00,2014-02-03 19:00:00,IPL,246.0,-150.0,396.0
2014-02-03 23:00:00,2014-02-03 18:00:00,2014-02-04 00:00:00,2014-02-03 19:00:00,LAGN,0.0,1324.0,-1324.0
2014-02-03 23:00:00,2014-02-03 18:00:00,2014-02-04 00:00:00,2014-02-03 19:00:00,LGEE,100.0,320.0,-220.0
2014-02-03 23:00:00,2014-02-03 18:00:00,2014-02-04 00:00:00,2014-02-03 19:00:00,LIND,-251.0,-251.0,0.0
2014-02-03 23:00:00,2014-02-03 18:00:00,2014-02-04 00:00:00,2014-02-03 19:00:00,MEC,-280.0,-470.0,190.0
2014-02-03 23:00:00,2014-02-03 18:00:00,2014-02-04 00:00:00,2014-02-03 19:00:00,MECS,-909.0,192.0,-1101.0
2014-02-03 23:00:00,2014-02-03 18:00:00,2014-02-04 00:00:00,2014-02-03 19:00:00,NEPT,-674.0,-674.0,0.0
2014-02-03 23:00:00,2014-02-03 18:00:00,2014-02-04 00:00:00,2014-02-03 19:00:00,NIPS,110.0,0.0,110.0
2014-02-03 23:00:00,2014-02-03 18:00:00,2014-02-04 00:00:00,2014-02-03 19:00:00,NYIS,-1109.0,-1230.0,121.0
2014-02-03 23:00:00,2014-02-03 18:00:00,2014-02-04 00:00:00,2014-02-03 19:00:00,OVEC,2394.0,1626.0,768.0
2014-02-03 23:00:00,2014-02-03 18:00:00,2014-02-04 00:00:00,2014-02-03 19:00:00,SIGE,0.0,0.0,0.0
2014-02-03 23:00:00,2014-02-03 18:00:00,2014-02-04 00:00:00,2014-02-03 19:00:00,TVA,683.0,588.0,95.0
2014-02-03 23:00:00,2014-02-03 18:00:00,2014-02-04 00:00:00,2014-02-03 19:00:00,WEC,715.0,-190.0,905.0
2014-02-03 23:00:00,2014-02-03 18:00:00,2014-02-04 00:00:00,2014-02-03 19:00:00,WECX,0.0,0.0,0.0
2014-02-04 00:00:00,2014-02-03 19:00:00,2014-02-04 01:00:00,2014-02-03 20:00:00,AEP-C,0.0,0.0,0.0
2014-02-04 00:00:00,2014-02-03 19:00:00,2014-02-04 01:00:00,2014-02-03 20:00:00,AEP-P,0.0,0.0,0.0
2014-02-04 00:00:00,2014-02-03 19:00:00,2014-02-04 01:00:00,2014-02-03 20:00:00,ALEX,0.0,0.0,0.0
2014-02-04 00:00:00,2014-02-03 19:00:00,2014-02-04 01:00:00,2014-02-03 20:00:00,ALTE,-801.0,-325.0,-476.0
2014-02-04 00:00:00,2014-02-03 19:00:00,2014-02-04 01:00:00,2014-02-03 20:00:00,ALTW,-518.0,0.0,-518.0
2014-02-04 00:00:00,2014-02-03 19:00:00,2014-02-04 01:00:00,2014-02-03 20:00:00,ALWX,0.0,0.0,0.0
2014-02-04 00:00:00,2014-02-03 19:00:00,2014-02-04 01:00:00,2014-02-03 20:00:00,AMIL,1283.0,367.0,916.0
2014-02-04 00:00:00,2014-02-03 19:00:00,2014-02-04 01:00:00,2014-02-03 20:00:00,APS,0.0,0.0,0.0
2014-02-04 00:00:00,2014-02-03 19:00:00,2014-02-04 01:00:00,2014-02-03 20:00:00,CIN,-379.0,332.0,-711.0
2014-02-04 00:00:00,2014-02-03 19:00:00,2014-02-04 01:00:00,2014-02-03 20:00:00,CPLE,866.0,-95.0,961.0
2014-02-04 00:00:00,2014-02-03 19:00:00,2014-02-04 01:00:00,2014-02-03 20:00:00,CPLW,-19.0,0.0,-19.0
2014-02-04 00:00:00,2014-02-03 19:00:00,2014-02-04 01:00:00,2014-02-03 20:00:00,CWLP,-177.0,0.0,-177.0
2014-02-04 00:00:00,2014-02-03 19:00:00,2014-02-04 01:00:00,2014-02-03 20:00:00,DUK,584.0,756.0,-172.0
2014-02-04 00:00:00,2014-02-03 19:00:00,2014-02-04 01:00:00,2014-02-03 20:00:00,FE,0.0,0.0,0.0
2014-02-04 00:00:00,2014-02-03 19:00:00,2014-02-04 01:00:00,2014-02-03 20:00:00,HUDS,0.0,0.0,0.0
2014-02-04 00:00:00,2014-02-03 19:00:00,2014-02-04 01:00:00,2014-02-03 20:00:00,IPL,199.0,-300.0,499.0
2014-02-04 00:00:00,2014-02-03 19:00:00,2014-02-04 01:00:00,2014-02-03 20:00:00,LAGN,0.0,1106.0,-1106.0
2014-02-04 00:00:00,2014-02-03 19:00:00,2014-02-04 01:00:00,2014-02-03 20:00:00,LGEE,190.0,666.0,-476.0
2014-02-04 00:00:00,2014-02-03 19:00:00,2014-02-04 01:00:00,2014-02-03 20:00:00,LIND,-255.0,-255.0,0.0
2014-02-04 00:00:00,2014-02-03 19:00:00,2014-02-04 01:00:00,2014-02-03 20:00:00,MEC,-387.0,-470.0,83.0
2014-02-04 00:00:00,2014-02-03 19:00:00,2014-02-04 01:00:00,2014-02-03 20:00:00,MECS,-352.0,217.0,-569.0
2014-02-04 00:00:00,2014-02-03 19:00:00,2014-02-04 01:00:00,2014-02-03 20:00:00,NEPT,-674.0,-674.0,0.0
2014-02-04 00:00:00,2014-02-03 19:00:00,2014-02-04 01:00:00,2014-02-03 20:00:00,NIPS,105.0,0.0,105.0
2014-02-04 00:00:00,2014-02-03 19:00:00,2014-02-04 01:00:00,2014-02-03 20:00:00,NYIS,-1120.0,-1017.0,-103.0
2014-02-04 00:00:00,2014-02-03 19:00:00,2014-02-04 01:00:00,2014-02-03 20:00:00,OVEC,2495.0,1661.0,834.0
2014-02-04 00:00:00,2014-02-03 19:00:00,2014-02-04 01:00:00,2014-02-03 20:00:00,SIGE,0.0,0.0,0.0
2014-02-04 00:00:00,2014-02-03 19:00:00,2014-02-04 01:00:00,2014-02-03 20:00:00,TVA,836.0,1188.0,-352.0
2014-02-04 00:00:00,2014-02-03 19:00:00,2014-02-04 01:00:00,2014-02-03 20:00:00,WEC,787.0,-390.0,1177.0
2014-02-04 00:00:00,2014-02-03 19:00:00,2014-02-04 01:00:00,2014-02-03 20:00:00,WECX,0.0,0.0,0.0
2014-02-04 01:00:00,2014-02-03 20:00:00,2014-02-04 02:00:00,2014-02-03 21:00:00,AEP-C,0.0,0.0,0.0
2014-02-04 01:00:00,2014-02-03 20:00:00,2014-02-04 02:00:00,2014-02-03 21:00:00,AEP-P,0.0,0.0,0.0
2014-02-04 01:00:00,2014-02-03 20:00:00,2014-02-04 02:00:00,2014-02-03 21:00:00,ALEX,0.0,0.0,0.0
2014-02-04 01:00:00,2014-02-03 20:00:00,2014-02-04 02:00:00,2014-02-03 21:00:00,ALTE,-798.0,-276.0,-522.0
2014-02-04 01:00:00,2014-02-03 20:00:00,2014-02-04 02:00:00,2014-02-03 21:00:00,ALTW,-512.0,0.0,-512.0
2014-02-04 01:00:00,2014-02-03 20:00:00,2014-02-04 02:00:00,2014-02-03 21:00:00,ALWX,0.0,0.0,0.0
2014-02-04 01:00:00,2014-02-03 20:00:00,2014-02-04 02:00:00,2014-02-03 21:00:00,AMIL,1344.0,-4.0,1348.0
2014-02-04 01:00:00,2014-02-03 20:00:00,2014-02-04 02:00:00,2014-02-03 21:00:00,APS,0.0,0.0,0.0
2014-02-04 01:00:00,2014-02-03 20:00:00,2014-02-04 02:00:00,2014-02-03 21:00:00,CIN,-334.0,332.0,-666.0
2014-02-04 01:00:00,2014-02-03 20:00:00,2014-02-04 02:00:00,2014-02-03 21:00:00,CPLE,945.0,-95.0,1040.0
2014-02-04 01:00:00,2014-02-03 20:00:00,2014-02-04 02:00:00,2014-02-03 21:00:00,CPLW,-17.0,0.0,-17.0
2014-02-04 01:00:00,2014-02-03 20:00:00,2014-02-04 02:00:00,2014-02-03 21:00:00,CWLP,-179.0,0.0,-179.0
2014-02-04 01:00:00,2014-02-03 20:00:00,2014-02-04 02:00:00,2014-02-03 21:00:00,DUK,637.0,986.0,-349.0
2014-02-04 01:00:00,2014-02-03 20:00:00,2014-02-04 02:00:00,2014-02-03 21:00:00,FE,0.0,0.0,0.0
2014-02-04 01:00:00,2014-02-03 20:00:00,2014-02-04 02:00:00,2014-02-03 21:00:00,HUDS,0.0,0.0,0.0
2014-02-04 01:00:00,2014-02-03 20:00:00,2014-02-04 02:00:00,2014-02-03 21:00:00,IPL,185.0,-333.0,518.0
