datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-01-18 18:00:00,2014-01-18 13:00:00,2014-01-18 19:00:00,2014-01-18 14:00:00,MECS,-2477.0,501.0,-2978.0
2014-01-18 18:00:00,2014-01-18 13:00:00,2014-01-18 19:00:00,2014-01-18 14:00:00,NEPT,-674.0,-674.0,0.0
2014-01-18 18:00:00,2014-01-18 13:00:00,2014-01-18 19:00:00,2014-01-18 14:00:00,NIPS,-426.0,-30.0,-396.0
2014-01-18 18:00:00,2014-01-18 13:00:00,2014-01-18 19:00:00,2014-01-18 14:00:00,NYIS,-718.0,-862.0,144.0
2014-01-18 18:00:00,2014-01-18 13:00:00,2014-01-18 19:00:00,2014-01-18 14:00:00,OVEC,2086.0,1472.0,614.0
2014-01-18 18:00:00,2014-01-18 13:00:00,2014-01-18 19:00:00,2014-01-18 14:00:00,SIGE,30.0,0.0,30.0
2014-01-18 18:00:00,2014-01-18 13:00:00,2014-01-18 19:00:00,2014-01-18 14:00:00,TVA,1396.0,573.0,823.0
2014-01-18 18:00:00,2014-01-18 13:00:00,2014-01-18 19:00:00,2014-01-18 14:00:00,WEC,1007.0,-90.0,1097.0
2014-01-18 18:00:00,2014-01-18 13:00:00,2014-01-18 19:00:00,2014-01-18 14:00:00,WECX,0.0,0.0,0.0
2014-01-18 19:00:00,2014-01-18 14:00:00,2014-01-18 20:00:00,2014-01-18 15:00:00,AEP-C,0.0,0.0,0.0
2014-01-18 19:00:00,2014-01-18 14:00:00,2014-01-18 20:00:00,2014-01-18 15:00:00,AEP-P,0.0,0.0,0.0
2014-01-18 19:00:00,2014-01-18 14:00:00,2014-01-18 20:00:00,2014-01-18 15:00:00,ALEX,0.0,0.0,0.0
2014-01-18 19:00:00,2014-01-18 14:00:00,2014-01-18 20:00:00,2014-01-18 15:00:00,ALTE,-937.0,-130.0,-807.0
2014-01-18 19:00:00,2014-01-18 14:00:00,2014-01-18 20:00:00,2014-01-18 15:00:00,ALTW,-29.0,0.0,-29.0
2014-01-18 19:00:00,2014-01-18 14:00:00,2014-01-18 20:00:00,2014-01-18 15:00:00,ALWX,0.0,0.0,0.0
2014-01-18 19:00:00,2014-01-18 14:00:00,2014-01-18 20:00:00,2014-01-18 15:00:00,AMIL,2106.0,96.0,2010.0
2014-01-18 19:00:00,2014-01-18 14:00:00,2014-01-18 20:00:00,2014-01-18 15:00:00,APS,0.0,0.0,0.0
2014-01-18 19:00:00,2014-01-18 14:00:00,2014-01-18 20:00:00,2014-01-18 15:00:00,CIN,-735.0,470.0,-1205.0
2014-01-18 19:00:00,2014-01-18 14:00:00,2014-01-18 20:00:00,2014-01-18 15:00:00,CPLE,1056.0,-473.0,1529.0
2014-01-18 19:00:00,2014-01-18 14:00:00,2014-01-18 20:00:00,2014-01-18 15:00:00,CPLW,-222.0,0.0,-222.0
2014-01-18 19:00:00,2014-01-18 14:00:00,2014-01-18 20:00:00,2014-01-18 15:00:00,CWLP,-90.0,0.0,-90.0
2014-01-18 19:00:00,2014-01-18 14:00:00,2014-01-18 20:00:00,2014-01-18 15:00:00,DUK,29.0,364.0,-335.0
2014-01-18 19:00:00,2014-01-18 14:00:00,2014-01-18 20:00:00,2014-01-18 15:00:00,FE,0.0,0.0,0.0
2014-01-18 19:00:00,2014-01-18 14:00:00,2014-01-18 20:00:00,2014-01-18 15:00:00,HUDS,0.0,0.0,0.0
2014-01-18 19:00:00,2014-01-18 14:00:00,2014-01-18 20:00:00,2014-01-18 15:00:00,IPL,69.0,200.0,-131.0
2014-01-18 19:00:00,2014-01-18 14:00:00,2014-01-18 20:00:00,2014-01-18 15:00:00,LAGN,0.0,721.0,-721.0
2014-01-18 19:00:00,2014-01-18 14:00:00,2014-01-18 20:00:00,2014-01-18 15:00:00,LGEE,498.0,334.0,164.0
2014-01-18 19:00:00,2014-01-18 14:00:00,2014-01-18 20:00:00,2014-01-18 15:00:00,LIND,-34.0,-34.0,0.0
2014-01-18 19:00:00,2014-01-18 14:00:00,2014-01-18 20:00:00,2014-01-18 15:00:00,MEC,81.0,-651.0,732.0
2014-01-18 19:00:00,2014-01-18 14:00:00,2014-01-18 20:00:00,2014-01-18 15:00:00,MECS,-2413.0,601.0,-3014.0
2014-01-18 19:00:00,2014-01-18 14:00:00,2014-01-18 20:00:00,2014-01-18 15:00:00,NEPT,-674.0,-674.0,0.0
2014-01-18 19:00:00,2014-01-18 14:00:00,2014-01-18 20:00:00,2014-01-18 15:00:00,NIPS,-407.0,-30.0,-377.0
2014-01-18 19:00:00,2014-01-18 14:00:00,2014-01-18 20:00:00,2014-01-18 15:00:00,NYIS,-646.0,-959.0,313.0
2014-01-18 19:00:00,2014-01-18 14:00:00,2014-01-18 20:00:00,2014-01-18 15:00:00,OVEC,2077.0,1478.0,599.0
2014-01-18 19:00:00,2014-01-18 14:00:00,2014-01-18 20:00:00,2014-01-18 15:00:00,SIGE,35.0,0.0,35.0
2014-01-18 19:00:00,2014-01-18 14:00:00,2014-01-18 20:00:00,2014-01-18 15:00:00,TVA,1310.0,575.0,735.0
2014-01-18 19:00:00,2014-01-18 14:00:00,2014-01-18 20:00:00,2014-01-18 15:00:00,WEC,1031.0,-90.0,1121.0
2014-01-18 19:00:00,2014-01-18 14:00:00,2014-01-18 20:00:00,2014-01-18 15:00:00,WECX,0.0,0.0,0.0
2014-01-18 20:00:00,2014-01-18 15:00:00,2014-01-18 21:00:00,2014-01-18 16:00:00,AEP-C,0.0,0.0,0.0
2014-01-18 20:00:00,2014-01-18 15:00:00,2014-01-18 21:00:00,2014-01-18 16:00:00,AEP-P,0.0,0.0,0.0
2014-01-18 20:00:00,2014-01-18 15:00:00,2014-01-18 21:00:00,2014-01-18 16:00:00,ALEX,0.0,0.0,0.0
2014-01-18 20:00:00,2014-01-18 15:00:00,2014-01-18 21:00:00,2014-01-18 16:00:00,ALTE,-931.0,-130.0,-801.0
2014-01-18 20:00:00,2014-01-18 15:00:00,2014-01-18 21:00:00,2014-01-18 16:00:00,ALTW,-54.0,0.0,-54.0
2014-01-18 20:00:00,2014-01-18 15:00:00,2014-01-18 21:00:00,2014-01-18 16:00:00,ALWX,0.0,0.0,0.0
2014-01-18 20:00:00,2014-01-18 15:00:00,2014-01-18 21:00:00,2014-01-18 16:00:00,AMIL,2320.0,96.0,2224.0
2014-01-18 20:00:00,2014-01-18 15:00:00,2014-01-18 21:00:00,2014-01-18 16:00:00,APS,0.0,0.0,0.0
2014-01-18 20:00:00,2014-01-18 15:00:00,2014-01-18 21:00:00,2014-01-18 16:00:00,CIN,-733.0,595.0,-1328.0
2014-01-18 20:00:00,2014-01-18 15:00:00,2014-01-18 21:00:00,2014-01-18 16:00:00,CPLE,1067.0,-305.0,1372.0
2014-01-18 20:00:00,2014-01-18 15:00:00,2014-01-18 21:00:00,2014-01-18 16:00:00,CPLW,-220.0,0.0,-220.0
2014-01-18 20:00:00,2014-01-18 15:00:00,2014-01-18 21:00:00,2014-01-18 16:00:00,CWLP,-84.0,0.0,-84.0
2014-01-18 20:00:00,2014-01-18 15:00:00,2014-01-18 21:00:00,2014-01-18 16:00:00,DUK,35.0,554.0,-519.0
2014-01-18 20:00:00,2014-01-18 15:00:00,2014-01-18 21:00:00,2014-01-18 16:00:00,FE,0.0,0.0,0.0
2014-01-18 20:00:00,2014-01-18 15:00:00,2014-01-18 21:00:00,2014-01-18 16:00:00,HUDS,0.0,0.0,0.0
2014-01-18 20:00:00,2014-01-18 15:00:00,2014-01-18 21:00:00,2014-01-18 16:00:00,IPL,73.0,150.0,-77.0
2014-01-18 20:00:00,2014-01-18 15:00:00,2014-01-18 21:00:00,2014-01-18 16:00:00,LAGN,0.0,724.0,-724.0
2014-01-18 20:00:00,2014-01-18 15:00:00,2014-01-18 21:00:00,2014-01-18 16:00:00,LGEE,497.0,338.0,159.0
2014-01-18 20:00:00,2014-01-18 15:00:00,2014-01-18 21:00:00,2014-01-18 16:00:00,LIND,-34.0,-34.0,0.0
2014-01-18 20:00:00,2014-01-18 15:00:00,2014-01-18 21:00:00,2014-01-18 16:00:00,MEC,42.0,-651.0,693.0
2014-01-18 20:00:00,2014-01-18 15:00:00,2014-01-18 21:00:00,2014-01-18 16:00:00,MECS,-2289.0,531.0,-2820.0
2014-01-18 20:00:00,2014-01-18 15:00:00,2014-01-18 21:00:00,2014-01-18 16:00:00,NEPT,-674.0,-674.0,0.0
2014-01-18 20:00:00,2014-01-18 15:00:00,2014-01-18 21:00:00,2014-01-18 16:00:00,NIPS,-375.0,-30.0,-345.0
2014-01-18 20:00:00,2014-01-18 15:00:00,2014-01-18 21:00:00,2014-01-18 16:00:00,NYIS,-447.0,-538.0,91.0
2014-01-18 20:00:00,2014-01-18 15:00:00,2014-01-18 21:00:00,2014-01-18 16:00:00,OVEC,2095.0,1478.0,617.0
2014-01-18 20:00:00,2014-01-18 15:00:00,2014-01-18 21:00:00,2014-01-18 16:00:00,SIGE,30.0,0.0,30.0
2014-01-18 20:00:00,2014-01-18 15:00:00,2014-01-18 21:00:00,2014-01-18 16:00:00,TVA,1300.0,575.0,725.0
2014-01-18 20:00:00,2014-01-18 15:00:00,2014-01-18 21:00:00,2014-01-18 16:00:00,WEC,1025.0,-90.0,1115.0
2014-01-18 20:00:00,2014-01-18 15:00:00,2014-01-18 21:00:00,2014-01-18 16:00:00,WECX,0.0,0.0,0.0
2014-01-18 21:00:00,2014-01-18 16:00:00,2014-01-18 22:00:00,2014-01-18 17:00:00,AEP-C,0.0,0.0,0.0
2014-01-18 21:00:00,2014-01-18 16:00:00,2014-01-18 22:00:00,2014-01-18 17:00:00,AEP-P,0.0,0.0,0.0
2014-01-18 21:00:00,2014-01-18 16:00:00,2014-01-18 22:00:00,2014-01-18 17:00:00,ALEX,0.0,0.0,0.0
2014-01-18 21:00:00,2014-01-18 16:00:00,2014-01-18 22:00:00,2014-01-18 17:00:00,ALTE,-957.0,-110.0,-847.0
2014-01-18 21:00:00,2014-01-18 16:00:00,2014-01-18 22:00:00,2014-01-18 17:00:00,ALTW,-77.0,0.0,-77.0
2014-01-18 21:00:00,2014-01-18 16:00:00,2014-01-18 22:00:00,2014-01-18 17:00:00,ALWX,0.0,0.0,0.0
2014-01-18 21:00:00,2014-01-18 16:00:00,2014-01-18 22:00:00,2014-01-18 17:00:00,AMIL,2469.0,96.0,2373.0
2014-01-18 21:00:00,2014-01-18 16:00:00,2014-01-18 22:00:00,2014-01-18 17:00:00,APS,0.0,0.0,0.0
2014-01-18 21:00:00,2014-01-18 16:00:00,2014-01-18 22:00:00,2014-01-18 17:00:00,CIN,-683.0,645.0,-1328.0
2014-01-18 21:00:00,2014-01-18 16:00:00,2014-01-18 22:00:00,2014-01-18 17:00:00,CPLE,1074.0,-383.0,1457.0
2014-01-18 21:00:00,2014-01-18 16:00:00,2014-01-18 22:00:00,2014-01-18 17:00:00,CPLW,-204.0,0.0,-204.0
2014-01-18 21:00:00,2014-01-18 16:00:00,2014-01-18 22:00:00,2014-01-18 17:00:00,CWLP,-89.0,0.0,-89.0
2014-01-18 21:00:00,2014-01-18 16:00:00,2014-01-18 22:00:00,2014-01-18 17:00:00,DUK,91.0,526.0,-435.0
2014-01-18 21:00:00,2014-01-18 16:00:00,2014-01-18 22:00:00,2014-01-18 17:00:00,FE,0.0,0.0,0.0
2014-01-18 21:00:00,2014-01-18 16:00:00,2014-01-18 22:00:00,2014-01-18 17:00:00,HUDS,0.0,0.0,0.0
2014-01-18 21:00:00,2014-01-18 16:00:00,2014-01-18 22:00:00,2014-01-18 17:00:00,IPL,93.0,0.0,93.0
2014-01-18 21:00:00,2014-01-18 16:00:00,2014-01-18 22:00:00,2014-01-18 17:00:00,LAGN,0.0,729.0,-729.0
2014-01-18 21:00:00,2014-01-18 16:00:00,2014-01-18 22:00:00,2014-01-18 17:00:00,LGEE,511.0,345.0,166.0
2014-01-18 21:00:00,2014-01-18 16:00:00,2014-01-18 22:00:00,2014-01-18 17:00:00,LIND,-33.0,-33.0,0.0
2014-01-18 21:00:00,2014-01-18 16:00:00,2014-01-18 22:00:00,2014-01-18 17:00:00,MEC,40.0,-651.0,691.0
2014-01-18 21:00:00,2014-01-18 16:00:00,2014-01-18 22:00:00,2014-01-18 17:00:00,MECS,-2374.0,735.0,-3109.0
2014-01-18 21:00:00,2014-01-18 16:00:00,2014-01-18 22:00:00,2014-01-18 17:00:00,NEPT,-674.0,-674.0,0.0
2014-01-18 21:00:00,2014-01-18 16:00:00,2014-01-18 22:00:00,2014-01-18 17:00:00,NIPS,-365.0,-30.0,-335.0
2014-01-18 21:00:00,2014-01-18 16:00:00,2014-01-18 22:00:00,2014-01-18 17:00:00,NYIS,-323.0,-455.0,132.0
2014-01-18 21:00:00,2014-01-18 16:00:00,2014-01-18 22:00:00,2014-01-18 17:00:00,OVEC,2120.0,1479.0,641.0
2014-01-18 21:00:00,2014-01-18 16:00:00,2014-01-18 22:00:00,2014-01-18 17:00:00,SIGE,33.0,0.0,33.0
2014-01-18 21:00:00,2014-01-18 16:00:00,2014-01-18 22:00:00,2014-01-18 17:00:00,TVA,1207.0,585.0,622.0
2014-01-18 21:00:00,2014-01-18 16:00:00,2014-01-18 22:00:00,2014-01-18 17:00:00,WEC,945.0,-90.0,1035.0
2014-01-18 21:00:00,2014-01-18 16:00:00,2014-01-18 22:00:00,2014-01-18 17:00:00,WECX,0.0,0.0,0.0
2014-01-18 22:00:00,2014-01-18 17:00:00,2014-01-18 23:00:00,2014-01-18 18:00:00,AEP-C,0.0,0.0,0.0
2014-01-18 22:00:00,2014-01-18 17:00:00,2014-01-18 23:00:00,2014-01-18 18:00:00,AEP-P,0.0,0.0,0.0
2014-01-18 22:00:00,2014-01-18 17:00:00,2014-01-18 23:00:00,2014-01-18 18:00:00,ALEX,0.0,0.0,0.0
2014-01-18 22:00:00,2014-01-18 17:00:00,2014-01-18 23:00:00,2014-01-18 18:00:00,ALTE,-972.0,-50.0,-922.0
2014-01-18 22:00:00,2014-01-18 17:00:00,2014-01-18 23:00:00,2014-01-18 18:00:00,ALTW,-94.0,0.0,-94.0
2014-01-18 22:00:00,2014-01-18 17:00:00,2014-01-18 23:00:00,2014-01-18 18:00:00,ALWX,0.0,0.0,0.0
2014-01-18 22:00:00,2014-01-18 17:00:00,2014-01-18 23:00:00,2014-01-18 18:00:00,AMIL,2424.0,96.0,2328.0
2014-01-18 22:00:00,2014-01-18 17:00:00,2014-01-18 23:00:00,2014-01-18 18:00:00,APS,0.0,0.0,0.0
2014-01-18 22:00:00,2014-01-18 17:00:00,2014-01-18 23:00:00,2014-01-18 18:00:00,CIN,-646.0,695.0,-1341.0
2014-01-18 22:00:00,2014-01-18 17:00:00,2014-01-18 23:00:00,2014-01-18 18:00:00,CPLE,1062.0,-380.0,1442.0
2014-01-18 22:00:00,2014-01-18 17:00:00,2014-01-18 23:00:00,2014-01-18 18:00:00,CPLW,-144.0,0.0,-144.0
2014-01-18 22:00:00,2014-01-18 17:00:00,2014-01-18 23:00:00,2014-01-18 18:00:00,CWLP,-102.0,0.0,-102.0
2014-01-18 22:00:00,2014-01-18 17:00:00,2014-01-18 23:00:00,2014-01-18 18:00:00,DUK,240.0,549.0,-309.0
2014-01-18 22:00:00,2014-01-18 17:00:00,2014-01-18 23:00:00,2014-01-18 18:00:00,FE,0.0,0.0,0.0
2014-01-18 22:00:00,2014-01-18 17:00:00,2014-01-18 23:00:00,2014-01-18 18:00:00,HUDS,0.0,0.0,0.0
2014-01-18 22:00:00,2014-01-18 17:00:00,2014-01-18 23:00:00,2014-01-18 18:00:00,IPL,103.0,0.0,103.0
2014-01-18 22:00:00,2014-01-18 17:00:00,2014-01-18 23:00:00,2014-01-18 18:00:00,LAGN,0.0,726.0,-726.0
2014-01-18 22:00:00,2014-01-18 17:00:00,2014-01-18 23:00:00,2014-01-18 18:00:00,LGEE,512.0,445.0,67.0
2014-01-18 22:00:00,2014-01-18 17:00:00,2014-01-18 23:00:00,2014-01-18 18:00:00,LIND,-20.0,-20.0,0.0
2014-01-18 22:00:00,2014-01-18 17:00:00,2014-01-18 23:00:00,2014-01-18 18:00:00,MEC,81.0,-801.0,882.0
2014-01-18 22:00:00,2014-01-18 17:00:00,2014-01-18 23:00:00,2014-01-18 18:00:00,MECS,-2479.0,800.0,-3279.0
2014-01-18 22:00:00,2014-01-18 17:00:00,2014-01-18 23:00:00,2014-01-18 18:00:00,NEPT,-674.0,-674.0,0.0
2014-01-18 22:00:00,2014-01-18 17:00:00,2014-01-18 23:00:00,2014-01-18 18:00:00,NIPS,-391.0,-30.0,-361.0
2014-01-18 22:00:00,2014-01-18 17:00:00,2014-01-18 23:00:00,2014-01-18 18:00:00,NYIS,-608.0,-724.0,116.0
2014-01-18 22:00:00,2014-01-18 17:00:00,2014-01-18 23:00:00,2014-01-18 18:00:00,OVEC,2187.0,1479.0,708.0
2014-01-18 22:00:00,2014-01-18 17:00:00,2014-01-18 23:00:00,2014-01-18 18:00:00,SIGE,27.0,0.0,27.0
2014-01-18 22:00:00,2014-01-18 17:00:00,2014-01-18 23:00:00,2014-01-18 18:00:00,TVA,1237.0,781.0,456.0
2014-01-18 22:00:00,2014-01-18 17:00:00,2014-01-18 23:00:00,2014-01-18 18:00:00,WEC,915.0,-90.0,1005.0
2014-01-18 22:00:00,2014-01-18 17:00:00,2014-01-18 23:00:00,2014-01-18 18:00:00,WECX,0.0,0.0,0.0
2014-01-18 23:00:00,2014-01-18 18:00:00,2014-01-19 00:00:00,2014-01-18 19:00:00,AEP-C,0.0,0.0,0.0
2014-01-18 23:00:00,2014-01-18 18:00:00,2014-01-19 00:00:00,2014-01-18 19:00:00,AEP-P,0.0,0.0,0.0
2014-01-18 23:00:00,2014-01-18 18:00:00,2014-01-19 00:00:00,2014-01-18 19:00:00,ALEX,0.0,0.0,0.0
2014-01-18 23:00:00,2014-01-18 18:00:00,2014-01-19 00:00:00,2014-01-18 19:00:00,ALTE,-1060.0,-106.0,-954.0
2014-01-18 23:00:00,2014-01-18 18:00:00,2014-01-19 00:00:00,2014-01-18 19:00:00,ALTW,-107.0,0.0,-107.0
2014-01-18 23:00:00,2014-01-18 18:00:00,2014-01-19 00:00:00,2014-01-18 19:00:00,ALWX,0.0,0.0,0.0
2014-01-18 23:00:00,2014-01-18 18:00:00,2014-01-19 00:00:00,2014-01-18 19:00:00,AMIL,2339.0,96.0,2243.0
2014-01-18 23:00:00,2014-01-18 18:00:00,2014-01-19 00:00:00,2014-01-18 19:00:00,APS,0.0,0.0,0.0
2014-01-18 23:00:00,2014-01-18 18:00:00,2014-01-19 00:00:00,2014-01-18 19:00:00,CIN,-563.0,594.0,-1157.0
2014-01-18 23:00:00,2014-01-18 18:00:00,2014-01-19 00:00:00,2014-01-18 19:00:00,CPLE,1108.0,-34.0,1142.0
2014-01-18 23:00:00,2014-01-18 18:00:00,2014-01-19 00:00:00,2014-01-18 19:00:00,CPLW,-116.0,0.0,-116.0
2014-01-18 23:00:00,2014-01-18 18:00:00,2014-01-19 00:00:00,2014-01-18 19:00:00,CWLP,-107.0,0.0,-107.0
2014-01-18 23:00:00,2014-01-18 18:00:00,2014-01-19 00:00:00,2014-01-18 19:00:00,DUK,328.0,583.0,-255.0
2014-01-18 23:00:00,2014-01-18 18:00:00,2014-01-19 00:00:00,2014-01-18 19:00:00,FE,0.0,0.0,0.0
2014-01-18 23:00:00,2014-01-18 18:00:00,2014-01-19 00:00:00,2014-01-18 19:00:00,HUDS,0.0,0.0,0.0
2014-01-18 23:00:00,2014-01-18 18:00:00,2014-01-19 00:00:00,2014-01-18 19:00:00,IPL,125.0,150.0,-25.0
2014-01-18 23:00:00,2014-01-18 18:00:00,2014-01-19 00:00:00,2014-01-18 19:00:00,LAGN,0.0,724.0,-724.0
2014-01-18 23:00:00,2014-01-18 18:00:00,2014-01-19 00:00:00,2014-01-18 19:00:00,LGEE,599.0,436.0,163.0
2014-01-18 23:00:00,2014-01-18 18:00:00,2014-01-19 00:00:00,2014-01-18 19:00:00,LIND,-3.0,-3.0,0.0
2014-01-18 23:00:00,2014-01-18 18:00:00,2014-01-19 00:00:00,2014-01-18 19:00:00,MEC,172.0,-651.0,823.0
2014-01-18 23:00:00,2014-01-18 18:00:00,2014-01-19 00:00:00,2014-01-18 19:00:00,MECS,-2029.0,650.0,-2679.0
2014-01-18 23:00:00,2014-01-18 18:00:00,2014-01-19 00:00:00,2014-01-18 19:00:00,NEPT,-674.0,-674.0,0.0
2014-01-18 23:00:00,2014-01-18 18:00:00,2014-01-19 00:00:00,2014-01-18 19:00:00,NIPS,-411.0,-30.0,-381.0
2014-01-18 23:00:00,2014-01-18 18:00:00,2014-01-19 00:00:00,2014-01-18 19:00:00,NYIS,-582.0,-561.0,-21.0
2014-01-18 23:00:00,2014-01-18 18:00:00,2014-01-19 00:00:00,2014-01-18 19:00:00,OVEC,2298.0,1516.0,782.0
2014-01-18 23:00:00,2014-01-18 18:00:00,2014-01-19 00:00:00,2014-01-18 19:00:00,SIGE,21.0,0.0,21.0
2014-01-18 23:00:00,2014-01-18 18:00:00,2014-01-19 00:00:00,2014-01-18 19:00:00,TVA,1323.0,775.0,548.0
2014-01-18 23:00:00,2014-01-18 18:00:00,2014-01-19 00:00:00,2014-01-18 19:00:00,WEC,731.0,-90.0,821.0
2014-01-18 23:00:00,2014-01-18 18:00:00,2014-01-19 00:00:00,2014-01-18 19:00:00,WECX,0.0,0.0,0.0
2014-01-19 00:00:00,2014-01-18 19:00:00,2014-01-19 01:00:00,2014-01-18 20:00:00,AEP-C,0.0,0.0,0.0
2014-01-19 00:00:00,2014-01-18 19:00:00,2014-01-19 01:00:00,2014-01-18 20:00:00,AEP-P,0.0,0.0,0.0
2014-01-19 00:00:00,2014-01-18 19:00:00,2014-01-19 01:00:00,2014-01-18 20:00:00,ALEX,0.0,0.0,0.0
2014-01-19 00:00:00,2014-01-18 19:00:00,2014-01-19 01:00:00,2014-01-18 20:00:00,ALTE,-1036.0,-256.0,-780.0
2014-01-19 00:00:00,2014-01-18 19:00:00,2014-01-19 01:00:00,2014-01-18 20:00:00,ALTW,-106.0,0.0,-106.0
2014-01-19 00:00:00,2014-01-18 19:00:00,2014-01-19 01:00:00,2014-01-18 20:00:00,ALWX,0.0,0.0,0.0
2014-01-19 00:00:00,2014-01-18 19:00:00,2014-01-19 01:00:00,2014-01-18 20:00:00,AMIL,2279.0,96.0,2183.0
2014-01-19 00:00:00,2014-01-18 19:00:00,2014-01-19 01:00:00,2014-01-18 20:00:00,APS,0.0,0.0,0.0
2014-01-19 00:00:00,2014-01-18 19:00:00,2014-01-19 01:00:00,2014-01-18 20:00:00,CIN,-399.0,509.0,-908.0
2014-01-19 00:00:00,2014-01-18 19:00:00,2014-01-19 01:00:00,2014-01-18 20:00:00,CPLE,983.0,-120.0,1103.0
2014-01-19 00:00:00,2014-01-18 19:00:00,2014-01-19 01:00:00,2014-01-18 20:00:00,CPLW,-127.0,0.0,-127.0
2014-01-19 00:00:00,2014-01-18 19:00:00,2014-01-19 01:00:00,2014-01-18 20:00:00,CWLP,-102.0,0.0,-102.0
2014-01-19 00:00:00,2014-01-18 19:00:00,2014-01-19 01:00:00,2014-01-18 20:00:00,DUK,268.0,445.0,-177.0
2014-01-19 00:00:00,2014-01-18 19:00:00,2014-01-19 01:00:00,2014-01-18 20:00:00,FE,0.0,0.0,0.0
2014-01-19 00:00:00,2014-01-18 19:00:00,2014-01-19 01:00:00,2014-01-18 20:00:00,HUDS,0.0,0.0,0.0
2014-01-19 00:00:00,2014-01-18 19:00:00,2014-01-19 01:00:00,2014-01-18 20:00:00,IPL,183.0,100.0,83.0
2014-01-19 00:00:00,2014-01-18 19:00:00,2014-01-19 01:00:00,2014-01-18 20:00:00,LAGN,0.0,726.0,-726.0
2014-01-19 00:00:00,2014-01-18 19:00:00,2014-01-19 01:00:00,2014-01-18 20:00:00,LGEE,585.0,416.0,169.0
2014-01-19 00:00:00,2014-01-18 19:00:00,2014-01-19 01:00:00,2014-01-18 20:00:00,LIND,-33.0,-33.0,0.0
2014-01-19 00:00:00,2014-01-18 19:00:00,2014-01-19 01:00:00,2014-01-18 20:00:00,MEC,128.0,-651.0,779.0
2014-01-19 00:00:00,2014-01-18 19:00:00,2014-01-19 01:00:00,2014-01-18 20:00:00,MECS,-2327.0,600.0,-2927.0
2014-01-19 00:00:00,2014-01-18 19:00:00,2014-01-19 01:00:00,2014-01-18 20:00:00,NEPT,-674.0,-674.0,0.0
2014-01-19 00:00:00,2014-01-18 19:00:00,2014-01-19 01:00:00,2014-01-18 20:00:00,NIPS,-405.0,-30.0,-375.0
2014-01-19 00:00:00,2014-01-18 19:00:00,2014-01-19 01:00:00,2014-01-18 20:00:00,NYIS,-349.0,-294.0,-55.0
2014-01-19 00:00:00,2014-01-18 19:00:00,2014-01-19 01:00:00,2014-01-18 20:00:00,OVEC,2352.0,1551.0,801.0
2014-01-19 00:00:00,2014-01-18 19:00:00,2014-01-19 01:00:00,2014-01-18 20:00:00,SIGE,10.0,0.0,10.0
2014-01-19 00:00:00,2014-01-18 19:00:00,2014-01-19 01:00:00,2014-01-18 20:00:00,TVA,1277.0,775.0,502.0
2014-01-19 00:00:00,2014-01-18 19:00:00,2014-01-19 01:00:00,2014-01-18 20:00:00,WEC,801.0,-90.0,891.0
2014-01-19 00:00:00,2014-01-18 19:00:00,2014-01-19 01:00:00,2014-01-18 20:00:00,WECX,0.0,0.0,0.0
2014-01-19 01:00:00,2014-01-18 20:00:00,2014-01-19 02:00:00,2014-01-18 21:00:00,AEP-C,0.0,0.0,0.0
2014-01-19 01:00:00,2014-01-18 20:00:00,2014-01-19 02:00:00,2014-01-18 21:00:00,AEP-P,0.0,0.0,0.0
2014-01-19 01:00:00,2014-01-18 20:00:00,2014-01-19 02:00:00,2014-01-18 21:00:00,ALEX,0.0,0.0,0.0
2014-01-19 01:00:00,2014-01-18 20:00:00,2014-01-19 02:00:00,2014-01-18 21:00:00,ALTE,-992.0,-150.0,-842.0
2014-01-19 01:00:00,2014-01-18 20:00:00,2014-01-19 02:00:00,2014-01-18 21:00:00,ALTW,-185.0,0.0,-185.0
2014-01-19 01:00:00,2014-01-18 20:00:00,2014-01-19 02:00:00,2014-01-18 21:00:00,ALWX,0.0,0.0,0.0
2014-01-19 01:00:00,2014-01-18 20:00:00,2014-01-19 02:00:00,2014-01-18 21:00:00,AMIL,2254.0,96.0,2158.0
2014-01-19 01:00:00,2014-01-18 20:00:00,2014-01-19 02:00:00,2014-01-18 21:00:00,APS,0.0,0.0,0.0
2014-01-19 01:00:00,2014-01-18 20:00:00,2014-01-19 02:00:00,2014-01-18 21:00:00,CIN,-333.0,585.0,-918.0
2014-01-19 01:00:00,2014-01-18 20:00:00,2014-01-19 02:00:00,2014-01-18 21:00:00,CPLE,968.0,-195.0,1163.0
2014-01-19 01:00:00,2014-01-18 20:00:00,2014-01-19 02:00:00,2014-01-18 21:00:00,CPLW,-154.0,0.0,-154.0
2014-01-19 01:00:00,2014-01-18 20:00:00,2014-01-19 02:00:00,2014-01-18 21:00:00,CWLP,-104.0,0.0,-104.0
2014-01-19 01:00:00,2014-01-18 20:00:00,2014-01-19 02:00:00,2014-01-18 21:00:00,DUK,109.0,402.0,-293.0
2014-01-19 01:00:00,2014-01-18 20:00:00,2014-01-19 02:00:00,2014-01-18 21:00:00,FE,0.0,0.0,0.0
2014-01-19 01:00:00,2014-01-18 20:00:00,2014-01-19 02:00:00,2014-01-18 21:00:00,HUDS,0.0,0.0,0.0
2014-01-19 01:00:00,2014-01-18 20:00:00,2014-01-19 02:00:00,2014-01-18 21:00:00,IPL,209.0,300.0,-91.0
