datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-07-16 21:00:00,2021-07-16 17:00:00,2021-07-16 22:00:00,2021-07-16 18:00:00,TVA,449.0,-789.0,-1238.0
2021-07-16 21:00:00,2021-07-16 17:00:00,2021-07-16 22:00:00,2021-07-16 18:00:00,WEC,16.0,0.0,-16.0
2021-07-16 22:00:00,2021-07-16 18:00:00,2021-07-16 23:00:00,2021-07-16 19:00:00,ALTE,-748.0,50.0,798.0
2021-07-16 22:00:00,2021-07-16 18:00:00,2021-07-16 23:00:00,2021-07-16 19:00:00,ALTW,-1008.0,0.0,1008.0
2021-07-16 22:00:00,2021-07-16 18:00:00,2021-07-16 23:00:00,2021-07-16 19:00:00,AMIL,-1561.0,0.0,1561.0
2021-07-16 22:00:00,2021-07-16 18:00:00,2021-07-16 23:00:00,2021-07-16 19:00:00,CIN,-577.0,-970.0,-393.0
2021-07-16 22:00:00,2021-07-16 18:00:00,2021-07-16 23:00:00,2021-07-16 19:00:00,CPLE,550.0,-104.0,-654.0
2021-07-16 22:00:00,2021-07-16 18:00:00,2021-07-16 23:00:00,2021-07-16 19:00:00,CPLW,-56.0,0.0,56.0
2021-07-16 22:00:00,2021-07-16 18:00:00,2021-07-16 23:00:00,2021-07-16 19:00:00,CWLP,-101.0,0.0,101.0
2021-07-16 22:00:00,2021-07-16 18:00:00,2021-07-16 23:00:00,2021-07-16 19:00:00,DUK,91.0,12.0,-79.0
2021-07-16 22:00:00,2021-07-16 18:00:00,2021-07-16 23:00:00,2021-07-16 19:00:00,HUDS,-510.348,-510.348,0.0
2021-07-16 22:00:00,2021-07-16 18:00:00,2021-07-16 23:00:00,2021-07-16 19:00:00,IPL,-149.0,0.0,149.0
2021-07-16 22:00:00,2021-07-16 18:00:00,2021-07-16 23:00:00,2021-07-16 19:00:00,LAGN,0.0,0.0,0.0
2021-07-16 22:00:00,2021-07-16 18:00:00,2021-07-16 23:00:00,2021-07-16 19:00:00,LGEE,125.0,-188.0,-313.0
2021-07-16 22:00:00,2021-07-16 18:00:00,2021-07-16 23:00:00,2021-07-16 19:00:00,LIND,-66.773,-66.773,0.0
2021-07-16 22:00:00,2021-07-16 18:00:00,2021-07-16 23:00:00,2021-07-16 19:00:00,MDU,0.0,34.0,34.0
2021-07-16 22:00:00,2021-07-16 18:00:00,2021-07-16 23:00:00,2021-07-16 19:00:00,MEC,-1406.0,-659.0,747.0
2021-07-16 22:00:00,2021-07-16 18:00:00,2021-07-16 23:00:00,2021-07-16 19:00:00,MECS,3065.0,-377.75,-3442.75
2021-07-16 22:00:00,2021-07-16 18:00:00,2021-07-16 23:00:00,2021-07-16 19:00:00,NEPT,-381.236,-381.236,0.0
2021-07-16 22:00:00,2021-07-16 18:00:00,2021-07-16 23:00:00,2021-07-16 19:00:00,NIPS,-1564.0,0.0,1564.0
2021-07-16 22:00:00,2021-07-16 18:00:00,2021-07-16 23:00:00,2021-07-16 19:00:00,NYIS,-1393.026,-1447.336,-54.31
2021-07-16 22:00:00,2021-07-16 18:00:00,2021-07-16 23:00:00,2021-07-16 19:00:00,SIGE,0.0,0.0,0.0
2021-07-16 22:00:00,2021-07-16 18:00:00,2021-07-16 23:00:00,2021-07-16 19:00:00,TVA,431.0,-716.0,-1147.0
2021-07-16 22:00:00,2021-07-16 18:00:00,2021-07-16 23:00:00,2021-07-16 19:00:00,WEC,-24.0,0.0,24.0
2021-07-16 23:00:00,2021-07-16 19:00:00,2021-07-17 00:00:00,2021-07-16 20:00:00,ALTE,-711.0,50.0,761.0
2021-07-16 23:00:00,2021-07-16 19:00:00,2021-07-17 00:00:00,2021-07-16 20:00:00,ALTW,-982.0,0.0,982.0
2021-07-16 23:00:00,2021-07-16 19:00:00,2021-07-17 00:00:00,2021-07-16 20:00:00,AMIL,-1568.0,0.0,1568.0
2021-07-16 23:00:00,2021-07-16 19:00:00,2021-07-17 00:00:00,2021-07-16 20:00:00,CIN,-416.0,-920.0,-504.0
2021-07-16 23:00:00,2021-07-16 19:00:00,2021-07-17 00:00:00,2021-07-16 20:00:00,CPLE,874.0,-3.0,-877.0
2021-07-16 23:00:00,2021-07-16 19:00:00,2021-07-17 00:00:00,2021-07-16 20:00:00,CPLW,-76.0,0.0,76.0
2021-07-16 23:00:00,2021-07-16 19:00:00,2021-07-17 00:00:00,2021-07-16 20:00:00,CWLP,-97.0,0.0,97.0
2021-07-16 23:00:00,2021-07-16 19:00:00,2021-07-17 00:00:00,2021-07-16 20:00:00,DUK,151.0,-165.0,-316.0
2021-07-16 23:00:00,2021-07-16 19:00:00,2021-07-17 00:00:00,2021-07-16 20:00:00,HUDS,-567.168,-567.168,0.0
2021-07-16 23:00:00,2021-07-16 19:00:00,2021-07-17 00:00:00,2021-07-16 20:00:00,IPL,-77.0,0.0,77.0
2021-07-16 23:00:00,2021-07-16 19:00:00,2021-07-17 00:00:00,2021-07-16 20:00:00,LAGN,0.0,0.0,0.0
2021-07-16 23:00:00,2021-07-16 19:00:00,2021-07-17 00:00:00,2021-07-16 20:00:00,LGEE,237.0,-188.0,-425.0
2021-07-16 23:00:00,2021-07-16 19:00:00,2021-07-17 00:00:00,2021-07-16 20:00:00,LIND,-153.799,-153.799,0.0
2021-07-16 23:00:00,2021-07-16 19:00:00,2021-07-17 00:00:00,2021-07-16 20:00:00,MDU,0.0,54.0,54.0
2021-07-16 23:00:00,2021-07-16 19:00:00,2021-07-17 00:00:00,2021-07-16 20:00:00,MEC,-1396.0,-659.0,737.0
2021-07-16 23:00:00,2021-07-16 19:00:00,2021-07-17 00:00:00,2021-07-16 20:00:00,MECS,2771.0,-349.0,-3120.0
2021-07-16 23:00:00,2021-07-16 19:00:00,2021-07-17 00:00:00,2021-07-16 20:00:00,NEPT,-381.223,-381.223,0.0
2021-07-16 23:00:00,2021-07-16 19:00:00,2021-07-17 00:00:00,2021-07-16 20:00:00,NIPS,-1577.0,0.0,1577.0
2021-07-16 23:00:00,2021-07-16 19:00:00,2021-07-17 00:00:00,2021-07-16 20:00:00,NYIS,-1510.436,-1493.36,17.076
2021-07-16 23:00:00,2021-07-16 19:00:00,2021-07-17 00:00:00,2021-07-16 20:00:00,SIGE,7.0,0.0,-7.0
2021-07-16 23:00:00,2021-07-16 19:00:00,2021-07-17 00:00:00,2021-07-16 20:00:00,TVA,626.0,-194.0,-820.0
2021-07-16 23:00:00,2021-07-16 19:00:00,2021-07-17 00:00:00,2021-07-16 20:00:00,WEC,-52.0,0.0,52.0
2021-07-17 00:00:00,2021-07-16 20:00:00,2021-07-17 01:00:00,2021-07-16 21:00:00,ALTE,-534.0,0.0,534.0
2021-07-17 00:00:00,2021-07-16 20:00:00,2021-07-17 01:00:00,2021-07-16 21:00:00,ALTW,-894.0,0.0,894.0
2021-07-17 00:00:00,2021-07-16 20:00:00,2021-07-17 01:00:00,2021-07-16 21:00:00,AMIL,-1252.0,0.0,1252.0
2021-07-17 00:00:00,2021-07-16 20:00:00,2021-07-17 01:00:00,2021-07-16 21:00:00,CIN,-297.0,-910.0,-613.0
2021-07-17 00:00:00,2021-07-16 20:00:00,2021-07-17 01:00:00,2021-07-16 21:00:00,CPLE,1035.0,148.0,-887.0
2021-07-17 00:00:00,2021-07-16 20:00:00,2021-07-17 01:00:00,2021-07-16 21:00:00,CPLW,-95.0,0.0,95.0
2021-07-17 00:00:00,2021-07-16 20:00:00,2021-07-17 01:00:00,2021-07-16 21:00:00,CWLP,-95.0,0.0,95.0
2021-07-17 00:00:00,2021-07-16 20:00:00,2021-07-17 01:00:00,2021-07-16 21:00:00,DUK,176.0,-166.0,-342.0
2021-07-17 00:00:00,2021-07-16 20:00:00,2021-07-17 01:00:00,2021-07-16 21:00:00,HUDS,-570.528,-570.528,0.0
2021-07-17 00:00:00,2021-07-16 20:00:00,2021-07-17 01:00:00,2021-07-16 21:00:00,IPL,-26.0,0.0,26.0
2021-07-17 00:00:00,2021-07-16 20:00:00,2021-07-17 01:00:00,2021-07-16 21:00:00,LAGN,0.0,0.0,0.0
2021-07-17 00:00:00,2021-07-16 20:00:00,2021-07-17 01:00:00,2021-07-16 21:00:00,LGEE,320.0,-188.0,-508.0
2021-07-17 00:00:00,2021-07-16 20:00:00,2021-07-17 01:00:00,2021-07-16 21:00:00,LIND,-181.26,-181.26,0.0
2021-07-17 00:00:00,2021-07-16 20:00:00,2021-07-17 01:00:00,2021-07-16 21:00:00,MDU,0.0,72.0,72.0
2021-07-17 00:00:00,2021-07-16 20:00:00,2021-07-17 01:00:00,2021-07-16 21:00:00,MEC,-1337.0,-659.0,678.0
2021-07-17 00:00:00,2021-07-16 20:00:00,2021-07-17 01:00:00,2021-07-16 21:00:00,MECS,1584.0,-394.0,-1978.0
2021-07-17 00:00:00,2021-07-16 20:00:00,2021-07-17 01:00:00,2021-07-16 21:00:00,NEPT,-381.224,-381.224,0.0
2021-07-17 00:00:00,2021-07-16 20:00:00,2021-07-17 01:00:00,2021-07-16 21:00:00,NIPS,-1493.0,0.0,1493.0
2021-07-17 00:00:00,2021-07-16 20:00:00,2021-07-17 01:00:00,2021-07-16 21:00:00,NYIS,-1537.119,-1504.398,32.721
2021-07-17 00:00:00,2021-07-16 20:00:00,2021-07-17 01:00:00,2021-07-16 21:00:00,SIGE,6.0,0.0,-6.0
2021-07-17 00:00:00,2021-07-16 20:00:00,2021-07-17 01:00:00,2021-07-16 21:00:00,TVA,757.0,64.0,-693.0
2021-07-17 00:00:00,2021-07-16 20:00:00,2021-07-17 01:00:00,2021-07-16 21:00:00,WEC,160.0,0.0,-160.0
2021-07-17 01:00:00,2021-07-16 21:00:00,2021-07-17 02:00:00,2021-07-16 22:00:00,ALTE,-273.0,0.0,273.0
2021-07-17 01:00:00,2021-07-16 21:00:00,2021-07-17 02:00:00,2021-07-16 22:00:00,ALTW,-797.0,0.0,797.0
2021-07-17 01:00:00,2021-07-16 21:00:00,2021-07-17 02:00:00,2021-07-16 22:00:00,AMIL,-1005.0,0.0,1005.0
2021-07-17 01:00:00,2021-07-16 21:00:00,2021-07-17 02:00:00,2021-07-16 22:00:00,CIN,-339.0,-887.0,-548.0
2021-07-17 01:00:00,2021-07-16 21:00:00,2021-07-17 02:00:00,2021-07-16 22:00:00,CPLE,854.0,-145.0,-999.0
2021-07-17 01:00:00,2021-07-16 21:00:00,2021-07-17 02:00:00,2021-07-16 22:00:00,CPLW,-121.0,0.0,121.0
2021-07-17 01:00:00,2021-07-16 21:00:00,2021-07-17 02:00:00,2021-07-16 22:00:00,CWLP,-96.0,0.0,96.0
2021-07-17 01:00:00,2021-07-16 21:00:00,2021-07-17 02:00:00,2021-07-16 22:00:00,DUK,74.0,-81.5,-155.5
2021-07-17 01:00:00,2021-07-16 21:00:00,2021-07-17 02:00:00,2021-07-16 22:00:00,HUDS,-667.032,-667.032,0.0
2021-07-17 01:00:00,2021-07-16 21:00:00,2021-07-17 02:00:00,2021-07-16 22:00:00,IPL,-45.0,0.0,45.0
2021-07-17 01:00:00,2021-07-16 21:00:00,2021-07-17 02:00:00,2021-07-16 22:00:00,LAGN,0.0,0.0,0.0
2021-07-17 01:00:00,2021-07-16 21:00:00,2021-07-17 02:00:00,2021-07-16 22:00:00,LGEE,378.0,-105.0,-483.0
2021-07-17 01:00:00,2021-07-16 21:00:00,2021-07-17 02:00:00,2021-07-16 22:00:00,LIND,-302.912,-302.912,0.0
2021-07-17 01:00:00,2021-07-16 21:00:00,2021-07-17 02:00:00,2021-07-16 22:00:00,MDU,0.0,80.0,80.0
2021-07-17 01:00:00,2021-07-16 21:00:00,2021-07-17 02:00:00,2021-07-16 22:00:00,MEC,-1260.0,-659.0,601.0
2021-07-17 01:00:00,2021-07-16 21:00:00,2021-07-17 02:00:00,2021-07-16 22:00:00,MECS,916.0,-425.0,-1341.0
2021-07-17 01:00:00,2021-07-16 21:00:00,2021-07-17 02:00:00,2021-07-16 22:00:00,NEPT,-381.177,-381.177,0.0
2021-07-17 01:00:00,2021-07-16 21:00:00,2021-07-17 02:00:00,2021-07-16 22:00:00,NIPS,-1454.0,0.0,1454.0
2021-07-17 01:00:00,2021-07-16 21:00:00,2021-07-17 02:00:00,2021-07-16 22:00:00,NYIS,-1634.393,-1524.86,109.533
2021-07-17 01:00:00,2021-07-16 21:00:00,2021-07-17 02:00:00,2021-07-16 22:00:00,SIGE,5.0,0.0,-5.0
2021-07-17 01:00:00,2021-07-16 21:00:00,2021-07-17 02:00:00,2021-07-16 22:00:00,TVA,726.0,0.0,-726.0
2021-07-17 01:00:00,2021-07-16 21:00:00,2021-07-17 02:00:00,2021-07-16 22:00:00,WEC,418.0,0.0,-418.0
2021-07-17 02:00:00,2021-07-16 22:00:00,2021-07-17 03:00:00,2021-07-16 23:00:00,ALTE,-162.0,0.0,162.0
2021-07-17 02:00:00,2021-07-16 22:00:00,2021-07-17 03:00:00,2021-07-16 23:00:00,ALTW,-687.0,0.0,687.0
2021-07-17 02:00:00,2021-07-16 22:00:00,2021-07-17 03:00:00,2021-07-16 23:00:00,AMIL,-819.0,0.0,819.0
2021-07-17 02:00:00,2021-07-16 22:00:00,2021-07-17 03:00:00,2021-07-16 23:00:00,CIN,-257.0,-950.0,-693.0
2021-07-17 02:00:00,2021-07-16 22:00:00,2021-07-17 03:00:00,2021-07-16 23:00:00,CPLE,707.0,-102.0,-809.0
2021-07-17 02:00:00,2021-07-16 22:00:00,2021-07-17 03:00:00,2021-07-16 23:00:00,CPLW,-156.0,0.0,156.0
2021-07-17 02:00:00,2021-07-16 22:00:00,2021-07-17 03:00:00,2021-07-16 23:00:00,CWLP,-86.0,0.0,86.0
2021-07-17 02:00:00,2021-07-16 22:00:00,2021-07-17 03:00:00,2021-07-16 23:00:00,DUK,-14.0,-111.0,-97.0
2021-07-17 02:00:00,2021-07-16 22:00:00,2021-07-17 03:00:00,2021-07-16 23:00:00,HUDS,-553.812,-553.812,0.0
2021-07-17 02:00:00,2021-07-16 22:00:00,2021-07-17 03:00:00,2021-07-16 23:00:00,IPL,1.0,-175.0,-176.0
2021-07-17 02:00:00,2021-07-16 22:00:00,2021-07-17 03:00:00,2021-07-16 23:00:00,LAGN,0.0,0.0,0.0
2021-07-17 02:00:00,2021-07-16 22:00:00,2021-07-17 03:00:00,2021-07-16 23:00:00,LGEE,400.0,-105.0,-505.0
2021-07-17 02:00:00,2021-07-16 22:00:00,2021-07-17 03:00:00,2021-07-16 23:00:00,LIND,-320.292,-320.292,0.0
2021-07-17 02:00:00,2021-07-16 22:00:00,2021-07-17 03:00:00,2021-07-16 23:00:00,MDU,0.0,85.0,85.0
2021-07-17 02:00:00,2021-07-16 22:00:00,2021-07-17 03:00:00,2021-07-16 23:00:00,MEC,-1192.0,-659.0,533.0
2021-07-17 02:00:00,2021-07-16 22:00:00,2021-07-17 03:00:00,2021-07-16 23:00:00,MECS,-204.0,-438.0,-234.0
2021-07-17 02:00:00,2021-07-16 22:00:00,2021-07-17 03:00:00,2021-07-16 23:00:00,NEPT,-381.38,-381.38,0.0
2021-07-17 02:00:00,2021-07-16 22:00:00,2021-07-17 03:00:00,2021-07-16 23:00:00,NIPS,-1411.0,0.0,1411.0
2021-07-17 02:00:00,2021-07-16 22:00:00,2021-07-17 03:00:00,2021-07-16 23:00:00,NYIS,-1680.541,-1536.35,144.191
2021-07-17 02:00:00,2021-07-16 22:00:00,2021-07-17 03:00:00,2021-07-16 23:00:00,SIGE,5.0,0.0,-5.0
2021-07-17 02:00:00,2021-07-16 22:00:00,2021-07-17 03:00:00,2021-07-16 23:00:00,TVA,734.0,-145.0,-879.0
2021-07-17 02:00:00,2021-07-16 22:00:00,2021-07-17 03:00:00,2021-07-16 23:00:00,WEC,677.0,0.0,-677.0
2021-07-17 03:00:00,2021-07-16 23:00:00,2021-07-17 04:00:00,2021-07-17 00:00:00,ALTE,-149.0,0.0,149.0
2021-07-17 03:00:00,2021-07-16 23:00:00,2021-07-17 04:00:00,2021-07-17 00:00:00,ALTW,-648.0,0.0,648.0
2021-07-17 03:00:00,2021-07-16 23:00:00,2021-07-17 04:00:00,2021-07-17 00:00:00,AMIL,-791.0,0.0,791.0
2021-07-17 03:00:00,2021-07-16 23:00:00,2021-07-17 04:00:00,2021-07-17 00:00:00,CIN,-326.0,-950.0,-624.0
2021-07-17 03:00:00,2021-07-16 23:00:00,2021-07-17 04:00:00,2021-07-17 00:00:00,CPLE,741.0,-66.0,-807.0
2021-07-17 03:00:00,2021-07-16 23:00:00,2021-07-17 04:00:00,2021-07-17 00:00:00,CPLW,-157.0,0.0,157.0
2021-07-17 03:00:00,2021-07-16 23:00:00,2021-07-17 04:00:00,2021-07-17 00:00:00,CWLP,-69.0,0.0,69.0
2021-07-17 03:00:00,2021-07-16 23:00:00,2021-07-17 04:00:00,2021-07-17 00:00:00,DUK,-37.0,125.0,162.0
2021-07-17 03:00:00,2021-07-16 23:00:00,2021-07-17 04:00:00,2021-07-17 00:00:00,HUDS,-479.82,-479.82,0.0
2021-07-17 03:00:00,2021-07-16 23:00:00,2021-07-17 04:00:00,2021-07-17 00:00:00,IPL,37.0,-175.0,-212.0
2021-07-17 03:00:00,2021-07-16 23:00:00,2021-07-17 04:00:00,2021-07-17 00:00:00,LAGN,0.0,0.0,0.0
2021-07-17 03:00:00,2021-07-16 23:00:00,2021-07-17 04:00:00,2021-07-17 00:00:00,LGEE,365.0,-102.0,-467.0
2021-07-17 03:00:00,2021-07-16 23:00:00,2021-07-17 04:00:00,2021-07-17 00:00:00,LIND,-313.531,-313.531,0.0
2021-07-17 03:00:00,2021-07-16 23:00:00,2021-07-17 04:00:00,2021-07-17 00:00:00,MDU,0.0,15.0,15.0
2021-07-17 03:00:00,2021-07-16 23:00:00,2021-07-17 04:00:00,2021-07-17 00:00:00,MEC,-1143.0,-759.0,384.0
2021-07-17 03:00:00,2021-07-16 23:00:00,2021-07-17 04:00:00,2021-07-17 00:00:00,MECS,-482.0,-400.0,82.0
2021-07-17 03:00:00,2021-07-16 23:00:00,2021-07-17 04:00:00,2021-07-17 00:00:00,NEPT,-381.368,-381.368,0.0
2021-07-17 03:00:00,2021-07-16 23:00:00,2021-07-17 04:00:00,2021-07-17 00:00:00,NIPS,-1389.0,0.0,1389.0
2021-07-17 03:00:00,2021-07-16 23:00:00,2021-07-17 04:00:00,2021-07-17 00:00:00,NYIS,-1266.876,-1445.846,-178.97
2021-07-17 03:00:00,2021-07-16 23:00:00,2021-07-17 04:00:00,2021-07-17 00:00:00,SIGE,5.0,0.0,-5.0
2021-07-17 03:00:00,2021-07-16 23:00:00,2021-07-17 04:00:00,2021-07-17 00:00:00,TVA,771.0,0.0,-771.0
2021-07-17 03:00:00,2021-07-16 23:00:00,2021-07-17 04:00:00,2021-07-17 00:00:00,WEC,750.0,0.0,-750.0
