datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-07-16 17:00:00,2014-07-16 13:00:00,2014-07-16 18:00:00,2014-07-16 14:00:00,MECS,-906.0,300.0,-1206.0
2014-07-16 17:00:00,2014-07-16 13:00:00,2014-07-16 18:00:00,2014-07-16 14:00:00,NEPT,-674.0,-674.0,0.0
2014-07-16 17:00:00,2014-07-16 13:00:00,2014-07-16 18:00:00,2014-07-16 14:00:00,NIPS,124.0,0.0,124.0
2014-07-16 17:00:00,2014-07-16 13:00:00,2014-07-16 18:00:00,2014-07-16 14:00:00,NYIS,-652.0,-646.0,-6.0
2014-07-16 17:00:00,2014-07-16 13:00:00,2014-07-16 18:00:00,2014-07-16 14:00:00,OVEC,2153.0,1842.0,311.0
2014-07-16 17:00:00,2014-07-16 13:00:00,2014-07-16 18:00:00,2014-07-16 14:00:00,SIGE,2.0,0.0,2.0
2014-07-16 17:00:00,2014-07-16 13:00:00,2014-07-16 18:00:00,2014-07-16 14:00:00,TVA,844.0,88.0,756.0
2014-07-16 17:00:00,2014-07-16 13:00:00,2014-07-16 18:00:00,2014-07-16 14:00:00,WEC,325.0,-90.0,415.0
2014-07-16 17:00:00,2014-07-16 13:00:00,2014-07-16 18:00:00,2014-07-16 14:00:00,WECX,0.0,0.0,0.0
2014-07-16 18:00:00,2014-07-16 14:00:00,2014-07-16 19:00:00,2014-07-16 15:00:00,AEP-C,0.0,0.0,0.0
2014-07-16 18:00:00,2014-07-16 14:00:00,2014-07-16 19:00:00,2014-07-16 15:00:00,AEP-P,0.0,0.0,0.0
2014-07-16 18:00:00,2014-07-16 14:00:00,2014-07-16 19:00:00,2014-07-16 15:00:00,ALEX,0.0,0.0,0.0
2014-07-16 18:00:00,2014-07-16 14:00:00,2014-07-16 19:00:00,2014-07-16 15:00:00,ALTE,-1223.0,-150.0,-1073.0
2014-07-16 18:00:00,2014-07-16 14:00:00,2014-07-16 19:00:00,2014-07-16 15:00:00,ALTW,-542.0,0.0,-542.0
2014-07-16 18:00:00,2014-07-16 14:00:00,2014-07-16 19:00:00,2014-07-16 15:00:00,ALWX,0.0,0.0,0.0
2014-07-16 18:00:00,2014-07-16 14:00:00,2014-07-16 19:00:00,2014-07-16 15:00:00,AMIL,1528.0,-305.0,1833.0
2014-07-16 18:00:00,2014-07-16 14:00:00,2014-07-16 19:00:00,2014-07-16 15:00:00,APS,0.0,0.0,0.0
2014-07-16 18:00:00,2014-07-16 14:00:00,2014-07-16 19:00:00,2014-07-16 15:00:00,CIN,-385.0,50.0,-435.0
2014-07-16 18:00:00,2014-07-16 14:00:00,2014-07-16 19:00:00,2014-07-16 15:00:00,CPLE,1102.0,-51.0,1153.0
2014-07-16 18:00:00,2014-07-16 14:00:00,2014-07-16 19:00:00,2014-07-16 15:00:00,CPLW,-315.0,0.0,-315.0
2014-07-16 18:00:00,2014-07-16 14:00:00,2014-07-16 19:00:00,2014-07-16 15:00:00,CWLP,-95.0,0.0,-95.0
2014-07-16 18:00:00,2014-07-16 14:00:00,2014-07-16 19:00:00,2014-07-16 15:00:00,DUK,-544.0,-79.0,-465.0
2014-07-16 18:00:00,2014-07-16 14:00:00,2014-07-16 19:00:00,2014-07-16 15:00:00,FE,0.0,0.0,0.0
2014-07-16 18:00:00,2014-07-16 14:00:00,2014-07-16 19:00:00,2014-07-16 15:00:00,HUDS,0.0,0.0,0.0
2014-07-16 18:00:00,2014-07-16 14:00:00,2014-07-16 19:00:00,2014-07-16 15:00:00,IPL,318.0,100.0,218.0
2014-07-16 18:00:00,2014-07-16 14:00:00,2014-07-16 19:00:00,2014-07-16 15:00:00,LAGN,0.0,1247.0,-1247.0
2014-07-16 18:00:00,2014-07-16 14:00:00,2014-07-16 19:00:00,2014-07-16 15:00:00,LGEE,411.0,288.0,123.0
2014-07-16 18:00:00,2014-07-16 14:00:00,2014-07-16 19:00:00,2014-07-16 15:00:00,LIND,148.0,148.0,0.0
2014-07-16 18:00:00,2014-07-16 14:00:00,2014-07-16 19:00:00,2014-07-16 15:00:00,MEC,-354.0,-790.0,436.0
2014-07-16 18:00:00,2014-07-16 14:00:00,2014-07-16 19:00:00,2014-07-16 15:00:00,MECS,-746.0,167.0,-913.0
2014-07-16 18:00:00,2014-07-16 14:00:00,2014-07-16 19:00:00,2014-07-16 15:00:00,NEPT,-674.0,-674.0,0.0
2014-07-16 18:00:00,2014-07-16 14:00:00,2014-07-16 19:00:00,2014-07-16 15:00:00,NIPS,40.0,0.0,40.0
2014-07-16 18:00:00,2014-07-16 14:00:00,2014-07-16 19:00:00,2014-07-16 15:00:00,NYIS,-725.0,-645.0,-80.0
2014-07-16 18:00:00,2014-07-16 14:00:00,2014-07-16 19:00:00,2014-07-16 15:00:00,OVEC,2150.0,1842.0,308.0
2014-07-16 18:00:00,2014-07-16 14:00:00,2014-07-16 19:00:00,2014-07-16 15:00:00,SIGE,2.0,0.0,2.0
2014-07-16 18:00:00,2014-07-16 14:00:00,2014-07-16 19:00:00,2014-07-16 15:00:00,TVA,767.0,56.0,711.0
2014-07-16 18:00:00,2014-07-16 14:00:00,2014-07-16 19:00:00,2014-07-16 15:00:00,WEC,245.0,-90.0,335.0
2014-07-16 18:00:00,2014-07-16 14:00:00,2014-07-16 19:00:00,2014-07-16 15:00:00,WECX,0.0,0.0,0.0
2014-07-16 19:00:00,2014-07-16 15:00:00,2014-07-16 20:00:00,2014-07-16 16:00:00,AEP-C,0.0,0.0,0.0
2014-07-16 19:00:00,2014-07-16 15:00:00,2014-07-16 20:00:00,2014-07-16 16:00:00,AEP-P,0.0,0.0,0.0
2014-07-16 19:00:00,2014-07-16 15:00:00,2014-07-16 20:00:00,2014-07-16 16:00:00,ALEX,0.0,0.0,0.0
2014-07-16 19:00:00,2014-07-16 15:00:00,2014-07-16 20:00:00,2014-07-16 16:00:00,ALTE,-1233.0,-150.0,-1083.0
2014-07-16 19:00:00,2014-07-16 15:00:00,2014-07-16 20:00:00,2014-07-16 16:00:00,ALTW,-578.0,0.0,-578.0
2014-07-16 19:00:00,2014-07-16 15:00:00,2014-07-16 20:00:00,2014-07-16 16:00:00,ALWX,0.0,0.0,0.0
2014-07-16 19:00:00,2014-07-16 15:00:00,2014-07-16 20:00:00,2014-07-16 16:00:00,AMIL,1395.0,-342.0,1737.0
2014-07-16 19:00:00,2014-07-16 15:00:00,2014-07-16 20:00:00,2014-07-16 16:00:00,APS,0.0,0.0,0.0
2014-07-16 19:00:00,2014-07-16 15:00:00,2014-07-16 20:00:00,2014-07-16 16:00:00,CIN,-357.0,50.0,-407.0
2014-07-16 19:00:00,2014-07-16 15:00:00,2014-07-16 20:00:00,2014-07-16 16:00:00,CPLE,972.0,-146.0,1118.0
2014-07-16 19:00:00,2014-07-16 15:00:00,2014-07-16 20:00:00,2014-07-16 16:00:00,CPLW,-308.0,0.0,-308.0
2014-07-16 19:00:00,2014-07-16 15:00:00,2014-07-16 20:00:00,2014-07-16 16:00:00,CWLP,-107.0,0.0,-107.0
2014-07-16 19:00:00,2014-07-16 15:00:00,2014-07-16 20:00:00,2014-07-16 16:00:00,DUK,-562.0,-107.0,-455.0
2014-07-16 19:00:00,2014-07-16 15:00:00,2014-07-16 20:00:00,2014-07-16 16:00:00,FE,0.0,0.0,0.0
2014-07-16 19:00:00,2014-07-16 15:00:00,2014-07-16 20:00:00,2014-07-16 16:00:00,HUDS,0.0,0.0,0.0
2014-07-16 19:00:00,2014-07-16 15:00:00,2014-07-16 20:00:00,2014-07-16 16:00:00,IPL,343.0,100.0,243.0
2014-07-16 19:00:00,2014-07-16 15:00:00,2014-07-16 20:00:00,2014-07-16 16:00:00,LAGN,0.0,1289.0,-1289.0
2014-07-16 19:00:00,2014-07-16 15:00:00,2014-07-16 20:00:00,2014-07-16 16:00:00,LGEE,405.0,288.0,117.0
2014-07-16 19:00:00,2014-07-16 15:00:00,2014-07-16 20:00:00,2014-07-16 16:00:00,LIND,194.0,194.0,0.0
2014-07-16 19:00:00,2014-07-16 15:00:00,2014-07-16 20:00:00,2014-07-16 16:00:00,MEC,-398.0,-790.0,392.0
2014-07-16 19:00:00,2014-07-16 15:00:00,2014-07-16 20:00:00,2014-07-16 16:00:00,MECS,-605.0,114.0,-719.0
2014-07-16 19:00:00,2014-07-16 15:00:00,2014-07-16 20:00:00,2014-07-16 16:00:00,NEPT,-674.0,-674.0,0.0
2014-07-16 19:00:00,2014-07-16 15:00:00,2014-07-16 20:00:00,2014-07-16 16:00:00,NIPS,81.0,0.0,81.0
2014-07-16 19:00:00,2014-07-16 15:00:00,2014-07-16 20:00:00,2014-07-16 16:00:00,NYIS,-510.0,-605.0,95.0
2014-07-16 19:00:00,2014-07-16 15:00:00,2014-07-16 20:00:00,2014-07-16 16:00:00,OVEC,2167.0,1842.0,325.0
2014-07-16 19:00:00,2014-07-16 15:00:00,2014-07-16 20:00:00,2014-07-16 16:00:00,SIGE,2.0,0.0,2.0
2014-07-16 19:00:00,2014-07-16 15:00:00,2014-07-16 20:00:00,2014-07-16 16:00:00,TVA,786.0,172.0,614.0
2014-07-16 19:00:00,2014-07-16 15:00:00,2014-07-16 20:00:00,2014-07-16 16:00:00,WEC,184.0,-90.0,274.0
2014-07-16 19:00:00,2014-07-16 15:00:00,2014-07-16 20:00:00,2014-07-16 16:00:00,WECX,0.0,0.0,0.0
2014-07-16 20:00:00,2014-07-16 16:00:00,2014-07-16 21:00:00,2014-07-16 17:00:00,AEP-C,0.0,0.0,0.0
2014-07-16 20:00:00,2014-07-16 16:00:00,2014-07-16 21:00:00,2014-07-16 17:00:00,AEP-P,0.0,0.0,0.0
2014-07-16 20:00:00,2014-07-16 16:00:00,2014-07-16 21:00:00,2014-07-16 17:00:00,ALEX,0.0,0.0,0.0
2014-07-16 20:00:00,2014-07-16 16:00:00,2014-07-16 21:00:00,2014-07-16 17:00:00,ALTE,-1228.0,-150.0,-1078.0
2014-07-16 20:00:00,2014-07-16 16:00:00,2014-07-16 21:00:00,2014-07-16 17:00:00,ALTW,-585.0,0.0,-585.0
2014-07-16 20:00:00,2014-07-16 16:00:00,2014-07-16 21:00:00,2014-07-16 17:00:00,ALWX,0.0,0.0,0.0
2014-07-16 20:00:00,2014-07-16 16:00:00,2014-07-16 21:00:00,2014-07-16 17:00:00,AMIL,1325.0,-342.0,1667.0
2014-07-16 20:00:00,2014-07-16 16:00:00,2014-07-16 21:00:00,2014-07-16 17:00:00,APS,0.0,0.0,0.0
2014-07-16 20:00:00,2014-07-16 16:00:00,2014-07-16 21:00:00,2014-07-16 17:00:00,CIN,-357.0,-50.0,-307.0
2014-07-16 20:00:00,2014-07-16 16:00:00,2014-07-16 21:00:00,2014-07-16 17:00:00,CPLE,973.0,-165.0,1138.0
2014-07-16 20:00:00,2014-07-16 16:00:00,2014-07-16 21:00:00,2014-07-16 17:00:00,CPLW,-319.0,0.0,-319.0
2014-07-16 20:00:00,2014-07-16 16:00:00,2014-07-16 21:00:00,2014-07-16 17:00:00,CWLP,-109.0,0.0,-109.0
2014-07-16 20:00:00,2014-07-16 16:00:00,2014-07-16 21:00:00,2014-07-16 17:00:00,DUK,-607.0,-107.0,-500.0
2014-07-16 20:00:00,2014-07-16 16:00:00,2014-07-16 21:00:00,2014-07-16 17:00:00,FE,0.0,0.0,0.0
2014-07-16 20:00:00,2014-07-16 16:00:00,2014-07-16 21:00:00,2014-07-16 17:00:00,HUDS,0.0,0.0,0.0
2014-07-16 20:00:00,2014-07-16 16:00:00,2014-07-16 21:00:00,2014-07-16 17:00:00,IPL,332.0,100.0,232.0
2014-07-16 20:00:00,2014-07-16 16:00:00,2014-07-16 21:00:00,2014-07-16 17:00:00,LAGN,0.0,1289.0,-1289.0
2014-07-16 20:00:00,2014-07-16 16:00:00,2014-07-16 21:00:00,2014-07-16 17:00:00,LGEE,406.0,288.0,118.0
2014-07-16 20:00:00,2014-07-16 16:00:00,2014-07-16 21:00:00,2014-07-16 17:00:00,LIND,195.0,195.0,0.0
2014-07-16 20:00:00,2014-07-16 16:00:00,2014-07-16 21:00:00,2014-07-16 17:00:00,MEC,-420.0,-790.0,370.0
2014-07-16 20:00:00,2014-07-16 16:00:00,2014-07-16 21:00:00,2014-07-16 17:00:00,MECS,-415.0,235.0,-650.0
2014-07-16 20:00:00,2014-07-16 16:00:00,2014-07-16 21:00:00,2014-07-16 17:00:00,NEPT,-674.0,-674.0,0.0
2014-07-16 20:00:00,2014-07-16 16:00:00,2014-07-16 21:00:00,2014-07-16 17:00:00,NIPS,113.0,0.0,113.0
2014-07-16 20:00:00,2014-07-16 16:00:00,2014-07-16 21:00:00,2014-07-16 17:00:00,NYIS,-60.0,-17.0,-43.0
2014-07-16 20:00:00,2014-07-16 16:00:00,2014-07-16 21:00:00,2014-07-16 17:00:00,OVEC,2114.0,1842.0,272.0
2014-07-16 20:00:00,2014-07-16 16:00:00,2014-07-16 21:00:00,2014-07-16 17:00:00,SIGE,2.0,0.0,2.0
2014-07-16 20:00:00,2014-07-16 16:00:00,2014-07-16 21:00:00,2014-07-16 17:00:00,TVA,745.0,72.0,673.0
2014-07-16 20:00:00,2014-07-16 16:00:00,2014-07-16 21:00:00,2014-07-16 17:00:00,WEC,208.0,-90.0,298.0
2014-07-16 20:00:00,2014-07-16 16:00:00,2014-07-16 21:00:00,2014-07-16 17:00:00,WECX,0.0,0.0,0.0
2014-07-16 21:00:00,2014-07-16 17:00:00,2014-07-16 22:00:00,2014-07-16 18:00:00,AEP-C,0.0,0.0,0.0
2014-07-16 21:00:00,2014-07-16 17:00:00,2014-07-16 22:00:00,2014-07-16 18:00:00,AEP-P,0.0,0.0,0.0
2014-07-16 21:00:00,2014-07-16 17:00:00,2014-07-16 22:00:00,2014-07-16 18:00:00,ALEX,0.0,0.0,0.0
2014-07-16 21:00:00,2014-07-16 17:00:00,2014-07-16 22:00:00,2014-07-16 18:00:00,ALTE,-1171.0,-150.0,-1021.0
2014-07-16 21:00:00,2014-07-16 17:00:00,2014-07-16 22:00:00,2014-07-16 18:00:00,ALTW,-542.0,0.0,-542.0
2014-07-16 21:00:00,2014-07-16 17:00:00,2014-07-16 22:00:00,2014-07-16 18:00:00,ALWX,0.0,0.0,0.0
2014-07-16 21:00:00,2014-07-16 17:00:00,2014-07-16 22:00:00,2014-07-16 18:00:00,AMIL,1052.0,-305.0,1357.0
2014-07-16 21:00:00,2014-07-16 17:00:00,2014-07-16 22:00:00,2014-07-16 18:00:00,APS,0.0,0.0,0.0
2014-07-16 21:00:00,2014-07-16 17:00:00,2014-07-16 22:00:00,2014-07-16 18:00:00,CIN,-437.0,-200.0,-237.0
2014-07-16 21:00:00,2014-07-16 17:00:00,2014-07-16 22:00:00,2014-07-16 18:00:00,CPLE,879.0,-186.0,1065.0
2014-07-16 21:00:00,2014-07-16 17:00:00,2014-07-16 22:00:00,2014-07-16 18:00:00,CPLW,-344.0,0.0,-344.0
2014-07-16 21:00:00,2014-07-16 17:00:00,2014-07-16 22:00:00,2014-07-16 18:00:00,CWLP,-112.0,0.0,-112.0
2014-07-16 21:00:00,2014-07-16 17:00:00,2014-07-16 22:00:00,2014-07-16 18:00:00,DUK,-702.0,-159.0,-543.0
2014-07-16 21:00:00,2014-07-16 17:00:00,2014-07-16 22:00:00,2014-07-16 18:00:00,FE,0.0,0.0,0.0
2014-07-16 21:00:00,2014-07-16 17:00:00,2014-07-16 22:00:00,2014-07-16 18:00:00,HUDS,0.0,0.0,0.0
2014-07-16 21:00:00,2014-07-16 17:00:00,2014-07-16 22:00:00,2014-07-16 18:00:00,IPL,298.0,150.0,148.0
2014-07-16 21:00:00,2014-07-16 17:00:00,2014-07-16 22:00:00,2014-07-16 18:00:00,LAGN,0.0,1283.0,-1283.0
2014-07-16 21:00:00,2014-07-16 17:00:00,2014-07-16 22:00:00,2014-07-16 18:00:00,LGEE,428.0,288.0,140.0
2014-07-16 21:00:00,2014-07-16 17:00:00,2014-07-16 22:00:00,2014-07-16 18:00:00,LIND,190.0,190.0,0.0
2014-07-16 21:00:00,2014-07-16 17:00:00,2014-07-16 22:00:00,2014-07-16 18:00:00,MEC,-447.0,-640.0,193.0
2014-07-16 21:00:00,2014-07-16 17:00:00,2014-07-16 22:00:00,2014-07-16 18:00:00,MECS,-223.0,150.0,-373.0
2014-07-16 21:00:00,2014-07-16 17:00:00,2014-07-16 22:00:00,2014-07-16 18:00:00,NEPT,-673.0,-673.0,0.0
2014-07-16 21:00:00,2014-07-16 17:00:00,2014-07-16 22:00:00,2014-07-16 18:00:00,NIPS,51.0,0.0,51.0
2014-07-16 21:00:00,2014-07-16 17:00:00,2014-07-16 22:00:00,2014-07-16 18:00:00,NYIS,-311.0,-489.0,178.0
2014-07-16 21:00:00,2014-07-16 17:00:00,2014-07-16 22:00:00,2014-07-16 18:00:00,OVEC,2104.0,1842.0,262.0
2014-07-16 21:00:00,2014-07-16 17:00:00,2014-07-16 22:00:00,2014-07-16 18:00:00,SIGE,1.0,0.0,1.0
2014-07-16 21:00:00,2014-07-16 17:00:00,2014-07-16 22:00:00,2014-07-16 18:00:00,TVA,723.0,-77.0,800.0
2014-07-16 21:00:00,2014-07-16 17:00:00,2014-07-16 22:00:00,2014-07-16 18:00:00,WEC,340.0,-90.0,430.0
2014-07-16 21:00:00,2014-07-16 17:00:00,2014-07-16 22:00:00,2014-07-16 18:00:00,WECX,0.0,0.0,0.0
2014-07-16 22:00:00,2014-07-16 18:00:00,2014-07-16 23:00:00,2014-07-16 19:00:00,AEP-C,0.0,0.0,0.0
2014-07-16 22:00:00,2014-07-16 18:00:00,2014-07-16 23:00:00,2014-07-16 19:00:00,AEP-P,0.0,0.0,0.0
2014-07-16 22:00:00,2014-07-16 18:00:00,2014-07-16 23:00:00,2014-07-16 19:00:00,ALEX,0.0,0.0,0.0
2014-07-16 22:00:00,2014-07-16 18:00:00,2014-07-16 23:00:00,2014-07-16 19:00:00,ALTE,-1130.0,-150.0,-980.0
2014-07-16 22:00:00,2014-07-16 18:00:00,2014-07-16 23:00:00,2014-07-16 19:00:00,ALTW,-513.0,0.0,-513.0
2014-07-16 22:00:00,2014-07-16 18:00:00,2014-07-16 23:00:00,2014-07-16 19:00:00,ALWX,0.0,0.0,0.0
2014-07-16 22:00:00,2014-07-16 18:00:00,2014-07-16 23:00:00,2014-07-16 19:00:00,AMIL,1136.0,-192.0,1328.0
2014-07-16 22:00:00,2014-07-16 18:00:00,2014-07-16 23:00:00,2014-07-16 19:00:00,APS,0.0,0.0,0.0
2014-07-16 22:00:00,2014-07-16 18:00:00,2014-07-16 23:00:00,2014-07-16 19:00:00,CIN,-424.0,-200.0,-224.0
2014-07-16 22:00:00,2014-07-16 18:00:00,2014-07-16 23:00:00,2014-07-16 19:00:00,CPLE,1090.0,-100.0,1190.0
2014-07-16 22:00:00,2014-07-16 18:00:00,2014-07-16 23:00:00,2014-07-16 19:00:00,CPLW,-363.0,0.0,-363.0
2014-07-16 22:00:00,2014-07-16 18:00:00,2014-07-16 23:00:00,2014-07-16 19:00:00,CWLP,-110.0,0.0,-110.0
2014-07-16 22:00:00,2014-07-16 18:00:00,2014-07-16 23:00:00,2014-07-16 19:00:00,DUK,-606.0,-236.0,-370.0
2014-07-16 22:00:00,2014-07-16 18:00:00,2014-07-16 23:00:00,2014-07-16 19:00:00,FE,0.0,0.0,0.0
2014-07-16 22:00:00,2014-07-16 18:00:00,2014-07-16 23:00:00,2014-07-16 19:00:00,HUDS,0.0,0.0,0.0
2014-07-16 22:00:00,2014-07-16 18:00:00,2014-07-16 23:00:00,2014-07-16 19:00:00,IPL,307.0,20.0,287.0
2014-07-16 22:00:00,2014-07-16 18:00:00,2014-07-16 23:00:00,2014-07-16 19:00:00,LAGN,0.0,1287.0,-1287.0
2014-07-16 22:00:00,2014-07-16 18:00:00,2014-07-16 23:00:00,2014-07-16 19:00:00,LGEE,449.0,288.0,161.0
2014-07-16 22:00:00,2014-07-16 18:00:00,2014-07-16 23:00:00,2014-07-16 19:00:00,LIND,-61.0,-61.0,0.0
2014-07-16 22:00:00,2014-07-16 18:00:00,2014-07-16 23:00:00,2014-07-16 19:00:00,MEC,-410.0,-640.0,230.0
2014-07-16 22:00:00,2014-07-16 18:00:00,2014-07-16 23:00:00,2014-07-16 19:00:00,MECS,-869.0,50.0,-919.0
2014-07-16 22:00:00,2014-07-16 18:00:00,2014-07-16 23:00:00,2014-07-16 19:00:00,NEPT,-674.0,-674.0,0.0
2014-07-16 22:00:00,2014-07-16 18:00:00,2014-07-16 23:00:00,2014-07-16 19:00:00,NIPS,23.0,0.0,23.0
2014-07-16 22:00:00,2014-07-16 18:00:00,2014-07-16 23:00:00,2014-07-16 19:00:00,NYIS,-670.0,-700.0,30.0
2014-07-16 22:00:00,2014-07-16 18:00:00,2014-07-16 23:00:00,2014-07-16 19:00:00,OVEC,2091.0,1842.0,249.0
2014-07-16 22:00:00,2014-07-16 18:00:00,2014-07-16 23:00:00,2014-07-16 19:00:00,SIGE,0.0,0.0,0.0
2014-07-16 22:00:00,2014-07-16 18:00:00,2014-07-16 23:00:00,2014-07-16 19:00:00,TVA,797.0,0.0,797.0
2014-07-16 22:00:00,2014-07-16 18:00:00,2014-07-16 23:00:00,2014-07-16 19:00:00,WEC,443.0,-90.0,533.0
2014-07-16 22:00:00,2014-07-16 18:00:00,2014-07-16 23:00:00,2014-07-16 19:00:00,WECX,0.0,0.0,0.0
2014-07-16 23:00:00,2014-07-16 19:00:00,2014-07-17 00:00:00,2014-07-16 20:00:00,AEP-C,0.0,0.0,0.0
2014-07-16 23:00:00,2014-07-16 19:00:00,2014-07-17 00:00:00,2014-07-16 20:00:00,AEP-P,0.0,0.0,0.0
2014-07-16 23:00:00,2014-07-16 19:00:00,2014-07-17 00:00:00,2014-07-16 20:00:00,ALEX,0.0,0.0,0.0
2014-07-16 23:00:00,2014-07-16 19:00:00,2014-07-17 00:00:00,2014-07-16 20:00:00,ALTE,-1069.0,-150.0,-919.0
2014-07-16 23:00:00,2014-07-16 19:00:00,2014-07-17 00:00:00,2014-07-16 20:00:00,ALTW,-512.0,0.0,-512.0
2014-07-16 23:00:00,2014-07-16 19:00:00,2014-07-17 00:00:00,2014-07-16 20:00:00,ALWX,0.0,0.0,0.0
2014-07-16 23:00:00,2014-07-16 19:00:00,2014-07-17 00:00:00,2014-07-16 20:00:00,AMIL,1079.0,-192.0,1271.0
2014-07-16 23:00:00,2014-07-16 19:00:00,2014-07-17 00:00:00,2014-07-16 20:00:00,APS,0.0,0.0,0.0
2014-07-16 23:00:00,2014-07-16 19:00:00,2014-07-17 00:00:00,2014-07-16 20:00:00,CIN,-430.0,-163.0,-267.0
2014-07-16 23:00:00,2014-07-16 19:00:00,2014-07-17 00:00:00,2014-07-16 20:00:00,CPLE,1274.0,-76.0,1350.0
2014-07-16 23:00:00,2014-07-16 19:00:00,2014-07-17 00:00:00,2014-07-16 20:00:00,CPLW,-368.0,0.0,-368.0
2014-07-16 23:00:00,2014-07-16 19:00:00,2014-07-17 00:00:00,2014-07-16 20:00:00,CWLP,-103.0,0.0,-103.0
2014-07-16 23:00:00,2014-07-16 19:00:00,2014-07-17 00:00:00,2014-07-16 20:00:00,DUK,-551.0,-107.0,-444.0
2014-07-16 23:00:00,2014-07-16 19:00:00,2014-07-17 00:00:00,2014-07-16 20:00:00,FE,0.0,0.0,0.0
2014-07-16 23:00:00,2014-07-16 19:00:00,2014-07-17 00:00:00,2014-07-16 20:00:00,HUDS,0.0,0.0,0.0
2014-07-16 23:00:00,2014-07-16 19:00:00,2014-07-17 00:00:00,2014-07-16 20:00:00,IPL,292.0,70.0,222.0
2014-07-16 23:00:00,2014-07-16 19:00:00,2014-07-17 00:00:00,2014-07-16 20:00:00,LAGN,0.0,1285.0,-1285.0
2014-07-16 23:00:00,2014-07-16 19:00:00,2014-07-17 00:00:00,2014-07-16 20:00:00,LGEE,436.0,288.0,148.0
2014-07-16 23:00:00,2014-07-16 19:00:00,2014-07-17 00:00:00,2014-07-16 20:00:00,LIND,-4.0,-4.0,0.0
2014-07-16 23:00:00,2014-07-16 19:00:00,2014-07-17 00:00:00,2014-07-16 20:00:00,MEC,-455.0,-640.0,185.0
2014-07-16 23:00:00,2014-07-16 19:00:00,2014-07-17 00:00:00,2014-07-16 20:00:00,MECS,-848.0,25.0,-873.0
2014-07-16 23:00:00,2014-07-16 19:00:00,2014-07-17 00:00:00,2014-07-16 20:00:00,NEPT,-674.0,-674.0,0.0
2014-07-16 23:00:00,2014-07-16 19:00:00,2014-07-17 00:00:00,2014-07-16 20:00:00,NIPS,-21.0,0.0,-21.0
2014-07-16 23:00:00,2014-07-16 19:00:00,2014-07-17 00:00:00,2014-07-16 20:00:00,NYIS,-552.0,-628.0,76.0
2014-07-16 23:00:00,2014-07-16 19:00:00,2014-07-17 00:00:00,2014-07-16 20:00:00,OVEC,2107.0,1842.0,265.0
2014-07-16 23:00:00,2014-07-16 19:00:00,2014-07-17 00:00:00,2014-07-16 20:00:00,SIGE,0.0,0.0,0.0
2014-07-16 23:00:00,2014-07-16 19:00:00,2014-07-17 00:00:00,2014-07-16 20:00:00,TVA,665.0,0.0,665.0
2014-07-16 23:00:00,2014-07-16 19:00:00,2014-07-17 00:00:00,2014-07-16 20:00:00,WEC,538.0,-90.0,628.0
2014-07-16 23:00:00,2014-07-16 19:00:00,2014-07-17 00:00:00,2014-07-16 20:00:00,WECX,0.0,0.0,0.0
2014-07-17 00:00:00,2014-07-16 20:00:00,2014-07-17 01:00:00,2014-07-16 21:00:00,AEP-C,0.0,0.0,0.0
2014-07-17 00:00:00,2014-07-16 20:00:00,2014-07-17 01:00:00,2014-07-16 21:00:00,AEP-P,0.0,0.0,0.0
2014-07-17 00:00:00,2014-07-16 20:00:00,2014-07-17 01:00:00,2014-07-16 21:00:00,ALEX,0.0,0.0,0.0
2014-07-17 00:00:00,2014-07-16 20:00:00,2014-07-17 01:00:00,2014-07-16 21:00:00,ALTE,-1061.0,0.0,-1061.0
2014-07-17 00:00:00,2014-07-16 20:00:00,2014-07-17 01:00:00,2014-07-16 21:00:00,ALTW,-511.0,0.0,-511.0
2014-07-17 00:00:00,2014-07-16 20:00:00,2014-07-17 01:00:00,2014-07-16 21:00:00,ALWX,0.0,0.0,0.0
2014-07-17 00:00:00,2014-07-16 20:00:00,2014-07-17 01:00:00,2014-07-16 21:00:00,AMIL,1197.0,-242.0,1439.0
2014-07-17 00:00:00,2014-07-16 20:00:00,2014-07-17 01:00:00,2014-07-16 21:00:00,APS,0.0,0.0,0.0
2014-07-17 00:00:00,2014-07-16 20:00:00,2014-07-17 01:00:00,2014-07-16 21:00:00,CIN,-480.0,-150.0,-330.0
2014-07-17 00:00:00,2014-07-16 20:00:00,2014-07-17 01:00:00,2014-07-16 21:00:00,CPLE,1352.0,-47.0,1399.0
2014-07-17 00:00:00,2014-07-16 20:00:00,2014-07-17 01:00:00,2014-07-16 21:00:00,CPLW,-373.0,0.0,-373.0
2014-07-17 00:00:00,2014-07-16 20:00:00,2014-07-17 01:00:00,2014-07-16 21:00:00,CWLP,-99.0,0.0,-99.0
2014-07-17 00:00:00,2014-07-16 20:00:00,2014-07-17 01:00:00,2014-07-16 21:00:00,DUK,-527.0,-132.0,-395.0
2014-07-17 00:00:00,2014-07-16 20:00:00,2014-07-17 01:00:00,2014-07-16 21:00:00,FE,0.0,0.0,0.0
2014-07-17 00:00:00,2014-07-16 20:00:00,2014-07-17 01:00:00,2014-07-16 21:00:00,HUDS,0.0,0.0,0.0
2014-07-17 00:00:00,2014-07-16 20:00:00,2014-07-17 01:00:00,2014-07-16 21:00:00,IPL,201.0,50.0,151.0
