datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-02-03 13:00:00,2021-02-03 08:00:00,2021-02-03 14:00:00,2021-02-03 09:00:00,WEC,1178.0,-94.0,-1272.0
2021-02-03 14:00:00,2021-02-03 09:00:00,2021-02-03 15:00:00,2021-02-03 10:00:00,ALTE,-158.0,325.0,483.0
2021-02-03 14:00:00,2021-02-03 09:00:00,2021-02-03 15:00:00,2021-02-03 10:00:00,ALTW,-334.0,0.0,334.0
2021-02-03 14:00:00,2021-02-03 09:00:00,2021-02-03 15:00:00,2021-02-03 10:00:00,AMIL,-413.0,0.0,413.0
2021-02-03 14:00:00,2021-02-03 09:00:00,2021-02-03 15:00:00,2021-02-03 10:00:00,CIN,-649.0,-300.0,349.0
2021-02-03 14:00:00,2021-02-03 09:00:00,2021-02-03 15:00:00,2021-02-03 10:00:00,CPLE,347.0,-301.0,-648.0
2021-02-03 14:00:00,2021-02-03 09:00:00,2021-02-03 15:00:00,2021-02-03 10:00:00,CPLW,-173.0,0.0,173.0
2021-02-03 14:00:00,2021-02-03 09:00:00,2021-02-03 15:00:00,2021-02-03 10:00:00,CWLP,-18.0,0.0,18.0
2021-02-03 14:00:00,2021-02-03 09:00:00,2021-02-03 15:00:00,2021-02-03 10:00:00,DUK,-263.0,-239.5,23.5
2021-02-03 14:00:00,2021-02-03 09:00:00,2021-02-03 15:00:00,2021-02-03 10:00:00,HUDS,-671.208,-671.208,0.0
2021-02-03 14:00:00,2021-02-03 09:00:00,2021-02-03 15:00:00,2021-02-03 10:00:00,IPL,-347.0,0.0,347.0
2021-02-03 14:00:00,2021-02-03 09:00:00,2021-02-03 15:00:00,2021-02-03 10:00:00,LAGN,0.0,150.0,150.0
2021-02-03 14:00:00,2021-02-03 09:00:00,2021-02-03 15:00:00,2021-02-03 10:00:00,LGEE,67.0,-59.0,-126.0
2021-02-03 14:00:00,2021-02-03 09:00:00,2021-02-03 15:00:00,2021-02-03 10:00:00,LIND,-321.322,-321.322,0.0
2021-02-03 14:00:00,2021-02-03 09:00:00,2021-02-03 15:00:00,2021-02-03 10:00:00,MDU,0.0,0.0,0.0
2021-02-03 14:00:00,2021-02-03 09:00:00,2021-02-03 15:00:00,2021-02-03 10:00:00,MEC,-1024.0,-647.0,377.0
2021-02-03 14:00:00,2021-02-03 09:00:00,2021-02-03 15:00:00,2021-02-03 10:00:00,MECS,1543.0,518.0,-1025.0
2021-02-03 14:00:00,2021-02-03 09:00:00,2021-02-03 15:00:00,2021-02-03 10:00:00,NEPT,-381.06,-381.06,0.0
2021-02-03 14:00:00,2021-02-03 09:00:00,2021-02-03 15:00:00,2021-02-03 10:00:00,NIPS,-1245.0,0.0,1245.0
2021-02-03 14:00:00,2021-02-03 09:00:00,2021-02-03 15:00:00,2021-02-03 10:00:00,NYIS,-1428.662,-1281.493,147.169
2021-02-03 14:00:00,2021-02-03 09:00:00,2021-02-03 15:00:00,2021-02-03 10:00:00,SIGE,3.0,0.0,-3.0
2021-02-03 14:00:00,2021-02-03 09:00:00,2021-02-03 15:00:00,2021-02-03 10:00:00,TVA,173.0,-1111.0,-1284.0
2021-02-03 14:00:00,2021-02-03 09:00:00,2021-02-03 15:00:00,2021-02-03 10:00:00,WEC,1117.0,-94.0,-1211.0
2021-02-03 15:00:00,2021-02-03 10:00:00,2021-02-03 16:00:00,2021-02-03 11:00:00,ALTE,-81.0,325.0,406.0
2021-02-03 15:00:00,2021-02-03 10:00:00,2021-02-03 16:00:00,2021-02-03 11:00:00,ALTW,-220.0,0.0,220.0
2021-02-03 15:00:00,2021-02-03 10:00:00,2021-02-03 16:00:00,2021-02-03 11:00:00,AMIL,202.0,0.0,-202.0
2021-02-03 15:00:00,2021-02-03 10:00:00,2021-02-03 16:00:00,2021-02-03 11:00:00,CIN,-549.0,-300.0,249.0
2021-02-03 15:00:00,2021-02-03 10:00:00,2021-02-03 16:00:00,2021-02-03 11:00:00,CPLE,736.0,-268.0,-1004.0
2021-02-03 15:00:00,2021-02-03 10:00:00,2021-02-03 16:00:00,2021-02-03 11:00:00,CPLW,-197.0,0.0,197.0
2021-02-03 15:00:00,2021-02-03 10:00:00,2021-02-03 16:00:00,2021-02-03 11:00:00,CWLP,-19.0,0.0,19.0
2021-02-03 15:00:00,2021-02-03 10:00:00,2021-02-03 16:00:00,2021-02-03 11:00:00,DUK,-144.0,-149.0,-5.0
2021-02-03 15:00:00,2021-02-03 10:00:00,2021-02-03 16:00:00,2021-02-03 11:00:00,HUDS,-671.208,-671.208,0.0
2021-02-03 15:00:00,2021-02-03 10:00:00,2021-02-03 16:00:00,2021-02-03 11:00:00,IPL,-159.0,140.0,299.0
2021-02-03 15:00:00,2021-02-03 10:00:00,2021-02-03 16:00:00,2021-02-03 11:00:00,LAGN,0.0,125.0,125.0
2021-02-03 15:00:00,2021-02-03 10:00:00,2021-02-03 16:00:00,2021-02-03 11:00:00,LGEE,250.0,-151.0,-401.0
2021-02-03 15:00:00,2021-02-03 10:00:00,2021-02-03 16:00:00,2021-02-03 11:00:00,LIND,-321.314,-321.314,0.0
2021-02-03 15:00:00,2021-02-03 10:00:00,2021-02-03 16:00:00,2021-02-03 11:00:00,MDU,0.0,0.0,0.0
2021-02-03 15:00:00,2021-02-03 10:00:00,2021-02-03 16:00:00,2021-02-03 11:00:00,MEC,-849.0,-647.0,202.0
2021-02-03 15:00:00,2021-02-03 10:00:00,2021-02-03 16:00:00,2021-02-03 11:00:00,MECS,-93.0,425.0,518.0
2021-02-03 15:00:00,2021-02-03 10:00:00,2021-02-03 16:00:00,2021-02-03 11:00:00,NEPT,-381.191,-381.191,0.0
2021-02-03 15:00:00,2021-02-03 10:00:00,2021-02-03 16:00:00,2021-02-03 11:00:00,NIPS,-1047.0,0.0,1047.0
2021-02-03 15:00:00,2021-02-03 10:00:00,2021-02-03 16:00:00,2021-02-03 11:00:00,NYIS,-1660.452,-1497.508,162.944
2021-02-03 15:00:00,2021-02-03 10:00:00,2021-02-03 16:00:00,2021-02-03 11:00:00,SIGE,1.0,0.0,-1.0
2021-02-03 15:00:00,2021-02-03 10:00:00,2021-02-03 16:00:00,2021-02-03 11:00:00,TVA,631.0,-12.0,-643.0
2021-02-03 15:00:00,2021-02-03 10:00:00,2021-02-03 16:00:00,2021-02-03 11:00:00,WEC,1243.0,-94.0,-1337.0
2021-02-03 16:00:00,2021-02-03 11:00:00,2021-02-03 17:00:00,2021-02-03 12:00:00,ALTE,-162.0,325.0,487.0
2021-02-03 16:00:00,2021-02-03 11:00:00,2021-02-03 17:00:00,2021-02-03 12:00:00,ALTW,-151.0,0.0,151.0
2021-02-03 16:00:00,2021-02-03 11:00:00,2021-02-03 17:00:00,2021-02-03 12:00:00,AMIL,536.0,0.0,-536.0
2021-02-03 16:00:00,2021-02-03 11:00:00,2021-02-03 17:00:00,2021-02-03 12:00:00,CIN,-555.0,-300.0,255.0
2021-02-03 16:00:00,2021-02-03 11:00:00,2021-02-03 17:00:00,2021-02-03 12:00:00,CPLE,875.0,-153.0,-1028.0
2021-02-03 16:00:00,2021-02-03 11:00:00,2021-02-03 17:00:00,2021-02-03 12:00:00,CPLW,-210.0,0.0,210.0
2021-02-03 16:00:00,2021-02-03 11:00:00,2021-02-03 17:00:00,2021-02-03 12:00:00,CWLP,-21.0,0.0,21.0
2021-02-03 16:00:00,2021-02-03 11:00:00,2021-02-03 17:00:00,2021-02-03 12:00:00,DUK,-127.0,-145.0,-18.0
2021-02-03 16:00:00,2021-02-03 11:00:00,2021-02-03 17:00:00,2021-02-03 12:00:00,HUDS,-671.148,-671.148,0.0
2021-02-03 16:00:00,2021-02-03 11:00:00,2021-02-03 17:00:00,2021-02-03 12:00:00,IPL,-118.0,140.0,258.0
2021-02-03 16:00:00,2021-02-03 11:00:00,2021-02-03 17:00:00,2021-02-03 12:00:00,LAGN,0.0,0.0,0.0
2021-02-03 16:00:00,2021-02-03 11:00:00,2021-02-03 17:00:00,2021-02-03 12:00:00,LGEE,226.0,-78.0,-304.0
2021-02-03 16:00:00,2021-02-03 11:00:00,2021-02-03 17:00:00,2021-02-03 12:00:00,LIND,-321.3,-321.3,0.0
2021-02-03 16:00:00,2021-02-03 11:00:00,2021-02-03 17:00:00,2021-02-03 12:00:00,MDU,0.0,0.0,0.0
2021-02-03 16:00:00,2021-02-03 11:00:00,2021-02-03 17:00:00,2021-02-03 12:00:00,MEC,-709.0,-647.0,62.0
2021-02-03 16:00:00,2021-02-03 11:00:00,2021-02-03 17:00:00,2021-02-03 12:00:00,MECS,-814.0,474.0,1288.0
2021-02-03 16:00:00,2021-02-03 11:00:00,2021-02-03 17:00:00,2021-02-03 12:00:00,NEPT,-381.181,-381.181,0.0
2021-02-03 16:00:00,2021-02-03 11:00:00,2021-02-03 17:00:00,2021-02-03 12:00:00,NIPS,-906.0,0.0,906.0
2021-02-03 16:00:00,2021-02-03 11:00:00,2021-02-03 17:00:00,2021-02-03 12:00:00,NYIS,-1613.607,-1438.539,175.068
2021-02-03 16:00:00,2021-02-03 11:00:00,2021-02-03 17:00:00,2021-02-03 12:00:00,SIGE,0.0,0.0,0.0
2021-02-03 16:00:00,2021-02-03 11:00:00,2021-02-03 17:00:00,2021-02-03 12:00:00,TVA,704.0,63.0,-641.0
2021-02-03 16:00:00,2021-02-03 11:00:00,2021-02-03 17:00:00,2021-02-03 12:00:00,WEC,1223.0,-94.0,-1317.0
2021-02-03 17:00:00,2021-02-03 12:00:00,2021-02-03 18:00:00,2021-02-03 13:00:00,ALTE,-348.0,304.0,652.0
2021-02-03 17:00:00,2021-02-03 12:00:00,2021-02-03 18:00:00,2021-02-03 13:00:00,ALTW,-39.0,0.0,39.0
2021-02-03 17:00:00,2021-02-03 12:00:00,2021-02-03 18:00:00,2021-02-03 13:00:00,AMIL,745.0,0.0,-745.0
2021-02-03 17:00:00,2021-02-03 12:00:00,2021-02-03 18:00:00,2021-02-03 13:00:00,CIN,-637.0,-300.0,337.0
2021-02-03 17:00:00,2021-02-03 12:00:00,2021-02-03 18:00:00,2021-02-03 13:00:00,CPLE,813.0,-159.5,-972.5
2021-02-03 17:00:00,2021-02-03 12:00:00,2021-02-03 18:00:00,2021-02-03 13:00:00,CPLW,-203.0,0.0,203.0
2021-02-03 17:00:00,2021-02-03 12:00:00,2021-02-03 18:00:00,2021-02-03 13:00:00,CWLP,-20.0,0.0,20.0
2021-02-03 17:00:00,2021-02-03 12:00:00,2021-02-03 18:00:00,2021-02-03 13:00:00,DUK,-165.0,-320.0,-155.0
2021-02-03 17:00:00,2021-02-03 12:00:00,2021-02-03 18:00:00,2021-02-03 13:00:00,HUDS,-670.224,-670.224,0.0
2021-02-03 17:00:00,2021-02-03 12:00:00,2021-02-03 18:00:00,2021-02-03 13:00:00,IPL,-137.0,140.0,277.0
2021-02-03 17:00:00,2021-02-03 12:00:00,2021-02-03 18:00:00,2021-02-03 13:00:00,LAGN,0.0,0.0,0.0
2021-02-03 17:00:00,2021-02-03 12:00:00,2021-02-03 18:00:00,2021-02-03 13:00:00,LGEE,217.0,-78.0,-295.0
2021-02-03 17:00:00,2021-02-03 12:00:00,2021-02-03 18:00:00,2021-02-03 13:00:00,LIND,-321.293,-321.293,0.0
2021-02-03 17:00:00,2021-02-03 12:00:00,2021-02-03 18:00:00,2021-02-03 13:00:00,MDU,0.0,0.0,0.0
2021-02-03 17:00:00,2021-02-03 12:00:00,2021-02-03 18:00:00,2021-02-03 13:00:00,MEC,-504.0,-647.0,-143.0
2021-02-03 17:00:00,2021-02-03 12:00:00,2021-02-03 18:00:00,2021-02-03 13:00:00,MECS,-702.0,474.0,1176.0
2021-02-03 17:00:00,2021-02-03 12:00:00,2021-02-03 18:00:00,2021-02-03 13:00:00,NEPT,-381.202,-381.202,0.0
2021-02-03 17:00:00,2021-02-03 12:00:00,2021-02-03 18:00:00,2021-02-03 13:00:00,NIPS,-935.0,0.0,935.0
2021-02-03 17:00:00,2021-02-03 12:00:00,2021-02-03 18:00:00,2021-02-03 13:00:00,NYIS,-1561.218,-1364.13,197.088
2021-02-03 17:00:00,2021-02-03 12:00:00,2021-02-03 18:00:00,2021-02-03 13:00:00,SIGE,0.0,0.0,0.0
2021-02-03 17:00:00,2021-02-03 12:00:00,2021-02-03 18:00:00,2021-02-03 13:00:00,TVA,549.0,44.0,-505.0
2021-02-03 17:00:00,2021-02-03 12:00:00,2021-02-03 18:00:00,2021-02-03 13:00:00,WEC,1087.0,-94.0,-1181.0
2021-02-03 18:00:00,2021-02-03 13:00:00,2021-02-03 19:00:00,2021-02-03 14:00:00,ALTE,-264.0,300.0,564.0
2021-02-03 18:00:00,2021-02-03 13:00:00,2021-02-03 19:00:00,2021-02-03 14:00:00,ALTW,46.0,0.0,-46.0
2021-02-03 18:00:00,2021-02-03 13:00:00,2021-02-03 19:00:00,2021-02-03 14:00:00,AMIL,783.0,0.0,-783.0
2021-02-03 18:00:00,2021-02-03 13:00:00,2021-02-03 19:00:00,2021-02-03 14:00:00,CIN,-650.0,-300.0,350.0
2021-02-03 18:00:00,2021-02-03 13:00:00,2021-02-03 19:00:00,2021-02-03 14:00:00,CPLE,834.0,-148.5,-982.5
2021-02-03 18:00:00,2021-02-03 13:00:00,2021-02-03 19:00:00,2021-02-03 14:00:00,CPLW,-183.0,0.0,183.0
2021-02-03 18:00:00,2021-02-03 13:00:00,2021-02-03 19:00:00,2021-02-03 14:00:00,CWLP,-13.0,0.0,13.0
2021-02-03 18:00:00,2021-02-03 13:00:00,2021-02-03 19:00:00,2021-02-03 14:00:00,DUK,-158.0,-128.0,30.0
2021-02-03 18:00:00,2021-02-03 13:00:00,2021-02-03 19:00:00,2021-02-03 14:00:00,HUDS,-621.204,-621.204,0.0
2021-02-03 18:00:00,2021-02-03 13:00:00,2021-02-03 19:00:00,2021-02-03 14:00:00,IPL,-149.0,133.0,282.0
2021-02-03 18:00:00,2021-02-03 13:00:00,2021-02-03 19:00:00,2021-02-03 14:00:00,LAGN,0.0,0.0,0.0
2021-02-03 18:00:00,2021-02-03 13:00:00,2021-02-03 19:00:00,2021-02-03 14:00:00,LGEE,197.0,-78.0,-275.0
2021-02-03 18:00:00,2021-02-03 13:00:00,2021-02-03 19:00:00,2021-02-03 14:00:00,LIND,-321.315,-321.315,0.0
2021-02-03 18:00:00,2021-02-03 13:00:00,2021-02-03 19:00:00,2021-02-03 14:00:00,MDU,0.0,0.0,0.0
2021-02-03 18:00:00,2021-02-03 13:00:00,2021-02-03 19:00:00,2021-02-03 14:00:00,MEC,-535.0,-647.0,-112.0
2021-02-03 18:00:00,2021-02-03 13:00:00,2021-02-03 19:00:00,2021-02-03 14:00:00,MECS,-836.0,510.0,1346.0
2021-02-03 18:00:00,2021-02-03 13:00:00,2021-02-03 19:00:00,2021-02-03 14:00:00,NEPT,-381.095,-381.095,0.0
2021-02-03 18:00:00,2021-02-03 13:00:00,2021-02-03 19:00:00,2021-02-03 14:00:00,NIPS,-1036.0,0.0,1036.0
2021-02-03 18:00:00,2021-02-03 13:00:00,2021-02-03 19:00:00,2021-02-03 14:00:00,NYIS,-1688.213,-1520.579,167.634
2021-02-03 18:00:00,2021-02-03 13:00:00,2021-02-03 19:00:00,2021-02-03 14:00:00,SIGE,0.0,0.0,0.0
2021-02-03 18:00:00,2021-02-03 13:00:00,2021-02-03 19:00:00,2021-02-03 14:00:00,TVA,563.0,69.0,-494.0
2021-02-03 18:00:00,2021-02-03 13:00:00,2021-02-03 19:00:00,2021-02-03 14:00:00,WEC,1310.0,-94.0,-1404.0
2021-02-03 19:00:00,2021-02-03 14:00:00,2021-02-03 20:00:00,2021-02-03 15:00:00,ALTE,-254.0,325.0,579.0
2021-02-03 19:00:00,2021-02-03 14:00:00,2021-02-03 20:00:00,2021-02-03 15:00:00,ALTW,51.0,0.0,-51.0
2021-02-03 19:00:00,2021-02-03 14:00:00,2021-02-03 20:00:00,2021-02-03 15:00:00,AMIL,830.0,0.0,-830.0
2021-02-03 19:00:00,2021-02-03 14:00:00,2021-02-03 20:00:00,2021-02-03 15:00:00,CIN,-642.0,-300.0,342.0
2021-02-03 19:00:00,2021-02-03 14:00:00,2021-02-03 20:00:00,2021-02-03 15:00:00,CPLE,952.0,-141.0,-1093.0
2021-02-03 19:00:00,2021-02-03 14:00:00,2021-02-03 20:00:00,2021-02-03 15:00:00,CPLW,-155.0,0.0,155.0
2021-02-03 19:00:00,2021-02-03 14:00:00,2021-02-03 20:00:00,2021-02-03 15:00:00,CWLP,-11.0,0.0,11.0
2021-02-03 19:00:00,2021-02-03 14:00:00,2021-02-03 20:00:00,2021-02-03 15:00:00,DUK,-118.0,-67.5,50.5
2021-02-03 19:00:00,2021-02-03 14:00:00,2021-02-03 20:00:00,2021-02-03 15:00:00,HUDS,-658.092,-658.092,0.0
2021-02-03 19:00:00,2021-02-03 14:00:00,2021-02-03 20:00:00,2021-02-03 15:00:00,IPL,-167.0,140.0,307.0
2021-02-03 19:00:00,2021-02-03 14:00:00,2021-02-03 20:00:00,2021-02-03 15:00:00,LAGN,0.0,0.0,0.0
2021-02-03 19:00:00,2021-02-03 14:00:00,2021-02-03 20:00:00,2021-02-03 15:00:00,LGEE,200.0,-78.0,-278.0
2021-02-03 19:00:00,2021-02-03 14:00:00,2021-02-03 20:00:00,2021-02-03 15:00:00,LIND,-321.285,-321.285,0.0
2021-02-03 19:00:00,2021-02-03 14:00:00,2021-02-03 20:00:00,2021-02-03 15:00:00,MDU,0.0,0.0,0.0
2021-02-03 19:00:00,2021-02-03 14:00:00,2021-02-03 20:00:00,2021-02-03 15:00:00,MEC,-579.0,-647.0,-68.0
2021-02-03 19:00:00,2021-02-03 14:00:00,2021-02-03 20:00:00,2021-02-03 15:00:00,MECS,-1131.0,503.0,1634.0
2021-02-03 19:00:00,2021-02-03 14:00:00,2021-02-03 20:00:00,2021-02-03 15:00:00,NEPT,-381.136,-381.136,0.0
2021-02-03 19:00:00,2021-02-03 14:00:00,2021-02-03 20:00:00,2021-02-03 15:00:00,NIPS,-1059.0,0.0,1059.0
2021-02-03 19:00:00,2021-02-03 14:00:00,2021-02-03 20:00:00,2021-02-03 15:00:00,NYIS,-1473.781,-1409.036,64.745
2021-02-03 19:00:00,2021-02-03 14:00:00,2021-02-03 20:00:00,2021-02-03 15:00:00,SIGE,0.0,0.0,0.0
2021-02-03 19:00:00,2021-02-03 14:00:00,2021-02-03 20:00:00,2021-02-03 15:00:00,TVA,633.0,69.0,-564.0
2021-02-03 19:00:00,2021-02-03 14:00:00,2021-02-03 20:00:00,2021-02-03 15:00:00,WEC,1378.0,-94.0,-1472.0
2021-02-03 20:00:00,2021-02-03 15:00:00,2021-02-03 21:00:00,2021-02-03 16:00:00,ALTE,-261.0,400.0,661.0
2021-02-03 20:00:00,2021-02-03 15:00:00,2021-02-03 21:00:00,2021-02-03 16:00:00,ALTW,57.0,0.0,-57.0
2021-02-03 20:00:00,2021-02-03 15:00:00,2021-02-03 21:00:00,2021-02-03 16:00:00,AMIL,862.0,0.0,-862.0
2021-02-03 20:00:00,2021-02-03 15:00:00,2021-02-03 21:00:00,2021-02-03 16:00:00,CIN,-645.0,-300.0,345.0
2021-02-03 20:00:00,2021-02-03 15:00:00,2021-02-03 21:00:00,2021-02-03 16:00:00,CPLE,933.0,-130.5,-1063.5
2021-02-03 20:00:00,2021-02-03 15:00:00,2021-02-03 21:00:00,2021-02-03 16:00:00,CPLW,-152.0,0.0,152.0
2021-02-03 20:00:00,2021-02-03 15:00:00,2021-02-03 21:00:00,2021-02-03 16:00:00,CWLP,-6.0,0.0,6.0
2021-02-03 20:00:00,2021-02-03 15:00:00,2021-02-03 21:00:00,2021-02-03 16:00:00,DUK,-82.0,-40.0,42.0
2021-02-03 20:00:00,2021-02-03 15:00:00,2021-02-03 21:00:00,2021-02-03 16:00:00,HUDS,-671.472,-671.472,0.0
2021-02-03 20:00:00,2021-02-03 15:00:00,2021-02-03 21:00:00,2021-02-03 16:00:00,IPL,-177.0,140.0,317.0
2021-02-03 20:00:00,2021-02-03 15:00:00,2021-02-03 21:00:00,2021-02-03 16:00:00,LAGN,0.0,0.0,0.0
2021-02-03 20:00:00,2021-02-03 15:00:00,2021-02-03 21:00:00,2021-02-03 16:00:00,LGEE,168.0,-78.0,-246.0
2021-02-03 20:00:00,2021-02-03 15:00:00,2021-02-03 21:00:00,2021-02-03 16:00:00,LIND,-321.293,-321.293,0.0
2021-02-03 20:00:00,2021-02-03 15:00:00,2021-02-03 21:00:00,2021-02-03 16:00:00,MDU,0.0,0.0,0.0
2021-02-03 20:00:00,2021-02-03 15:00:00,2021-02-03 21:00:00,2021-02-03 16:00:00,MEC,-547.0,-647.0,-100.0
2021-02-03 20:00:00,2021-02-03 15:00:00,2021-02-03 21:00:00,2021-02-03 16:00:00,MECS,-1336.0,503.0,1839.0
2021-02-03 20:00:00,2021-02-03 15:00:00,2021-02-03 21:00:00,2021-02-03 16:00:00,NEPT,-381.106,-381.106,0.0
2021-02-03 20:00:00,2021-02-03 15:00:00,2021-02-03 21:00:00,2021-02-03 16:00:00,NIPS,-1058.0,0.0,1058.0
2021-02-03 20:00:00,2021-02-03 15:00:00,2021-02-03 21:00:00,2021-02-03 16:00:00,NYIS,-1402.659,-1563.138,-160.479
2021-02-03 20:00:00,2021-02-03 15:00:00,2021-02-03 21:00:00,2021-02-03 16:00:00,SIGE,0.0,0.0,0.0
2021-02-03 20:00:00,2021-02-03 15:00:00,2021-02-03 21:00:00,2021-02-03 16:00:00,TVA,657.0,144.0,-513.0
2021-02-03 20:00:00,2021-02-03 15:00:00,2021-02-03 21:00:00,2021-02-03 16:00:00,WEC,1362.0,-94.0,-1456.0
2021-02-03 21:00:00,2021-02-03 16:00:00,2021-02-03 22:00:00,2021-02-03 17:00:00,ALTE,-255.0,400.0,655.0
2021-02-03 21:00:00,2021-02-03 16:00:00,2021-02-03 22:00:00,2021-02-03 17:00:00,ALTW,66.0,0.0,-66.0
2021-02-03 21:00:00,2021-02-03 16:00:00,2021-02-03 22:00:00,2021-02-03 17:00:00,AMIL,968.0,0.0,-968.0
2021-02-03 21:00:00,2021-02-03 16:00:00,2021-02-03 22:00:00,2021-02-03 17:00:00,CIN,-700.0,-260.0,440.0
2021-02-03 21:00:00,2021-02-03 16:00:00,2021-02-03 22:00:00,2021-02-03 17:00:00,CPLE,1005.0,-109.0,-1114.0
2021-02-03 21:00:00,2021-02-03 16:00:00,2021-02-03 22:00:00,2021-02-03 17:00:00,CPLW,-160.0,0.0,160.0
2021-02-03 21:00:00,2021-02-03 16:00:00,2021-02-03 22:00:00,2021-02-03 17:00:00,CWLP,-2.0,0.0,2.0
2021-02-03 21:00:00,2021-02-03 16:00:00,2021-02-03 22:00:00,2021-02-03 17:00:00,DUK,-87.0,8.0,95.0
2021-02-03 21:00:00,2021-02-03 16:00:00,2021-02-03 22:00:00,2021-02-03 17:00:00,HUDS,-671.664,-671.664,0.0
2021-02-03 21:00:00,2021-02-03 16:00:00,2021-02-03 22:00:00,2021-02-03 17:00:00,IPL,-148.0,140.0,288.0
2021-02-03 21:00:00,2021-02-03 16:00:00,2021-02-03 22:00:00,2021-02-03 17:00:00,LAGN,0.0,0.0,0.0
2021-02-03 21:00:00,2021-02-03 16:00:00,2021-02-03 22:00:00,2021-02-03 17:00:00,LGEE,242.0,-78.0,-320.0
2021-02-03 21:00:00,2021-02-03 16:00:00,2021-02-03 22:00:00,2021-02-03 17:00:00,LIND,-321.394,-321.394,0.0
2021-02-03 21:00:00,2021-02-03 16:00:00,2021-02-03 22:00:00,2021-02-03 17:00:00,MDU,0.0,0.0,0.0
2021-02-03 21:00:00,2021-02-03 16:00:00,2021-02-03 22:00:00,2021-02-03 17:00:00,MEC,-510.0,-647.0,-137.0
2021-02-03 21:00:00,2021-02-03 16:00:00,2021-02-03 22:00:00,2021-02-03 17:00:00,MECS,-1138.0,534.0,1672.0
2021-02-03 21:00:00,2021-02-03 16:00:00,2021-02-03 22:00:00,2021-02-03 17:00:00,NEPT,-381.075,-381.075,0.0
2021-02-03 21:00:00,2021-02-03 16:00:00,2021-02-03 22:00:00,2021-02-03 17:00:00,NIPS,-1080.0,0.0,1080.0
2021-02-03 21:00:00,2021-02-03 16:00:00,2021-02-03 22:00:00,2021-02-03 17:00:00,NYIS,-1665.165,-1646.336,18.829
2021-02-03 21:00:00,2021-02-03 16:00:00,2021-02-03 22:00:00,2021-02-03 17:00:00,SIGE,0.0,0.0,0.0
2021-02-03 21:00:00,2021-02-03 16:00:00,2021-02-03 22:00:00,2021-02-03 17:00:00,TVA,597.0,144.0,-453.0
2021-02-03 21:00:00,2021-02-03 16:00:00,2021-02-03 22:00:00,2021-02-03 17:00:00,WEC,1367.0,0.0,-1367.0
2021-02-03 22:00:00,2021-02-03 17:00:00,2021-02-03 23:00:00,2021-02-03 18:00:00,ALTE,-290.0,400.0,690.0
2021-02-03 22:00:00,2021-02-03 17:00:00,2021-02-03 23:00:00,2021-02-03 18:00:00,ALTW,49.0,0.0,-49.0
2021-02-03 22:00:00,2021-02-03 17:00:00,2021-02-03 23:00:00,2021-02-03 18:00:00,AMIL,1134.0,0.0,-1134.0
2021-02-03 22:00:00,2021-02-03 17:00:00,2021-02-03 23:00:00,2021-02-03 18:00:00,CIN,-709.0,-220.0,489.0
2021-02-03 22:00:00,2021-02-03 17:00:00,2021-02-03 23:00:00,2021-02-03 18:00:00,CPLE,1023.0,-113.0,-1136.0
2021-02-03 22:00:00,2021-02-03 17:00:00,2021-02-03 23:00:00,2021-02-03 18:00:00,CPLW,-167.0,0.0,167.0
2021-02-03 22:00:00,2021-02-03 17:00:00,2021-02-03 23:00:00,2021-02-03 18:00:00,CWLP,5.0,0.0,-5.0
2021-02-03 22:00:00,2021-02-03 17:00:00,2021-02-03 23:00:00,2021-02-03 18:00:00,DUK,-186.0,-57.0,129.0
2021-02-03 22:00:00,2021-02-03 17:00:00,2021-02-03 23:00:00,2021-02-03 18:00:00,HUDS,-671.64,-671.64,0.0
2021-02-03 22:00:00,2021-02-03 17:00:00,2021-02-03 23:00:00,2021-02-03 18:00:00,IPL,-151.0,29.0,180.0
2021-02-03 22:00:00,2021-02-03 17:00:00,2021-02-03 23:00:00,2021-02-03 18:00:00,LAGN,0.0,0.0,0.0
2021-02-03 22:00:00,2021-02-03 17:00:00,2021-02-03 23:00:00,2021-02-03 18:00:00,LGEE,276.0,-78.0,-354.0
2021-02-03 22:00:00,2021-02-03 17:00:00,2021-02-03 23:00:00,2021-02-03 18:00:00,LIND,-321.4,-321.4,0.0
2021-02-03 22:00:00,2021-02-03 17:00:00,2021-02-03 23:00:00,2021-02-03 18:00:00,MDU,0.0,0.0,0.0
2021-02-03 22:00:00,2021-02-03 17:00:00,2021-02-03 23:00:00,2021-02-03 18:00:00,MEC,-503.0,-647.0,-144.0
2021-02-03 22:00:00,2021-02-03 17:00:00,2021-02-03 23:00:00,2021-02-03 18:00:00,MECS,-1223.0,534.0,1757.0
2021-02-03 22:00:00,2021-02-03 17:00:00,2021-02-03 23:00:00,2021-02-03 18:00:00,NEPT,-381.134,-381.134,0.0
2021-02-03 22:00:00,2021-02-03 17:00:00,2021-02-03 23:00:00,2021-02-03 18:00:00,NIPS,-1093.0,0.0,1093.0
2021-02-03 22:00:00,2021-02-03 17:00:00,2021-02-03 23:00:00,2021-02-03 18:00:00,NYIS,-1991.027,-1821.981,169.046
2021-02-03 22:00:00,2021-02-03 17:00:00,2021-02-03 23:00:00,2021-02-03 18:00:00,SIGE,0.0,0.0,0.0
2021-02-03 22:00:00,2021-02-03 17:00:00,2021-02-03 23:00:00,2021-02-03 18:00:00,TVA,735.0,247.0,-488.0
