datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-04-28 21:00:00,2021-04-28 17:00:00,2021-04-28 22:00:00,2021-04-28 18:00:00,WEC,1091.0,37.0,-1054.0
2021-04-28 22:00:00,2021-04-28 18:00:00,2021-04-28 23:00:00,2021-04-28 19:00:00,ALTE,-87.0,-50.0,37.0
2021-04-28 22:00:00,2021-04-28 18:00:00,2021-04-28 23:00:00,2021-04-28 19:00:00,ALTW,-418.0,0.0,418.0
2021-04-28 22:00:00,2021-04-28 18:00:00,2021-04-28 23:00:00,2021-04-28 19:00:00,AMIL,-561.0,0.0,561.0
2021-04-28 22:00:00,2021-04-28 18:00:00,2021-04-28 23:00:00,2021-04-28 19:00:00,CIN,-120.0,-437.5,-317.5
2021-04-28 22:00:00,2021-04-28 18:00:00,2021-04-28 23:00:00,2021-04-28 19:00:00,CPLE,177.0,-270.0,-447.0
2021-04-28 22:00:00,2021-04-28 18:00:00,2021-04-28 23:00:00,2021-04-28 19:00:00,CPLW,-34.0,0.0,34.0
2021-04-28 22:00:00,2021-04-28 18:00:00,2021-04-28 23:00:00,2021-04-28 19:00:00,CWLP,-14.0,0.0,14.0
2021-04-28 22:00:00,2021-04-28 18:00:00,2021-04-28 23:00:00,2021-04-28 19:00:00,DUK,385.0,291.0,-94.0
2021-04-28 22:00:00,2021-04-28 18:00:00,2021-04-28 23:00:00,2021-04-28 19:00:00,HUDS,-146.628,-146.628,0.0
2021-04-28 22:00:00,2021-04-28 18:00:00,2021-04-28 23:00:00,2021-04-28 19:00:00,IPL,-280.0,-175.0,105.0
2021-04-28 22:00:00,2021-04-28 18:00:00,2021-04-28 23:00:00,2021-04-28 19:00:00,LAGN,0.0,150.0,150.0
2021-04-28 22:00:00,2021-04-28 18:00:00,2021-04-28 23:00:00,2021-04-28 19:00:00,LGEE,236.0,137.0,-99.0
2021-04-28 22:00:00,2021-04-28 18:00:00,2021-04-28 23:00:00,2021-04-28 19:00:00,LIND,-321.315,-321.315,0.0
2021-04-28 22:00:00,2021-04-28 18:00:00,2021-04-28 23:00:00,2021-04-28 19:00:00,MDU,0.0,12.0,12.0
2021-04-28 22:00:00,2021-04-28 18:00:00,2021-04-28 23:00:00,2021-04-28 19:00:00,MEC,-1277.0,-647.0,630.0
2021-04-28 22:00:00,2021-04-28 18:00:00,2021-04-28 23:00:00,2021-04-28 19:00:00,MECS,899.0,-125.0,-1024.0
2021-04-28 22:00:00,2021-04-28 18:00:00,2021-04-28 23:00:00,2021-04-28 19:00:00,NEPT,-381.29,-381.29,0.0
2021-04-28 22:00:00,2021-04-28 18:00:00,2021-04-28 23:00:00,2021-04-28 19:00:00,NIPS,-1499.0,0.0,1499.0
2021-04-28 22:00:00,2021-04-28 18:00:00,2021-04-28 23:00:00,2021-04-28 19:00:00,NYIS,-148.426,-255.112,-106.686
2021-04-28 22:00:00,2021-04-28 18:00:00,2021-04-28 23:00:00,2021-04-28 19:00:00,SIGE,1.0,0.0,-1.0
2021-04-28 22:00:00,2021-04-28 18:00:00,2021-04-28 23:00:00,2021-04-28 19:00:00,TVA,440.0,-41.0,-481.0
2021-04-28 22:00:00,2021-04-28 18:00:00,2021-04-28 23:00:00,2021-04-28 19:00:00,WEC,1065.0,200.0,-865.0
2021-04-28 23:00:00,2021-04-28 19:00:00,2021-04-29 00:00:00,2021-04-28 20:00:00,ALTE,-136.0,-50.0,86.0
2021-04-28 23:00:00,2021-04-28 19:00:00,2021-04-29 00:00:00,2021-04-28 20:00:00,ALTW,-482.0,0.0,482.0
2021-04-28 23:00:00,2021-04-28 19:00:00,2021-04-29 00:00:00,2021-04-28 20:00:00,AMIL,-459.0,0.0,459.0
2021-04-28 23:00:00,2021-04-28 19:00:00,2021-04-29 00:00:00,2021-04-28 20:00:00,CIN,-210.0,-400.0,-190.0
2021-04-28 23:00:00,2021-04-28 19:00:00,2021-04-29 00:00:00,2021-04-28 20:00:00,CPLE,567.0,-270.0,-837.0
2021-04-28 23:00:00,2021-04-28 19:00:00,2021-04-29 00:00:00,2021-04-28 20:00:00,CPLW,-35.0,0.0,35.0
2021-04-28 23:00:00,2021-04-28 19:00:00,2021-04-29 00:00:00,2021-04-28 20:00:00,CWLP,1.0,0.0,-1.0
2021-04-28 23:00:00,2021-04-28 19:00:00,2021-04-29 00:00:00,2021-04-28 20:00:00,DUK,374.0,211.0,-163.0
2021-04-28 23:00:00,2021-04-28 19:00:00,2021-04-29 00:00:00,2021-04-28 20:00:00,HUDS,-154.68,-154.68,0.0
2021-04-28 23:00:00,2021-04-28 19:00:00,2021-04-29 00:00:00,2021-04-28 20:00:00,IPL,-283.0,-175.0,108.0
2021-04-28 23:00:00,2021-04-28 19:00:00,2021-04-29 00:00:00,2021-04-28 20:00:00,LAGN,0.0,321.0,321.0
2021-04-28 23:00:00,2021-04-28 19:00:00,2021-04-29 00:00:00,2021-04-28 20:00:00,LGEE,248.0,137.0,-111.0
2021-04-28 23:00:00,2021-04-28 19:00:00,2021-04-29 00:00:00,2021-04-28 20:00:00,LIND,-321.293,-321.293,0.0
2021-04-28 23:00:00,2021-04-28 19:00:00,2021-04-29 00:00:00,2021-04-28 20:00:00,MDU,0.0,17.0,17.0
2021-04-28 23:00:00,2021-04-28 19:00:00,2021-04-29 00:00:00,2021-04-28 20:00:00,MEC,-1295.0,-647.0,648.0
2021-04-28 23:00:00,2021-04-28 19:00:00,2021-04-29 00:00:00,2021-04-28 20:00:00,MECS,863.0,-25.0,-888.0
2021-04-28 23:00:00,2021-04-28 19:00:00,2021-04-29 00:00:00,2021-04-28 20:00:00,NEPT,-381.315,-381.315,0.0
2021-04-28 23:00:00,2021-04-28 19:00:00,2021-04-29 00:00:00,2021-04-28 20:00:00,NIPS,-1480.0,0.0,1480.0
2021-04-28 23:00:00,2021-04-28 19:00:00,2021-04-29 00:00:00,2021-04-28 20:00:00,NYIS,29.826,-224.578,-254.404
2021-04-28 23:00:00,2021-04-28 19:00:00,2021-04-29 00:00:00,2021-04-28 20:00:00,SIGE,0.0,0.0,0.0
2021-04-28 23:00:00,2021-04-28 19:00:00,2021-04-29 00:00:00,2021-04-28 20:00:00,TVA,483.0,104.0,-379.0
2021-04-28 23:00:00,2021-04-28 19:00:00,2021-04-29 00:00:00,2021-04-28 20:00:00,WEC,1030.0,200.0,-830.0
2021-04-29 00:00:00,2021-04-28 20:00:00,2021-04-29 01:00:00,2021-04-28 21:00:00,ALTE,-309.0,0.0,309.0
2021-04-29 00:00:00,2021-04-28 20:00:00,2021-04-29 01:00:00,2021-04-28 21:00:00,ALTW,-531.0,0.0,531.0
2021-04-29 00:00:00,2021-04-28 20:00:00,2021-04-29 01:00:00,2021-04-28 21:00:00,AMIL,-454.0,0.0,454.0
2021-04-29 00:00:00,2021-04-28 20:00:00,2021-04-29 01:00:00,2021-04-28 21:00:00,CIN,-222.0,-225.0,-3.0
2021-04-29 00:00:00,2021-04-28 20:00:00,2021-04-29 01:00:00,2021-04-28 21:00:00,CPLE,684.0,-270.0,-954.0
2021-04-29 00:00:00,2021-04-28 20:00:00,2021-04-29 01:00:00,2021-04-28 21:00:00,CPLW,-44.0,0.0,44.0
2021-04-29 00:00:00,2021-04-28 20:00:00,2021-04-29 01:00:00,2021-04-28 21:00:00,CWLP,10.0,0.0,-10.0
2021-04-29 00:00:00,2021-04-28 20:00:00,2021-04-29 01:00:00,2021-04-28 21:00:00,DUK,389.0,165.0,-224.0
2021-04-29 00:00:00,2021-04-28 20:00:00,2021-04-29 01:00:00,2021-04-28 21:00:00,HUDS,-157.836,-157.836,0.0
2021-04-29 00:00:00,2021-04-28 20:00:00,2021-04-29 01:00:00,2021-04-28 21:00:00,IPL,-227.0,-200.0,27.0
2021-04-29 00:00:00,2021-04-28 20:00:00,2021-04-29 01:00:00,2021-04-28 21:00:00,LAGN,0.0,414.0,414.0
2021-04-29 00:00:00,2021-04-28 20:00:00,2021-04-29 01:00:00,2021-04-28 21:00:00,LGEE,392.0,337.0,-55.0
2021-04-29 00:00:00,2021-04-28 20:00:00,2021-04-29 01:00:00,2021-04-28 21:00:00,LIND,-321.292,-321.292,0.0
2021-04-29 00:00:00,2021-04-28 20:00:00,2021-04-29 01:00:00,2021-04-28 21:00:00,MDU,0.0,22.0,22.0
2021-04-29 00:00:00,2021-04-28 20:00:00,2021-04-29 01:00:00,2021-04-28 21:00:00,MEC,-1275.0,-647.0,628.0
2021-04-29 00:00:00,2021-04-28 20:00:00,2021-04-29 01:00:00,2021-04-28 21:00:00,MECS,1079.0,0.0,-1079.0
2021-04-29 00:00:00,2021-04-28 20:00:00,2021-04-29 01:00:00,2021-04-28 21:00:00,NEPT,-381.258,-381.258,0.0
2021-04-29 00:00:00,2021-04-28 20:00:00,2021-04-29 01:00:00,2021-04-28 21:00:00,NIPS,-1411.0,0.0,1411.0
2021-04-29 00:00:00,2021-04-28 20:00:00,2021-04-29 01:00:00,2021-04-28 21:00:00,NYIS,87.761,-197.256,-285.017
2021-04-29 00:00:00,2021-04-28 20:00:00,2021-04-29 01:00:00,2021-04-28 21:00:00,SIGE,0.0,0.0,0.0
2021-04-29 00:00:00,2021-04-28 20:00:00,2021-04-29 01:00:00,2021-04-28 21:00:00,TVA,570.0,59.0,-511.0
2021-04-29 00:00:00,2021-04-28 20:00:00,2021-04-29 01:00:00,2021-04-28 21:00:00,WEC,953.0,200.0,-753.0
2021-04-29 01:00:00,2021-04-28 21:00:00,2021-04-29 02:00:00,2021-04-28 22:00:00,ALTE,-386.0,0.0,386.0
2021-04-29 01:00:00,2021-04-28 21:00:00,2021-04-29 02:00:00,2021-04-28 22:00:00,ALTW,-517.0,-106.5,410.5
2021-04-29 01:00:00,2021-04-28 21:00:00,2021-04-29 02:00:00,2021-04-28 22:00:00,AMIL,-494.0,-25.0,469.0
2021-04-29 01:00:00,2021-04-28 21:00:00,2021-04-29 02:00:00,2021-04-28 22:00:00,CIN,-289.0,-200.0,89.0
2021-04-29 01:00:00,2021-04-28 21:00:00,2021-04-29 02:00:00,2021-04-28 22:00:00,CPLE,402.0,-270.0,-672.0
2021-04-29 01:00:00,2021-04-28 21:00:00,2021-04-29 02:00:00,2021-04-28 22:00:00,CPLW,-32.0,0.0,32.0
2021-04-29 01:00:00,2021-04-28 21:00:00,2021-04-29 02:00:00,2021-04-28 22:00:00,CWLP,12.0,0.0,-12.0
2021-04-29 01:00:00,2021-04-28 21:00:00,2021-04-29 02:00:00,2021-04-28 22:00:00,DUK,397.0,155.0,-242.0
2021-04-29 01:00:00,2021-04-28 21:00:00,2021-04-29 02:00:00,2021-04-28 22:00:00,HUDS,-244.74,-244.74,0.0
2021-04-29 01:00:00,2021-04-28 21:00:00,2021-04-29 02:00:00,2021-04-28 22:00:00,IPL,-224.0,-175.0,49.0
2021-04-29 01:00:00,2021-04-28 21:00:00,2021-04-29 02:00:00,2021-04-28 22:00:00,LAGN,0.0,0.0,0.0
2021-04-29 01:00:00,2021-04-28 21:00:00,2021-04-29 02:00:00,2021-04-28 22:00:00,LGEE,336.0,237.0,-99.0
2021-04-29 01:00:00,2021-04-28 21:00:00,2021-04-29 02:00:00,2021-04-28 22:00:00,LIND,-307.404,-307.404,0.0
2021-04-29 01:00:00,2021-04-28 21:00:00,2021-04-29 02:00:00,2021-04-28 22:00:00,MDU,0.0,68.0,68.0
2021-04-29 01:00:00,2021-04-28 21:00:00,2021-04-29 02:00:00,2021-04-28 22:00:00,MEC,-1191.0,-647.0,544.0
2021-04-29 01:00:00,2021-04-28 21:00:00,2021-04-29 02:00:00,2021-04-28 22:00:00,MECS,1083.0,-198.75,-1281.75
2021-04-29 01:00:00,2021-04-28 21:00:00,2021-04-29 02:00:00,2021-04-28 22:00:00,NEPT,-381.261,-381.261,0.0
2021-04-29 01:00:00,2021-04-28 21:00:00,2021-04-29 02:00:00,2021-04-28 22:00:00,NIPS,-1339.0,0.0,1339.0
2021-04-29 01:00:00,2021-04-28 21:00:00,2021-04-29 02:00:00,2021-04-28 22:00:00,NYIS,-19.332,-1.203,18.129
2021-04-29 01:00:00,2021-04-28 21:00:00,2021-04-29 02:00:00,2021-04-28 22:00:00,SIGE,0.0,0.0,0.0
2021-04-29 01:00:00,2021-04-28 21:00:00,2021-04-29 02:00:00,2021-04-28 22:00:00,TVA,389.0,-30.0,-419.0
2021-04-29 01:00:00,2021-04-28 21:00:00,2021-04-29 02:00:00,2021-04-28 22:00:00,WEC,822.0,206.0,-616.0
2021-04-29 02:00:00,2021-04-28 22:00:00,2021-04-29 03:00:00,2021-04-28 23:00:00,ALTE,-477.0,-80.0,397.0
2021-04-29 02:00:00,2021-04-28 22:00:00,2021-04-29 03:00:00,2021-04-28 23:00:00,ALTW,-577.0,-100.0,477.0
2021-04-29 02:00:00,2021-04-28 22:00:00,2021-04-29 03:00:00,2021-04-28 23:00:00,AMIL,-434.0,0.0,434.0
2021-04-29 02:00:00,2021-04-28 22:00:00,2021-04-29 03:00:00,2021-04-28 23:00:00,CIN,-673.0,-662.5,10.5
2021-04-29 02:00:00,2021-04-28 22:00:00,2021-04-29 03:00:00,2021-04-28 23:00:00,CPLE,322.0,-257.0,-579.0
2021-04-29 02:00:00,2021-04-28 22:00:00,2021-04-29 03:00:00,2021-04-28 23:00:00,CPLW,-47.0,0.0,47.0
2021-04-29 02:00:00,2021-04-28 22:00:00,2021-04-29 03:00:00,2021-04-28 23:00:00,CWLP,17.0,0.0,-17.0
2021-04-29 02:00:00,2021-04-28 22:00:00,2021-04-29 03:00:00,2021-04-28 23:00:00,DUK,414.0,445.0,31.0
2021-04-29 02:00:00,2021-04-28 22:00:00,2021-04-29 03:00:00,2021-04-28 23:00:00,HUDS,-75.096,-75.096,0.0
2021-04-29 02:00:00,2021-04-28 22:00:00,2021-04-29 03:00:00,2021-04-28 23:00:00,IPL,-199.0,-350.0,-151.0
2021-04-29 02:00:00,2021-04-28 22:00:00,2021-04-29 03:00:00,2021-04-28 23:00:00,LAGN,0.0,0.0,0.0
2021-04-29 02:00:00,2021-04-28 22:00:00,2021-04-29 03:00:00,2021-04-28 23:00:00,LGEE,179.0,-63.0,-242.0
2021-04-29 02:00:00,2021-04-28 22:00:00,2021-04-29 03:00:00,2021-04-28 23:00:00,LIND,-155.232,-155.232,0.0
2021-04-29 02:00:00,2021-04-28 22:00:00,2021-04-29 03:00:00,2021-04-28 23:00:00,MDU,0.0,28.0,28.0
2021-04-29 02:00:00,2021-04-28 22:00:00,2021-04-29 03:00:00,2021-04-28 23:00:00,MEC,-1184.0,-647.0,537.0
2021-04-29 02:00:00,2021-04-28 22:00:00,2021-04-29 03:00:00,2021-04-28 23:00:00,MECS,999.0,-300.0,-1299.0
2021-04-29 02:00:00,2021-04-28 22:00:00,2021-04-29 03:00:00,2021-04-28 23:00:00,NEPT,-381.299,-381.299,0.0
2021-04-29 02:00:00,2021-04-28 22:00:00,2021-04-29 03:00:00,2021-04-28 23:00:00,NIPS,-1351.0,0.0,1351.0
2021-04-29 02:00:00,2021-04-28 22:00:00,2021-04-29 03:00:00,2021-04-28 23:00:00,NYIS,-262.781,-12.338,250.443
2021-04-29 02:00:00,2021-04-28 22:00:00,2021-04-29 03:00:00,2021-04-28 23:00:00,SIGE,2.0,0.0,-2.0
2021-04-29 02:00:00,2021-04-28 22:00:00,2021-04-29 03:00:00,2021-04-28 23:00:00,TVA,387.0,90.0,-297.0
2021-04-29 02:00:00,2021-04-28 22:00:00,2021-04-29 03:00:00,2021-04-28 23:00:00,WEC,717.0,-194.0,-911.0
2021-04-29 03:00:00,2021-04-28 23:00:00,2021-04-29 04:00:00,2021-04-29 00:00:00,ALTE,-762.0,-180.0,582.0
2021-04-29 03:00:00,2021-04-28 23:00:00,2021-04-29 04:00:00,2021-04-29 00:00:00,ALTW,-683.0,-100.0,583.0
2021-04-29 03:00:00,2021-04-28 23:00:00,2021-04-29 04:00:00,2021-04-29 00:00:00,AMIL,-225.0,-50.0,175.0
2021-04-29 03:00:00,2021-04-28 23:00:00,2021-04-29 04:00:00,2021-04-29 00:00:00,CIN,-744.0,-900.0,-156.0
2021-04-29 03:00:00,2021-04-28 23:00:00,2021-04-29 04:00:00,2021-04-29 00:00:00,CPLE,123.0,36.0,-87.0
2021-04-29 03:00:00,2021-04-28 23:00:00,2021-04-29 04:00:00,2021-04-29 00:00:00,CPLW,-60.0,0.0,60.0
2021-04-29 03:00:00,2021-04-28 23:00:00,2021-04-29 04:00:00,2021-04-29 00:00:00,CWLP,16.0,0.0,-16.0
2021-04-29 03:00:00,2021-04-28 23:00:00,2021-04-29 04:00:00,2021-04-29 00:00:00,DUK,346.0,13.0,-333.0
2021-04-29 03:00:00,2021-04-28 23:00:00,2021-04-29 04:00:00,2021-04-29 00:00:00,HUDS,-71.868,-71.868,0.0
2021-04-29 03:00:00,2021-04-28 23:00:00,2021-04-29 04:00:00,2021-04-29 00:00:00,IPL,-186.0,-338.75,-152.75
2021-04-29 03:00:00,2021-04-28 23:00:00,2021-04-29 04:00:00,2021-04-29 00:00:00,LAGN,0.0,0.0,0.0
2021-04-29 03:00:00,2021-04-28 23:00:00,2021-04-29 04:00:00,2021-04-29 00:00:00,LGEE,239.0,-51.0,-290.0
2021-04-29 03:00:00,2021-04-28 23:00:00,2021-04-29 04:00:00,2021-04-29 00:00:00,LIND,-177.344,-177.344,0.0
2021-04-29 03:00:00,2021-04-28 23:00:00,2021-04-29 04:00:00,2021-04-29 00:00:00,MDU,0.0,61.0,61.0
2021-04-29 03:00:00,2021-04-28 23:00:00,2021-04-29 04:00:00,2021-04-29 00:00:00,MEC,-1053.0,-647.0,406.0
2021-04-29 03:00:00,2021-04-28 23:00:00,2021-04-29 04:00:00,2021-04-29 00:00:00,MECS,555.0,-377.5,-932.5
2021-04-29 03:00:00,2021-04-28 23:00:00,2021-04-29 04:00:00,2021-04-29 00:00:00,NEPT,-381.267,-381.267,0.0
2021-04-29 03:00:00,2021-04-28 23:00:00,2021-04-29 04:00:00,2021-04-29 00:00:00,NIPS,-1161.0,0.0,1161.0
2021-04-29 03:00:00,2021-04-28 23:00:00,2021-04-29 04:00:00,2021-04-29 00:00:00,NYIS,-89.775,-20.275,69.5
2021-04-29 03:00:00,2021-04-28 23:00:00,2021-04-29 04:00:00,2021-04-29 00:00:00,SIGE,0.0,0.0,0.0
2021-04-29 03:00:00,2021-04-28 23:00:00,2021-04-29 04:00:00,2021-04-29 00:00:00,TVA,535.0,0.0,-535.0
2021-04-29 03:00:00,2021-04-28 23:00:00,2021-04-29 04:00:00,2021-04-29 00:00:00,WEC,299.0,-294.0,-593.0
