datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-08-02 21:00:00,2021-08-02 17:00:00,2021-08-02 22:00:00,2021-08-02 18:00:00,WEC,606.0,-94.0,-700.0
2021-08-02 22:00:00,2021-08-02 18:00:00,2021-08-02 23:00:00,2021-08-02 19:00:00,ALTE,-46.0,-37.0,9.0
2021-08-02 22:00:00,2021-08-02 18:00:00,2021-08-02 23:00:00,2021-08-02 19:00:00,ALTW,-860.0,0.0,860.0
2021-08-02 22:00:00,2021-08-02 18:00:00,2021-08-02 23:00:00,2021-08-02 19:00:00,AMIL,-942.0,0.0,942.0
2021-08-02 22:00:00,2021-08-02 18:00:00,2021-08-02 23:00:00,2021-08-02 19:00:00,CIN,-1167.0,-1300.0,-133.0
2021-08-02 22:00:00,2021-08-02 18:00:00,2021-08-02 23:00:00,2021-08-02 19:00:00,CPLE,-49.0,-132.0,-83.0
2021-08-02 22:00:00,2021-08-02 18:00:00,2021-08-02 23:00:00,2021-08-02 19:00:00,CPLW,-53.0,0.0,53.0
2021-08-02 22:00:00,2021-08-02 18:00:00,2021-08-02 23:00:00,2021-08-02 19:00:00,CWLP,-94.0,0.0,94.0
2021-08-02 22:00:00,2021-08-02 18:00:00,2021-08-02 23:00:00,2021-08-02 19:00:00,DUK,291.0,4.0,-287.0
2021-08-02 22:00:00,2021-08-02 18:00:00,2021-08-02 23:00:00,2021-08-02 19:00:00,HUDS,-668.64,-668.64,0.0
2021-08-02 22:00:00,2021-08-02 18:00:00,2021-08-02 23:00:00,2021-08-02 19:00:00,IPL,-221.0,-125.0,96.0
2021-08-02 22:00:00,2021-08-02 18:00:00,2021-08-02 23:00:00,2021-08-02 19:00:00,LAGN,0.0,0.0,0.0
2021-08-02 22:00:00,2021-08-02 18:00:00,2021-08-02 23:00:00,2021-08-02 19:00:00,LGEE,330.0,-95.0,-425.0
2021-08-02 22:00:00,2021-08-02 18:00:00,2021-08-02 23:00:00,2021-08-02 19:00:00,LIND,-320.673,-320.673,0.0
2021-08-02 22:00:00,2021-08-02 18:00:00,2021-08-02 23:00:00,2021-08-02 19:00:00,MDU,0.0,24.0,24.0
2021-08-02 22:00:00,2021-08-02 18:00:00,2021-08-02 23:00:00,2021-08-02 19:00:00,MEC,-1365.0,-652.0,713.0
2021-08-02 22:00:00,2021-08-02 18:00:00,2021-08-02 23:00:00,2021-08-02 19:00:00,MECS,433.0,-588.0,-1021.0
2021-08-02 22:00:00,2021-08-02 18:00:00,2021-08-02 23:00:00,2021-08-02 19:00:00,NEPT,-381.555,-381.555,0.0
2021-08-02 22:00:00,2021-08-02 18:00:00,2021-08-02 23:00:00,2021-08-02 19:00:00,NIPS,-825.0,0.0,825.0
2021-08-02 22:00:00,2021-08-02 18:00:00,2021-08-02 23:00:00,2021-08-02 19:00:00,NYIS,-598.581,-632.202,-33.621
2021-08-02 22:00:00,2021-08-02 18:00:00,2021-08-02 23:00:00,2021-08-02 19:00:00,SIGE,0.0,0.0,0.0
2021-08-02 22:00:00,2021-08-02 18:00:00,2021-08-02 23:00:00,2021-08-02 19:00:00,TVA,691.0,-299.0,-990.0
2021-08-02 22:00:00,2021-08-02 18:00:00,2021-08-02 23:00:00,2021-08-02 19:00:00,WEC,579.0,-94.0,-673.0
2021-08-02 23:00:00,2021-08-02 19:00:00,2021-08-03 00:00:00,2021-08-02 20:00:00,ALTE,-200.0,-91.0,109.0
2021-08-02 23:00:00,2021-08-02 19:00:00,2021-08-03 00:00:00,2021-08-02 20:00:00,ALTW,-894.0,0.0,894.0
2021-08-02 23:00:00,2021-08-02 19:00:00,2021-08-03 00:00:00,2021-08-02 20:00:00,AMIL,-1169.0,0.0,1169.0
2021-08-02 23:00:00,2021-08-02 19:00:00,2021-08-03 00:00:00,2021-08-02 20:00:00,CIN,-1142.0,-1405.0,-263.0
2021-08-02 23:00:00,2021-08-02 19:00:00,2021-08-03 00:00:00,2021-08-02 20:00:00,CPLE,115.0,-29.0,-144.0
2021-08-02 23:00:00,2021-08-02 19:00:00,2021-08-03 00:00:00,2021-08-02 20:00:00,CPLW,-50.0,0.0,50.0
2021-08-02 23:00:00,2021-08-02 19:00:00,2021-08-03 00:00:00,2021-08-02 20:00:00,CWLP,-93.0,0.0,93.0
2021-08-02 23:00:00,2021-08-02 19:00:00,2021-08-03 00:00:00,2021-08-02 20:00:00,DUK,287.0,13.0,-274.0
2021-08-02 23:00:00,2021-08-02 19:00:00,2021-08-03 00:00:00,2021-08-02 20:00:00,HUDS,-594.156,-594.156,0.0
2021-08-02 23:00:00,2021-08-02 19:00:00,2021-08-03 00:00:00,2021-08-02 20:00:00,IPL,-204.0,-350.0,-146.0
2021-08-02 23:00:00,2021-08-02 19:00:00,2021-08-03 00:00:00,2021-08-02 20:00:00,LAGN,0.0,0.0,0.0
2021-08-02 23:00:00,2021-08-02 19:00:00,2021-08-03 00:00:00,2021-08-02 20:00:00,LGEE,351.0,-145.0,-496.0
2021-08-02 23:00:00,2021-08-02 19:00:00,2021-08-03 00:00:00,2021-08-02 20:00:00,LIND,-306.238,-306.238,0.0
2021-08-02 23:00:00,2021-08-02 19:00:00,2021-08-03 00:00:00,2021-08-02 20:00:00,MDU,0.0,34.0,34.0
2021-08-02 23:00:00,2021-08-02 19:00:00,2021-08-03 00:00:00,2021-08-02 20:00:00,MEC,-1350.0,-652.0,698.0
2021-08-02 23:00:00,2021-08-02 19:00:00,2021-08-03 00:00:00,2021-08-02 20:00:00,MECS,543.0,-562.5,-1105.5
2021-08-02 23:00:00,2021-08-02 19:00:00,2021-08-03 00:00:00,2021-08-02 20:00:00,NEPT,-381.516,-381.516,0.0
2021-08-02 23:00:00,2021-08-02 19:00:00,2021-08-03 00:00:00,2021-08-02 20:00:00,NIPS,-789.0,0.0,789.0
2021-08-02 23:00:00,2021-08-02 19:00:00,2021-08-03 00:00:00,2021-08-02 20:00:00,NYIS,-476.743,-501.322,-24.579
2021-08-02 23:00:00,2021-08-02 19:00:00,2021-08-03 00:00:00,2021-08-02 20:00:00,SIGE,0.0,0.0,0.0
2021-08-02 23:00:00,2021-08-02 19:00:00,2021-08-03 00:00:00,2021-08-02 20:00:00,TVA,568.0,-299.0,-867.0
2021-08-02 23:00:00,2021-08-02 19:00:00,2021-08-03 00:00:00,2021-08-02 20:00:00,WEC,390.0,-94.0,-484.0
2021-08-03 00:00:00,2021-08-02 20:00:00,2021-08-03 01:00:00,2021-08-02 21:00:00,ALTE,-392.0,-25.0,367.0
2021-08-03 00:00:00,2021-08-02 20:00:00,2021-08-03 01:00:00,2021-08-02 21:00:00,ALTW,-909.0,0.0,909.0
2021-08-03 00:00:00,2021-08-02 20:00:00,2021-08-03 01:00:00,2021-08-02 21:00:00,AMIL,-1102.0,0.0,1102.0
2021-08-03 00:00:00,2021-08-02 20:00:00,2021-08-03 01:00:00,2021-08-02 21:00:00,CIN,-1005.0,-1250.0,-245.0
2021-08-03 00:00:00,2021-08-02 20:00:00,2021-08-03 01:00:00,2021-08-02 21:00:00,CPLE,137.0,35.0,-102.0
2021-08-03 00:00:00,2021-08-02 20:00:00,2021-08-03 01:00:00,2021-08-02 21:00:00,CPLW,-72.0,0.0,72.0
2021-08-03 00:00:00,2021-08-02 20:00:00,2021-08-03 01:00:00,2021-08-02 21:00:00,CWLP,-89.0,0.0,89.0
2021-08-03 00:00:00,2021-08-02 20:00:00,2021-08-03 01:00:00,2021-08-02 21:00:00,DUK,263.0,-88.0,-351.0
2021-08-03 00:00:00,2021-08-02 20:00:00,2021-08-03 01:00:00,2021-08-02 21:00:00,HUDS,-543.048,-543.048,0.0
2021-08-03 00:00:00,2021-08-02 20:00:00,2021-08-03 01:00:00,2021-08-02 21:00:00,IPL,-146.0,-225.0,-79.0
2021-08-03 00:00:00,2021-08-02 20:00:00,2021-08-03 01:00:00,2021-08-02 21:00:00,LAGN,0.0,0.0,0.0
2021-08-03 00:00:00,2021-08-02 20:00:00,2021-08-03 01:00:00,2021-08-02 21:00:00,LGEE,436.0,-145.0,-581.0
2021-08-03 00:00:00,2021-08-02 20:00:00,2021-08-03 01:00:00,2021-08-02 21:00:00,LIND,-320.674,-320.674,0.0
2021-08-03 00:00:00,2021-08-02 20:00:00,2021-08-03 01:00:00,2021-08-02 21:00:00,MDU,0.0,49.0,49.0
2021-08-03 00:00:00,2021-08-02 20:00:00,2021-08-03 01:00:00,2021-08-02 21:00:00,MEC,-1292.0,-652.0,640.0
2021-08-03 00:00:00,2021-08-02 20:00:00,2021-08-03 01:00:00,2021-08-02 21:00:00,MECS,752.0,-555.0,-1307.0
2021-08-03 00:00:00,2021-08-02 20:00:00,2021-08-03 01:00:00,2021-08-02 21:00:00,NEPT,-381.485,-381.485,0.0
2021-08-03 00:00:00,2021-08-02 20:00:00,2021-08-03 01:00:00,2021-08-02 21:00:00,NIPS,-654.0,0.0,654.0
2021-08-03 00:00:00,2021-08-02 20:00:00,2021-08-03 01:00:00,2021-08-02 21:00:00,NYIS,-401.093,-478.012,-76.919
2021-08-03 00:00:00,2021-08-02 20:00:00,2021-08-03 01:00:00,2021-08-02 21:00:00,SIGE,0.0,0.0,0.0
2021-08-03 00:00:00,2021-08-02 20:00:00,2021-08-03 01:00:00,2021-08-02 21:00:00,TVA,437.0,-299.0,-736.0
2021-08-03 00:00:00,2021-08-02 20:00:00,2021-08-03 01:00:00,2021-08-02 21:00:00,WEC,261.0,-94.0,-355.0
2021-08-03 01:00:00,2021-08-02 21:00:00,2021-08-03 02:00:00,2021-08-02 22:00:00,ALTE,-373.0,-69.0,304.0
2021-08-03 01:00:00,2021-08-02 21:00:00,2021-08-03 02:00:00,2021-08-02 22:00:00,ALTW,-860.0,0.0,860.0
2021-08-03 01:00:00,2021-08-02 21:00:00,2021-08-03 02:00:00,2021-08-02 22:00:00,AMIL,-905.0,0.0,905.0
2021-08-03 01:00:00,2021-08-02 21:00:00,2021-08-03 02:00:00,2021-08-02 22:00:00,CIN,-952.0,-1250.0,-298.0
2021-08-03 01:00:00,2021-08-02 21:00:00,2021-08-03 02:00:00,2021-08-02 22:00:00,CPLE,203.0,-45.0,-248.0
2021-08-03 01:00:00,2021-08-02 21:00:00,2021-08-03 02:00:00,2021-08-02 22:00:00,CPLW,-80.0,0.0,80.0
2021-08-03 01:00:00,2021-08-02 21:00:00,2021-08-03 02:00:00,2021-08-02 22:00:00,CWLP,-81.0,0.0,81.0
2021-08-03 01:00:00,2021-08-02 21:00:00,2021-08-03 02:00:00,2021-08-02 22:00:00,DUK,207.0,-96.0,-303.0
2021-08-03 01:00:00,2021-08-02 21:00:00,2021-08-03 02:00:00,2021-08-02 22:00:00,HUDS,-492.42,-492.42,0.0
2021-08-03 01:00:00,2021-08-02 21:00:00,2021-08-03 02:00:00,2021-08-02 22:00:00,IPL,-154.0,-225.0,-71.0
2021-08-03 01:00:00,2021-08-02 21:00:00,2021-08-03 02:00:00,2021-08-02 22:00:00,LAGN,0.0,0.0,0.0
2021-08-03 01:00:00,2021-08-02 21:00:00,2021-08-03 02:00:00,2021-08-02 22:00:00,LGEE,331.0,-85.0,-416.0
2021-08-03 01:00:00,2021-08-02 21:00:00,2021-08-03 02:00:00,2021-08-02 22:00:00,LIND,-299.786,-299.786,0.0
2021-08-03 01:00:00,2021-08-02 21:00:00,2021-08-03 02:00:00,2021-08-02 22:00:00,MDU,0.0,58.0,58.0
2021-08-03 01:00:00,2021-08-02 21:00:00,2021-08-03 02:00:00,2021-08-02 22:00:00,MEC,-1230.0,-652.0,578.0
2021-08-03 01:00:00,2021-08-02 21:00:00,2021-08-03 02:00:00,2021-08-02 22:00:00,MECS,444.0,-620.0,-1064.0
2021-08-03 01:00:00,2021-08-02 21:00:00,2021-08-03 02:00:00,2021-08-02 22:00:00,NEPT,-381.499,-381.499,0.0
2021-08-03 01:00:00,2021-08-02 21:00:00,2021-08-03 02:00:00,2021-08-02 22:00:00,NIPS,-630.0,0.0,630.0
2021-08-03 01:00:00,2021-08-02 21:00:00,2021-08-03 02:00:00,2021-08-02 22:00:00,NYIS,-411.615,-503.045,-91.43
2021-08-03 01:00:00,2021-08-02 21:00:00,2021-08-03 02:00:00,2021-08-02 22:00:00,SIGE,0.0,0.0,0.0
2021-08-03 01:00:00,2021-08-02 21:00:00,2021-08-03 02:00:00,2021-08-02 22:00:00,TVA,330.0,-359.0,-689.0
2021-08-03 01:00:00,2021-08-02 21:00:00,2021-08-03 02:00:00,2021-08-02 22:00:00,WEC,181.0,-94.0,-275.0
2021-08-03 02:00:00,2021-08-02 22:00:00,2021-08-03 03:00:00,2021-08-02 23:00:00,ALTE,-247.0,-103.0,144.0
2021-08-03 02:00:00,2021-08-02 22:00:00,2021-08-03 03:00:00,2021-08-02 23:00:00,ALTW,-786.0,0.0,786.0
2021-08-03 02:00:00,2021-08-02 22:00:00,2021-08-03 03:00:00,2021-08-02 23:00:00,AMIL,-737.0,-8.5,728.5
2021-08-03 02:00:00,2021-08-02 22:00:00,2021-08-03 03:00:00,2021-08-02 23:00:00,CIN,-973.0,-1280.0,-307.0
2021-08-03 02:00:00,2021-08-02 22:00:00,2021-08-03 03:00:00,2021-08-02 23:00:00,CPLE,-23.0,-93.0,-70.0
2021-08-03 02:00:00,2021-08-02 22:00:00,2021-08-03 03:00:00,2021-08-02 23:00:00,CPLW,-98.0,0.0,98.0
2021-08-03 02:00:00,2021-08-02 22:00:00,2021-08-03 03:00:00,2021-08-02 23:00:00,CWLP,-74.0,0.0,74.0
2021-08-03 02:00:00,2021-08-02 22:00:00,2021-08-03 03:00:00,2021-08-02 23:00:00,DUK,42.0,-109.0,-151.0
2021-08-03 02:00:00,2021-08-02 22:00:00,2021-08-03 03:00:00,2021-08-02 23:00:00,HUDS,-478.068,-478.068,0.0
2021-08-03 02:00:00,2021-08-02 22:00:00,2021-08-03 03:00:00,2021-08-02 23:00:00,IPL,-127.0,-225.0,-98.0
2021-08-03 02:00:00,2021-08-02 22:00:00,2021-08-03 03:00:00,2021-08-02 23:00:00,LAGN,0.0,0.0,0.0
2021-08-03 02:00:00,2021-08-02 22:00:00,2021-08-03 03:00:00,2021-08-02 23:00:00,LGEE,232.0,-85.0,-317.0
2021-08-03 02:00:00,2021-08-02 22:00:00,2021-08-03 03:00:00,2021-08-02 23:00:00,LIND,-238.55,-238.55,0.0
2021-08-03 02:00:00,2021-08-02 22:00:00,2021-08-03 03:00:00,2021-08-02 23:00:00,MDU,0.0,63.0,63.0
2021-08-03 02:00:00,2021-08-02 22:00:00,2021-08-03 03:00:00,2021-08-02 23:00:00,MEC,-1152.0,-652.0,500.0
2021-08-03 02:00:00,2021-08-02 22:00:00,2021-08-03 03:00:00,2021-08-02 23:00:00,MECS,40.0,-575.5,-615.5
2021-08-03 02:00:00,2021-08-02 22:00:00,2021-08-03 03:00:00,2021-08-02 23:00:00,NEPT,-381.54,-381.54,0.0
2021-08-03 02:00:00,2021-08-02 22:00:00,2021-08-03 03:00:00,2021-08-02 23:00:00,NIPS,-453.0,0.0,453.0
2021-08-03 02:00:00,2021-08-02 22:00:00,2021-08-03 03:00:00,2021-08-02 23:00:00,NYIS,-466.441,-497.116,-30.675
2021-08-03 02:00:00,2021-08-02 22:00:00,2021-08-03 03:00:00,2021-08-02 23:00:00,SIGE,0.0,0.0,0.0
2021-08-03 02:00:00,2021-08-02 22:00:00,2021-08-03 03:00:00,2021-08-02 23:00:00,TVA,308.0,-359.0,-667.0
2021-08-03 02:00:00,2021-08-02 22:00:00,2021-08-03 03:00:00,2021-08-02 23:00:00,WEC,342.0,-94.0,-436.0
2021-08-03 03:00:00,2021-08-02 23:00:00,2021-08-03 04:00:00,2021-08-03 00:00:00,ALTE,-165.0,-90.0,75.0
2021-08-03 03:00:00,2021-08-02 23:00:00,2021-08-03 04:00:00,2021-08-03 00:00:00,ALTW,-713.0,0.0,713.0
2021-08-03 03:00:00,2021-08-02 23:00:00,2021-08-03 04:00:00,2021-08-03 00:00:00,AMIL,-539.0,-99.75,439.25
2021-08-03 03:00:00,2021-08-02 23:00:00,2021-08-03 04:00:00,2021-08-03 00:00:00,CIN,-803.0,-1129.0,-326.0
2021-08-03 03:00:00,2021-08-02 23:00:00,2021-08-03 04:00:00,2021-08-03 00:00:00,CPLE,-117.0,-38.0,79.0
2021-08-03 03:00:00,2021-08-02 23:00:00,2021-08-03 04:00:00,2021-08-03 00:00:00,CPLW,-102.0,0.0,102.0
2021-08-03 03:00:00,2021-08-02 23:00:00,2021-08-03 04:00:00,2021-08-03 00:00:00,CWLP,-54.0,0.0,54.0
2021-08-03 03:00:00,2021-08-02 23:00:00,2021-08-03 04:00:00,2021-08-03 00:00:00,DUK,-71.0,65.0,136.0
2021-08-03 03:00:00,2021-08-02 23:00:00,2021-08-03 04:00:00,2021-08-03 00:00:00,HUDS,-543.156,-543.156,0.0
2021-08-03 03:00:00,2021-08-02 23:00:00,2021-08-03 04:00:00,2021-08-03 00:00:00,IPL,-47.0,-225.0,-178.0
2021-08-03 03:00:00,2021-08-02 23:00:00,2021-08-03 04:00:00,2021-08-03 00:00:00,LAGN,0.0,0.0,0.0
2021-08-03 03:00:00,2021-08-02 23:00:00,2021-08-03 04:00:00,2021-08-03 00:00:00,LGEE,294.0,-85.0,-379.0
2021-08-03 03:00:00,2021-08-02 23:00:00,2021-08-03 04:00:00,2021-08-03 00:00:00,LIND,-293.53,-293.53,0.0
2021-08-03 03:00:00,2021-08-02 23:00:00,2021-08-03 04:00:00,2021-08-03 00:00:00,MDU,0.0,47.0,47.0
2021-08-03 03:00:00,2021-08-02 23:00:00,2021-08-03 04:00:00,2021-08-03 00:00:00,MEC,-1094.0,-652.0,442.0
2021-08-03 03:00:00,2021-08-02 23:00:00,2021-08-03 04:00:00,2021-08-03 00:00:00,MECS,-419.0,-770.0,-351.0
2021-08-03 03:00:00,2021-08-02 23:00:00,2021-08-03 04:00:00,2021-08-03 00:00:00,NEPT,-381.631,-381.631,0.0
2021-08-03 03:00:00,2021-08-02 23:00:00,2021-08-03 04:00:00,2021-08-03 00:00:00,NIPS,-493.0,0.0,493.0
2021-08-03 03:00:00,2021-08-02 23:00:00,2021-08-03 04:00:00,2021-08-03 00:00:00,NYIS,-389.907,-599.882,-209.975
2021-08-03 03:00:00,2021-08-02 23:00:00,2021-08-03 04:00:00,2021-08-03 00:00:00,SIGE,0.0,0.0,0.0
2021-08-03 03:00:00,2021-08-02 23:00:00,2021-08-03 04:00:00,2021-08-03 00:00:00,TVA,362.0,0.0,-362.0
2021-08-03 03:00:00,2021-08-02 23:00:00,2021-08-03 04:00:00,2021-08-03 00:00:00,WEC,528.0,-94.0,-622.0
