datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-05-10 12:00:00,2021-05-10 08:00:00,2021-05-10 13:00:00,2021-05-10 09:00:00,WEC,306.0,0.0,-306.0
2021-05-10 13:00:00,2021-05-10 09:00:00,2021-05-10 14:00:00,2021-05-10 10:00:00,ALTE,-661.0,0.0,661.0
2021-05-10 13:00:00,2021-05-10 09:00:00,2021-05-10 14:00:00,2021-05-10 10:00:00,ALTW,-528.0,0.0,528.0
2021-05-10 13:00:00,2021-05-10 09:00:00,2021-05-10 14:00:00,2021-05-10 10:00:00,AMIL,301.0,0.0,-301.0
2021-05-10 13:00:00,2021-05-10 09:00:00,2021-05-10 14:00:00,2021-05-10 10:00:00,CIN,-445.0,-971.25,-526.25
2021-05-10 13:00:00,2021-05-10 09:00:00,2021-05-10 14:00:00,2021-05-10 10:00:00,CPLE,420.0,169.0,-251.0
2021-05-10 13:00:00,2021-05-10 09:00:00,2021-05-10 14:00:00,2021-05-10 10:00:00,CPLW,-14.0,0.0,14.0
2021-05-10 13:00:00,2021-05-10 09:00:00,2021-05-10 14:00:00,2021-05-10 10:00:00,CWLP,-46.0,0.0,46.0
2021-05-10 13:00:00,2021-05-10 09:00:00,2021-05-10 14:00:00,2021-05-10 10:00:00,DUK,555.0,150.0,-405.0
2021-05-10 13:00:00,2021-05-10 09:00:00,2021-05-10 14:00:00,2021-05-10 10:00:00,HUDS,-0.276,-0.276,0.0
2021-05-10 13:00:00,2021-05-10 09:00:00,2021-05-10 14:00:00,2021-05-10 10:00:00,IPL,-191.0,0.0,191.0
2021-05-10 13:00:00,2021-05-10 09:00:00,2021-05-10 14:00:00,2021-05-10 10:00:00,LAGN,0.0,0.0,0.0
2021-05-10 13:00:00,2021-05-10 09:00:00,2021-05-10 14:00:00,2021-05-10 10:00:00,LGEE,41.0,-113.0,-154.0
2021-05-10 13:00:00,2021-05-10 09:00:00,2021-05-10 14:00:00,2021-05-10 10:00:00,LIND,-193.37,-193.37,0.0
2021-05-10 13:00:00,2021-05-10 09:00:00,2021-05-10 14:00:00,2021-05-10 10:00:00,MDU,0.0,1.0,1.0
2021-05-10 13:00:00,2021-05-10 09:00:00,2021-05-10 14:00:00,2021-05-10 10:00:00,MEC,-792.0,-647.0,145.0
2021-05-10 13:00:00,2021-05-10 09:00:00,2021-05-10 14:00:00,2021-05-10 10:00:00,MECS,-580.0,-315.0,265.0
2021-05-10 13:00:00,2021-05-10 09:00:00,2021-05-10 14:00:00,2021-05-10 10:00:00,NEPT,-381.727,-381.727,0.0
2021-05-10 13:00:00,2021-05-10 09:00:00,2021-05-10 14:00:00,2021-05-10 10:00:00,NIPS,-1178.0,-450.0,728.0
2021-05-10 13:00:00,2021-05-10 09:00:00,2021-05-10 14:00:00,2021-05-10 10:00:00,NYIS,-125.458,-64.877,60.581
2021-05-10 13:00:00,2021-05-10 09:00:00,2021-05-10 14:00:00,2021-05-10 10:00:00,SIGE,0.0,0.0,0.0
2021-05-10 13:00:00,2021-05-10 09:00:00,2021-05-10 14:00:00,2021-05-10 10:00:00,TVA,872.0,-28.0,-900.0
2021-05-10 13:00:00,2021-05-10 09:00:00,2021-05-10 14:00:00,2021-05-10 10:00:00,WEC,176.0,0.0,-176.0
2021-05-10 14:00:00,2021-05-10 10:00:00,2021-05-10 15:00:00,2021-05-10 11:00:00,ALTE,-654.0,0.0,654.0
2021-05-10 14:00:00,2021-05-10 10:00:00,2021-05-10 15:00:00,2021-05-10 11:00:00,ALTW,-514.0,0.0,514.0
2021-05-10 14:00:00,2021-05-10 10:00:00,2021-05-10 15:00:00,2021-05-10 11:00:00,AMIL,322.0,0.0,-322.0
2021-05-10 14:00:00,2021-05-10 10:00:00,2021-05-10 15:00:00,2021-05-10 11:00:00,CIN,-612.0,-958.5,-346.5
2021-05-10 14:00:00,2021-05-10 10:00:00,2021-05-10 15:00:00,2021-05-10 11:00:00,CPLE,327.0,15.0,-312.0
2021-05-10 14:00:00,2021-05-10 10:00:00,2021-05-10 15:00:00,2021-05-10 11:00:00,CPLW,-22.0,0.0,22.0
2021-05-10 14:00:00,2021-05-10 10:00:00,2021-05-10 15:00:00,2021-05-10 11:00:00,CWLP,-21.0,0.0,21.0
2021-05-10 14:00:00,2021-05-10 10:00:00,2021-05-10 15:00:00,2021-05-10 11:00:00,DUK,520.0,150.0,-370.0
2021-05-10 14:00:00,2021-05-10 10:00:00,2021-05-10 15:00:00,2021-05-10 11:00:00,HUDS,-6.528,-6.528,0.0
2021-05-10 14:00:00,2021-05-10 10:00:00,2021-05-10 15:00:00,2021-05-10 11:00:00,IPL,-135.0,0.0,135.0
2021-05-10 14:00:00,2021-05-10 10:00:00,2021-05-10 15:00:00,2021-05-10 11:00:00,LAGN,0.0,0.0,0.0
2021-05-10 14:00:00,2021-05-10 10:00:00,2021-05-10 15:00:00,2021-05-10 11:00:00,LGEE,34.0,-113.0,-147.0
2021-05-10 14:00:00,2021-05-10 10:00:00,2021-05-10 15:00:00,2021-05-10 11:00:00,LIND,-52.597,-52.597,0.0
2021-05-10 14:00:00,2021-05-10 10:00:00,2021-05-10 15:00:00,2021-05-10 11:00:00,MDU,0.0,1.0,1.0
2021-05-10 14:00:00,2021-05-10 10:00:00,2021-05-10 15:00:00,2021-05-10 11:00:00,MEC,-789.0,-647.0,142.0
2021-05-10 14:00:00,2021-05-10 10:00:00,2021-05-10 15:00:00,2021-05-10 11:00:00,MECS,-691.0,-265.0,426.0
2021-05-10 14:00:00,2021-05-10 10:00:00,2021-05-10 15:00:00,2021-05-10 11:00:00,NEPT,-381.73,-381.73,0.0
2021-05-10 14:00:00,2021-05-10 10:00:00,2021-05-10 15:00:00,2021-05-10 11:00:00,NIPS,-1068.0,-450.0,618.0
2021-05-10 14:00:00,2021-05-10 10:00:00,2021-05-10 15:00:00,2021-05-10 11:00:00,NYIS,-100.427,-46.758,53.669
2021-05-10 14:00:00,2021-05-10 10:00:00,2021-05-10 15:00:00,2021-05-10 11:00:00,SIGE,0.0,0.0,0.0
2021-05-10 14:00:00,2021-05-10 10:00:00,2021-05-10 15:00:00,2021-05-10 11:00:00,TVA,902.0,-26.0,-928.0
2021-05-10 14:00:00,2021-05-10 10:00:00,2021-05-10 15:00:00,2021-05-10 11:00:00,WEC,205.0,0.0,-205.0
2021-05-10 15:00:00,2021-05-10 11:00:00,2021-05-10 16:00:00,2021-05-10 12:00:00,ALTE,-612.0,0.0,612.0
2021-05-10 15:00:00,2021-05-10 11:00:00,2021-05-10 16:00:00,2021-05-10 12:00:00,ALTW,-429.0,0.0,429.0
2021-05-10 15:00:00,2021-05-10 11:00:00,2021-05-10 16:00:00,2021-05-10 12:00:00,AMIL,153.0,0.0,-153.0
2021-05-10 15:00:00,2021-05-10 11:00:00,2021-05-10 16:00:00,2021-05-10 12:00:00,CIN,-668.0,-1100.0,-432.0
2021-05-10 15:00:00,2021-05-10 11:00:00,2021-05-10 16:00:00,2021-05-10 12:00:00,CPLE,190.0,-17.0,-207.0
2021-05-10 15:00:00,2021-05-10 11:00:00,2021-05-10 16:00:00,2021-05-10 12:00:00,CPLW,-41.0,0.0,41.0
2021-05-10 15:00:00,2021-05-10 11:00:00,2021-05-10 16:00:00,2021-05-10 12:00:00,CWLP,8.0,0.0,-8.0
2021-05-10 15:00:00,2021-05-10 11:00:00,2021-05-10 16:00:00,2021-05-10 12:00:00,DUK,513.0,150.0,-363.0
2021-05-10 15:00:00,2021-05-10 11:00:00,2021-05-10 16:00:00,2021-05-10 12:00:00,HUDS,-103.44,-103.44,0.0
2021-05-10 15:00:00,2021-05-10 11:00:00,2021-05-10 16:00:00,2021-05-10 12:00:00,IPL,-116.0,0.0,116.0
2021-05-10 15:00:00,2021-05-10 11:00:00,2021-05-10 16:00:00,2021-05-10 12:00:00,LAGN,0.0,0.0,0.0
2021-05-10 15:00:00,2021-05-10 11:00:00,2021-05-10 16:00:00,2021-05-10 12:00:00,LGEE,10.0,-113.0,-123.0
2021-05-10 15:00:00,2021-05-10 11:00:00,2021-05-10 16:00:00,2021-05-10 12:00:00,LIND,-2.397,-2.397,0.0
2021-05-10 15:00:00,2021-05-10 11:00:00,2021-05-10 16:00:00,2021-05-10 12:00:00,MDU,0.0,4.0,4.0
2021-05-10 15:00:00,2021-05-10 11:00:00,2021-05-10 16:00:00,2021-05-10 12:00:00,MEC,-771.0,-647.0,124.0
2021-05-10 15:00:00,2021-05-10 11:00:00,2021-05-10 16:00:00,2021-05-10 12:00:00,MECS,-566.0,-250.0,316.0
2021-05-10 15:00:00,2021-05-10 11:00:00,2021-05-10 16:00:00,2021-05-10 12:00:00,NEPT,-381.762,-381.762,0.0
2021-05-10 15:00:00,2021-05-10 11:00:00,2021-05-10 16:00:00,2021-05-10 12:00:00,NIPS,-1098.0,-450.0,648.0
2021-05-10 15:00:00,2021-05-10 11:00:00,2021-05-10 16:00:00,2021-05-10 12:00:00,NYIS,-142.115,-31.571,110.544
2021-05-10 15:00:00,2021-05-10 11:00:00,2021-05-10 16:00:00,2021-05-10 12:00:00,SIGE,0.0,0.0,0.0
2021-05-10 15:00:00,2021-05-10 11:00:00,2021-05-10 16:00:00,2021-05-10 12:00:00,TVA,759.0,-104.0,-863.0
2021-05-10 15:00:00,2021-05-10 11:00:00,2021-05-10 16:00:00,2021-05-10 12:00:00,WEC,265.0,0.0,-265.0
2021-05-10 16:00:00,2021-05-10 12:00:00,2021-05-10 17:00:00,2021-05-10 13:00:00,ALTE,-564.0,0.0,564.0
2021-05-10 16:00:00,2021-05-10 12:00:00,2021-05-10 17:00:00,2021-05-10 13:00:00,ALTW,-341.0,0.0,341.0
2021-05-10 16:00:00,2021-05-10 12:00:00,2021-05-10 17:00:00,2021-05-10 13:00:00,AMIL,107.0,0.0,-107.0
2021-05-10 16:00:00,2021-05-10 12:00:00,2021-05-10 17:00:00,2021-05-10 13:00:00,CIN,-718.0,-1150.0,-432.0
2021-05-10 16:00:00,2021-05-10 12:00:00,2021-05-10 17:00:00,2021-05-10 13:00:00,CPLE,71.0,-11.0,-82.0
2021-05-10 16:00:00,2021-05-10 12:00:00,2021-05-10 17:00:00,2021-05-10 13:00:00,CPLW,-43.0,0.0,43.0
2021-05-10 16:00:00,2021-05-10 12:00:00,2021-05-10 17:00:00,2021-05-10 13:00:00,CWLP,12.0,0.0,-12.0
2021-05-10 16:00:00,2021-05-10 12:00:00,2021-05-10 17:00:00,2021-05-10 13:00:00,DUK,541.0,150.0,-391.0
2021-05-10 16:00:00,2021-05-10 12:00:00,2021-05-10 17:00:00,2021-05-10 13:00:00,HUDS,-62.196,-62.196,0.0
2021-05-10 16:00:00,2021-05-10 12:00:00,2021-05-10 17:00:00,2021-05-10 13:00:00,IPL,-101.0,0.0,101.0
2021-05-10 16:00:00,2021-05-10 12:00:00,2021-05-10 17:00:00,2021-05-10 13:00:00,LAGN,0.0,0.0,0.0
2021-05-10 16:00:00,2021-05-10 12:00:00,2021-05-10 17:00:00,2021-05-10 13:00:00,LGEE,41.0,-63.0,-104.0
2021-05-10 16:00:00,2021-05-10 12:00:00,2021-05-10 17:00:00,2021-05-10 13:00:00,LIND,-2.398,-2.398,0.0
2021-05-10 16:00:00,2021-05-10 12:00:00,2021-05-10 17:00:00,2021-05-10 13:00:00,MDU,0.0,2.0,2.0
2021-05-10 16:00:00,2021-05-10 12:00:00,2021-05-10 17:00:00,2021-05-10 13:00:00,MEC,-766.0,-647.0,119.0
2021-05-10 16:00:00,2021-05-10 12:00:00,2021-05-10 17:00:00,2021-05-10 13:00:00,MECS,-547.0,-250.0,297.0
2021-05-10 16:00:00,2021-05-10 12:00:00,2021-05-10 17:00:00,2021-05-10 13:00:00,NEPT,-381.722,-381.722,0.0
2021-05-10 16:00:00,2021-05-10 12:00:00,2021-05-10 17:00:00,2021-05-10 13:00:00,NIPS,-1081.0,-450.0,631.0
2021-05-10 16:00:00,2021-05-10 12:00:00,2021-05-10 17:00:00,2021-05-10 13:00:00,NYIS,-174.542,-32.605,141.937
2021-05-10 16:00:00,2021-05-10 12:00:00,2021-05-10 17:00:00,2021-05-10 13:00:00,SIGE,0.0,0.0,0.0
2021-05-10 16:00:00,2021-05-10 12:00:00,2021-05-10 17:00:00,2021-05-10 13:00:00,TVA,739.0,-102.0,-841.0
2021-05-10 16:00:00,2021-05-10 12:00:00,2021-05-10 17:00:00,2021-05-10 13:00:00,WEC,308.0,0.0,-308.0
2021-05-10 17:00:00,2021-05-10 13:00:00,2021-05-10 18:00:00,2021-05-10 14:00:00,ALTE,-553.0,0.0,553.0
2021-05-10 17:00:00,2021-05-10 13:00:00,2021-05-10 18:00:00,2021-05-10 14:00:00,ALTW,-349.0,0.0,349.0
2021-05-10 17:00:00,2021-05-10 13:00:00,2021-05-10 18:00:00,2021-05-10 14:00:00,AMIL,27.0,-60.75,-87.75
2021-05-10 17:00:00,2021-05-10 13:00:00,2021-05-10 18:00:00,2021-05-10 14:00:00,CIN,-674.0,-1106.5,-432.5
2021-05-10 17:00:00,2021-05-10 13:00:00,2021-05-10 18:00:00,2021-05-10 14:00:00,CPLE,-169.0,-48.0,121.0
2021-05-10 17:00:00,2021-05-10 13:00:00,2021-05-10 18:00:00,2021-05-10 14:00:00,CPLW,-55.0,0.0,55.0
2021-05-10 17:00:00,2021-05-10 13:00:00,2021-05-10 18:00:00,2021-05-10 14:00:00,CWLP,13.0,0.0,-13.0
2021-05-10 17:00:00,2021-05-10 13:00:00,2021-05-10 18:00:00,2021-05-10 14:00:00,DUK,445.0,-38.0,-483.0
2021-05-10 17:00:00,2021-05-10 13:00:00,2021-05-10 18:00:00,2021-05-10 14:00:00,HUDS,-35.448,-35.448,0.0
2021-05-10 17:00:00,2021-05-10 13:00:00,2021-05-10 18:00:00,2021-05-10 14:00:00,IPL,-86.0,0.0,86.0
2021-05-10 17:00:00,2021-05-10 13:00:00,2021-05-10 18:00:00,2021-05-10 14:00:00,LAGN,0.0,0.0,0.0
2021-05-10 17:00:00,2021-05-10 13:00:00,2021-05-10 18:00:00,2021-05-10 14:00:00,LGEE,57.0,-63.0,-120.0
2021-05-10 17:00:00,2021-05-10 13:00:00,2021-05-10 18:00:00,2021-05-10 14:00:00,LIND,-61.121,-61.121,0.0
2021-05-10 17:00:00,2021-05-10 13:00:00,2021-05-10 18:00:00,2021-05-10 14:00:00,MDU,0.0,2.0,2.0
2021-05-10 17:00:00,2021-05-10 13:00:00,2021-05-10 18:00:00,2021-05-10 14:00:00,MEC,-784.0,-647.0,137.0
2021-05-10 17:00:00,2021-05-10 13:00:00,2021-05-10 18:00:00,2021-05-10 14:00:00,MECS,-390.0,-312.5,77.5
2021-05-10 17:00:00,2021-05-10 13:00:00,2021-05-10 18:00:00,2021-05-10 14:00:00,NEPT,-381.8,-381.8,0.0
2021-05-10 17:00:00,2021-05-10 13:00:00,2021-05-10 18:00:00,2021-05-10 14:00:00,NIPS,-1056.0,-450.0,606.0
2021-05-10 17:00:00,2021-05-10 13:00:00,2021-05-10 18:00:00,2021-05-10 14:00:00,NYIS,-265.103,-213.485,51.618
2021-05-10 17:00:00,2021-05-10 13:00:00,2021-05-10 18:00:00,2021-05-10 14:00:00,SIGE,2.0,0.0,-2.0
2021-05-10 17:00:00,2021-05-10 13:00:00,2021-05-10 18:00:00,2021-05-10 14:00:00,TVA,556.0,-103.0,-659.0
2021-05-10 17:00:00,2021-05-10 13:00:00,2021-05-10 18:00:00,2021-05-10 14:00:00,WEC,333.0,0.0,-333.0
2021-05-10 18:00:00,2021-05-10 14:00:00,2021-05-10 19:00:00,2021-05-10 15:00:00,ALTE,-556.0,0.0,556.0
2021-05-10 18:00:00,2021-05-10 14:00:00,2021-05-10 19:00:00,2021-05-10 15:00:00,ALTW,-365.0,0.0,365.0
2021-05-10 18:00:00,2021-05-10 14:00:00,2021-05-10 19:00:00,2021-05-10 15:00:00,AMIL,-235.0,-100.0,135.0
2021-05-10 18:00:00,2021-05-10 14:00:00,2021-05-10 19:00:00,2021-05-10 15:00:00,CIN,-657.0,-1310.5,-653.5
2021-05-10 18:00:00,2021-05-10 14:00:00,2021-05-10 19:00:00,2021-05-10 15:00:00,CPLE,-296.0,-51.0,245.0
2021-05-10 18:00:00,2021-05-10 14:00:00,2021-05-10 19:00:00,2021-05-10 15:00:00,CPLW,-58.0,0.0,58.0
2021-05-10 18:00:00,2021-05-10 14:00:00,2021-05-10 19:00:00,2021-05-10 15:00:00,CWLP,15.0,0.0,-15.0
2021-05-10 18:00:00,2021-05-10 14:00:00,2021-05-10 19:00:00,2021-05-10 15:00:00,DUK,376.0,-99.0,-475.0
2021-05-10 18:00:00,2021-05-10 14:00:00,2021-05-10 19:00:00,2021-05-10 15:00:00,HUDS,-103.476,-103.476,0.0
2021-05-10 18:00:00,2021-05-10 14:00:00,2021-05-10 19:00:00,2021-05-10 15:00:00,IPL,-110.0,0.0,110.0
2021-05-10 18:00:00,2021-05-10 14:00:00,2021-05-10 19:00:00,2021-05-10 15:00:00,LAGN,0.0,0.0,0.0
2021-05-10 18:00:00,2021-05-10 14:00:00,2021-05-10 19:00:00,2021-05-10 15:00:00,LGEE,46.0,-63.0,-109.0
2021-05-10 18:00:00,2021-05-10 14:00:00,2021-05-10 19:00:00,2021-05-10 15:00:00,LIND,-5.501,-5.501,0.0
2021-05-10 18:00:00,2021-05-10 14:00:00,2021-05-10 19:00:00,2021-05-10 15:00:00,MDU,0.0,2.0,2.0
2021-05-10 18:00:00,2021-05-10 14:00:00,2021-05-10 19:00:00,2021-05-10 15:00:00,MEC,-825.0,-647.0,178.0
2021-05-10 18:00:00,2021-05-10 14:00:00,2021-05-10 19:00:00,2021-05-10 15:00:00,MECS,-192.0,-450.0,-258.0
2021-05-10 18:00:00,2021-05-10 14:00:00,2021-05-10 19:00:00,2021-05-10 15:00:00,NEPT,-381.78,-381.78,0.0
2021-05-10 18:00:00,2021-05-10 14:00:00,2021-05-10 19:00:00,2021-05-10 15:00:00,NIPS,-1051.0,-450.0,601.0
2021-05-10 18:00:00,2021-05-10 14:00:00,2021-05-10 19:00:00,2021-05-10 15:00:00,NYIS,-250.308,-104.51,145.798
2021-05-10 18:00:00,2021-05-10 14:00:00,2021-05-10 19:00:00,2021-05-10 15:00:00,SIGE,1.0,0.0,-1.0
2021-05-10 18:00:00,2021-05-10 14:00:00,2021-05-10 19:00:00,2021-05-10 15:00:00,TVA,353.0,-103.0,-456.0
2021-05-10 18:00:00,2021-05-10 14:00:00,2021-05-10 19:00:00,2021-05-10 15:00:00,WEC,390.0,0.0,-390.0
2021-05-10 19:00:00,2021-05-10 15:00:00,2021-05-10 20:00:00,2021-05-10 16:00:00,ALTE,-570.0,-41.0,529.0
2021-05-10 19:00:00,2021-05-10 15:00:00,2021-05-10 20:00:00,2021-05-10 16:00:00,ALTW,-362.0,0.0,362.0
2021-05-10 19:00:00,2021-05-10 15:00:00,2021-05-10 20:00:00,2021-05-10 16:00:00,AMIL,-278.0,-50.0,228.0
2021-05-10 19:00:00,2021-05-10 15:00:00,2021-05-10 20:00:00,2021-05-10 16:00:00,CIN,-602.0,-1268.75,-666.75
2021-05-10 19:00:00,2021-05-10 15:00:00,2021-05-10 20:00:00,2021-05-10 16:00:00,CPLE,-500.0,-72.0,428.0
2021-05-10 19:00:00,2021-05-10 15:00:00,2021-05-10 20:00:00,2021-05-10 16:00:00,CPLW,-54.0,0.0,54.0
2021-05-10 19:00:00,2021-05-10 15:00:00,2021-05-10 20:00:00,2021-05-10 16:00:00,CWLP,14.0,0.0,-14.0
2021-05-10 19:00:00,2021-05-10 15:00:00,2021-05-10 20:00:00,2021-05-10 16:00:00,DUK,365.0,-147.0,-512.0
2021-05-10 19:00:00,2021-05-10 15:00:00,2021-05-10 20:00:00,2021-05-10 16:00:00,HUDS,-104.28,-104.28,0.0
2021-05-10 19:00:00,2021-05-10 15:00:00,2021-05-10 20:00:00,2021-05-10 16:00:00,IPL,-116.0,0.0,116.0
2021-05-10 19:00:00,2021-05-10 15:00:00,2021-05-10 20:00:00,2021-05-10 16:00:00,LAGN,0.0,0.0,0.0
2021-05-10 19:00:00,2021-05-10 15:00:00,2021-05-10 20:00:00,2021-05-10 16:00:00,LGEE,21.0,-63.0,-84.0
2021-05-10 19:00:00,2021-05-10 15:00:00,2021-05-10 20:00:00,2021-05-10 16:00:00,LIND,-50.112,-50.112,0.0
2021-05-10 19:00:00,2021-05-10 15:00:00,2021-05-10 20:00:00,2021-05-10 16:00:00,MDU,0.0,3.0,3.0
2021-05-10 19:00:00,2021-05-10 15:00:00,2021-05-10 20:00:00,2021-05-10 16:00:00,MEC,-820.0,-647.0,173.0
2021-05-10 19:00:00,2021-05-10 15:00:00,2021-05-10 20:00:00,2021-05-10 16:00:00,MECS,-91.0,-660.0,-569.0
2021-05-10 19:00:00,2021-05-10 15:00:00,2021-05-10 20:00:00,2021-05-10 16:00:00,NEPT,-381.81,-381.81,0.0
2021-05-10 19:00:00,2021-05-10 15:00:00,2021-05-10 20:00:00,2021-05-10 16:00:00,NIPS,-1032.0,-450.0,582.0
2021-05-10 19:00:00,2021-05-10 15:00:00,2021-05-10 20:00:00,2021-05-10 16:00:00,NYIS,-123.811,-86.81,37.001
2021-05-10 19:00:00,2021-05-10 15:00:00,2021-05-10 20:00:00,2021-05-10 16:00:00,SIGE,0.0,0.0,0.0
2021-05-10 19:00:00,2021-05-10 15:00:00,2021-05-10 20:00:00,2021-05-10 16:00:00,TVA,264.0,-103.0,-367.0
2021-05-10 19:00:00,2021-05-10 15:00:00,2021-05-10 20:00:00,2021-05-10 16:00:00,WEC,401.0,0.0,-401.0
2021-05-10 20:00:00,2021-05-10 16:00:00,2021-05-10 21:00:00,2021-05-10 17:00:00,ALTE,-564.0,-37.0,527.0
2021-05-10 20:00:00,2021-05-10 16:00:00,2021-05-10 21:00:00,2021-05-10 17:00:00,ALTW,-366.0,0.0,366.0
2021-05-10 20:00:00,2021-05-10 16:00:00,2021-05-10 21:00:00,2021-05-10 17:00:00,AMIL,-222.0,-50.0,172.0
2021-05-10 20:00:00,2021-05-10 16:00:00,2021-05-10 21:00:00,2021-05-10 17:00:00,CIN,-543.0,-1140.75,-597.75
2021-05-10 20:00:00,2021-05-10 16:00:00,2021-05-10 21:00:00,2021-05-10 17:00:00,CPLE,-448.0,-102.0,346.0
2021-05-10 20:00:00,2021-05-10 16:00:00,2021-05-10 21:00:00,2021-05-10 17:00:00,CPLW,-84.0,0.0,84.0
2021-05-10 20:00:00,2021-05-10 16:00:00,2021-05-10 21:00:00,2021-05-10 17:00:00,CWLP,14.0,0.0,-14.0
2021-05-10 20:00:00,2021-05-10 16:00:00,2021-05-10 21:00:00,2021-05-10 17:00:00,DUK,220.0,-320.0,-540.0
2021-05-10 20:00:00,2021-05-10 16:00:00,2021-05-10 21:00:00,2021-05-10 17:00:00,HUDS,-104.22,-104.22,0.0
2021-05-10 20:00:00,2021-05-10 16:00:00,2021-05-10 21:00:00,2021-05-10 17:00:00,IPL,-113.0,0.0,113.0
2021-05-10 20:00:00,2021-05-10 16:00:00,2021-05-10 21:00:00,2021-05-10 17:00:00,LAGN,0.0,0.0,0.0
2021-05-10 20:00:00,2021-05-10 16:00:00,2021-05-10 21:00:00,2021-05-10 17:00:00,LGEE,54.0,-63.0,-117.0
2021-05-10 20:00:00,2021-05-10 16:00:00,2021-05-10 21:00:00,2021-05-10 17:00:00,LIND,-317.52,-317.52,0.0
2021-05-10 20:00:00,2021-05-10 16:00:00,2021-05-10 21:00:00,2021-05-10 17:00:00,MDU,0.0,1.0,1.0
2021-05-10 20:00:00,2021-05-10 16:00:00,2021-05-10 21:00:00,2021-05-10 17:00:00,MEC,-829.0,-647.0,182.0
2021-05-10 20:00:00,2021-05-10 16:00:00,2021-05-10 21:00:00,2021-05-10 17:00:00,MECS,-143.0,-457.75,-314.75
2021-05-10 20:00:00,2021-05-10 16:00:00,2021-05-10 21:00:00,2021-05-10 17:00:00,NEPT,-381.844,-381.844,0.0
2021-05-10 20:00:00,2021-05-10 16:00:00,2021-05-10 21:00:00,2021-05-10 17:00:00,NIPS,-1077.0,-450.0,627.0
2021-05-10 20:00:00,2021-05-10 16:00:00,2021-05-10 21:00:00,2021-05-10 17:00:00,NYIS,-9.145,-73.522,-64.377
2021-05-10 20:00:00,2021-05-10 16:00:00,2021-05-10 21:00:00,2021-05-10 17:00:00,SIGE,9.0,0.0,-9.0
2021-05-10 20:00:00,2021-05-10 16:00:00,2021-05-10 21:00:00,2021-05-10 17:00:00,TVA,245.0,-103.0,-348.0
2021-05-10 20:00:00,2021-05-10 16:00:00,2021-05-10 21:00:00,2021-05-10 17:00:00,WEC,446.0,0.0,-446.0
2021-05-10 21:00:00,2021-05-10 17:00:00,2021-05-10 22:00:00,2021-05-10 18:00:00,ALTE,-547.0,-38.0,509.0
2021-05-10 21:00:00,2021-05-10 17:00:00,2021-05-10 22:00:00,2021-05-10 18:00:00,ALTW,-367.0,0.0,367.0
2021-05-10 21:00:00,2021-05-10 17:00:00,2021-05-10 22:00:00,2021-05-10 18:00:00,AMIL,-280.0,-50.0,230.0
2021-05-10 21:00:00,2021-05-10 17:00:00,2021-05-10 22:00:00,2021-05-10 18:00:00,CIN,-556.0,-1056.5,-500.5
2021-05-10 21:00:00,2021-05-10 17:00:00,2021-05-10 22:00:00,2021-05-10 18:00:00,CPLE,-264.0,-95.0,169.0
2021-05-10 21:00:00,2021-05-10 17:00:00,2021-05-10 22:00:00,2021-05-10 18:00:00,CPLW,-94.0,0.0,94.0
2021-05-10 21:00:00,2021-05-10 17:00:00,2021-05-10 22:00:00,2021-05-10 18:00:00,CWLP,18.0,0.0,-18.0
2021-05-10 21:00:00,2021-05-10 17:00:00,2021-05-10 22:00:00,2021-05-10 18:00:00,DUK,194.0,-251.0,-445.0
2021-05-10 21:00:00,2021-05-10 17:00:00,2021-05-10 22:00:00,2021-05-10 18:00:00,HUDS,-104.304,-104.304,0.0
2021-05-10 21:00:00,2021-05-10 17:00:00,2021-05-10 22:00:00,2021-05-10 18:00:00,IPL,-127.0,0.0,127.0
2021-05-10 21:00:00,2021-05-10 17:00:00,2021-05-10 22:00:00,2021-05-10 18:00:00,LAGN,0.0,0.0,0.0
2021-05-10 21:00:00,2021-05-10 17:00:00,2021-05-10 22:00:00,2021-05-10 18:00:00,LGEE,64.0,-63.0,-127.0
2021-05-10 21:00:00,2021-05-10 17:00:00,2021-05-10 22:00:00,2021-05-10 18:00:00,LIND,-320.976,-320.976,0.0
2021-05-10 21:00:00,2021-05-10 17:00:00,2021-05-10 22:00:00,2021-05-10 18:00:00,MDU,0.0,1.0,1.0
2021-05-10 21:00:00,2021-05-10 17:00:00,2021-05-10 22:00:00,2021-05-10 18:00:00,MEC,-880.0,-647.0,233.0
2021-05-10 21:00:00,2021-05-10 17:00:00,2021-05-10 22:00:00,2021-05-10 18:00:00,MECS,11.0,-430.0,-441.0
2021-05-10 21:00:00,2021-05-10 17:00:00,2021-05-10 22:00:00,2021-05-10 18:00:00,NEPT,-381.798,-381.798,0.0
2021-05-10 21:00:00,2021-05-10 17:00:00,2021-05-10 22:00:00,2021-05-10 18:00:00,NIPS,-1096.0,-450.0,646.0
2021-05-10 21:00:00,2021-05-10 17:00:00,2021-05-10 22:00:00,2021-05-10 18:00:00,NYIS,80.208,49.445,-30.763
2021-05-10 21:00:00,2021-05-10 17:00:00,2021-05-10 22:00:00,2021-05-10 18:00:00,SIGE,2.0,0.0,-2.0
2021-05-10 21:00:00,2021-05-10 17:00:00,2021-05-10 22:00:00,2021-05-10 18:00:00,TVA,342.0,-27.0,-369.0
