datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-11-06 21:00:00,2021-11-06 17:00:00,2021-11-06 22:00:00,2021-11-06 18:00:00,WEC,394.0,350.0,-44.0
2021-11-06 22:00:00,2021-11-06 18:00:00,2021-11-06 23:00:00,2021-11-06 19:00:00,ALTE,-312.0,11.0,323.0
2021-11-06 22:00:00,2021-11-06 18:00:00,2021-11-06 23:00:00,2021-11-06 19:00:00,ALTW,-155.0,0.0,155.0
2021-11-06 22:00:00,2021-11-06 18:00:00,2021-11-06 23:00:00,2021-11-06 19:00:00,AMIL,921.0,0.0,-921.0
2021-11-06 22:00:00,2021-11-06 18:00:00,2021-11-06 23:00:00,2021-11-06 19:00:00,CIN,-1266.001,100.0,1366.001
2021-11-06 22:00:00,2021-11-06 18:00:00,2021-11-06 23:00:00,2021-11-06 19:00:00,CPLE,529.0,-400.0,-929.0
2021-11-06 22:00:00,2021-11-06 18:00:00,2021-11-06 23:00:00,2021-11-06 19:00:00,CPLW,-92.0,0.0,92.0
2021-11-06 22:00:00,2021-11-06 18:00:00,2021-11-06 23:00:00,2021-11-06 19:00:00,CWLP,-4.0,0.0,4.0
2021-11-06 22:00:00,2021-11-06 18:00:00,2021-11-06 23:00:00,2021-11-06 19:00:00,DUK,542.0,154.0,-388.0
2021-11-06 22:00:00,2021-11-06 18:00:00,2021-11-06 23:00:00,2021-11-06 19:00:00,HUDS,-304.738,-304.738,0.0
2021-11-06 22:00:00,2021-11-06 18:00:00,2021-11-06 23:00:00,2021-11-06 19:00:00,IPL,-658.0,0.0,658.0
2021-11-06 22:00:00,2021-11-06 18:00:00,2021-11-06 23:00:00,2021-11-06 19:00:00,LAGN,0.0,501.0,501.0
2021-11-06 22:00:00,2021-11-06 18:00:00,2021-11-06 23:00:00,2021-11-06 19:00:00,LGEE,346.0,-65.0,-411.0
2021-11-06 22:00:00,2021-11-06 18:00:00,2021-11-06 23:00:00,2021-11-06 19:00:00,LIND,-315.936,-315.936,0.0
2021-11-06 22:00:00,2021-11-06 18:00:00,2021-11-06 23:00:00,2021-11-06 19:00:00,MDU,0.0,67.0,67.0
2021-11-06 22:00:00,2021-11-06 18:00:00,2021-11-06 23:00:00,2021-11-06 19:00:00,MEC,-807.0,-668.0,139.0
2021-11-06 22:00:00,2021-11-06 18:00:00,2021-11-06 23:00:00,2021-11-06 19:00:00,MECS,865.0,456.0,-409.0
2021-11-06 22:00:00,2021-11-06 18:00:00,2021-11-06 23:00:00,2021-11-06 19:00:00,NEPT,-381.573,-381.573,0.0
2021-11-06 22:00:00,2021-11-06 18:00:00,2021-11-06 23:00:00,2021-11-06 19:00:00,NIPS,-1147.0,-400.0,747.0
2021-11-06 22:00:00,2021-11-06 18:00:00,2021-11-06 23:00:00,2021-11-06 19:00:00,NYIS,197.137,-87.48,-284.617
2021-11-06 22:00:00,2021-11-06 18:00:00,2021-11-06 23:00:00,2021-11-06 19:00:00,SIGE,8.0,0.0,-8.0
2021-11-06 22:00:00,2021-11-06 18:00:00,2021-11-06 23:00:00,2021-11-06 19:00:00,TVA,841.0,236.0,-605.0
2021-11-06 22:00:00,2021-11-06 18:00:00,2021-11-06 23:00:00,2021-11-06 19:00:00,WEC,540.0,350.0,-190.0
2021-11-06 23:00:00,2021-11-06 19:00:00,2021-11-07 00:00:00,2021-11-06 20:00:00,ALTE,-456.0,11.0,467.0
2021-11-06 23:00:00,2021-11-06 19:00:00,2021-11-07 00:00:00,2021-11-06 20:00:00,ALTW,-101.0,0.0,101.0
2021-11-06 23:00:00,2021-11-06 19:00:00,2021-11-07 00:00:00,2021-11-06 20:00:00,AMIL,857.0,0.0,-857.0
2021-11-06 23:00:00,2021-11-06 19:00:00,2021-11-07 00:00:00,2021-11-06 20:00:00,CIN,-1315.0,100.0,1415.0
2021-11-06 23:00:00,2021-11-06 19:00:00,2021-11-07 00:00:00,2021-11-06 20:00:00,CPLE,487.0,-420.0,-907.0
2021-11-06 23:00:00,2021-11-06 19:00:00,2021-11-07 00:00:00,2021-11-06 20:00:00,CPLW,-95.0,0.0,95.0
2021-11-06 23:00:00,2021-11-06 19:00:00,2021-11-07 00:00:00,2021-11-06 20:00:00,CWLP,-6.0,0.0,6.0
2021-11-06 23:00:00,2021-11-06 19:00:00,2021-11-07 00:00:00,2021-11-06 20:00:00,DUK,566.0,101.0,-465.0
2021-11-06 23:00:00,2021-11-06 19:00:00,2021-11-07 00:00:00,2021-11-06 20:00:00,HUDS,-227.434,-227.434,0.0
2021-11-06 23:00:00,2021-11-06 19:00:00,2021-11-07 00:00:00,2021-11-06 20:00:00,IPL,-777.0,0.0,777.0
2021-11-06 23:00:00,2021-11-06 19:00:00,2021-11-07 00:00:00,2021-11-06 20:00:00,LAGN,0.0,300.0,300.0
2021-11-06 23:00:00,2021-11-06 19:00:00,2021-11-07 00:00:00,2021-11-06 20:00:00,LGEE,177.0,-93.0,-270.0
2021-11-06 23:00:00,2021-11-06 19:00:00,2021-11-07 00:00:00,2021-11-06 20:00:00,LIND,-277.293,-277.293,0.0
2021-11-06 23:00:00,2021-11-06 19:00:00,2021-11-07 00:00:00,2021-11-06 20:00:00,MDU,0.0,47.0,47.0
2021-11-06 23:00:00,2021-11-06 19:00:00,2021-11-07 00:00:00,2021-11-06 20:00:00,MEC,-745.0,-668.0,77.0
2021-11-06 23:00:00,2021-11-06 19:00:00,2021-11-07 00:00:00,2021-11-06 20:00:00,MECS,1051.0,228.0,-823.0
2021-11-06 23:00:00,2021-11-06 19:00:00,2021-11-07 00:00:00,2021-11-06 20:00:00,NEPT,-381.637,-381.637,0.0
2021-11-06 23:00:00,2021-11-06 19:00:00,2021-11-07 00:00:00,2021-11-06 20:00:00,NIPS,-1216.0,-400.0,816.0
2021-11-06 23:00:00,2021-11-06 19:00:00,2021-11-07 00:00:00,2021-11-06 20:00:00,NYIS,216.716,103.707,-113.009
2021-11-06 23:00:00,2021-11-06 19:00:00,2021-11-07 00:00:00,2021-11-06 20:00:00,SIGE,14.0,0.0,-14.0
2021-11-06 23:00:00,2021-11-06 19:00:00,2021-11-07 00:00:00,2021-11-06 20:00:00,TVA,727.0,189.0,-538.0
2021-11-06 23:00:00,2021-11-06 19:00:00,2021-11-07 00:00:00,2021-11-06 20:00:00,WEC,394.0,162.5,-231.5
2021-11-07 00:00:00,2021-11-06 20:00:00,2021-11-07 01:00:00,2021-11-06 21:00:00,ALTE,-448.0,11.0,459.0
2021-11-07 00:00:00,2021-11-06 20:00:00,2021-11-07 01:00:00,2021-11-06 21:00:00,ALTW,-34.0,0.0,34.0
2021-11-07 00:00:00,2021-11-06 20:00:00,2021-11-07 01:00:00,2021-11-06 21:00:00,AMIL,864.0,0.0,-864.0
2021-11-07 00:00:00,2021-11-06 20:00:00,2021-11-07 01:00:00,2021-11-06 21:00:00,CIN,-1295.0,0.0,1295.0
2021-11-07 00:00:00,2021-11-06 20:00:00,2021-11-07 01:00:00,2021-11-06 21:00:00,CPLE,382.0,-431.0,-813.0
2021-11-07 00:00:00,2021-11-06 20:00:00,2021-11-07 01:00:00,2021-11-06 21:00:00,CPLW,-104.0,0.0,104.0
2021-11-07 00:00:00,2021-11-06 20:00:00,2021-11-07 01:00:00,2021-11-06 21:00:00,CWLP,-4.0,0.0,4.0
2021-11-07 00:00:00,2021-11-06 20:00:00,2021-11-07 01:00:00,2021-11-06 21:00:00,DUK,470.0,92.0,-378.0
2021-11-07 00:00:00,2021-11-06 20:00:00,2021-11-07 01:00:00,2021-11-06 21:00:00,HUDS,-272.08,-272.08,0.0
2021-11-07 00:00:00,2021-11-06 20:00:00,2021-11-07 01:00:00,2021-11-06 21:00:00,IPL,-816.0,0.0,816.0
2021-11-07 00:00:00,2021-11-06 20:00:00,2021-11-07 01:00:00,2021-11-06 21:00:00,LAGN,0.0,526.0,526.0
2021-11-07 00:00:00,2021-11-06 20:00:00,2021-11-07 01:00:00,2021-11-06 21:00:00,LGEE,142.0,-93.0,-235.0
2021-11-07 00:00:00,2021-11-06 20:00:00,2021-11-07 01:00:00,2021-11-06 21:00:00,LIND,-318.896,-318.896,0.0
2021-11-07 00:00:00,2021-11-06 20:00:00,2021-11-07 01:00:00,2021-11-06 21:00:00,MDU,0.0,0.0,0.0
2021-11-07 00:00:00,2021-11-06 20:00:00,2021-11-07 01:00:00,2021-11-06 21:00:00,MEC,-610.0,-668.0,-58.0
2021-11-07 00:00:00,2021-11-06 20:00:00,2021-11-07 01:00:00,2021-11-06 21:00:00,MECS,1273.0,253.0,-1020.0
2021-11-07 00:00:00,2021-11-06 20:00:00,2021-11-07 01:00:00,2021-11-06 21:00:00,NEPT,-381.581,-381.581,0.0
2021-11-07 00:00:00,2021-11-06 20:00:00,2021-11-07 01:00:00,2021-11-06 21:00:00,NIPS,-1177.0,-400.0,777.0
2021-11-07 00:00:00,2021-11-06 20:00:00,2021-11-07 01:00:00,2021-11-06 21:00:00,NYIS,179.685,93.712,-85.973
2021-11-07 00:00:00,2021-11-06 20:00:00,2021-11-07 01:00:00,2021-11-06 21:00:00,SIGE,38.0,0.0,-38.0
2021-11-07 00:00:00,2021-11-06 20:00:00,2021-11-07 01:00:00,2021-11-06 21:00:00,TVA,574.0,154.0,-420.0
2021-11-07 00:00:00,2021-11-06 20:00:00,2021-11-07 01:00:00,2021-11-06 21:00:00,WEC,360.0,200.0,-160.0
2021-11-07 01:00:00,2021-11-06 21:00:00,2021-11-07 02:00:00,2021-11-06 22:00:00,ALTE,-455.0,11.0,466.0
2021-11-07 01:00:00,2021-11-06 21:00:00,2021-11-07 02:00:00,2021-11-06 22:00:00,ALTW,3.0,0.0,-3.0
2021-11-07 01:00:00,2021-11-06 21:00:00,2021-11-07 02:00:00,2021-11-06 22:00:00,AMIL,855.0,0.0,-855.0
2021-11-07 01:00:00,2021-11-06 21:00:00,2021-11-07 02:00:00,2021-11-06 22:00:00,CIN,-1224.001,-40.5,1183.501
2021-11-07 01:00:00,2021-11-06 21:00:00,2021-11-07 02:00:00,2021-11-06 22:00:00,CPLE,375.0,-421.0,-796.0
2021-11-07 01:00:00,2021-11-06 21:00:00,2021-11-07 02:00:00,2021-11-06 22:00:00,CPLW,-97.0,0.0,97.0
2021-11-07 01:00:00,2021-11-06 21:00:00,2021-11-07 02:00:00,2021-11-06 22:00:00,CWLP,0.0,0.0,0.0
2021-11-07 01:00:00,2021-11-06 21:00:00,2021-11-07 02:00:00,2021-11-06 22:00:00,DUK,444.0,125.0,-319.0
2021-11-07 01:00:00,2021-11-06 21:00:00,2021-11-07 02:00:00,2021-11-06 22:00:00,HUDS,-247.714,-247.714,0.0
2021-11-07 01:00:00,2021-11-06 21:00:00,2021-11-07 02:00:00,2021-11-06 22:00:00,IPL,-813.0,0.0,813.0
2021-11-07 01:00:00,2021-11-06 21:00:00,2021-11-07 02:00:00,2021-11-06 22:00:00,LAGN,0.0,600.0,600.0
2021-11-07 01:00:00,2021-11-06 21:00:00,2021-11-07 02:00:00,2021-11-06 22:00:00,LGEE,184.0,-93.0,-277.0
2021-11-07 01:00:00,2021-11-06 21:00:00,2021-11-07 02:00:00,2021-11-06 22:00:00,LIND,-288.1,-288.1,0.0
2021-11-07 01:00:00,2021-11-06 21:00:00,2021-11-07 02:00:00,2021-11-06 22:00:00,MDU,0.0,0.0,0.0
2021-11-07 01:00:00,2021-11-06 21:00:00,2021-11-07 02:00:00,2021-11-06 22:00:00,MEC,-504.0,-668.0,-164.0
2021-11-07 01:00:00,2021-11-06 21:00:00,2021-11-07 02:00:00,2021-11-06 22:00:00,MECS,1079.0,226.0,-853.0
2021-11-07 01:00:00,2021-11-06 21:00:00,2021-11-07 02:00:00,2021-11-06 22:00:00,NEPT,-381.662,-381.662,0.0
2021-11-07 01:00:00,2021-11-06 21:00:00,2021-11-07 02:00:00,2021-11-06 22:00:00,NIPS,-1124.0,-400.0,724.0
2021-11-07 01:00:00,2021-11-06 21:00:00,2021-11-07 02:00:00,2021-11-06 22:00:00,NYIS,176.011,90.707,-85.304
2021-11-07 01:00:00,2021-11-06 21:00:00,2021-11-07 02:00:00,2021-11-06 22:00:00,SIGE,44.0,0.0,-44.0
2021-11-07 01:00:00,2021-11-06 21:00:00,2021-11-07 02:00:00,2021-11-06 22:00:00,TVA,543.0,158.0,-385.0
2021-11-07 01:00:00,2021-11-06 21:00:00,2021-11-07 02:00:00,2021-11-06 22:00:00,WEC,395.0,200.0,-195.0
2021-11-07 02:00:00,2021-11-06 22:00:00,2021-11-07 03:00:00,2021-11-06 23:00:00,ALTE,-416.0,11.0,427.0
2021-11-07 02:00:00,2021-11-06 22:00:00,2021-11-07 03:00:00,2021-11-06 23:00:00,ALTW,10.0,0.0,-10.0
2021-11-07 02:00:00,2021-11-06 22:00:00,2021-11-07 03:00:00,2021-11-06 23:00:00,AMIL,874.0,0.0,-874.0
2021-11-07 02:00:00,2021-11-06 22:00:00,2021-11-07 03:00:00,2021-11-06 23:00:00,CIN,-1147.0,-10.0,1137.0
2021-11-07 02:00:00,2021-11-06 22:00:00,2021-11-07 03:00:00,2021-11-06 23:00:00,CPLE,325.0,-414.0,-739.0
2021-11-07 02:00:00,2021-11-06 22:00:00,2021-11-07 03:00:00,2021-11-06 23:00:00,CPLW,-93.0,0.0,93.0
2021-11-07 02:00:00,2021-11-06 22:00:00,2021-11-07 03:00:00,2021-11-06 23:00:00,CWLP,9.0,0.0,-9.0
2021-11-07 02:00:00,2021-11-06 22:00:00,2021-11-07 03:00:00,2021-11-06 23:00:00,DUK,391.0,187.0,-204.0
2021-11-07 02:00:00,2021-11-06 22:00:00,2021-11-07 03:00:00,2021-11-06 23:00:00,HUDS,-197.172,-197.172,0.0
2021-11-07 02:00:00,2021-11-06 22:00:00,2021-11-07 03:00:00,2021-11-06 23:00:00,IPL,-756.0,-100.0,656.0
2021-11-07 02:00:00,2021-11-06 22:00:00,2021-11-07 03:00:00,2021-11-06 23:00:00,LAGN,0.0,585.0,585.0
2021-11-07 02:00:00,2021-11-06 22:00:00,2021-11-07 03:00:00,2021-11-06 23:00:00,LGEE,295.0,-71.0,-366.0
2021-11-07 02:00:00,2021-11-06 22:00:00,2021-11-07 03:00:00,2021-11-06 23:00:00,LIND,-317.866,-317.866,0.0
2021-11-07 02:00:00,2021-11-06 22:00:00,2021-11-07 03:00:00,2021-11-06 23:00:00,MDU,0.0,0.0,0.0
2021-11-07 02:00:00,2021-11-06 22:00:00,2021-11-07 03:00:00,2021-11-06 23:00:00,MEC,-509.0,-668.0,-159.0
2021-11-07 02:00:00,2021-11-06 22:00:00,2021-11-07 03:00:00,2021-11-06 23:00:00,MECS,436.0,95.0,-341.0
2021-11-07 02:00:00,2021-11-06 22:00:00,2021-11-07 03:00:00,2021-11-06 23:00:00,NEPT,-381.637,-381.637,0.0
2021-11-07 02:00:00,2021-11-06 22:00:00,2021-11-07 03:00:00,2021-11-06 23:00:00,NIPS,-1105.0,-400.0,705.0
2021-11-07 02:00:00,2021-11-06 22:00:00,2021-11-07 03:00:00,2021-11-06 23:00:00,NYIS,-51.149,-86.235,-35.086
2021-11-07 02:00:00,2021-11-06 22:00:00,2021-11-07 03:00:00,2021-11-06 23:00:00,SIGE,36.0,0.0,-36.0
2021-11-07 02:00:00,2021-11-06 22:00:00,2021-11-07 03:00:00,2021-11-06 23:00:00,TVA,671.0,139.0,-532.0
2021-11-07 02:00:00,2021-11-06 22:00:00,2021-11-07 03:00:00,2021-11-06 23:00:00,WEC,460.0,200.0,-260.0
2021-11-07 03:00:00,2021-11-06 23:00:00,2021-11-07 04:00:00,2021-11-07 00:00:00,ALTE,-574.0,11.0,585.0
2021-11-07 03:00:00,2021-11-06 23:00:00,2021-11-07 04:00:00,2021-11-07 00:00:00,ALTW,23.0,0.0,-23.0
2021-11-07 03:00:00,2021-11-06 23:00:00,2021-11-07 04:00:00,2021-11-07 00:00:00,AMIL,923.0,0.0,-923.0
2021-11-07 03:00:00,2021-11-06 23:00:00,2021-11-07 04:00:00,2021-11-07 00:00:00,CIN,-1086.0,-28.5,1057.5
2021-11-07 03:00:00,2021-11-06 23:00:00,2021-11-07 04:00:00,2021-11-07 00:00:00,CPLE,415.0,-426.0,-841.0
2021-11-07 03:00:00,2021-11-06 23:00:00,2021-11-07 04:00:00,2021-11-07 00:00:00,CPLW,-92.0,0.0,92.0
2021-11-07 03:00:00,2021-11-06 23:00:00,2021-11-07 04:00:00,2021-11-07 00:00:00,CWLP,9.0,0.0,-9.0
2021-11-07 03:00:00,2021-11-06 23:00:00,2021-11-07 04:00:00,2021-11-07 00:00:00,DUK,437.0,233.0,-204.0
2021-11-07 03:00:00,2021-11-06 23:00:00,2021-11-07 04:00:00,2021-11-07 00:00:00,HUDS,-128.233,-128.233,0.0
2021-11-07 03:00:00,2021-11-06 23:00:00,2021-11-07 04:00:00,2021-11-07 00:00:00,IPL,-687.0,0.0,687.0
2021-11-07 03:00:00,2021-11-06 23:00:00,2021-11-07 04:00:00,2021-11-07 00:00:00,LAGN,0.0,493.0,493.0
2021-11-07 03:00:00,2021-11-06 23:00:00,2021-11-07 04:00:00,2021-11-07 00:00:00,LGEE,383.0,-71.0,-454.0
2021-11-07 03:00:00,2021-11-06 23:00:00,2021-11-07 04:00:00,2021-11-07 00:00:00,LIND,-225.799,-225.799,0.0
2021-11-07 03:00:00,2021-11-06 23:00:00,2021-11-07 04:00:00,2021-11-07 00:00:00,MDU,0.0,0.0,0.0
2021-11-07 03:00:00,2021-11-06 23:00:00,2021-11-07 04:00:00,2021-11-07 00:00:00,MEC,-432.0,-668.0,-236.0
2021-11-07 03:00:00,2021-11-06 23:00:00,2021-11-07 04:00:00,2021-11-07 00:00:00,MECS,229.0,-28.75,-257.75
2021-11-07 03:00:00,2021-11-06 23:00:00,2021-11-07 04:00:00,2021-11-07 00:00:00,NEPT,-381.635,-381.635,0.0
2021-11-07 03:00:00,2021-11-06 23:00:00,2021-11-07 04:00:00,2021-11-07 00:00:00,NIPS,-1027.0,-400.0,627.0
2021-11-07 03:00:00,2021-11-06 23:00:00,2021-11-07 04:00:00,2021-11-07 00:00:00,NYIS,-3.06,-71.264,-68.204
2021-11-07 03:00:00,2021-11-06 23:00:00,2021-11-07 04:00:00,2021-11-07 00:00:00,SIGE,29.0,0.0,-29.0
2021-11-07 03:00:00,2021-11-06 23:00:00,2021-11-07 04:00:00,2021-11-07 00:00:00,TVA,722.0,155.0,-567.0
2021-11-07 03:00:00,2021-11-06 23:00:00,2021-11-07 04:00:00,2021-11-07 00:00:00,WEC,286.0,300.0,14.0
