datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-10-13 21:00:00,2021-10-13 17:00:00,2021-10-13 22:00:00,2021-10-13 18:00:00,WEC,986.0,0.0,-986.0
2021-10-13 22:00:00,2021-10-13 18:00:00,2021-10-13 23:00:00,2021-10-13 19:00:00,ALTE,-40.0,-342.5,-302.5
2021-10-13 22:00:00,2021-10-13 18:00:00,2021-10-13 23:00:00,2021-10-13 19:00:00,ALTW,-191.0,0.0,191.0
2021-10-13 22:00:00,2021-10-13 18:00:00,2021-10-13 23:00:00,2021-10-13 19:00:00,AMIL,-675.0,-49.0,626.0
2021-10-13 22:00:00,2021-10-13 18:00:00,2021-10-13 23:00:00,2021-10-13 19:00:00,CIN,-937.001,-800.0,137.001
2021-10-13 22:00:00,2021-10-13 18:00:00,2021-10-13 23:00:00,2021-10-13 19:00:00,CPLE,-49.0,-55.0,-6.0
2021-10-13 22:00:00,2021-10-13 18:00:00,2021-10-13 23:00:00,2021-10-13 19:00:00,CPLW,-80.0,0.0,80.0
2021-10-13 22:00:00,2021-10-13 18:00:00,2021-10-13 23:00:00,2021-10-13 19:00:00,CWLP,-54.0,0.0,54.0
2021-10-13 22:00:00,2021-10-13 18:00:00,2021-10-13 23:00:00,2021-10-13 19:00:00,DUK,328.0,75.0,-253.0
2021-10-13 22:00:00,2021-10-13 18:00:00,2021-10-13 23:00:00,2021-10-13 19:00:00,HUDS,-300.852,-300.852,0.0
2021-10-13 22:00:00,2021-10-13 18:00:00,2021-10-13 23:00:00,2021-10-13 19:00:00,IPL,-662.0,0.0,662.0
2021-10-13 22:00:00,2021-10-13 18:00:00,2021-10-13 23:00:00,2021-10-13 19:00:00,LAGN,0.0,0.0,0.0
2021-10-13 22:00:00,2021-10-13 18:00:00,2021-10-13 23:00:00,2021-10-13 19:00:00,LGEE,234.0,0.0,-234.0
2021-10-13 22:00:00,2021-10-13 18:00:00,2021-10-13 23:00:00,2021-10-13 19:00:00,LIND,-321.012,-321.012,0.0
2021-10-13 22:00:00,2021-10-13 18:00:00,2021-10-13 23:00:00,2021-10-13 19:00:00,MDU,0.0,0.0,0.0
2021-10-13 22:00:00,2021-10-13 18:00:00,2021-10-13 23:00:00,2021-10-13 19:00:00,MEC,-1069.0,-663.0,406.0
2021-10-13 22:00:00,2021-10-13 18:00:00,2021-10-13 23:00:00,2021-10-13 19:00:00,MECS,75.0,-223.25,-298.25
2021-10-13 22:00:00,2021-10-13 18:00:00,2021-10-13 23:00:00,2021-10-13 19:00:00,NEPT,-381.238,-381.238,0.0
2021-10-13 22:00:00,2021-10-13 18:00:00,2021-10-13 23:00:00,2021-10-13 19:00:00,NIPS,-1115.0,0.0,1115.0
2021-10-13 22:00:00,2021-10-13 18:00:00,2021-10-13 23:00:00,2021-10-13 19:00:00,NYIS,-653.314,-1048.79,-395.476
2021-10-13 22:00:00,2021-10-13 18:00:00,2021-10-13 23:00:00,2021-10-13 19:00:00,SIGE,17.0,0.0,-17.0
2021-10-13 22:00:00,2021-10-13 18:00:00,2021-10-13 23:00:00,2021-10-13 19:00:00,TVA,688.0,-190.0,-878.0
2021-10-13 22:00:00,2021-10-13 18:00:00,2021-10-13 23:00:00,2021-10-13 19:00:00,WEC,860.0,-94.0,-954.0
2021-10-13 23:00:00,2021-10-13 19:00:00,2021-10-14 00:00:00,2021-10-13 20:00:00,ALTE,3.0,-420.0,-423.0
2021-10-13 23:00:00,2021-10-13 19:00:00,2021-10-14 00:00:00,2021-10-13 20:00:00,ALTW,-124.0,0.0,124.0
2021-10-13 23:00:00,2021-10-13 19:00:00,2021-10-14 00:00:00,2021-10-13 20:00:00,AMIL,-540.0,-100.0,440.0
2021-10-13 23:00:00,2021-10-13 19:00:00,2021-10-14 00:00:00,2021-10-13 20:00:00,CIN,-932.0,-750.0,182.0
2021-10-13 23:00:00,2021-10-13 19:00:00,2021-10-14 00:00:00,2021-10-13 20:00:00,CPLE,-28.0,-28.0,0.0
2021-10-13 23:00:00,2021-10-13 19:00:00,2021-10-14 00:00:00,2021-10-13 20:00:00,CPLW,-78.0,0.0,78.0
2021-10-13 23:00:00,2021-10-13 19:00:00,2021-10-14 00:00:00,2021-10-13 20:00:00,CWLP,-55.0,0.0,55.0
2021-10-13 23:00:00,2021-10-13 19:00:00,2021-10-14 00:00:00,2021-10-13 20:00:00,DUK,435.0,75.0,-360.0
2021-10-13 23:00:00,2021-10-13 19:00:00,2021-10-14 00:00:00,2021-10-13 20:00:00,HUDS,-117.48,-117.48,0.0
2021-10-13 23:00:00,2021-10-13 19:00:00,2021-10-14 00:00:00,2021-10-13 20:00:00,IPL,-713.0,0.0,713.0
2021-10-13 23:00:00,2021-10-13 19:00:00,2021-10-14 00:00:00,2021-10-13 20:00:00,LAGN,0.0,0.0,0.0
2021-10-13 23:00:00,2021-10-13 19:00:00,2021-10-14 00:00:00,2021-10-13 20:00:00,LGEE,195.0,-100.0,-295.0
2021-10-13 23:00:00,2021-10-13 19:00:00,2021-10-14 00:00:00,2021-10-13 20:00:00,LIND,-321.033,-321.033,0.0
2021-10-13 23:00:00,2021-10-13 19:00:00,2021-10-14 00:00:00,2021-10-13 20:00:00,MDU,0.0,0.0,0.0
2021-10-13 23:00:00,2021-10-13 19:00:00,2021-10-14 00:00:00,2021-10-13 20:00:00,MEC,-1030.0,-663.0,367.0
2021-10-13 23:00:00,2021-10-13 19:00:00,2021-10-14 00:00:00,2021-10-13 20:00:00,MECS,-375.0,-398.0,-23.0
2021-10-13 23:00:00,2021-10-13 19:00:00,2021-10-14 00:00:00,2021-10-13 20:00:00,NEPT,-381.25,-381.25,0.0
2021-10-13 23:00:00,2021-10-13 19:00:00,2021-10-14 00:00:00,2021-10-13 20:00:00,NIPS,-1137.0,0.0,1137.0
2021-10-13 23:00:00,2021-10-13 19:00:00,2021-10-14 00:00:00,2021-10-13 20:00:00,NYIS,-487.444,-570.564,-83.12
2021-10-13 23:00:00,2021-10-13 19:00:00,2021-10-14 00:00:00,2021-10-13 20:00:00,SIGE,20.0,0.0,-20.0
2021-10-13 23:00:00,2021-10-13 19:00:00,2021-10-14 00:00:00,2021-10-13 20:00:00,TVA,719.0,-33.0,-752.0
2021-10-13 23:00:00,2021-10-13 19:00:00,2021-10-14 00:00:00,2021-10-13 20:00:00,WEC,898.0,-94.0,-992.0
2021-10-14 00:00:00,2021-10-13 20:00:00,2021-10-14 01:00:00,2021-10-13 21:00:00,ALTE,5.0,-375.0,-380.0
2021-10-14 00:00:00,2021-10-13 20:00:00,2021-10-14 01:00:00,2021-10-13 21:00:00,ALTW,-121.0,0.0,121.0
2021-10-14 00:00:00,2021-10-13 20:00:00,2021-10-14 01:00:00,2021-10-13 21:00:00,AMIL,-756.0,-90.5,665.5
2021-10-14 00:00:00,2021-10-13 20:00:00,2021-10-14 01:00:00,2021-10-13 21:00:00,CIN,-1019.0,-750.0,269.0
2021-10-14 00:00:00,2021-10-13 20:00:00,2021-10-14 01:00:00,2021-10-13 21:00:00,CPLE,151.0,122.0,-29.0
2021-10-14 00:00:00,2021-10-13 20:00:00,2021-10-14 01:00:00,2021-10-13 21:00:00,CPLW,-63.0,0.0,63.0
2021-10-14 00:00:00,2021-10-13 20:00:00,2021-10-14 01:00:00,2021-10-13 21:00:00,CWLP,-48.0,0.0,48.0
2021-10-14 00:00:00,2021-10-13 20:00:00,2021-10-14 01:00:00,2021-10-13 21:00:00,DUK,495.0,73.0,-422.0
2021-10-14 00:00:00,2021-10-13 20:00:00,2021-10-14 01:00:00,2021-10-13 21:00:00,HUDS,-301.032,-301.032,0.0
2021-10-14 00:00:00,2021-10-13 20:00:00,2021-10-14 01:00:00,2021-10-13 21:00:00,IPL,-724.0,0.0,724.0
2021-10-14 00:00:00,2021-10-13 20:00:00,2021-10-14 01:00:00,2021-10-13 21:00:00,LAGN,0.0,0.0,0.0
2021-10-14 00:00:00,2021-10-13 20:00:00,2021-10-14 01:00:00,2021-10-13 21:00:00,LGEE,146.0,-100.0,-246.0
2021-10-14 00:00:00,2021-10-13 20:00:00,2021-10-14 01:00:00,2021-10-13 21:00:00,LIND,-321.034,-321.034,0.0
2021-10-14 00:00:00,2021-10-13 20:00:00,2021-10-14 01:00:00,2021-10-13 21:00:00,MDU,0.0,0.0,0.0
2021-10-14 00:00:00,2021-10-13 20:00:00,2021-10-14 01:00:00,2021-10-13 21:00:00,MEC,-1033.0,-663.0,370.0
2021-10-14 00:00:00,2021-10-13 20:00:00,2021-10-14 01:00:00,2021-10-13 21:00:00,MECS,-141.0,-673.0,-532.0
2021-10-14 00:00:00,2021-10-13 20:00:00,2021-10-14 01:00:00,2021-10-13 21:00:00,NEPT,-381.213,-381.213,0.0
2021-10-14 00:00:00,2021-10-13 20:00:00,2021-10-14 01:00:00,2021-10-13 21:00:00,NIPS,-1055.0,0.0,1055.0
2021-10-14 00:00:00,2021-10-13 20:00:00,2021-10-14 01:00:00,2021-10-13 21:00:00,NYIS,-364.079,-509.771,-145.692
2021-10-14 00:00:00,2021-10-13 20:00:00,2021-10-14 01:00:00,2021-10-13 21:00:00,SIGE,29.0,0.0,-29.0
2021-10-14 00:00:00,2021-10-13 20:00:00,2021-10-14 01:00:00,2021-10-13 21:00:00,TVA,662.0,-35.0,-697.0
2021-10-14 00:00:00,2021-10-13 20:00:00,2021-10-14 01:00:00,2021-10-13 21:00:00,WEC,842.0,-94.0,-936.0
2021-10-14 01:00:00,2021-10-13 21:00:00,2021-10-14 02:00:00,2021-10-13 22:00:00,ALTE,-208.0,-402.0,-194.0
2021-10-14 01:00:00,2021-10-13 21:00:00,2021-10-14 02:00:00,2021-10-13 22:00:00,ALTW,-115.0,0.0,115.0
2021-10-14 01:00:00,2021-10-13 21:00:00,2021-10-14 02:00:00,2021-10-13 22:00:00,AMIL,-751.0,-99.0,652.0
2021-10-14 01:00:00,2021-10-13 21:00:00,2021-10-14 02:00:00,2021-10-13 22:00:00,CIN,-1093.001,-800.0,293.001
2021-10-14 01:00:00,2021-10-13 21:00:00,2021-10-14 02:00:00,2021-10-13 22:00:00,CPLE,93.0,126.25,33.25
2021-10-14 01:00:00,2021-10-13 21:00:00,2021-10-14 02:00:00,2021-10-13 22:00:00,CPLW,-74.0,0.0,74.0
2021-10-14 01:00:00,2021-10-13 21:00:00,2021-10-14 02:00:00,2021-10-13 22:00:00,CWLP,-46.0,0.0,46.0
2021-10-14 01:00:00,2021-10-13 21:00:00,2021-10-14 02:00:00,2021-10-13 22:00:00,DUK,358.0,76.0,-282.0
2021-10-14 01:00:00,2021-10-13 21:00:00,2021-10-14 02:00:00,2021-10-13 22:00:00,HUDS,-302.808,-302.808,0.0
2021-10-14 01:00:00,2021-10-13 21:00:00,2021-10-14 02:00:00,2021-10-13 22:00:00,IPL,-731.0,0.0,731.0
2021-10-14 01:00:00,2021-10-13 21:00:00,2021-10-14 02:00:00,2021-10-13 22:00:00,LAGN,0.0,0.0,0.0
2021-10-14 01:00:00,2021-10-13 21:00:00,2021-10-14 02:00:00,2021-10-13 22:00:00,LGEE,169.0,-59.0,-228.0
2021-10-14 01:00:00,2021-10-13 21:00:00,2021-10-14 02:00:00,2021-10-13 22:00:00,LIND,-317.16,-317.16,0.0
2021-10-14 01:00:00,2021-10-13 21:00:00,2021-10-14 02:00:00,2021-10-13 22:00:00,MDU,0.0,0.0,0.0
2021-10-14 01:00:00,2021-10-13 21:00:00,2021-10-14 02:00:00,2021-10-13 22:00:00,MEC,-870.0,-663.0,207.0
2021-10-14 01:00:00,2021-10-13 21:00:00,2021-10-14 02:00:00,2021-10-13 22:00:00,MECS,290.0,-587.0,-877.0
2021-10-14 01:00:00,2021-10-13 21:00:00,2021-10-14 02:00:00,2021-10-13 22:00:00,NEPT,-381.257,-381.257,0.0
2021-10-14 01:00:00,2021-10-13 21:00:00,2021-10-14 02:00:00,2021-10-13 22:00:00,NIPS,-1059.0,0.0,1059.0
2021-10-14 01:00:00,2021-10-13 21:00:00,2021-10-14 02:00:00,2021-10-13 22:00:00,NYIS,-429.866,-514.934,-85.068
2021-10-14 01:00:00,2021-10-13 21:00:00,2021-10-14 02:00:00,2021-10-13 22:00:00,SIGE,34.0,0.0,-34.0
2021-10-14 01:00:00,2021-10-13 21:00:00,2021-10-14 02:00:00,2021-10-13 22:00:00,TVA,600.0,-35.0,-635.0
2021-10-14 01:00:00,2021-10-13 21:00:00,2021-10-14 02:00:00,2021-10-13 22:00:00,WEC,554.0,-244.0,-798.0
2021-10-14 02:00:00,2021-10-13 22:00:00,2021-10-14 03:00:00,2021-10-13 23:00:00,ALTE,-283.0,-449.0,-166.0
2021-10-14 02:00:00,2021-10-13 22:00:00,2021-10-14 03:00:00,2021-10-13 23:00:00,ALTW,-83.0,0.0,83.0
2021-10-14 02:00:00,2021-10-13 22:00:00,2021-10-14 03:00:00,2021-10-13 23:00:00,AMIL,-472.0,-76.25,395.75
2021-10-14 02:00:00,2021-10-13 22:00:00,2021-10-14 03:00:00,2021-10-13 23:00:00,CIN,-1050.0,-800.0,250.0
2021-10-14 02:00:00,2021-10-13 22:00:00,2021-10-14 03:00:00,2021-10-13 23:00:00,CPLE,137.0,167.0,30.0
2021-10-14 02:00:00,2021-10-13 22:00:00,2021-10-14 03:00:00,2021-10-13 23:00:00,CPLW,-73.0,0.0,73.0
2021-10-14 02:00:00,2021-10-13 22:00:00,2021-10-14 03:00:00,2021-10-13 23:00:00,CWLP,-38.0,0.0,38.0
2021-10-14 02:00:00,2021-10-13 22:00:00,2021-10-14 03:00:00,2021-10-13 23:00:00,DUK,391.0,-28.0,-419.0
2021-10-14 02:00:00,2021-10-13 22:00:00,2021-10-14 03:00:00,2021-10-13 23:00:00,HUDS,-226.128,-226.128,0.0
2021-10-14 02:00:00,2021-10-13 22:00:00,2021-10-14 03:00:00,2021-10-13 23:00:00,IPL,-733.0,0.0,733.0
2021-10-14 02:00:00,2021-10-13 22:00:00,2021-10-14 03:00:00,2021-10-13 23:00:00,LAGN,0.0,0.0,0.0
2021-10-14 02:00:00,2021-10-13 22:00:00,2021-10-14 03:00:00,2021-10-13 23:00:00,LGEE,146.0,-59.0,-205.0
2021-10-14 02:00:00,2021-10-13 22:00:00,2021-10-14 03:00:00,2021-10-13 23:00:00,LIND,-168.12,-168.12,0.0
2021-10-14 02:00:00,2021-10-13 22:00:00,2021-10-14 03:00:00,2021-10-13 23:00:00,MDU,0.0,0.0,0.0
2021-10-14 02:00:00,2021-10-13 22:00:00,2021-10-14 03:00:00,2021-10-13 23:00:00,MEC,-774.0,-663.0,111.0
2021-10-14 02:00:00,2021-10-13 22:00:00,2021-10-14 03:00:00,2021-10-13 23:00:00,MECS,-67.0,-384.25,-317.25
2021-10-14 02:00:00,2021-10-13 22:00:00,2021-10-14 03:00:00,2021-10-13 23:00:00,NEPT,-381.201,-381.201,0.0
2021-10-14 02:00:00,2021-10-13 22:00:00,2021-10-14 03:00:00,2021-10-13 23:00:00,NIPS,-986.0,0.0,986.0
2021-10-14 02:00:00,2021-10-13 22:00:00,2021-10-14 03:00:00,2021-10-13 23:00:00,NYIS,-457.205,-650.67,-193.465
2021-10-14 02:00:00,2021-10-13 22:00:00,2021-10-14 03:00:00,2021-10-13 23:00:00,SIGE,27.0,0.0,-27.0
2021-10-14 02:00:00,2021-10-13 22:00:00,2021-10-14 03:00:00,2021-10-13 23:00:00,TVA,681.0,-106.0,-787.0
2021-10-14 02:00:00,2021-10-13 22:00:00,2021-10-14 03:00:00,2021-10-13 23:00:00,WEC,282.0,-244.0,-526.0
2021-10-14 03:00:00,2021-10-13 23:00:00,2021-10-14 04:00:00,2021-10-14 00:00:00,ALTE,-538.0,-434.0,104.0
2021-10-14 03:00:00,2021-10-13 23:00:00,2021-10-14 04:00:00,2021-10-14 00:00:00,ALTW,-58.0,0.0,58.0
2021-10-14 03:00:00,2021-10-13 23:00:00,2021-10-14 04:00:00,2021-10-14 00:00:00,AMIL,-330.0,-74.25,255.75
2021-10-14 03:00:00,2021-10-13 23:00:00,2021-10-14 04:00:00,2021-10-14 00:00:00,CIN,-980.0,-800.0,180.0
2021-10-14 03:00:00,2021-10-13 23:00:00,2021-10-14 04:00:00,2021-10-14 00:00:00,CPLE,67.0,95.0,28.0
2021-10-14 03:00:00,2021-10-13 23:00:00,2021-10-14 04:00:00,2021-10-14 00:00:00,CPLW,-64.0,0.0,64.0
2021-10-14 03:00:00,2021-10-13 23:00:00,2021-10-14 04:00:00,2021-10-14 00:00:00,CWLP,-32.0,0.0,32.0
2021-10-14 03:00:00,2021-10-13 23:00:00,2021-10-14 04:00:00,2021-10-14 00:00:00,DUK,421.0,23.0,-398.0
2021-10-14 03:00:00,2021-10-13 23:00:00,2021-10-14 04:00:00,2021-10-14 00:00:00,HUDS,-256.296,-256.296,0.0
2021-10-14 03:00:00,2021-10-13 23:00:00,2021-10-14 04:00:00,2021-10-14 00:00:00,IPL,-711.0,0.0,711.0
2021-10-14 03:00:00,2021-10-13 23:00:00,2021-10-14 04:00:00,2021-10-14 00:00:00,LAGN,0.0,0.0,0.0
2021-10-14 03:00:00,2021-10-13 23:00:00,2021-10-14 04:00:00,2021-10-14 00:00:00,LGEE,112.0,-59.0,-171.0
2021-10-14 03:00:00,2021-10-13 23:00:00,2021-10-14 04:00:00,2021-10-14 00:00:00,LIND,-318.442,-318.442,0.0
2021-10-14 03:00:00,2021-10-13 23:00:00,2021-10-14 04:00:00,2021-10-14 00:00:00,MDU,0.0,0.0,0.0
2021-10-14 03:00:00,2021-10-13 23:00:00,2021-10-14 04:00:00,2021-10-14 00:00:00,MEC,-702.0,-663.0,39.0
2021-10-14 03:00:00,2021-10-13 23:00:00,2021-10-14 04:00:00,2021-10-14 00:00:00,MECS,-424.0,-1109.0,-685.0
2021-10-14 03:00:00,2021-10-13 23:00:00,2021-10-14 04:00:00,2021-10-14 00:00:00,NEPT,-381.085,-381.085,0.0
2021-10-14 03:00:00,2021-10-13 23:00:00,2021-10-14 04:00:00,2021-10-14 00:00:00,NIPS,-920.0,0.0,920.0
2021-10-14 03:00:00,2021-10-13 23:00:00,2021-10-14 04:00:00,2021-10-14 00:00:00,NYIS,-516.618,-594.891,-78.273
2021-10-14 03:00:00,2021-10-13 23:00:00,2021-10-14 04:00:00,2021-10-14 00:00:00,SIGE,26.0,0.0,-26.0
2021-10-14 03:00:00,2021-10-13 23:00:00,2021-10-14 04:00:00,2021-10-14 00:00:00,TVA,687.0,-63.0,-750.0
2021-10-14 03:00:00,2021-10-13 23:00:00,2021-10-14 04:00:00,2021-10-14 00:00:00,WEC,-73.0,-394.0,-321.0
