datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-05-23 21:00:00,2021-05-23 17:00:00,2021-05-23 22:00:00,2021-05-23 18:00:00,WEC,1570.0,0.0,-1570.0
2021-05-23 22:00:00,2021-05-23 18:00:00,2021-05-23 23:00:00,2021-05-23 19:00:00,ALTE,266.0,-119.0,-385.0
2021-05-23 22:00:00,2021-05-23 18:00:00,2021-05-23 23:00:00,2021-05-23 19:00:00,ALTW,-240.0,-50.0,190.0
2021-05-23 22:00:00,2021-05-23 18:00:00,2021-05-23 23:00:00,2021-05-23 19:00:00,AMIL,-1038.0,0.0,1038.0
2021-05-23 22:00:00,2021-05-23 18:00:00,2021-05-23 23:00:00,2021-05-23 19:00:00,CIN,-728.0,-175.0,553.0
2021-05-23 22:00:00,2021-05-23 18:00:00,2021-05-23 23:00:00,2021-05-23 19:00:00,CPLE,-28.0,127.0,155.0
2021-05-23 22:00:00,2021-05-23 18:00:00,2021-05-23 23:00:00,2021-05-23 19:00:00,CPLW,-111.0,0.0,111.0
2021-05-23 22:00:00,2021-05-23 18:00:00,2021-05-23 23:00:00,2021-05-23 19:00:00,CWLP,-59.0,0.0,59.0
2021-05-23 22:00:00,2021-05-23 18:00:00,2021-05-23 23:00:00,2021-05-23 19:00:00,DUK,114.0,75.0,-39.0
2021-05-23 22:00:00,2021-05-23 18:00:00,2021-05-23 23:00:00,2021-05-23 19:00:00,HUDS,-76.944,-76.944,0.0
2021-05-23 22:00:00,2021-05-23 18:00:00,2021-05-23 23:00:00,2021-05-23 19:00:00,IPL,-237.0,-150.0,87.0
2021-05-23 22:00:00,2021-05-23 18:00:00,2021-05-23 23:00:00,2021-05-23 19:00:00,LAGN,0.0,0.0,0.0
2021-05-23 22:00:00,2021-05-23 18:00:00,2021-05-23 23:00:00,2021-05-23 19:00:00,LGEE,198.0,-114.0,-312.0
2021-05-23 22:00:00,2021-05-23 18:00:00,2021-05-23 23:00:00,2021-05-23 19:00:00,LIND,-320.817,-320.817,0.0
2021-05-23 22:00:00,2021-05-23 18:00:00,2021-05-23 23:00:00,2021-05-23 19:00:00,MDU,0.0,93.0,93.0
2021-05-23 22:00:00,2021-05-23 18:00:00,2021-05-23 23:00:00,2021-05-23 19:00:00,MEC,-1093.0,-647.0,446.0
2021-05-23 22:00:00,2021-05-23 18:00:00,2021-05-23 23:00:00,2021-05-23 19:00:00,MECS,412.0,-450.0,-862.0
2021-05-23 22:00:00,2021-05-23 18:00:00,2021-05-23 23:00:00,2021-05-23 19:00:00,NEPT,-381.272,-381.272,0.0
2021-05-23 22:00:00,2021-05-23 18:00:00,2021-05-23 23:00:00,2021-05-23 19:00:00,NIPS,-1615.0,-450.0,1165.0
2021-05-23 22:00:00,2021-05-23 18:00:00,2021-05-23 23:00:00,2021-05-23 19:00:00,NYIS,19.361,7.682,-11.679
2021-05-23 22:00:00,2021-05-23 18:00:00,2021-05-23 23:00:00,2021-05-23 19:00:00,SIGE,4.0,0.0,-4.0
2021-05-23 22:00:00,2021-05-23 18:00:00,2021-05-23 23:00:00,2021-05-23 19:00:00,TVA,691.0,0.0,-691.0
2021-05-23 22:00:00,2021-05-23 18:00:00,2021-05-23 23:00:00,2021-05-23 19:00:00,WEC,1419.0,0.0,-1419.0
2021-05-23 23:00:00,2021-05-23 19:00:00,2021-05-24 00:00:00,2021-05-23 20:00:00,ALTE,213.0,-84.0,-297.0
2021-05-23 23:00:00,2021-05-23 19:00:00,2021-05-24 00:00:00,2021-05-23 20:00:00,ALTW,-156.0,-50.0,106.0
2021-05-23 23:00:00,2021-05-23 19:00:00,2021-05-24 00:00:00,2021-05-23 20:00:00,AMIL,-1127.0,0.0,1127.0
2021-05-23 23:00:00,2021-05-23 19:00:00,2021-05-24 00:00:00,2021-05-23 20:00:00,CIN,-681.0,-175.0,506.0
2021-05-23 23:00:00,2021-05-23 19:00:00,2021-05-24 00:00:00,2021-05-23 20:00:00,CPLE,200.0,170.0,-30.0
2021-05-23 23:00:00,2021-05-23 19:00:00,2021-05-24 00:00:00,2021-05-23 20:00:00,CPLW,-133.0,0.0,133.0
2021-05-23 23:00:00,2021-05-23 19:00:00,2021-05-24 00:00:00,2021-05-23 20:00:00,CWLP,-51.0,0.0,51.0
2021-05-23 23:00:00,2021-05-23 19:00:00,2021-05-24 00:00:00,2021-05-23 20:00:00,DUK,36.0,-132.0,-168.0
2021-05-23 23:00:00,2021-05-23 19:00:00,2021-05-24 00:00:00,2021-05-23 20:00:00,HUDS,-170.028,-170.028,0.0
2021-05-23 23:00:00,2021-05-23 19:00:00,2021-05-24 00:00:00,2021-05-23 20:00:00,IPL,-217.0,-150.0,67.0
2021-05-23 23:00:00,2021-05-23 19:00:00,2021-05-24 00:00:00,2021-05-23 20:00:00,LAGN,0.0,0.0,0.0
2021-05-23 23:00:00,2021-05-23 19:00:00,2021-05-24 00:00:00,2021-05-23 20:00:00,LGEE,221.0,-114.0,-335.0
2021-05-23 23:00:00,2021-05-23 19:00:00,2021-05-24 00:00:00,2021-05-23 20:00:00,LIND,-321.092,-321.092,0.0
2021-05-23 23:00:00,2021-05-23 19:00:00,2021-05-24 00:00:00,2021-05-23 20:00:00,MDU,0.0,66.0,66.0
2021-05-23 23:00:00,2021-05-23 19:00:00,2021-05-24 00:00:00,2021-05-23 20:00:00,MEC,-1063.0,-647.0,416.0
2021-05-23 23:00:00,2021-05-23 19:00:00,2021-05-24 00:00:00,2021-05-23 20:00:00,MECS,198.0,-500.0,-698.0
2021-05-23 23:00:00,2021-05-23 19:00:00,2021-05-24 00:00:00,2021-05-23 20:00:00,NEPT,-381.223,-381.223,0.0
2021-05-23 23:00:00,2021-05-23 19:00:00,2021-05-24 00:00:00,2021-05-23 20:00:00,NIPS,-1845.0,-450.0,1395.0
2021-05-23 23:00:00,2021-05-23 19:00:00,2021-05-24 00:00:00,2021-05-23 20:00:00,NYIS,122.072,-59.016,-181.088
2021-05-23 23:00:00,2021-05-23 19:00:00,2021-05-24 00:00:00,2021-05-23 20:00:00,SIGE,8.0,0.0,-8.0
2021-05-23 23:00:00,2021-05-23 19:00:00,2021-05-24 00:00:00,2021-05-23 20:00:00,TVA,689.0,0.0,-689.0
2021-05-23 23:00:00,2021-05-23 19:00:00,2021-05-24 00:00:00,2021-05-23 20:00:00,WEC,1425.0,0.0,-1425.0
2021-05-24 00:00:00,2021-05-23 20:00:00,2021-05-24 01:00:00,2021-05-23 21:00:00,ALTE,222.0,0.0,-222.0
2021-05-24 00:00:00,2021-05-23 20:00:00,2021-05-24 01:00:00,2021-05-23 21:00:00,ALTW,-94.0,0.0,94.0
2021-05-24 00:00:00,2021-05-23 20:00:00,2021-05-24 01:00:00,2021-05-23 21:00:00,AMIL,-932.0,0.0,932.0
2021-05-24 00:00:00,2021-05-23 20:00:00,2021-05-24 01:00:00,2021-05-23 21:00:00,CIN,-706.0,-175.0,531.0
2021-05-24 00:00:00,2021-05-23 20:00:00,2021-05-24 01:00:00,2021-05-23 21:00:00,CPLE,314.0,213.0,-101.0
2021-05-24 00:00:00,2021-05-23 20:00:00,2021-05-24 01:00:00,2021-05-23 21:00:00,CPLW,-135.0,0.0,135.0
2021-05-24 00:00:00,2021-05-23 20:00:00,2021-05-24 01:00:00,2021-05-23 21:00:00,CWLP,-44.0,0.0,44.0
2021-05-24 00:00:00,2021-05-23 20:00:00,2021-05-24 01:00:00,2021-05-23 21:00:00,DUK,11.0,-292.0,-303.0
2021-05-24 00:00:00,2021-05-23 20:00:00,2021-05-24 01:00:00,2021-05-23 21:00:00,HUDS,-174.864,-174.864,0.0
2021-05-24 00:00:00,2021-05-23 20:00:00,2021-05-24 01:00:00,2021-05-23 21:00:00,IPL,-204.0,-100.0,104.0
2021-05-24 00:00:00,2021-05-23 20:00:00,2021-05-24 01:00:00,2021-05-23 21:00:00,LAGN,0.0,0.0,0.0
2021-05-24 00:00:00,2021-05-23 20:00:00,2021-05-24 01:00:00,2021-05-23 21:00:00,LGEE,353.0,-64.0,-417.0
2021-05-24 00:00:00,2021-05-23 20:00:00,2021-05-24 01:00:00,2021-05-23 21:00:00,LIND,-321.091,-321.091,0.0
2021-05-24 00:00:00,2021-05-23 20:00:00,2021-05-24 01:00:00,2021-05-23 21:00:00,MDU,0.0,51.0,51.0
2021-05-24 00:00:00,2021-05-23 20:00:00,2021-05-24 01:00:00,2021-05-23 21:00:00,MEC,-1055.0,-647.0,408.0
2021-05-24 00:00:00,2021-05-23 20:00:00,2021-05-24 01:00:00,2021-05-23 21:00:00,MECS,-150.0,-425.0,-275.0
2021-05-24 00:00:00,2021-05-23 20:00:00,2021-05-24 01:00:00,2021-05-23 21:00:00,NEPT,-381.229,-381.229,0.0
2021-05-24 00:00:00,2021-05-23 20:00:00,2021-05-24 01:00:00,2021-05-23 21:00:00,NIPS,-1841.0,-450.0,1391.0
2021-05-24 00:00:00,2021-05-23 20:00:00,2021-05-24 01:00:00,2021-05-23 21:00:00,NYIS,69.579,-195.525,-265.104
2021-05-24 00:00:00,2021-05-23 20:00:00,2021-05-24 01:00:00,2021-05-23 21:00:00,SIGE,1.0,0.0,-1.0
2021-05-24 00:00:00,2021-05-23 20:00:00,2021-05-24 01:00:00,2021-05-23 21:00:00,TVA,680.0,0.0,-680.0
2021-05-24 00:00:00,2021-05-23 20:00:00,2021-05-24 01:00:00,2021-05-23 21:00:00,WEC,1464.0,0.0,-1464.0
2021-05-24 01:00:00,2021-05-23 21:00:00,2021-05-24 02:00:00,2021-05-23 22:00:00,ALTE,166.0,0.0,-166.0
2021-05-24 01:00:00,2021-05-23 21:00:00,2021-05-24 02:00:00,2021-05-23 22:00:00,ALTW,-37.0,-50.0,-13.0
2021-05-24 01:00:00,2021-05-23 21:00:00,2021-05-24 02:00:00,2021-05-23 22:00:00,AMIL,-839.0,-14.5,824.5
2021-05-24 01:00:00,2021-05-23 21:00:00,2021-05-24 02:00:00,2021-05-23 22:00:00,CIN,-757.0,-100.0,657.0
2021-05-24 01:00:00,2021-05-23 21:00:00,2021-05-24 02:00:00,2021-05-23 22:00:00,CPLE,451.0,285.0,-166.0
2021-05-24 01:00:00,2021-05-23 21:00:00,2021-05-24 02:00:00,2021-05-23 22:00:00,CPLW,-137.0,0.0,137.0
2021-05-24 01:00:00,2021-05-23 21:00:00,2021-05-24 02:00:00,2021-05-23 22:00:00,CWLP,-51.0,0.0,51.0
2021-05-24 01:00:00,2021-05-23 21:00:00,2021-05-24 02:00:00,2021-05-23 22:00:00,DUK,101.0,-209.0,-310.0
2021-05-24 01:00:00,2021-05-23 21:00:00,2021-05-24 02:00:00,2021-05-23 22:00:00,HUDS,-295.872,-295.872,0.0
2021-05-24 01:00:00,2021-05-23 21:00:00,2021-05-24 02:00:00,2021-05-23 22:00:00,IPL,-186.0,0.0,186.0
2021-05-24 01:00:00,2021-05-23 21:00:00,2021-05-24 02:00:00,2021-05-23 22:00:00,LAGN,0.0,0.0,0.0
2021-05-24 01:00:00,2021-05-23 21:00:00,2021-05-24 02:00:00,2021-05-23 22:00:00,LGEE,427.0,-13.0,-440.0
2021-05-24 01:00:00,2021-05-23 21:00:00,2021-05-24 02:00:00,2021-05-23 22:00:00,LIND,-320.681,-320.681,0.0
2021-05-24 01:00:00,2021-05-23 21:00:00,2021-05-24 02:00:00,2021-05-23 22:00:00,MDU,0.0,0.0,0.0
2021-05-24 01:00:00,2021-05-23 21:00:00,2021-05-24 02:00:00,2021-05-23 22:00:00,MEC,-1021.0,-647.0,374.0
2021-05-24 01:00:00,2021-05-23 21:00:00,2021-05-24 02:00:00,2021-05-23 22:00:00,MECS,-453.0,-450.0,3.0
2021-05-24 01:00:00,2021-05-23 21:00:00,2021-05-24 02:00:00,2021-05-23 22:00:00,NEPT,-381.233,-381.233,0.0
2021-05-24 01:00:00,2021-05-23 21:00:00,2021-05-24 02:00:00,2021-05-23 22:00:00,NIPS,-1684.0,-450.0,1234.0
2021-05-24 01:00:00,2021-05-23 21:00:00,2021-05-24 02:00:00,2021-05-23 22:00:00,NYIS,126.013,-42.751,-168.764
2021-05-24 01:00:00,2021-05-23 21:00:00,2021-05-24 02:00:00,2021-05-23 22:00:00,SIGE,0.0,0.0,0.0
2021-05-24 01:00:00,2021-05-23 21:00:00,2021-05-24 02:00:00,2021-05-23 22:00:00,TVA,725.0,0.0,-725.0
2021-05-24 01:00:00,2021-05-23 21:00:00,2021-05-24 02:00:00,2021-05-23 22:00:00,WEC,1397.0,0.0,-1397.0
2021-05-24 02:00:00,2021-05-23 22:00:00,2021-05-24 03:00:00,2021-05-23 23:00:00,ALTE,113.0,0.0,-113.0
2021-05-24 02:00:00,2021-05-23 22:00:00,2021-05-24 03:00:00,2021-05-23 23:00:00,ALTW,16.0,-50.0,-66.0
2021-05-24 02:00:00,2021-05-23 22:00:00,2021-05-24 03:00:00,2021-05-23 23:00:00,AMIL,-610.0,0.0,610.0
2021-05-24 02:00:00,2021-05-23 22:00:00,2021-05-24 03:00:00,2021-05-23 23:00:00,CIN,-876.0,0.0,876.0
2021-05-24 02:00:00,2021-05-23 22:00:00,2021-05-24 03:00:00,2021-05-23 23:00:00,CPLE,622.0,150.0,-472.0
2021-05-24 02:00:00,2021-05-23 22:00:00,2021-05-24 03:00:00,2021-05-23 23:00:00,CPLW,-132.0,0.0,132.0
2021-05-24 02:00:00,2021-05-23 22:00:00,2021-05-24 03:00:00,2021-05-23 23:00:00,CWLP,-58.0,0.0,58.0
2021-05-24 02:00:00,2021-05-23 22:00:00,2021-05-24 03:00:00,2021-05-23 23:00:00,DUK,199.0,-66.0,-265.0
2021-05-24 02:00:00,2021-05-23 22:00:00,2021-05-24 03:00:00,2021-05-23 23:00:00,HUDS,-297.132,-297.132,0.0
2021-05-24 02:00:00,2021-05-23 22:00:00,2021-05-24 03:00:00,2021-05-23 23:00:00,IPL,-147.0,75.0,222.0
2021-05-24 02:00:00,2021-05-23 22:00:00,2021-05-24 03:00:00,2021-05-23 23:00:00,LAGN,0.0,0.0,0.0
2021-05-24 02:00:00,2021-05-23 22:00:00,2021-05-24 03:00:00,2021-05-23 23:00:00,LGEE,353.0,-113.0,-466.0
2021-05-24 02:00:00,2021-05-23 22:00:00,2021-05-24 03:00:00,2021-05-23 23:00:00,LIND,-310.665,-310.665,0.0
2021-05-24 02:00:00,2021-05-23 22:00:00,2021-05-24 03:00:00,2021-05-23 23:00:00,MDU,0.0,0.0,0.0
2021-05-24 02:00:00,2021-05-23 22:00:00,2021-05-24 03:00:00,2021-05-23 23:00:00,MEC,-946.0,-647.0,299.0
2021-05-24 02:00:00,2021-05-23 22:00:00,2021-05-24 03:00:00,2021-05-23 23:00:00,MECS,-838.0,-475.0,363.0
2021-05-24 02:00:00,2021-05-23 22:00:00,2021-05-24 03:00:00,2021-05-23 23:00:00,NEPT,-381.283,-381.283,0.0
2021-05-24 02:00:00,2021-05-23 22:00:00,2021-05-24 03:00:00,2021-05-23 23:00:00,NIPS,-1566.0,-450.0,1116.0
2021-05-24 02:00:00,2021-05-23 22:00:00,2021-05-24 03:00:00,2021-05-23 23:00:00,NYIS,88.407,-18.242,-106.649
2021-05-24 02:00:00,2021-05-23 22:00:00,2021-05-24 03:00:00,2021-05-23 23:00:00,SIGE,0.0,0.0,0.0
2021-05-24 02:00:00,2021-05-23 22:00:00,2021-05-24 03:00:00,2021-05-23 23:00:00,TVA,784.0,0.0,-784.0
2021-05-24 02:00:00,2021-05-23 22:00:00,2021-05-24 03:00:00,2021-05-23 23:00:00,WEC,1441.0,0.0,-1441.0
2021-05-24 03:00:00,2021-05-23 23:00:00,2021-05-24 04:00:00,2021-05-24 00:00:00,ALTE,12.0,0.0,-12.0
2021-05-24 03:00:00,2021-05-23 23:00:00,2021-05-24 04:00:00,2021-05-24 00:00:00,ALTW,57.0,0.0,-57.0
2021-05-24 03:00:00,2021-05-23 23:00:00,2021-05-24 04:00:00,2021-05-24 00:00:00,AMIL,-417.0,0.0,417.0
2021-05-24 03:00:00,2021-05-23 23:00:00,2021-05-24 04:00:00,2021-05-24 00:00:00,CIN,-871.0,0.0,871.0
2021-05-24 03:00:00,2021-05-23 23:00:00,2021-05-24 04:00:00,2021-05-24 00:00:00,CPLE,837.0,283.0,-554.0
2021-05-24 03:00:00,2021-05-23 23:00:00,2021-05-24 04:00:00,2021-05-24 00:00:00,CPLW,-105.0,0.0,105.0
2021-05-24 03:00:00,2021-05-23 23:00:00,2021-05-24 04:00:00,2021-05-24 00:00:00,CWLP,-51.0,0.0,51.0
2021-05-24 03:00:00,2021-05-23 23:00:00,2021-05-24 04:00:00,2021-05-24 00:00:00,DUK,250.0,80.0,-170.0
2021-05-24 03:00:00,2021-05-23 23:00:00,2021-05-24 04:00:00,2021-05-24 00:00:00,HUDS,-272.892,-272.892,0.0
2021-05-24 03:00:00,2021-05-23 23:00:00,2021-05-24 04:00:00,2021-05-24 00:00:00,IPL,-234.0,0.0,234.0
2021-05-24 03:00:00,2021-05-23 23:00:00,2021-05-24 04:00:00,2021-05-24 00:00:00,LAGN,0.0,0.0,0.0
2021-05-24 03:00:00,2021-05-23 23:00:00,2021-05-24 04:00:00,2021-05-24 00:00:00,LGEE,247.0,-53.0,-300.0
2021-05-24 03:00:00,2021-05-23 23:00:00,2021-05-24 04:00:00,2021-05-24 00:00:00,LIND,-222.523,-222.523,0.0
2021-05-24 03:00:00,2021-05-23 23:00:00,2021-05-24 04:00:00,2021-05-24 00:00:00,MDU,0.0,0.0,0.0
2021-05-24 03:00:00,2021-05-23 23:00:00,2021-05-24 04:00:00,2021-05-24 00:00:00,MEC,-879.0,-647.0,232.0
2021-05-24 03:00:00,2021-05-23 23:00:00,2021-05-24 04:00:00,2021-05-24 00:00:00,MECS,-1205.0,-500.0,705.0
2021-05-24 03:00:00,2021-05-23 23:00:00,2021-05-24 04:00:00,2021-05-24 00:00:00,NEPT,-381.286,-381.286,0.0
2021-05-24 03:00:00,2021-05-23 23:00:00,2021-05-24 04:00:00,2021-05-24 00:00:00,NIPS,-1491.0,-450.0,1041.0
2021-05-24 03:00:00,2021-05-23 23:00:00,2021-05-24 04:00:00,2021-05-24 00:00:00,NYIS,54.213,-165.39,-219.603
2021-05-24 03:00:00,2021-05-23 23:00:00,2021-05-24 04:00:00,2021-05-24 00:00:00,SIGE,0.0,0.0,0.0
2021-05-24 03:00:00,2021-05-23 23:00:00,2021-05-24 04:00:00,2021-05-24 00:00:00,TVA,961.0,0.0,-961.0
2021-05-24 03:00:00,2021-05-23 23:00:00,2021-05-24 04:00:00,2021-05-24 00:00:00,WEC,1443.0,0.0,-1443.0
