datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-10-31 21:00:00,2014-10-31 17:00:00,2014-10-31 22:00:00,2014-10-31 18:00:00,WEC,576.0,-140.0,716.0
2014-10-31 22:00:00,2014-10-31 18:00:00,2014-10-31 23:00:00,2014-10-31 19:00:00,ALTE,-1000.0,-350.0,-650.0
2014-10-31 22:00:00,2014-10-31 18:00:00,2014-10-31 23:00:00,2014-10-31 19:00:00,ALTW,-448.0,0.0,-448.0
2014-10-31 22:00:00,2014-10-31 18:00:00,2014-10-31 23:00:00,2014-10-31 19:00:00,AMIL,1553.0,316.0,1237.0
2014-10-31 22:00:00,2014-10-31 18:00:00,2014-10-31 23:00:00,2014-10-31 19:00:00,CIN,-948.0,200.0,-1148.0
2014-10-31 22:00:00,2014-10-31 18:00:00,2014-10-31 23:00:00,2014-10-31 19:00:00,CPLE,1049.0,0.0,1049.0
2014-10-31 22:00:00,2014-10-31 18:00:00,2014-10-31 23:00:00,2014-10-31 19:00:00,CPLW,-154.0,0.0,-154.0
2014-10-31 22:00:00,2014-10-31 18:00:00,2014-10-31 23:00:00,2014-10-31 19:00:00,CWLP,-74.0,0.0,-74.0
2014-10-31 22:00:00,2014-10-31 18:00:00,2014-10-31 23:00:00,2014-10-31 19:00:00,DUK,273.0,458.0,-185.0
2014-10-31 22:00:00,2014-10-31 18:00:00,2014-10-31 23:00:00,2014-10-31 19:00:00,HUDS,0.0,0.0,0.0
2014-10-31 22:00:00,2014-10-31 18:00:00,2014-10-31 23:00:00,2014-10-31 19:00:00,IPL,-67.0,190.0,-257.0
2014-10-31 22:00:00,2014-10-31 18:00:00,2014-10-31 23:00:00,2014-10-31 19:00:00,LAGN,0.0,852.0,-852.0
2014-10-31 22:00:00,2014-10-31 18:00:00,2014-10-31 23:00:00,2014-10-31 19:00:00,LGEE,579.0,286.0,293.0
2014-10-31 22:00:00,2014-10-31 18:00:00,2014-10-31 23:00:00,2014-10-31 19:00:00,LIND,-2.0,-2.0,0.0
2014-10-31 22:00:00,2014-10-31 18:00:00,2014-10-31 23:00:00,2014-10-31 19:00:00,MEC,-466.0,-648.0,182.0
2014-10-31 22:00:00,2014-10-31 18:00:00,2014-10-31 23:00:00,2014-10-31 19:00:00,MECS,273.0,-135.0,408.0
2014-10-31 22:00:00,2014-10-31 18:00:00,2014-10-31 23:00:00,2014-10-31 19:00:00,NEPT,-533.0,-533.0,0.0
2014-10-31 22:00:00,2014-10-31 18:00:00,2014-10-31 23:00:00,2014-10-31 19:00:00,NIPS,-1113.0,406.0,-1519.0
2014-10-31 22:00:00,2014-10-31 18:00:00,2014-10-31 23:00:00,2014-10-31 19:00:00,NYIS,-1.0,-143.0,142.0
2014-10-31 22:00:00,2014-10-31 18:00:00,2014-10-31 23:00:00,2014-10-31 19:00:00,OVEC,1271.0,758.0,513.0
2014-10-31 22:00:00,2014-10-31 18:00:00,2014-10-31 23:00:00,2014-10-31 19:00:00,SIGE,49.0,0.0,49.0
2014-10-31 22:00:00,2014-10-31 18:00:00,2014-10-31 23:00:00,2014-10-31 19:00:00,TVA,1180.0,136.0,1044.0
2014-10-31 22:00:00,2014-10-31 18:00:00,2014-10-31 23:00:00,2014-10-31 19:00:00,WEC,464.0,-90.0,554.0
2014-10-31 23:00:00,2014-10-31 19:00:00,2014-11-01 00:00:00,2014-10-31 20:00:00,ALTE,-1013.0,-200.0,-813.0
2014-10-31 23:00:00,2014-10-31 19:00:00,2014-11-01 00:00:00,2014-10-31 20:00:00,ALTW,-482.0,0.0,-482.0
2014-10-31 23:00:00,2014-10-31 19:00:00,2014-11-01 00:00:00,2014-10-31 20:00:00,AMIL,1500.0,316.0,1184.0
2014-10-31 23:00:00,2014-10-31 19:00:00,2014-11-01 00:00:00,2014-10-31 20:00:00,CIN,-936.0,50.0,-986.0
2014-10-31 23:00:00,2014-10-31 19:00:00,2014-11-01 00:00:00,2014-10-31 20:00:00,CPLE,961.0,-120.0,1081.0
2014-10-31 23:00:00,2014-10-31 19:00:00,2014-11-01 00:00:00,2014-10-31 20:00:00,CPLW,-144.0,0.0,-144.0
2014-10-31 23:00:00,2014-10-31 19:00:00,2014-11-01 00:00:00,2014-10-31 20:00:00,CWLP,-95.0,0.0,-95.0
2014-10-31 23:00:00,2014-10-31 19:00:00,2014-11-01 00:00:00,2014-10-31 20:00:00,DUK,345.0,443.0,-98.0
2014-10-31 23:00:00,2014-10-31 19:00:00,2014-11-01 00:00:00,2014-10-31 20:00:00,HUDS,0.0,0.0,0.0
2014-10-31 23:00:00,2014-10-31 19:00:00,2014-11-01 00:00:00,2014-10-31 20:00:00,IPL,-66.0,285.0,-351.0
2014-10-31 23:00:00,2014-10-31 19:00:00,2014-11-01 00:00:00,2014-10-31 20:00:00,LAGN,0.0,939.0,-939.0
2014-10-31 23:00:00,2014-10-31 19:00:00,2014-11-01 00:00:00,2014-10-31 20:00:00,LGEE,563.0,295.0,268.0
2014-10-31 23:00:00,2014-10-31 19:00:00,2014-11-01 00:00:00,2014-10-31 20:00:00,LIND,-2.0,-2.0,0.0
2014-10-31 23:00:00,2014-10-31 19:00:00,2014-11-01 00:00:00,2014-10-31 20:00:00,MEC,-517.0,-648.0,131.0
2014-10-31 23:00:00,2014-10-31 19:00:00,2014-11-01 00:00:00,2014-10-31 20:00:00,MECS,653.0,-100.0,753.0
2014-10-31 23:00:00,2014-10-31 19:00:00,2014-11-01 00:00:00,2014-10-31 20:00:00,NEPT,-396.0,-396.0,0.0
2014-10-31 23:00:00,2014-10-31 19:00:00,2014-11-01 00:00:00,2014-10-31 20:00:00,NIPS,-1186.0,406.0,-1592.0
2014-10-31 23:00:00,2014-10-31 19:00:00,2014-11-01 00:00:00,2014-10-31 20:00:00,NYIS,93.0,188.0,-95.0
2014-10-31 23:00:00,2014-10-31 19:00:00,2014-11-01 00:00:00,2014-10-31 20:00:00,OVEC,1321.0,758.0,563.0
2014-10-31 23:00:00,2014-10-31 19:00:00,2014-11-01 00:00:00,2014-10-31 20:00:00,SIGE,49.0,0.0,49.0
2014-10-31 23:00:00,2014-10-31 19:00:00,2014-11-01 00:00:00,2014-10-31 20:00:00,TVA,1284.0,136.0,1148.0
2014-10-31 23:00:00,2014-10-31 19:00:00,2014-11-01 00:00:00,2014-10-31 20:00:00,WEC,312.0,-90.0,402.0
2014-11-01 00:00:00,2014-10-31 20:00:00,2014-11-01 01:00:00,2014-10-31 21:00:00,ALTE,-961.0,-400.0,-561.0
2014-11-01 00:00:00,2014-10-31 20:00:00,2014-11-01 01:00:00,2014-10-31 21:00:00,ALTW,-433.0,0.0,-433.0
2014-11-01 00:00:00,2014-10-31 20:00:00,2014-11-01 01:00:00,2014-10-31 21:00:00,AMIL,1365.0,316.0,1049.0
2014-11-01 00:00:00,2014-10-31 20:00:00,2014-11-01 01:00:00,2014-10-31 21:00:00,CIN,-982.0,50.0,-1032.0
2014-11-01 00:00:00,2014-10-31 20:00:00,2014-11-01 01:00:00,2014-10-31 21:00:00,CPLE,830.0,-195.0,1025.0
2014-11-01 00:00:00,2014-10-31 20:00:00,2014-11-01 01:00:00,2014-10-31 21:00:00,CPLW,-163.0,0.0,-163.0
2014-11-01 00:00:00,2014-10-31 20:00:00,2014-11-01 01:00:00,2014-10-31 21:00:00,CWLP,-83.0,0.0,-83.0
2014-11-01 00:00:00,2014-10-31 20:00:00,2014-11-01 01:00:00,2014-10-31 21:00:00,DUK,286.0,407.0,-121.0
2014-11-01 00:00:00,2014-10-31 20:00:00,2014-11-01 01:00:00,2014-10-31 21:00:00,HUDS,0.0,0.0,0.0
2014-11-01 00:00:00,2014-10-31 20:00:00,2014-11-01 01:00:00,2014-10-31 21:00:00,IPL,-82.0,35.0,-117.0
2014-11-01 00:00:00,2014-10-31 20:00:00,2014-11-01 01:00:00,2014-10-31 21:00:00,LAGN,0.0,905.0,-905.0
2014-11-01 00:00:00,2014-10-31 20:00:00,2014-11-01 01:00:00,2014-10-31 21:00:00,LGEE,544.0,289.0,255.0
2014-11-01 00:00:00,2014-10-31 20:00:00,2014-11-01 01:00:00,2014-10-31 21:00:00,LIND,3.0,3.0,0.0
2014-11-01 00:00:00,2014-10-31 20:00:00,2014-11-01 01:00:00,2014-10-31 21:00:00,MEC,-452.0,-648.0,196.0
2014-11-01 00:00:00,2014-10-31 20:00:00,2014-11-01 01:00:00,2014-10-31 21:00:00,MECS,439.0,-100.0,539.0
2014-11-01 00:00:00,2014-10-31 20:00:00,2014-11-01 01:00:00,2014-10-31 21:00:00,NEPT,-666.0,-666.0,0.0
2014-11-01 00:00:00,2014-10-31 20:00:00,2014-11-01 01:00:00,2014-10-31 21:00:00,NIPS,-1184.0,340.0,-1524.0
2014-11-01 00:00:00,2014-10-31 20:00:00,2014-11-01 01:00:00,2014-10-31 21:00:00,NYIS,-71.0,188.0,-259.0
2014-11-01 00:00:00,2014-10-31 20:00:00,2014-11-01 01:00:00,2014-10-31 21:00:00,OVEC,1301.0,758.0,543.0
2014-11-01 00:00:00,2014-10-31 20:00:00,2014-11-01 01:00:00,2014-10-31 21:00:00,SIGE,48.0,0.0,48.0
2014-11-01 00:00:00,2014-10-31 20:00:00,2014-11-01 01:00:00,2014-10-31 21:00:00,TVA,1178.0,136.0,1042.0
2014-11-01 00:00:00,2014-10-31 20:00:00,2014-11-01 01:00:00,2014-10-31 21:00:00,WEC,418.0,-90.0,508.0
2014-11-01 01:00:00,2014-10-31 21:00:00,2014-11-01 02:00:00,2014-10-31 22:00:00,ALTE,-989.0,-1000.0,11.0
2014-11-01 01:00:00,2014-10-31 21:00:00,2014-11-01 02:00:00,2014-10-31 22:00:00,ALTW,-403.0,0.0,-403.0
2014-11-01 01:00:00,2014-10-31 21:00:00,2014-11-01 02:00:00,2014-10-31 22:00:00,AMIL,1109.0,316.0,793.0
2014-11-01 01:00:00,2014-10-31 21:00:00,2014-11-01 02:00:00,2014-10-31 22:00:00,CIN,-1011.0,50.0,-1061.0
2014-11-01 01:00:00,2014-10-31 21:00:00,2014-11-01 02:00:00,2014-10-31 22:00:00,CPLE,506.0,-100.0,606.0
2014-11-01 01:00:00,2014-10-31 21:00:00,2014-11-01 02:00:00,2014-10-31 22:00:00,CPLW,-186.0,0.0,-186.0
2014-11-01 01:00:00,2014-10-31 21:00:00,2014-11-01 02:00:00,2014-10-31 22:00:00,CWLP,-57.0,0.0,-57.0
2014-11-01 01:00:00,2014-10-31 21:00:00,2014-11-01 02:00:00,2014-10-31 22:00:00,DUK,81.0,-101.0,182.0
2014-11-01 01:00:00,2014-10-31 21:00:00,2014-11-01 02:00:00,2014-10-31 22:00:00,HUDS,0.0,0.0,0.0
2014-11-01 01:00:00,2014-10-31 21:00:00,2014-11-01 02:00:00,2014-10-31 22:00:00,IPL,-137.0,35.0,-172.0
2014-11-01 01:00:00,2014-10-31 21:00:00,2014-11-01 02:00:00,2014-10-31 22:00:00,LAGN,0.0,770.0,-770.0
2014-11-01 01:00:00,2014-10-31 21:00:00,2014-11-01 02:00:00,2014-10-31 22:00:00,LGEE,511.0,304.0,207.0
2014-11-01 01:00:00,2014-10-31 21:00:00,2014-11-01 02:00:00,2014-10-31 22:00:00,LIND,239.0,239.0,0.0
2014-11-01 01:00:00,2014-10-31 21:00:00,2014-11-01 02:00:00,2014-10-31 22:00:00,MEC,-459.0,-648.0,189.0
2014-11-01 01:00:00,2014-10-31 21:00:00,2014-11-01 02:00:00,2014-10-31 22:00:00,MECS,7.0,-450.0,457.0
2014-11-01 01:00:00,2014-10-31 21:00:00,2014-11-01 02:00:00,2014-10-31 22:00:00,NEPT,-672.0,-672.0,0.0
2014-11-01 01:00:00,2014-10-31 21:00:00,2014-11-01 02:00:00,2014-10-31 22:00:00,NIPS,-1190.0,340.0,-1530.0
2014-11-01 01:00:00,2014-10-31 21:00:00,2014-11-01 02:00:00,2014-10-31 22:00:00,NYIS,-139.0,-32.0,-107.0
2014-11-01 01:00:00,2014-10-31 21:00:00,2014-11-01 02:00:00,2014-10-31 22:00:00,OVEC,1184.0,758.0,426.0
2014-11-01 01:00:00,2014-10-31 21:00:00,2014-11-01 02:00:00,2014-10-31 22:00:00,SIGE,47.0,0.0,47.0
2014-11-01 01:00:00,2014-10-31 21:00:00,2014-11-01 02:00:00,2014-10-31 22:00:00,TVA,869.0,96.0,773.0
2014-11-01 01:00:00,2014-10-31 21:00:00,2014-11-01 02:00:00,2014-10-31 22:00:00,WEC,460.0,-165.0,625.0
2014-11-01 02:00:00,2014-10-31 22:00:00,2014-11-01 03:00:00,2014-10-31 23:00:00,ALTE,-1206.0,-1200.0,-6.0
2014-11-01 02:00:00,2014-10-31 22:00:00,2014-11-01 03:00:00,2014-10-31 23:00:00,ALTW,-434.0,0.0,-434.0
2014-11-01 02:00:00,2014-10-31 22:00:00,2014-11-01 03:00:00,2014-10-31 23:00:00,AMIL,852.0,164.0,688.0
2014-11-01 02:00:00,2014-10-31 22:00:00,2014-11-01 03:00:00,2014-10-31 23:00:00,CIN,-999.0,0.0,-999.0
2014-11-01 02:00:00,2014-10-31 22:00:00,2014-11-01 03:00:00,2014-10-31 23:00:00,CPLE,473.0,-100.0,573.0
2014-11-01 02:00:00,2014-10-31 22:00:00,2014-11-01 03:00:00,2014-10-31 23:00:00,CPLW,-203.0,0.0,-203.0
2014-11-01 02:00:00,2014-10-31 22:00:00,2014-11-01 03:00:00,2014-10-31 23:00:00,CWLP,-57.0,0.0,-57.0
2014-11-01 02:00:00,2014-10-31 22:00:00,2014-11-01 03:00:00,2014-10-31 23:00:00,DUK,-37.0,-124.0,87.0
2014-11-01 02:00:00,2014-10-31 22:00:00,2014-11-01 03:00:00,2014-10-31 23:00:00,HUDS,0.0,0.0,0.0
2014-11-01 02:00:00,2014-10-31 22:00:00,2014-11-01 03:00:00,2014-10-31 23:00:00,IPL,-146.0,45.0,-191.0
2014-11-01 02:00:00,2014-10-31 22:00:00,2014-11-01 03:00:00,2014-10-31 23:00:00,LAGN,0.0,746.0,-746.0
2014-11-01 02:00:00,2014-10-31 22:00:00,2014-11-01 03:00:00,2014-10-31 23:00:00,LGEE,505.0,304.0,201.0
2014-11-01 02:00:00,2014-10-31 22:00:00,2014-11-01 03:00:00,2014-10-31 23:00:00,LIND,244.0,244.0,0.0
2014-11-01 02:00:00,2014-10-31 22:00:00,2014-11-01 03:00:00,2014-10-31 23:00:00,MEC,-452.0,-648.0,196.0
2014-11-01 02:00:00,2014-10-31 22:00:00,2014-11-01 03:00:00,2014-10-31 23:00:00,MECS,329.0,-700.0,1029.0
2014-11-01 02:00:00,2014-10-31 22:00:00,2014-11-01 03:00:00,2014-10-31 23:00:00,NEPT,-672.0,-672.0,0.0
2014-11-01 02:00:00,2014-10-31 22:00:00,2014-11-01 03:00:00,2014-10-31 23:00:00,NIPS,-1094.0,340.0,-1434.0
2014-11-01 02:00:00,2014-10-31 22:00:00,2014-11-01 03:00:00,2014-10-31 23:00:00,NYIS,119.0,216.0,-97.0
2014-11-01 02:00:00,2014-10-31 22:00:00,2014-11-01 03:00:00,2014-10-31 23:00:00,OVEC,1062.0,756.0,306.0
2014-11-01 02:00:00,2014-10-31 22:00:00,2014-11-01 03:00:00,2014-10-31 23:00:00,SIGE,45.0,0.0,45.0
2014-11-01 02:00:00,2014-10-31 22:00:00,2014-11-01 03:00:00,2014-10-31 23:00:00,TVA,612.0,96.0,516.0
2014-11-01 02:00:00,2014-10-31 22:00:00,2014-11-01 03:00:00,2014-10-31 23:00:00,WEC,161.0,-165.0,326.0
2014-11-01 03:00:00,2014-10-31 23:00:00,2014-11-01 04:00:00,2014-11-01 00:00:00,ALTE,-1156.0,-675.0,-481.0
2014-11-01 03:00:00,2014-10-31 23:00:00,2014-11-01 04:00:00,2014-11-01 00:00:00,ALTW,-441.0,0.0,-441.0
2014-11-01 03:00:00,2014-10-31 23:00:00,2014-11-01 04:00:00,2014-11-01 00:00:00,AMIL,982.0,116.0,866.0
2014-11-01 03:00:00,2014-10-31 23:00:00,2014-11-01 04:00:00,2014-11-01 00:00:00,CIN,-953.0,0.0,-953.0
2014-11-01 03:00:00,2014-10-31 23:00:00,2014-11-01 04:00:00,2014-11-01 00:00:00,CPLE,551.0,-55.0,606.0
2014-11-01 03:00:00,2014-10-31 23:00:00,2014-11-01 04:00:00,2014-11-01 00:00:00,CPLW,-222.0,0.0,-222.0
2014-11-01 03:00:00,2014-10-31 23:00:00,2014-11-01 04:00:00,2014-11-01 00:00:00,CWLP,-60.0,0.0,-60.0
2014-11-01 03:00:00,2014-10-31 23:00:00,2014-11-01 04:00:00,2014-11-01 00:00:00,DUK,-61.0,-167.0,106.0
2014-11-01 03:00:00,2014-10-31 23:00:00,2014-11-01 04:00:00,2014-11-01 00:00:00,HUDS,0.0,0.0,0.0
2014-11-01 03:00:00,2014-10-31 23:00:00,2014-11-01 04:00:00,2014-11-01 00:00:00,IPL,-147.0,0.0,-147.0
2014-11-01 03:00:00,2014-10-31 23:00:00,2014-11-01 04:00:00,2014-11-01 00:00:00,LAGN,0.0,843.0,-843.0
2014-11-01 03:00:00,2014-10-31 23:00:00,2014-11-01 04:00:00,2014-11-01 00:00:00,LGEE,547.0,299.0,248.0
2014-11-01 03:00:00,2014-10-31 23:00:00,2014-11-01 04:00:00,2014-11-01 00:00:00,LIND,245.0,245.0,0.0
2014-11-01 03:00:00,2014-10-31 23:00:00,2014-11-01 04:00:00,2014-11-01 00:00:00,MEC,-521.0,-648.0,127.0
2014-11-01 03:00:00,2014-10-31 23:00:00,2014-11-01 04:00:00,2014-11-01 00:00:00,MECS,490.0,-625.0,1115.0
2014-11-01 03:00:00,2014-10-31 23:00:00,2014-11-01 04:00:00,2014-11-01 00:00:00,NEPT,-669.0,-669.0,0.0
2014-11-01 03:00:00,2014-10-31 23:00:00,2014-11-01 04:00:00,2014-11-01 00:00:00,NIPS,-1032.0,340.0,-1372.0
2014-11-01 03:00:00,2014-10-31 23:00:00,2014-11-01 04:00:00,2014-11-01 00:00:00,NYIS,318.0,194.0,124.0
2014-11-01 03:00:00,2014-10-31 23:00:00,2014-11-01 04:00:00,2014-11-01 00:00:00,OVEC,857.0,584.0,273.0
2014-11-01 03:00:00,2014-10-31 23:00:00,2014-11-01 04:00:00,2014-11-01 00:00:00,SIGE,38.0,0.0,38.0
2014-11-01 03:00:00,2014-10-31 23:00:00,2014-11-01 04:00:00,2014-11-01 00:00:00,TVA,545.0,96.0,449.0
2014-11-01 03:00:00,2014-10-31 23:00:00,2014-11-01 04:00:00,2014-11-01 00:00:00,WEC,315.0,-165.0,480.0
