datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-03-18 21:00:00,2021-03-18 17:00:00,2021-03-18 22:00:00,2021-03-18 18:00:00,TVA,340.0,49.0,-291.0
2021-03-18 21:00:00,2021-03-18 17:00:00,2021-03-18 22:00:00,2021-03-18 18:00:00,WEC,1344.0,-94.0,-1438.0
2021-03-18 22:00:00,2021-03-18 18:00:00,2021-03-18 23:00:00,2021-03-18 19:00:00,ALTE,-173.0,-50.0,123.0
2021-03-18 22:00:00,2021-03-18 18:00:00,2021-03-18 23:00:00,2021-03-18 19:00:00,ALTW,79.0,-25.0,-104.0
2021-03-18 22:00:00,2021-03-18 18:00:00,2021-03-18 23:00:00,2021-03-18 19:00:00,AMIL,-17.0,-100.0,-83.0
2021-03-18 22:00:00,2021-03-18 18:00:00,2021-03-18 23:00:00,2021-03-18 19:00:00,CIN,-1029.0,-815.0,214.0
2021-03-18 22:00:00,2021-03-18 18:00:00,2021-03-18 23:00:00,2021-03-18 19:00:00,CPLE,-507.0,-71.0,436.0
2021-03-18 22:00:00,2021-03-18 18:00:00,2021-03-18 23:00:00,2021-03-18 19:00:00,CPLW,-69.0,0.0,69.0
2021-03-18 22:00:00,2021-03-18 18:00:00,2021-03-18 23:00:00,2021-03-18 19:00:00,CWLP,-35.0,0.0,35.0
2021-03-18 22:00:00,2021-03-18 18:00:00,2021-03-18 23:00:00,2021-03-18 19:00:00,DUK,148.0,135.0,-13.0
2021-03-18 22:00:00,2021-03-18 18:00:00,2021-03-18 23:00:00,2021-03-18 19:00:00,HUDS,-276.24,-276.24,0.0
2021-03-18 22:00:00,2021-03-18 18:00:00,2021-03-18 23:00:00,2021-03-18 19:00:00,IPL,-738.0,-125.0,613.0
2021-03-18 22:00:00,2021-03-18 18:00:00,2021-03-18 23:00:00,2021-03-18 19:00:00,LAGN,0.0,0.0,0.0
2021-03-18 22:00:00,2021-03-18 18:00:00,2021-03-18 23:00:00,2021-03-18 19:00:00,LGEE,179.0,-115.5,-294.5
2021-03-18 22:00:00,2021-03-18 18:00:00,2021-03-18 23:00:00,2021-03-18 19:00:00,LIND,-159.653,-159.653,0.0
2021-03-18 22:00:00,2021-03-18 18:00:00,2021-03-18 23:00:00,2021-03-18 19:00:00,MDU,0.0,15.0,15.0
2021-03-18 22:00:00,2021-03-18 18:00:00,2021-03-18 23:00:00,2021-03-18 19:00:00,MEC,-325.0,-415.0,-90.0
2021-03-18 22:00:00,2021-03-18 18:00:00,2021-03-18 23:00:00,2021-03-18 19:00:00,MECS,222.0,-459.0,-681.0
2021-03-18 22:00:00,2021-03-18 18:00:00,2021-03-18 23:00:00,2021-03-18 19:00:00,NEPT,-381.366,-381.366,0.0
2021-03-18 22:00:00,2021-03-18 18:00:00,2021-03-18 23:00:00,2021-03-18 19:00:00,NIPS,-1798.0,0.0,1798.0
2021-03-18 22:00:00,2021-03-18 18:00:00,2021-03-18 23:00:00,2021-03-18 19:00:00,NYIS,-491.545,-631.166,-139.621
2021-03-18 22:00:00,2021-03-18 18:00:00,2021-03-18 23:00:00,2021-03-18 19:00:00,SIGE,50.0,0.0,-50.0
2021-03-18 22:00:00,2021-03-18 18:00:00,2021-03-18 23:00:00,2021-03-18 19:00:00,TVA,386.0,49.0,-337.0
2021-03-18 22:00:00,2021-03-18 18:00:00,2021-03-18 23:00:00,2021-03-18 19:00:00,WEC,1263.0,-94.0,-1357.0
2021-03-18 23:00:00,2021-03-18 19:00:00,2021-03-19 00:00:00,2021-03-18 20:00:00,ALTE,-244.0,-50.0,194.0
2021-03-18 23:00:00,2021-03-18 19:00:00,2021-03-19 00:00:00,2021-03-18 20:00:00,ALTW,-55.0,-36.25,18.75
2021-03-18 23:00:00,2021-03-18 19:00:00,2021-03-19 00:00:00,2021-03-18 20:00:00,AMIL,38.0,-100.0,-138.0
2021-03-18 23:00:00,2021-03-18 19:00:00,2021-03-19 00:00:00,2021-03-18 20:00:00,CIN,-996.0,-755.0,241.0
2021-03-18 23:00:00,2021-03-18 19:00:00,2021-03-19 00:00:00,2021-03-18 20:00:00,CPLE,-519.0,-78.0,441.0
2021-03-18 23:00:00,2021-03-18 19:00:00,2021-03-19 00:00:00,2021-03-18 20:00:00,CPLW,-67.0,0.0,67.0
2021-03-18 23:00:00,2021-03-18 19:00:00,2021-03-19 00:00:00,2021-03-18 20:00:00,CWLP,-36.0,0.0,36.0
2021-03-18 23:00:00,2021-03-18 19:00:00,2021-03-19 00:00:00,2021-03-18 20:00:00,DUK,160.0,67.0,-93.0
2021-03-18 23:00:00,2021-03-18 19:00:00,2021-03-19 00:00:00,2021-03-18 20:00:00,HUDS,-304.428,-304.428,0.0
2021-03-18 23:00:00,2021-03-18 19:00:00,2021-03-19 00:00:00,2021-03-18 20:00:00,IPL,-710.0,-125.0,585.0
2021-03-18 23:00:00,2021-03-18 19:00:00,2021-03-19 00:00:00,2021-03-18 20:00:00,LAGN,0.0,0.0,0.0
2021-03-18 23:00:00,2021-03-18 19:00:00,2021-03-19 00:00:00,2021-03-18 20:00:00,LGEE,257.0,-116.0,-373.0
2021-03-18 23:00:00,2021-03-18 19:00:00,2021-03-19 00:00:00,2021-03-18 20:00:00,LIND,-317.88,-317.88,0.0
2021-03-18 23:00:00,2021-03-18 19:00:00,2021-03-19 00:00:00,2021-03-18 20:00:00,MDU,0.0,24.0,24.0
2021-03-18 23:00:00,2021-03-18 19:00:00,2021-03-19 00:00:00,2021-03-18 20:00:00,MEC,-279.0,-415.0,-136.0
2021-03-18 23:00:00,2021-03-18 19:00:00,2021-03-19 00:00:00,2021-03-18 20:00:00,MECS,93.0,-531.5,-624.5
2021-03-18 23:00:00,2021-03-18 19:00:00,2021-03-19 00:00:00,2021-03-18 20:00:00,NEPT,-381.315,-381.315,0.0
2021-03-18 23:00:00,2021-03-18 19:00:00,2021-03-19 00:00:00,2021-03-18 20:00:00,NIPS,-1717.0,0.0,1717.0
2021-03-18 23:00:00,2021-03-18 19:00:00,2021-03-19 00:00:00,2021-03-18 20:00:00,NYIS,-426.88,-652.997,-226.117
2021-03-18 23:00:00,2021-03-18 19:00:00,2021-03-19 00:00:00,2021-03-18 20:00:00,SIGE,50.0,0.0,-50.0
2021-03-18 23:00:00,2021-03-18 19:00:00,2021-03-19 00:00:00,2021-03-18 20:00:00,TVA,594.0,49.0,-545.0
2021-03-18 23:00:00,2021-03-18 19:00:00,2021-03-19 00:00:00,2021-03-18 20:00:00,WEC,1114.0,-94.0,-1208.0
2021-03-19 00:00:00,2021-03-18 20:00:00,2021-03-19 01:00:00,2021-03-18 21:00:00,ALTE,-291.0,-633.0,-342.0
2021-03-19 00:00:00,2021-03-18 20:00:00,2021-03-19 01:00:00,2021-03-18 21:00:00,ALTW,-128.0,-138.75,-10.75
2021-03-19 00:00:00,2021-03-18 20:00:00,2021-03-19 01:00:00,2021-03-18 21:00:00,AMIL,-101.0,-100.0,1.0
2021-03-19 00:00:00,2021-03-18 20:00:00,2021-03-19 01:00:00,2021-03-18 21:00:00,CIN,-1044.0,-755.0,289.0
2021-03-19 00:00:00,2021-03-18 20:00:00,2021-03-19 01:00:00,2021-03-18 21:00:00,CPLE,-620.0,-94.0,526.0
2021-03-19 00:00:00,2021-03-18 20:00:00,2021-03-19 01:00:00,2021-03-18 21:00:00,CPLW,-56.0,0.0,56.0
2021-03-19 00:00:00,2021-03-18 20:00:00,2021-03-19 01:00:00,2021-03-18 21:00:00,CWLP,-42.0,0.0,42.0
2021-03-19 00:00:00,2021-03-18 20:00:00,2021-03-19 01:00:00,2021-03-18 21:00:00,DUK,205.0,35.0,-170.0
2021-03-19 00:00:00,2021-03-18 20:00:00,2021-03-19 01:00:00,2021-03-18 21:00:00,HUDS,-305.1,-305.1,0.0
2021-03-19 00:00:00,2021-03-18 20:00:00,2021-03-19 01:00:00,2021-03-18 21:00:00,IPL,-697.0,-225.0,472.0
2021-03-19 00:00:00,2021-03-18 20:00:00,2021-03-19 01:00:00,2021-03-18 21:00:00,LAGN,0.0,0.0,0.0
2021-03-19 00:00:00,2021-03-18 20:00:00,2021-03-19 01:00:00,2021-03-18 21:00:00,LGEE,200.0,-116.0,-316.0
2021-03-19 00:00:00,2021-03-18 20:00:00,2021-03-19 01:00:00,2021-03-18 21:00:00,LIND,-274.464,-274.464,0.0
2021-03-19 00:00:00,2021-03-18 20:00:00,2021-03-19 01:00:00,2021-03-18 21:00:00,MDU,0.0,53.0,53.0
2021-03-19 00:00:00,2021-03-18 20:00:00,2021-03-19 01:00:00,2021-03-18 21:00:00,MEC,-263.0,-415.0,-152.0
2021-03-19 00:00:00,2021-03-18 20:00:00,2021-03-19 01:00:00,2021-03-18 21:00:00,MECS,-88.0,-579.0,-491.0
2021-03-19 00:00:00,2021-03-18 20:00:00,2021-03-19 01:00:00,2021-03-18 21:00:00,NEPT,-381.451,-381.451,0.0
2021-03-19 00:00:00,2021-03-18 20:00:00,2021-03-19 01:00:00,2021-03-18 21:00:00,NIPS,-1636.0,0.0,1636.0
2021-03-19 00:00:00,2021-03-18 20:00:00,2021-03-19 01:00:00,2021-03-18 21:00:00,NYIS,-108.652,-214.416,-105.764
2021-03-19 00:00:00,2021-03-18 20:00:00,2021-03-19 01:00:00,2021-03-18 21:00:00,SIGE,50.0,0.0,-50.0
2021-03-19 00:00:00,2021-03-18 20:00:00,2021-03-19 01:00:00,2021-03-18 21:00:00,TVA,490.0,49.0,-441.0
2021-03-19 00:00:00,2021-03-18 20:00:00,2021-03-19 01:00:00,2021-03-18 21:00:00,WEC,942.0,-94.0,-1036.0
2021-03-19 01:00:00,2021-03-18 21:00:00,2021-03-19 02:00:00,2021-03-18 22:00:00,ALTE,-248.0,-542.0,-294.0
2021-03-19 01:00:00,2021-03-18 21:00:00,2021-03-19 02:00:00,2021-03-18 22:00:00,ALTW,-48.0,-132.5,-84.5
2021-03-19 01:00:00,2021-03-18 21:00:00,2021-03-19 02:00:00,2021-03-18 22:00:00,AMIL,-14.0,-100.0,-86.0
2021-03-19 01:00:00,2021-03-18 21:00:00,2021-03-19 02:00:00,2021-03-18 22:00:00,CIN,-962.0,-755.0,207.0
2021-03-19 01:00:00,2021-03-18 21:00:00,2021-03-19 02:00:00,2021-03-18 22:00:00,CPLE,-608.0,-114.0,494.0
2021-03-19 01:00:00,2021-03-18 21:00:00,2021-03-19 02:00:00,2021-03-18 22:00:00,CPLW,-56.0,0.0,56.0
2021-03-19 01:00:00,2021-03-18 21:00:00,2021-03-19 02:00:00,2021-03-18 22:00:00,CWLP,-39.0,0.0,39.0
2021-03-19 01:00:00,2021-03-18 21:00:00,2021-03-19 02:00:00,2021-03-18 22:00:00,DUK,171.0,35.0,-136.0
2021-03-19 01:00:00,2021-03-18 21:00:00,2021-03-19 02:00:00,2021-03-18 22:00:00,HUDS,-283.776,-283.776,0.0
2021-03-19 01:00:00,2021-03-18 21:00:00,2021-03-19 02:00:00,2021-03-18 22:00:00,IPL,-676.0,0.0,676.0
2021-03-19 01:00:00,2021-03-18 21:00:00,2021-03-19 02:00:00,2021-03-18 22:00:00,LAGN,0.0,0.0,0.0
2021-03-19 01:00:00,2021-03-18 21:00:00,2021-03-19 02:00:00,2021-03-18 22:00:00,LGEE,247.0,-115.5,-362.5
2021-03-19 01:00:00,2021-03-18 21:00:00,2021-03-19 02:00:00,2021-03-18 22:00:00,LIND,-233.583,-233.583,0.0
2021-03-19 01:00:00,2021-03-18 21:00:00,2021-03-19 02:00:00,2021-03-18 22:00:00,MDU,0.0,77.0,77.0
2021-03-19 01:00:00,2021-03-18 21:00:00,2021-03-19 02:00:00,2021-03-18 22:00:00,MEC,-264.0,-415.0,-151.0
2021-03-19 01:00:00,2021-03-18 21:00:00,2021-03-19 02:00:00,2021-03-18 22:00:00,MECS,-141.0,-544.0,-403.0
2021-03-19 01:00:00,2021-03-18 21:00:00,2021-03-19 02:00:00,2021-03-18 22:00:00,NEPT,-381.467,-381.467,0.0
2021-03-19 01:00:00,2021-03-18 21:00:00,2021-03-19 02:00:00,2021-03-18 22:00:00,NIPS,-1672.0,0.0,1672.0
2021-03-19 01:00:00,2021-03-18 21:00:00,2021-03-19 02:00:00,2021-03-18 22:00:00,NYIS,-68.367,-218.402,-150.035
2021-03-19 01:00:00,2021-03-18 21:00:00,2021-03-19 02:00:00,2021-03-18 22:00:00,SIGE,50.0,0.0,-50.0
2021-03-19 01:00:00,2021-03-18 21:00:00,2021-03-19 02:00:00,2021-03-18 22:00:00,TVA,495.0,-18.0,-513.0
2021-03-19 01:00:00,2021-03-18 21:00:00,2021-03-19 02:00:00,2021-03-18 22:00:00,WEC,986.0,-94.0,-1080.0
2021-03-19 02:00:00,2021-03-18 22:00:00,2021-03-19 03:00:00,2021-03-18 23:00:00,ALTE,-288.0,-500.0,-212.0
2021-03-19 02:00:00,2021-03-18 22:00:00,2021-03-19 03:00:00,2021-03-18 23:00:00,ALTW,-41.0,-138.75,-97.75
2021-03-19 02:00:00,2021-03-18 22:00:00,2021-03-19 03:00:00,2021-03-18 23:00:00,AMIL,-113.0,-100.0,13.0
2021-03-19 02:00:00,2021-03-18 22:00:00,2021-03-19 03:00:00,2021-03-18 23:00:00,CIN,-900.0,-755.0,145.0
2021-03-19 02:00:00,2021-03-18 22:00:00,2021-03-19 03:00:00,2021-03-18 23:00:00,CPLE,-610.0,-68.0,542.0
2021-03-19 02:00:00,2021-03-18 22:00:00,2021-03-19 03:00:00,2021-03-18 23:00:00,CPLW,-46.0,0.0,46.0
2021-03-19 02:00:00,2021-03-18 22:00:00,2021-03-19 03:00:00,2021-03-18 23:00:00,CWLP,-40.0,0.0,40.0
2021-03-19 02:00:00,2021-03-18 22:00:00,2021-03-19 03:00:00,2021-03-18 23:00:00,DUK,106.0,35.0,-71.0
2021-03-19 02:00:00,2021-03-18 22:00:00,2021-03-19 03:00:00,2021-03-18 23:00:00,HUDS,-288.78,-288.78,0.0
2021-03-19 02:00:00,2021-03-18 22:00:00,2021-03-19 03:00:00,2021-03-18 23:00:00,IPL,-689.0,-150.0,539.0
2021-03-19 02:00:00,2021-03-18 22:00:00,2021-03-19 03:00:00,2021-03-18 23:00:00,LAGN,0.0,0.0,0.0
2021-03-19 02:00:00,2021-03-18 22:00:00,2021-03-19 03:00:00,2021-03-18 23:00:00,LGEE,244.0,-94.0,-338.0
2021-03-19 02:00:00,2021-03-18 22:00:00,2021-03-19 03:00:00,2021-03-18 23:00:00,LIND,-154.987,-154.987,0.0
2021-03-19 02:00:00,2021-03-18 22:00:00,2021-03-19 03:00:00,2021-03-18 23:00:00,MDU,0.0,85.0,85.0
2021-03-19 02:00:00,2021-03-18 22:00:00,2021-03-19 03:00:00,2021-03-18 23:00:00,MEC,-325.0,-415.0,-90.0
2021-03-19 02:00:00,2021-03-18 22:00:00,2021-03-19 03:00:00,2021-03-18 23:00:00,MECS,-38.0,-571.5,-533.5
2021-03-19 02:00:00,2021-03-18 22:00:00,2021-03-19 03:00:00,2021-03-18 23:00:00,NEPT,-381.412,-381.412,0.0
2021-03-19 02:00:00,2021-03-18 22:00:00,2021-03-19 03:00:00,2021-03-18 23:00:00,NIPS,-1693.0,0.0,1693.0
2021-03-19 02:00:00,2021-03-18 22:00:00,2021-03-19 03:00:00,2021-03-18 23:00:00,NYIS,110.124,-195.017,-305.141
2021-03-19 02:00:00,2021-03-18 22:00:00,2021-03-19 03:00:00,2021-03-18 23:00:00,SIGE,50.0,0.0,-50.0
2021-03-19 02:00:00,2021-03-18 22:00:00,2021-03-19 03:00:00,2021-03-18 23:00:00,TVA,448.0,-18.0,-466.0
2021-03-19 02:00:00,2021-03-18 22:00:00,2021-03-19 03:00:00,2021-03-18 23:00:00,WEC,930.0,-94.0,-1024.0
2021-03-19 03:00:00,2021-03-18 23:00:00,2021-03-19 04:00:00,2021-03-19 00:00:00,ALTE,-408.0,-623.0,-215.0
2021-03-19 03:00:00,2021-03-18 23:00:00,2021-03-19 04:00:00,2021-03-19 00:00:00,ALTW,-161.0,-100.0,61.0
2021-03-19 03:00:00,2021-03-18 23:00:00,2021-03-19 04:00:00,2021-03-19 00:00:00,AMIL,-125.0,-100.0,25.0
2021-03-19 03:00:00,2021-03-18 23:00:00,2021-03-19 04:00:00,2021-03-19 00:00:00,CIN,-866.0,-660.0,206.0
2021-03-19 03:00:00,2021-03-18 23:00:00,2021-03-19 04:00:00,2021-03-19 00:00:00,CPLE,-404.0,31.0,435.0
2021-03-19 03:00:00,2021-03-18 23:00:00,2021-03-19 04:00:00,2021-03-19 00:00:00,CPLW,-8.0,0.0,8.0
2021-03-19 03:00:00,2021-03-18 23:00:00,2021-03-19 04:00:00,2021-03-19 00:00:00,CWLP,-46.0,0.0,46.0
2021-03-19 03:00:00,2021-03-18 23:00:00,2021-03-19 04:00:00,2021-03-19 00:00:00,DUK,211.0,85.0,-126.0
2021-03-19 03:00:00,2021-03-18 23:00:00,2021-03-19 04:00:00,2021-03-19 00:00:00,HUDS,-283.068,-283.068,0.0
2021-03-19 03:00:00,2021-03-18 23:00:00,2021-03-19 04:00:00,2021-03-19 00:00:00,IPL,-639.0,-325.0,314.0
2021-03-19 03:00:00,2021-03-18 23:00:00,2021-03-19 04:00:00,2021-03-19 00:00:00,LAGN,0.0,0.0,0.0
2021-03-19 03:00:00,2021-03-18 23:00:00,2021-03-19 04:00:00,2021-03-19 00:00:00,LGEE,212.0,-94.0,-306.0
2021-03-19 03:00:00,2021-03-18 23:00:00,2021-03-19 04:00:00,2021-03-19 00:00:00,LIND,-252.0,-252.0,0.0
2021-03-19 03:00:00,2021-03-18 23:00:00,2021-03-19 04:00:00,2021-03-19 00:00:00,MDU,0.0,107.0,107.0
2021-03-19 03:00:00,2021-03-18 23:00:00,2021-03-19 04:00:00,2021-03-19 00:00:00,MEC,-315.0,-415.0,-100.0
2021-03-19 03:00:00,2021-03-18 23:00:00,2021-03-19 04:00:00,2021-03-19 00:00:00,MECS,-3.0,-654.0,-651.0
2021-03-19 03:00:00,2021-03-18 23:00:00,2021-03-19 04:00:00,2021-03-19 00:00:00,NEPT,-381.362,-381.362,0.0
2021-03-19 03:00:00,2021-03-18 23:00:00,2021-03-19 04:00:00,2021-03-19 00:00:00,NIPS,-1665.0,0.0,1665.0
2021-03-19 03:00:00,2021-03-18 23:00:00,2021-03-19 04:00:00,2021-03-19 00:00:00,NYIS,48.116,-127.522,-175.638
2021-03-19 03:00:00,2021-03-18 23:00:00,2021-03-19 04:00:00,2021-03-19 00:00:00,SIGE,50.0,0.0,-50.0
2021-03-19 03:00:00,2021-03-18 23:00:00,2021-03-19 04:00:00,2021-03-19 00:00:00,TVA,443.0,0.0,-443.0
2021-03-19 03:00:00,2021-03-18 23:00:00,2021-03-19 04:00:00,2021-03-19 00:00:00,WEC,734.0,-94.0,-828.0
