datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-01-02 22:00:00,2021-01-02 17:00:00,2021-01-02 23:00:00,2021-01-02 18:00:00,WEC,214.0,-94.0,-308.0
2021-01-02 23:00:00,2021-01-02 18:00:00,2021-01-03 00:00:00,2021-01-02 19:00:00,ALTE,-422.0,-665.0,-243.0
2021-01-02 23:00:00,2021-01-02 18:00:00,2021-01-03 00:00:00,2021-01-02 19:00:00,ALTW,-493.0,0.0,493.0
2021-01-02 23:00:00,2021-01-02 18:00:00,2021-01-03 00:00:00,2021-01-02 19:00:00,AMIL,-825.0,0.0,825.0
2021-01-02 23:00:00,2021-01-02 18:00:00,2021-01-03 00:00:00,2021-01-02 19:00:00,CIN,-881.0,-890.0,-9.0
2021-01-02 23:00:00,2021-01-02 18:00:00,2021-01-03 00:00:00,2021-01-02 19:00:00,CPLE,-587.0,-174.0,413.0
2021-01-02 23:00:00,2021-01-02 18:00:00,2021-01-03 00:00:00,2021-01-02 19:00:00,CPLW,14.0,0.0,-14.0
2021-01-02 23:00:00,2021-01-02 18:00:00,2021-01-03 00:00:00,2021-01-02 19:00:00,CWLP,-103.0,0.0,103.0
2021-01-02 23:00:00,2021-01-02 18:00:00,2021-01-03 00:00:00,2021-01-02 19:00:00,DUK,241.0,329.0,88.0
2021-01-02 23:00:00,2021-01-02 18:00:00,2021-01-03 00:00:00,2021-01-02 19:00:00,HUDS,-353.676,-353.676,0.0
2021-01-02 23:00:00,2021-01-02 18:00:00,2021-01-03 00:00:00,2021-01-02 19:00:00,IPL,241.0,-100.0,-341.0
2021-01-02 23:00:00,2021-01-02 18:00:00,2021-01-03 00:00:00,2021-01-02 19:00:00,LAGN,0.0,0.0,0.0
2021-01-02 23:00:00,2021-01-02 18:00:00,2021-01-03 00:00:00,2021-01-02 19:00:00,LGEE,75.0,-116.0,-191.0
2021-01-02 23:00:00,2021-01-02 18:00:00,2021-01-03 00:00:00,2021-01-02 19:00:00,LIND,-321.192,-321.192,0.0
2021-01-02 23:00:00,2021-01-02 18:00:00,2021-01-03 00:00:00,2021-01-02 19:00:00,MDU,0.0,3.0,3.0
2021-01-02 23:00:00,2021-01-02 18:00:00,2021-01-03 00:00:00,2021-01-02 19:00:00,MEC,-725.0,-648.0,77.0
2021-01-02 23:00:00,2021-01-02 18:00:00,2021-01-03 00:00:00,2021-01-02 19:00:00,MECS,936.0,-504.5,-1440.5
2021-01-02 23:00:00,2021-01-02 18:00:00,2021-01-03 00:00:00,2021-01-02 19:00:00,NEPT,0.0,0.0,0.0
2021-01-02 23:00:00,2021-01-02 18:00:00,2021-01-03 00:00:00,2021-01-02 19:00:00,NIPS,-1368.0,-450.0,918.0
2021-01-02 23:00:00,2021-01-02 18:00:00,2021-01-03 00:00:00,2021-01-02 19:00:00,NYIS,-475.068,-605.552,-130.484
2021-01-02 23:00:00,2021-01-02 18:00:00,2021-01-03 00:00:00,2021-01-02 19:00:00,SIGE,1.0,0.0,-1.0
2021-01-02 23:00:00,2021-01-02 18:00:00,2021-01-03 00:00:00,2021-01-02 19:00:00,TVA,395.0,34.0,-361.0
2021-01-02 23:00:00,2021-01-02 18:00:00,2021-01-03 00:00:00,2021-01-02 19:00:00,WEC,78.0,-94.0,-172.0
2021-01-03 00:00:00,2021-01-02 19:00:00,2021-01-03 01:00:00,2021-01-02 20:00:00,ALTE,-354.0,-665.0,-311.0
2021-01-03 00:00:00,2021-01-02 19:00:00,2021-01-03 01:00:00,2021-01-02 20:00:00,ALTW,-405.0,0.0,405.0
2021-01-03 00:00:00,2021-01-02 19:00:00,2021-01-03 01:00:00,2021-01-02 20:00:00,AMIL,-686.0,0.0,686.0
2021-01-03 00:00:00,2021-01-02 19:00:00,2021-01-03 01:00:00,2021-01-02 20:00:00,CIN,-795.0,-890.0,-95.0
2021-01-03 00:00:00,2021-01-02 19:00:00,2021-01-03 01:00:00,2021-01-02 20:00:00,CPLE,-583.0,-175.0,408.0
2021-01-03 00:00:00,2021-01-02 19:00:00,2021-01-03 01:00:00,2021-01-02 20:00:00,CPLW,17.0,0.0,-17.0
2021-01-03 00:00:00,2021-01-02 19:00:00,2021-01-03 01:00:00,2021-01-02 20:00:00,CWLP,-97.0,0.0,97.0
2021-01-03 00:00:00,2021-01-02 19:00:00,2021-01-03 01:00:00,2021-01-02 20:00:00,DUK,235.0,341.0,106.0
2021-01-03 00:00:00,2021-01-02 19:00:00,2021-01-03 01:00:00,2021-01-02 20:00:00,HUDS,-318.228,-318.228,0.0
2021-01-03 00:00:00,2021-01-02 19:00:00,2021-01-03 01:00:00,2021-01-02 20:00:00,IPL,317.0,0.0,-317.0
2021-01-03 00:00:00,2021-01-02 19:00:00,2021-01-03 01:00:00,2021-01-02 20:00:00,LAGN,0.0,0.0,0.0
2021-01-03 00:00:00,2021-01-02 19:00:00,2021-01-03 01:00:00,2021-01-02 20:00:00,LGEE,131.0,-116.0,-247.0
2021-01-03 00:00:00,2021-01-02 19:00:00,2021-01-03 01:00:00,2021-01-02 20:00:00,LIND,-321.271,-321.271,0.0
2021-01-03 00:00:00,2021-01-02 19:00:00,2021-01-03 01:00:00,2021-01-02 20:00:00,MDU,0.0,10.0,10.0
2021-01-03 00:00:00,2021-01-02 19:00:00,2021-01-03 01:00:00,2021-01-02 20:00:00,MEC,-668.0,-648.0,20.0
2021-01-03 00:00:00,2021-01-02 19:00:00,2021-01-03 01:00:00,2021-01-02 20:00:00,MECS,594.2,-502.25,-1096.45
2021-01-03 00:00:00,2021-01-02 19:00:00,2021-01-03 01:00:00,2021-01-02 20:00:00,NEPT,0.0,0.0,0.0
2021-01-03 00:00:00,2021-01-02 19:00:00,2021-01-03 01:00:00,2021-01-02 20:00:00,NIPS,-1367.0,-450.0,917.0
2021-01-03 00:00:00,2021-01-02 19:00:00,2021-01-03 01:00:00,2021-01-02 20:00:00,NYIS,-375.917,-406.423,-30.506
2021-01-03 00:00:00,2021-01-02 19:00:00,2021-01-03 01:00:00,2021-01-02 20:00:00,SIGE,0.0,0.0,0.0
2021-01-03 00:00:00,2021-01-02 19:00:00,2021-01-03 01:00:00,2021-01-02 20:00:00,TVA,315.0,34.0,-281.0
2021-01-03 00:00:00,2021-01-02 19:00:00,2021-01-03 01:00:00,2021-01-02 20:00:00,WEC,189.0,-94.0,-283.0
2021-01-03 01:00:00,2021-01-02 20:00:00,2021-01-03 02:00:00,2021-01-02 21:00:00,ALTE,-314.0,-665.0,-351.0
2021-01-03 01:00:00,2021-01-02 20:00:00,2021-01-03 02:00:00,2021-01-02 21:00:00,ALTW,-356.0,-200.0,156.0
2021-01-03 01:00:00,2021-01-02 20:00:00,2021-01-03 02:00:00,2021-01-02 21:00:00,AMIL,-672.0,0.0,672.0
2021-01-03 01:00:00,2021-01-02 20:00:00,2021-01-03 02:00:00,2021-01-02 21:00:00,CIN,-824.0,-890.0,-66.0
2021-01-03 01:00:00,2021-01-02 20:00:00,2021-01-03 02:00:00,2021-01-02 21:00:00,CPLE,-560.0,-173.0,387.0
2021-01-03 01:00:00,2021-01-02 20:00:00,2021-01-03 02:00:00,2021-01-02 21:00:00,CPLW,17.0,0.0,-17.0
2021-01-03 01:00:00,2021-01-02 20:00:00,2021-01-03 02:00:00,2021-01-02 21:00:00,CWLP,-89.0,0.0,89.0
2021-01-03 01:00:00,2021-01-02 20:00:00,2021-01-03 02:00:00,2021-01-02 21:00:00,DUK,172.0,356.0,184.0
2021-01-03 01:00:00,2021-01-02 20:00:00,2021-01-03 02:00:00,2021-01-02 21:00:00,HUDS,-335.928,-335.928,0.0
2021-01-03 01:00:00,2021-01-02 20:00:00,2021-01-03 02:00:00,2021-01-02 21:00:00,IPL,232.0,0.0,-232.0
2021-01-03 01:00:00,2021-01-02 20:00:00,2021-01-03 02:00:00,2021-01-02 21:00:00,LAGN,0.0,0.0,0.0
2021-01-03 01:00:00,2021-01-02 20:00:00,2021-01-03 02:00:00,2021-01-02 21:00:00,LGEE,85.0,-94.0,-179.0
2021-01-03 01:00:00,2021-01-02 20:00:00,2021-01-03 02:00:00,2021-01-02 21:00:00,LIND,-320.954,-320.954,0.0
2021-01-03 01:00:00,2021-01-02 20:00:00,2021-01-03 02:00:00,2021-01-02 21:00:00,MDU,0.0,25.0,25.0
2021-01-03 01:00:00,2021-01-02 20:00:00,2021-01-03 02:00:00,2021-01-02 21:00:00,MEC,-683.0,-648.0,35.0
2021-01-03 01:00:00,2021-01-02 20:00:00,2021-01-03 02:00:00,2021-01-02 21:00:00,MECS,550.2,-507.0,-1057.2
2021-01-03 01:00:00,2021-01-02 20:00:00,2021-01-03 02:00:00,2021-01-02 21:00:00,NEPT,0.0,0.0,0.0
2021-01-03 01:00:00,2021-01-02 20:00:00,2021-01-03 02:00:00,2021-01-02 21:00:00,NIPS,-1440.0,-450.0,990.0
2021-01-03 01:00:00,2021-01-02 20:00:00,2021-01-03 02:00:00,2021-01-02 21:00:00,NYIS,-23.286,-197.768,-174.482
2021-01-03 01:00:00,2021-01-02 20:00:00,2021-01-03 02:00:00,2021-01-02 21:00:00,SIGE,0.0,0.0,0.0
2021-01-03 01:00:00,2021-01-02 20:00:00,2021-01-03 02:00:00,2021-01-02 21:00:00,TVA,197.0,34.0,-163.0
2021-01-03 01:00:00,2021-01-02 20:00:00,2021-01-03 02:00:00,2021-01-02 21:00:00,WEC,271.0,-94.0,-365.0
2021-01-03 02:00:00,2021-01-02 21:00:00,2021-01-03 03:00:00,2021-01-02 22:00:00,ALTE,-415.0,-790.0,-375.0
2021-01-03 02:00:00,2021-01-02 21:00:00,2021-01-03 03:00:00,2021-01-02 22:00:00,ALTW,-374.0,-200.0,174.0
2021-01-03 02:00:00,2021-01-02 21:00:00,2021-01-03 03:00:00,2021-01-02 22:00:00,AMIL,-619.0,0.0,619.0
2021-01-03 02:00:00,2021-01-02 21:00:00,2021-01-03 03:00:00,2021-01-02 22:00:00,CIN,-807.0,-890.0,-83.0
2021-01-03 02:00:00,2021-01-02 21:00:00,2021-01-03 03:00:00,2021-01-02 22:00:00,CPLE,-459.0,-72.0,387.0
2021-01-03 02:00:00,2021-01-02 21:00:00,2021-01-03 03:00:00,2021-01-02 22:00:00,CPLW,26.0,0.0,-26.0
2021-01-03 02:00:00,2021-01-02 21:00:00,2021-01-03 03:00:00,2021-01-02 22:00:00,CWLP,-89.0,0.0,89.0
2021-01-03 02:00:00,2021-01-02 21:00:00,2021-01-03 03:00:00,2021-01-02 22:00:00,DUK,182.0,341.0,159.0
2021-01-03 02:00:00,2021-01-02 21:00:00,2021-01-03 03:00:00,2021-01-02 22:00:00,HUDS,-210.18,-210.18,0.0
2021-01-03 02:00:00,2021-01-02 21:00:00,2021-01-03 03:00:00,2021-01-02 22:00:00,IPL,246.0,0.0,-246.0
2021-01-03 02:00:00,2021-01-02 21:00:00,2021-01-03 03:00:00,2021-01-02 22:00:00,LAGN,0.0,0.0,0.0
2021-01-03 02:00:00,2021-01-02 21:00:00,2021-01-03 03:00:00,2021-01-02 22:00:00,LGEE,99.0,-94.0,-193.0
2021-01-03 02:00:00,2021-01-02 21:00:00,2021-01-03 03:00:00,2021-01-02 22:00:00,LIND,-307.786,-307.786,0.0
2021-01-03 02:00:00,2021-01-02 21:00:00,2021-01-03 03:00:00,2021-01-02 22:00:00,MDU,0.0,55.0,55.0
2021-01-03 02:00:00,2021-01-02 21:00:00,2021-01-03 03:00:00,2021-01-02 22:00:00,MEC,-667.0,-648.0,19.0
2021-01-03 02:00:00,2021-01-02 21:00:00,2021-01-03 03:00:00,2021-01-02 22:00:00,MECS,736.3,-500.0,-1236.3
2021-01-03 02:00:00,2021-01-02 21:00:00,2021-01-03 03:00:00,2021-01-02 22:00:00,NEPT,0.0,0.0,0.0
2021-01-03 02:00:00,2021-01-02 21:00:00,2021-01-03 03:00:00,2021-01-02 22:00:00,NIPS,-1426.0,-450.0,976.0
2021-01-03 02:00:00,2021-01-02 21:00:00,2021-01-03 03:00:00,2021-01-02 22:00:00,NYIS,27.382,-87.509,-114.891
2021-01-03 02:00:00,2021-01-02 21:00:00,2021-01-03 03:00:00,2021-01-02 22:00:00,SIGE,0.0,0.0,0.0
2021-01-03 02:00:00,2021-01-02 21:00:00,2021-01-03 03:00:00,2021-01-02 22:00:00,TVA,136.0,137.0,1.0
2021-01-03 02:00:00,2021-01-02 21:00:00,2021-01-03 03:00:00,2021-01-02 22:00:00,WEC,128.0,-94.0,-222.0
2021-01-03 03:00:00,2021-01-02 22:00:00,2021-01-03 04:00:00,2021-01-02 23:00:00,ALTE,-419.0,-783.75,-364.75
2021-01-03 03:00:00,2021-01-02 22:00:00,2021-01-03 04:00:00,2021-01-02 23:00:00,ALTW,-334.0,-200.0,134.0
2021-01-03 03:00:00,2021-01-02 22:00:00,2021-01-03 04:00:00,2021-01-02 23:00:00,AMIL,-519.0,0.0,519.0
2021-01-03 03:00:00,2021-01-02 22:00:00,2021-01-03 04:00:00,2021-01-02 23:00:00,CIN,-800.0,-890.0,-90.0
2021-01-03 03:00:00,2021-01-02 22:00:00,2021-01-03 04:00:00,2021-01-02 23:00:00,CPLE,-486.0,-48.5,437.5
2021-01-03 03:00:00,2021-01-02 22:00:00,2021-01-03 04:00:00,2021-01-02 23:00:00,CPLW,38.0,0.0,-38.0
2021-01-03 03:00:00,2021-01-02 22:00:00,2021-01-03 04:00:00,2021-01-02 23:00:00,CWLP,-81.0,0.0,81.0
2021-01-03 03:00:00,2021-01-02 22:00:00,2021-01-03 04:00:00,2021-01-02 23:00:00,DUK,171.0,365.0,194.0
2021-01-03 03:00:00,2021-01-02 22:00:00,2021-01-03 04:00:00,2021-01-02 23:00:00,HUDS,-382.284,-382.284,0.0
2021-01-03 03:00:00,2021-01-02 22:00:00,2021-01-03 04:00:00,2021-01-02 23:00:00,IPL,199.0,0.0,-199.0
2021-01-03 03:00:00,2021-01-02 22:00:00,2021-01-03 04:00:00,2021-01-02 23:00:00,LAGN,0.0,0.0,0.0
2021-01-03 03:00:00,2021-01-02 22:00:00,2021-01-03 04:00:00,2021-01-02 23:00:00,LGEE,78.0,-94.0,-172.0
2021-01-03 03:00:00,2021-01-02 22:00:00,2021-01-03 04:00:00,2021-01-02 23:00:00,LIND,-255.845,-255.845,0.0
2021-01-03 03:00:00,2021-01-02 22:00:00,2021-01-03 04:00:00,2021-01-02 23:00:00,MDU,0.0,51.0,51.0
2021-01-03 03:00:00,2021-01-02 22:00:00,2021-01-03 04:00:00,2021-01-02 23:00:00,MEC,-638.0,-648.0,-10.0
2021-01-03 03:00:00,2021-01-02 22:00:00,2021-01-03 04:00:00,2021-01-02 23:00:00,MECS,598.9,-500.0,-1098.9
2021-01-03 03:00:00,2021-01-02 22:00:00,2021-01-03 04:00:00,2021-01-02 23:00:00,NEPT,0.0,0.0,0.0
2021-01-03 03:00:00,2021-01-02 22:00:00,2021-01-03 04:00:00,2021-01-02 23:00:00,NIPS,-1429.0,-450.0,979.0
2021-01-03 03:00:00,2021-01-02 22:00:00,2021-01-03 04:00:00,2021-01-02 23:00:00,NYIS,-3.393,-106.01,-102.617
2021-01-03 03:00:00,2021-01-02 22:00:00,2021-01-03 04:00:00,2021-01-02 23:00:00,SIGE,0.0,0.0,0.0
2021-01-03 03:00:00,2021-01-02 22:00:00,2021-01-03 04:00:00,2021-01-02 23:00:00,TVA,140.0,34.0,-106.0
2021-01-03 03:00:00,2021-01-02 22:00:00,2021-01-03 04:00:00,2021-01-02 23:00:00,WEC,126.0,-94.0,-220.0
2021-01-03 04:00:00,2021-01-02 23:00:00,2021-01-03 05:00:00,2021-01-03 00:00:00,ALTE,-442.0,-753.75,-311.75
2021-01-03 04:00:00,2021-01-02 23:00:00,2021-01-03 05:00:00,2021-01-03 00:00:00,ALTW,-310.0,-200.0,110.0
2021-01-03 04:00:00,2021-01-02 23:00:00,2021-01-03 05:00:00,2021-01-03 00:00:00,AMIL,-512.0,0.0,512.0
2021-01-03 04:00:00,2021-01-02 23:00:00,2021-01-03 05:00:00,2021-01-03 00:00:00,CIN,-821.0,-611.0,210.0
2021-01-03 04:00:00,2021-01-02 23:00:00,2021-01-03 05:00:00,2021-01-03 00:00:00,CPLE,-467.0,-28.0,439.0
2021-01-03 04:00:00,2021-01-02 23:00:00,2021-01-03 05:00:00,2021-01-03 00:00:00,CPLW,41.0,0.0,-41.0
2021-01-03 04:00:00,2021-01-02 23:00:00,2021-01-03 05:00:00,2021-01-03 00:00:00,CWLP,-73.0,0.0,73.0
2021-01-03 04:00:00,2021-01-02 23:00:00,2021-01-03 05:00:00,2021-01-03 00:00:00,DUK,181.0,394.0,213.0
2021-01-03 04:00:00,2021-01-02 23:00:00,2021-01-03 05:00:00,2021-01-03 00:00:00,HUDS,-308.868,-308.868,0.0
2021-01-03 04:00:00,2021-01-02 23:00:00,2021-01-03 05:00:00,2021-01-03 00:00:00,IPL,34.0,-175.0,-209.0
2021-01-03 04:00:00,2021-01-02 23:00:00,2021-01-03 05:00:00,2021-01-03 00:00:00,LAGN,0.0,0.0,0.0
2021-01-03 04:00:00,2021-01-02 23:00:00,2021-01-03 05:00:00,2021-01-03 00:00:00,LGEE,-15.0,-94.0,-79.0
2021-01-03 04:00:00,2021-01-02 23:00:00,2021-01-03 05:00:00,2021-01-03 00:00:00,LIND,-256.01,-256.01,0.0
2021-01-03 04:00:00,2021-01-02 23:00:00,2021-01-03 05:00:00,2021-01-03 00:00:00,MDU,0.0,110.0,110.0
2021-01-03 04:00:00,2021-01-02 23:00:00,2021-01-03 05:00:00,2021-01-03 00:00:00,MEC,-623.0,-648.0,-25.0
2021-01-03 04:00:00,2021-01-02 23:00:00,2021-01-03 05:00:00,2021-01-03 00:00:00,MECS,1149.0,-500.0,-1649.0
2021-01-03 04:00:00,2021-01-02 23:00:00,2021-01-03 05:00:00,2021-01-03 00:00:00,NEPT,0.0,0.0,0.0
2021-01-03 04:00:00,2021-01-02 23:00:00,2021-01-03 05:00:00,2021-01-03 00:00:00,NIPS,-1432.0,-450.0,982.0
2021-01-03 04:00:00,2021-01-02 23:00:00,2021-01-03 05:00:00,2021-01-03 00:00:00,NYIS,-189.692,-321.616,-131.924
2021-01-03 04:00:00,2021-01-02 23:00:00,2021-01-03 05:00:00,2021-01-03 00:00:00,SIGE,0.0,0.0,0.0
2021-01-03 04:00:00,2021-01-02 23:00:00,2021-01-03 05:00:00,2021-01-03 00:00:00,TVA,142.0,24.0,-118.0
2021-01-03 04:00:00,2021-01-02 23:00:00,2021-01-03 05:00:00,2021-01-03 00:00:00,WEC,125.0,-94.0,-219.0
