datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-08-11 17:00:00,2014-08-11 13:00:00,2014-08-11 18:00:00,2014-08-11 14:00:00,MECS,-919.0,301.0,-1220.0
2014-08-11 17:00:00,2014-08-11 13:00:00,2014-08-11 18:00:00,2014-08-11 14:00:00,NEPT,-674.0,-674.0,0.0
2014-08-11 17:00:00,2014-08-11 13:00:00,2014-08-11 18:00:00,2014-08-11 14:00:00,NIPS,178.0,142.0,36.0
2014-08-11 17:00:00,2014-08-11 13:00:00,2014-08-11 18:00:00,2014-08-11 14:00:00,NYIS,-483.0,-368.0,-115.0
2014-08-11 17:00:00,2014-08-11 13:00:00,2014-08-11 18:00:00,2014-08-11 14:00:00,OVEC,1625.0,1463.0,162.0
2014-08-11 17:00:00,2014-08-11 13:00:00,2014-08-11 18:00:00,2014-08-11 14:00:00,SIGE,1.0,0.0,1.0
2014-08-11 17:00:00,2014-08-11 13:00:00,2014-08-11 18:00:00,2014-08-11 14:00:00,TVA,452.0,213.0,239.0
2014-08-11 17:00:00,2014-08-11 13:00:00,2014-08-11 18:00:00,2014-08-11 14:00:00,WEC,898.0,-90.0,988.0
2014-08-11 17:00:00,2014-08-11 13:00:00,2014-08-11 18:00:00,2014-08-11 14:00:00,WECX,0.0,0.0,0.0
2014-08-11 18:00:00,2014-08-11 14:00:00,2014-08-11 19:00:00,2014-08-11 15:00:00,AEP-C,0.0,0.0,0.0
2014-08-11 18:00:00,2014-08-11 14:00:00,2014-08-11 19:00:00,2014-08-11 15:00:00,AEP-P,0.0,0.0,0.0
2014-08-11 18:00:00,2014-08-11 14:00:00,2014-08-11 19:00:00,2014-08-11 15:00:00,ALEX,0.0,0.0,0.0
2014-08-11 18:00:00,2014-08-11 14:00:00,2014-08-11 19:00:00,2014-08-11 15:00:00,ALTE,-1000.0,0.0,-1000.0
2014-08-11 18:00:00,2014-08-11 14:00:00,2014-08-11 19:00:00,2014-08-11 15:00:00,ALTW,-208.0,0.0,-208.0
2014-08-11 18:00:00,2014-08-11 14:00:00,2014-08-11 19:00:00,2014-08-11 15:00:00,ALWX,0.0,0.0,0.0
2014-08-11 18:00:00,2014-08-11 14:00:00,2014-08-11 19:00:00,2014-08-11 15:00:00,AMIL,721.0,58.0,663.0
2014-08-11 18:00:00,2014-08-11 14:00:00,2014-08-11 19:00:00,2014-08-11 15:00:00,APS,0.0,0.0,0.0
2014-08-11 18:00:00,2014-08-11 14:00:00,2014-08-11 19:00:00,2014-08-11 15:00:00,CIN,-374.0,238.0,-612.0
2014-08-11 18:00:00,2014-08-11 14:00:00,2014-08-11 19:00:00,2014-08-11 15:00:00,CPLE,519.0,0.0,519.0
2014-08-11 18:00:00,2014-08-11 14:00:00,2014-08-11 19:00:00,2014-08-11 15:00:00,CPLW,-171.0,0.0,-171.0
2014-08-11 18:00:00,2014-08-11 14:00:00,2014-08-11 19:00:00,2014-08-11 15:00:00,CWLP,-112.0,0.0,-112.0
2014-08-11 18:00:00,2014-08-11 14:00:00,2014-08-11 19:00:00,2014-08-11 15:00:00,DUK,-89.0,-5.0,-84.0
2014-08-11 18:00:00,2014-08-11 14:00:00,2014-08-11 19:00:00,2014-08-11 15:00:00,FE,0.0,0.0,0.0
2014-08-11 18:00:00,2014-08-11 14:00:00,2014-08-11 19:00:00,2014-08-11 15:00:00,HUDS,-79.0,-79.0,0.0
2014-08-11 18:00:00,2014-08-11 14:00:00,2014-08-11 19:00:00,2014-08-11 15:00:00,IPL,290.0,143.0,147.0
2014-08-11 18:00:00,2014-08-11 14:00:00,2014-08-11 19:00:00,2014-08-11 15:00:00,LAGN,0.0,713.0,-713.0
2014-08-11 18:00:00,2014-08-11 14:00:00,2014-08-11 19:00:00,2014-08-11 15:00:00,LGEE,596.0,242.0,354.0
2014-08-11 18:00:00,2014-08-11 14:00:00,2014-08-11 19:00:00,2014-08-11 15:00:00,LIND,-33.0,-33.0,0.0
2014-08-11 18:00:00,2014-08-11 14:00:00,2014-08-11 19:00:00,2014-08-11 15:00:00,MEC,-80.0,-635.0,555.0
2014-08-11 18:00:00,2014-08-11 14:00:00,2014-08-11 19:00:00,2014-08-11 15:00:00,MECS,-481.0,400.0,-881.0
2014-08-11 18:00:00,2014-08-11 14:00:00,2014-08-11 19:00:00,2014-08-11 15:00:00,NEPT,-674.0,-674.0,0.0
2014-08-11 18:00:00,2014-08-11 14:00:00,2014-08-11 19:00:00,2014-08-11 15:00:00,NIPS,192.0,142.0,50.0
2014-08-11 18:00:00,2014-08-11 14:00:00,2014-08-11 19:00:00,2014-08-11 15:00:00,NYIS,-16.0,-128.0,112.0
2014-08-11 18:00:00,2014-08-11 14:00:00,2014-08-11 19:00:00,2014-08-11 15:00:00,OVEC,1610.0,1463.0,147.0
2014-08-11 18:00:00,2014-08-11 14:00:00,2014-08-11 19:00:00,2014-08-11 15:00:00,SIGE,1.0,0.0,1.0
2014-08-11 18:00:00,2014-08-11 14:00:00,2014-08-11 19:00:00,2014-08-11 15:00:00,TVA,579.0,227.0,352.0
2014-08-11 18:00:00,2014-08-11 14:00:00,2014-08-11 19:00:00,2014-08-11 15:00:00,WEC,887.0,-90.0,977.0
2014-08-11 18:00:00,2014-08-11 14:00:00,2014-08-11 19:00:00,2014-08-11 15:00:00,WECX,0.0,0.0,0.0
2014-08-11 19:00:00,2014-08-11 15:00:00,2014-08-11 20:00:00,2014-08-11 16:00:00,AEP-C,0.0,0.0,0.0
2014-08-11 19:00:00,2014-08-11 15:00:00,2014-08-11 20:00:00,2014-08-11 16:00:00,AEP-P,0.0,0.0,0.0
2014-08-11 19:00:00,2014-08-11 15:00:00,2014-08-11 20:00:00,2014-08-11 16:00:00,ALEX,0.0,0.0,0.0
2014-08-11 19:00:00,2014-08-11 15:00:00,2014-08-11 20:00:00,2014-08-11 16:00:00,ALTE,-1008.0,0.0,-1008.0
2014-08-11 19:00:00,2014-08-11 15:00:00,2014-08-11 20:00:00,2014-08-11 16:00:00,ALTW,-227.0,0.0,-227.0
2014-08-11 19:00:00,2014-08-11 15:00:00,2014-08-11 20:00:00,2014-08-11 16:00:00,ALWX,0.0,0.0,0.0
2014-08-11 19:00:00,2014-08-11 15:00:00,2014-08-11 20:00:00,2014-08-11 16:00:00,AMIL,366.0,58.0,308.0
2014-08-11 19:00:00,2014-08-11 15:00:00,2014-08-11 20:00:00,2014-08-11 16:00:00,APS,0.0,0.0,0.0
2014-08-11 19:00:00,2014-08-11 15:00:00,2014-08-11 20:00:00,2014-08-11 16:00:00,CIN,-362.0,290.0,-652.0
2014-08-11 19:00:00,2014-08-11 15:00:00,2014-08-11 20:00:00,2014-08-11 16:00:00,CPLE,336.0,-95.0,431.0
2014-08-11 19:00:00,2014-08-11 15:00:00,2014-08-11 20:00:00,2014-08-11 16:00:00,CPLW,-192.0,0.0,-192.0
2014-08-11 19:00:00,2014-08-11 15:00:00,2014-08-11 20:00:00,2014-08-11 16:00:00,CWLP,-118.0,0.0,-118.0
2014-08-11 19:00:00,2014-08-11 15:00:00,2014-08-11 20:00:00,2014-08-11 16:00:00,DUK,-143.0,-27.0,-116.0
2014-08-11 19:00:00,2014-08-11 15:00:00,2014-08-11 20:00:00,2014-08-11 16:00:00,FE,0.0,0.0,0.0
2014-08-11 19:00:00,2014-08-11 15:00:00,2014-08-11 20:00:00,2014-08-11 16:00:00,HUDS,-79.0,-79.0,0.0
2014-08-11 19:00:00,2014-08-11 15:00:00,2014-08-11 20:00:00,2014-08-11 16:00:00,IPL,282.0,130.0,152.0
2014-08-11 19:00:00,2014-08-11 15:00:00,2014-08-11 20:00:00,2014-08-11 16:00:00,LAGN,0.0,701.0,-701.0
2014-08-11 19:00:00,2014-08-11 15:00:00,2014-08-11 20:00:00,2014-08-11 16:00:00,LGEE,626.0,262.0,364.0
2014-08-11 19:00:00,2014-08-11 15:00:00,2014-08-11 20:00:00,2014-08-11 16:00:00,LIND,-3.0,-3.0,0.0
2014-08-11 19:00:00,2014-08-11 15:00:00,2014-08-11 20:00:00,2014-08-11 16:00:00,MEC,-113.0,-635.0,522.0
2014-08-11 19:00:00,2014-08-11 15:00:00,2014-08-11 20:00:00,2014-08-11 16:00:00,MECS,157.0,360.0,-203.0
2014-08-11 19:00:00,2014-08-11 15:00:00,2014-08-11 20:00:00,2014-08-11 16:00:00,NEPT,-674.0,-674.0,0.0
2014-08-11 19:00:00,2014-08-11 15:00:00,2014-08-11 20:00:00,2014-08-11 16:00:00,NIPS,160.0,142.0,18.0
2014-08-11 19:00:00,2014-08-11 15:00:00,2014-08-11 20:00:00,2014-08-11 16:00:00,NYIS,145.0,46.0,99.0
2014-08-11 19:00:00,2014-08-11 15:00:00,2014-08-11 20:00:00,2014-08-11 16:00:00,OVEC,1556.0,1463.0,93.0
2014-08-11 19:00:00,2014-08-11 15:00:00,2014-08-11 20:00:00,2014-08-11 16:00:00,SIGE,1.0,0.0,1.0
2014-08-11 19:00:00,2014-08-11 15:00:00,2014-08-11 20:00:00,2014-08-11 16:00:00,TVA,480.0,202.0,278.0
2014-08-11 19:00:00,2014-08-11 15:00:00,2014-08-11 20:00:00,2014-08-11 16:00:00,WEC,911.0,-90.0,1001.0
2014-08-11 19:00:00,2014-08-11 15:00:00,2014-08-11 20:00:00,2014-08-11 16:00:00,WECX,0.0,0.0,0.0
2014-08-11 20:00:00,2014-08-11 16:00:00,2014-08-11 21:00:00,2014-08-11 17:00:00,AEP-C,0.0,0.0,0.0
2014-08-11 20:00:00,2014-08-11 16:00:00,2014-08-11 21:00:00,2014-08-11 17:00:00,AEP-P,0.0,0.0,0.0
2014-08-11 20:00:00,2014-08-11 16:00:00,2014-08-11 21:00:00,2014-08-11 17:00:00,ALEX,0.0,0.0,0.0
2014-08-11 20:00:00,2014-08-11 16:00:00,2014-08-11 21:00:00,2014-08-11 17:00:00,ALTE,-1010.0,0.0,-1010.0
2014-08-11 20:00:00,2014-08-11 16:00:00,2014-08-11 21:00:00,2014-08-11 17:00:00,ALTW,-249.0,0.0,-249.0
2014-08-11 20:00:00,2014-08-11 16:00:00,2014-08-11 21:00:00,2014-08-11 17:00:00,ALWX,0.0,0.0,0.0
2014-08-11 20:00:00,2014-08-11 16:00:00,2014-08-11 21:00:00,2014-08-11 17:00:00,AMIL,57.0,58.0,-1.0
2014-08-11 20:00:00,2014-08-11 16:00:00,2014-08-11 21:00:00,2014-08-11 17:00:00,APS,0.0,0.0,0.0
2014-08-11 20:00:00,2014-08-11 16:00:00,2014-08-11 21:00:00,2014-08-11 17:00:00,CIN,-395.0,290.0,-685.0
2014-08-11 20:00:00,2014-08-11 16:00:00,2014-08-11 21:00:00,2014-08-11 17:00:00,CPLE,270.0,-110.0,380.0
2014-08-11 20:00:00,2014-08-11 16:00:00,2014-08-11 21:00:00,2014-08-11 17:00:00,CPLW,-196.0,0.0,-196.0
2014-08-11 20:00:00,2014-08-11 16:00:00,2014-08-11 21:00:00,2014-08-11 17:00:00,CWLP,-122.0,0.0,-122.0
2014-08-11 20:00:00,2014-08-11 16:00:00,2014-08-11 21:00:00,2014-08-11 17:00:00,DUK,-171.0,-127.0,-44.0
2014-08-11 20:00:00,2014-08-11 16:00:00,2014-08-11 21:00:00,2014-08-11 17:00:00,FE,0.0,0.0,0.0
2014-08-11 20:00:00,2014-08-11 16:00:00,2014-08-11 21:00:00,2014-08-11 17:00:00,HUDS,-3.0,-3.0,0.0
2014-08-11 20:00:00,2014-08-11 16:00:00,2014-08-11 21:00:00,2014-08-11 17:00:00,IPL,258.0,270.0,-12.0
2014-08-11 20:00:00,2014-08-11 16:00:00,2014-08-11 21:00:00,2014-08-11 17:00:00,LAGN,0.0,723.0,-723.0
2014-08-11 20:00:00,2014-08-11 16:00:00,2014-08-11 21:00:00,2014-08-11 17:00:00,LGEE,573.0,262.0,311.0
2014-08-11 20:00:00,2014-08-11 16:00:00,2014-08-11 21:00:00,2014-08-11 17:00:00,LIND,-3.0,-3.0,0.0
2014-08-11 20:00:00,2014-08-11 16:00:00,2014-08-11 21:00:00,2014-08-11 17:00:00,MEC,-149.0,-635.0,486.0
2014-08-11 20:00:00,2014-08-11 16:00:00,2014-08-11 21:00:00,2014-08-11 17:00:00,MECS,908.0,500.0,408.0
2014-08-11 20:00:00,2014-08-11 16:00:00,2014-08-11 21:00:00,2014-08-11 17:00:00,NEPT,-674.0,-674.0,0.0
2014-08-11 20:00:00,2014-08-11 16:00:00,2014-08-11 21:00:00,2014-08-11 17:00:00,NIPS,112.0,161.0,-49.0
2014-08-11 20:00:00,2014-08-11 16:00:00,2014-08-11 21:00:00,2014-08-11 17:00:00,NYIS,277.0,93.0,184.0
2014-08-11 20:00:00,2014-08-11 16:00:00,2014-08-11 21:00:00,2014-08-11 17:00:00,OVEC,1497.0,1463.0,34.0
2014-08-11 20:00:00,2014-08-11 16:00:00,2014-08-11 21:00:00,2014-08-11 17:00:00,SIGE,4.0,0.0,4.0
2014-08-11 20:00:00,2014-08-11 16:00:00,2014-08-11 21:00:00,2014-08-11 17:00:00,TVA,460.0,177.0,283.0
2014-08-11 20:00:00,2014-08-11 16:00:00,2014-08-11 21:00:00,2014-08-11 17:00:00,WEC,926.0,-90.0,1016.0
2014-08-11 20:00:00,2014-08-11 16:00:00,2014-08-11 21:00:00,2014-08-11 17:00:00,WECX,0.0,0.0,0.0
2014-08-11 21:00:00,2014-08-11 17:00:00,2014-08-11 22:00:00,2014-08-11 18:00:00,AEP-C,0.0,0.0,0.0
2014-08-11 21:00:00,2014-08-11 17:00:00,2014-08-11 22:00:00,2014-08-11 18:00:00,AEP-P,0.0,0.0,0.0
2014-08-11 21:00:00,2014-08-11 17:00:00,2014-08-11 22:00:00,2014-08-11 18:00:00,ALEX,0.0,0.0,0.0
2014-08-11 21:00:00,2014-08-11 17:00:00,2014-08-11 22:00:00,2014-08-11 18:00:00,ALTE,-991.0,0.0,-991.0
2014-08-11 21:00:00,2014-08-11 17:00:00,2014-08-11 22:00:00,2014-08-11 18:00:00,ALTW,-255.0,0.0,-255.0
2014-08-11 21:00:00,2014-08-11 17:00:00,2014-08-11 22:00:00,2014-08-11 18:00:00,ALWX,0.0,0.0,0.0
2014-08-11 21:00:00,2014-08-11 17:00:00,2014-08-11 22:00:00,2014-08-11 18:00:00,AMIL,59.0,58.0,1.0
2014-08-11 21:00:00,2014-08-11 17:00:00,2014-08-11 22:00:00,2014-08-11 18:00:00,APS,0.0,0.0,0.0
2014-08-11 21:00:00,2014-08-11 17:00:00,2014-08-11 22:00:00,2014-08-11 18:00:00,CIN,-409.0,40.0,-449.0
2014-08-11 21:00:00,2014-08-11 17:00:00,2014-08-11 22:00:00,2014-08-11 18:00:00,CPLE,350.0,-70.0,420.0
2014-08-11 21:00:00,2014-08-11 17:00:00,2014-08-11 22:00:00,2014-08-11 18:00:00,CPLW,-206.0,0.0,-206.0
2014-08-11 21:00:00,2014-08-11 17:00:00,2014-08-11 22:00:00,2014-08-11 18:00:00,CWLP,-119.0,0.0,-119.0
2014-08-11 21:00:00,2014-08-11 17:00:00,2014-08-11 22:00:00,2014-08-11 18:00:00,DUK,-203.0,-153.0,-50.0
2014-08-11 21:00:00,2014-08-11 17:00:00,2014-08-11 22:00:00,2014-08-11 18:00:00,FE,0.0,0.0,0.0
2014-08-11 21:00:00,2014-08-11 17:00:00,2014-08-11 22:00:00,2014-08-11 18:00:00,HUDS,0.0,0.0,0.0
2014-08-11 21:00:00,2014-08-11 17:00:00,2014-08-11 22:00:00,2014-08-11 18:00:00,IPL,249.0,65.0,184.0
2014-08-11 21:00:00,2014-08-11 17:00:00,2014-08-11 22:00:00,2014-08-11 18:00:00,LAGN,0.0,723.0,-723.0
2014-08-11 21:00:00,2014-08-11 17:00:00,2014-08-11 22:00:00,2014-08-11 18:00:00,LGEE,600.0,259.0,341.0
2014-08-11 21:00:00,2014-08-11 17:00:00,2014-08-11 22:00:00,2014-08-11 18:00:00,LIND,-4.0,-4.0,0.0
2014-08-11 21:00:00,2014-08-11 17:00:00,2014-08-11 22:00:00,2014-08-11 18:00:00,MEC,-181.0,-635.0,454.0
2014-08-11 21:00:00,2014-08-11 17:00:00,2014-08-11 22:00:00,2014-08-11 18:00:00,MECS,512.0,500.0,12.0
2014-08-11 21:00:00,2014-08-11 17:00:00,2014-08-11 22:00:00,2014-08-11 18:00:00,NEPT,-674.0,-674.0,0.0
2014-08-11 21:00:00,2014-08-11 17:00:00,2014-08-11 22:00:00,2014-08-11 18:00:00,NIPS,111.0,167.0,-56.0
2014-08-11 21:00:00,2014-08-11 17:00:00,2014-08-11 22:00:00,2014-08-11 18:00:00,NYIS,163.0,124.0,39.0
2014-08-11 21:00:00,2014-08-11 17:00:00,2014-08-11 22:00:00,2014-08-11 18:00:00,OVEC,1476.0,1463.0,13.0
2014-08-11 21:00:00,2014-08-11 17:00:00,2014-08-11 22:00:00,2014-08-11 18:00:00,SIGE,7.0,0.0,7.0
2014-08-11 21:00:00,2014-08-11 17:00:00,2014-08-11 22:00:00,2014-08-11 18:00:00,TVA,443.0,239.0,204.0
2014-08-11 21:00:00,2014-08-11 17:00:00,2014-08-11 22:00:00,2014-08-11 18:00:00,WEC,1055.0,-90.0,1145.0
2014-08-11 21:00:00,2014-08-11 17:00:00,2014-08-11 22:00:00,2014-08-11 18:00:00,WECX,0.0,0.0,0.0
2014-08-11 22:00:00,2014-08-11 18:00:00,2014-08-11 23:00:00,2014-08-11 19:00:00,AEP-C,0.0,0.0,0.0
2014-08-11 22:00:00,2014-08-11 18:00:00,2014-08-11 23:00:00,2014-08-11 19:00:00,AEP-P,0.0,0.0,0.0
2014-08-11 22:00:00,2014-08-11 18:00:00,2014-08-11 23:00:00,2014-08-11 19:00:00,ALEX,0.0,0.0,0.0
2014-08-11 22:00:00,2014-08-11 18:00:00,2014-08-11 23:00:00,2014-08-11 19:00:00,ALTE,-983.0,0.0,-983.0
2014-08-11 22:00:00,2014-08-11 18:00:00,2014-08-11 23:00:00,2014-08-11 19:00:00,ALTW,-283.0,0.0,-283.0
2014-08-11 22:00:00,2014-08-11 18:00:00,2014-08-11 23:00:00,2014-08-11 19:00:00,ALWX,0.0,0.0,0.0
2014-08-11 22:00:00,2014-08-11 18:00:00,2014-08-11 23:00:00,2014-08-11 19:00:00,AMIL,267.0,58.0,209.0
2014-08-11 22:00:00,2014-08-11 18:00:00,2014-08-11 23:00:00,2014-08-11 19:00:00,APS,0.0,0.0,0.0
2014-08-11 22:00:00,2014-08-11 18:00:00,2014-08-11 23:00:00,2014-08-11 19:00:00,CIN,-384.0,10.0,-394.0
2014-08-11 22:00:00,2014-08-11 18:00:00,2014-08-11 23:00:00,2014-08-11 19:00:00,CPLE,493.0,-20.0,513.0
2014-08-11 22:00:00,2014-08-11 18:00:00,2014-08-11 23:00:00,2014-08-11 19:00:00,CPLW,-212.0,0.0,-212.0
2014-08-11 22:00:00,2014-08-11 18:00:00,2014-08-11 23:00:00,2014-08-11 19:00:00,CWLP,-106.0,0.0,-106.0
2014-08-11 22:00:00,2014-08-11 18:00:00,2014-08-11 23:00:00,2014-08-11 19:00:00,DUK,-159.0,-125.0,-34.0
2014-08-11 22:00:00,2014-08-11 18:00:00,2014-08-11 23:00:00,2014-08-11 19:00:00,FE,0.0,0.0,0.0
2014-08-11 22:00:00,2014-08-11 18:00:00,2014-08-11 23:00:00,2014-08-11 19:00:00,HUDS,0.0,0.0,0.0
2014-08-11 22:00:00,2014-08-11 18:00:00,2014-08-11 23:00:00,2014-08-11 19:00:00,IPL,272.0,65.0,207.0
2014-08-11 22:00:00,2014-08-11 18:00:00,2014-08-11 23:00:00,2014-08-11 19:00:00,LAGN,0.0,723.0,-723.0
2014-08-11 22:00:00,2014-08-11 18:00:00,2014-08-11 23:00:00,2014-08-11 19:00:00,LGEE,606.0,262.0,344.0
2014-08-11 22:00:00,2014-08-11 18:00:00,2014-08-11 23:00:00,2014-08-11 19:00:00,LIND,-65.0,-65.0,0.0
2014-08-11 22:00:00,2014-08-11 18:00:00,2014-08-11 23:00:00,2014-08-11 19:00:00,MEC,-219.0,-635.0,416.0
2014-08-11 22:00:00,2014-08-11 18:00:00,2014-08-11 23:00:00,2014-08-11 19:00:00,MECS,23.0,500.0,-477.0
2014-08-11 22:00:00,2014-08-11 18:00:00,2014-08-11 23:00:00,2014-08-11 19:00:00,NEPT,-674.0,-674.0,0.0
2014-08-11 22:00:00,2014-08-11 18:00:00,2014-08-11 23:00:00,2014-08-11 19:00:00,NIPS,160.0,167.0,-7.0
2014-08-11 22:00:00,2014-08-11 18:00:00,2014-08-11 23:00:00,2014-08-11 19:00:00,NYIS,206.0,172.0,34.0
2014-08-11 22:00:00,2014-08-11 18:00:00,2014-08-11 23:00:00,2014-08-11 19:00:00,OVEC,1500.0,1463.0,37.0
2014-08-11 22:00:00,2014-08-11 18:00:00,2014-08-11 23:00:00,2014-08-11 19:00:00,SIGE,5.0,0.0,5.0
2014-08-11 22:00:00,2014-08-11 18:00:00,2014-08-11 23:00:00,2014-08-11 19:00:00,TVA,628.0,251.0,377.0
2014-08-11 22:00:00,2014-08-11 18:00:00,2014-08-11 23:00:00,2014-08-11 19:00:00,WEC,1063.0,-90.0,1153.0
2014-08-11 22:00:00,2014-08-11 18:00:00,2014-08-11 23:00:00,2014-08-11 19:00:00,WECX,0.0,0.0,0.0
2014-08-11 23:00:00,2014-08-11 19:00:00,2014-08-12 00:00:00,2014-08-11 20:00:00,AEP-C,0.0,0.0,0.0
2014-08-11 23:00:00,2014-08-11 19:00:00,2014-08-12 00:00:00,2014-08-11 20:00:00,AEP-P,0.0,0.0,0.0
2014-08-11 23:00:00,2014-08-11 19:00:00,2014-08-12 00:00:00,2014-08-11 20:00:00,ALEX,0.0,0.0,0.0
2014-08-11 23:00:00,2014-08-11 19:00:00,2014-08-12 00:00:00,2014-08-11 20:00:00,ALTE,-977.0,0.0,-977.0
2014-08-11 23:00:00,2014-08-11 19:00:00,2014-08-12 00:00:00,2014-08-11 20:00:00,ALTW,-274.0,0.0,-274.0
2014-08-11 23:00:00,2014-08-11 19:00:00,2014-08-12 00:00:00,2014-08-11 20:00:00,ALWX,0.0,0.0,0.0
2014-08-11 23:00:00,2014-08-11 19:00:00,2014-08-12 00:00:00,2014-08-11 20:00:00,AMIL,607.0,58.0,549.0
2014-08-11 23:00:00,2014-08-11 19:00:00,2014-08-12 00:00:00,2014-08-11 20:00:00,APS,0.0,0.0,0.0
2014-08-11 23:00:00,2014-08-11 19:00:00,2014-08-12 00:00:00,2014-08-11 20:00:00,CIN,-402.0,0.0,-402.0
2014-08-11 23:00:00,2014-08-11 19:00:00,2014-08-12 00:00:00,2014-08-11 20:00:00,CPLE,696.0,0.0,696.0
2014-08-11 23:00:00,2014-08-11 19:00:00,2014-08-12 00:00:00,2014-08-11 20:00:00,CPLW,-227.0,0.0,-227.0
2014-08-11 23:00:00,2014-08-11 19:00:00,2014-08-12 00:00:00,2014-08-11 20:00:00,CWLP,-100.0,0.0,-100.0
2014-08-11 23:00:00,2014-08-11 19:00:00,2014-08-12 00:00:00,2014-08-11 20:00:00,DUK,-184.0,-20.0,-164.0
2014-08-11 23:00:00,2014-08-11 19:00:00,2014-08-12 00:00:00,2014-08-11 20:00:00,FE,0.0,0.0,0.0
2014-08-11 23:00:00,2014-08-11 19:00:00,2014-08-12 00:00:00,2014-08-11 20:00:00,HUDS,0.0,0.0,0.0
2014-08-11 23:00:00,2014-08-11 19:00:00,2014-08-12 00:00:00,2014-08-11 20:00:00,IPL,276.0,40.0,236.0
2014-08-11 23:00:00,2014-08-11 19:00:00,2014-08-12 00:00:00,2014-08-11 20:00:00,LAGN,0.0,618.0,-618.0
2014-08-11 23:00:00,2014-08-11 19:00:00,2014-08-12 00:00:00,2014-08-11 20:00:00,LGEE,608.0,212.0,396.0
2014-08-11 23:00:00,2014-08-11 19:00:00,2014-08-12 00:00:00,2014-08-11 20:00:00,LIND,-4.0,-4.0,0.0
2014-08-11 23:00:00,2014-08-11 19:00:00,2014-08-12 00:00:00,2014-08-11 20:00:00,MEC,-231.0,-635.0,404.0
2014-08-11 23:00:00,2014-08-11 19:00:00,2014-08-12 00:00:00,2014-08-11 20:00:00,MECS,-549.0,500.0,-1049.0
2014-08-11 23:00:00,2014-08-11 19:00:00,2014-08-12 00:00:00,2014-08-11 20:00:00,NEPT,-674.0,-674.0,0.0
2014-08-11 23:00:00,2014-08-11 19:00:00,2014-08-12 00:00:00,2014-08-11 20:00:00,NIPS,64.0,167.0,-103.0
2014-08-11 23:00:00,2014-08-11 19:00:00,2014-08-12 00:00:00,2014-08-11 20:00:00,NYIS,277.0,140.0,137.0
2014-08-11 23:00:00,2014-08-11 19:00:00,2014-08-12 00:00:00,2014-08-11 20:00:00,OVEC,1504.0,1463.0,41.0
2014-08-11 23:00:00,2014-08-11 19:00:00,2014-08-12 00:00:00,2014-08-11 20:00:00,SIGE,3.0,0.0,3.0
2014-08-11 23:00:00,2014-08-11 19:00:00,2014-08-12 00:00:00,2014-08-11 20:00:00,TVA,641.0,201.0,440.0
2014-08-11 23:00:00,2014-08-11 19:00:00,2014-08-12 00:00:00,2014-08-11 20:00:00,WEC,1044.0,-90.0,1134.0
2014-08-11 23:00:00,2014-08-11 19:00:00,2014-08-12 00:00:00,2014-08-11 20:00:00,WECX,0.0,0.0,0.0
2014-08-12 00:00:00,2014-08-11 20:00:00,2014-08-12 01:00:00,2014-08-11 21:00:00,AEP-C,0.0,0.0,0.0
2014-08-12 00:00:00,2014-08-11 20:00:00,2014-08-12 01:00:00,2014-08-11 21:00:00,AEP-P,0.0,0.0,0.0
2014-08-12 00:00:00,2014-08-11 20:00:00,2014-08-12 01:00:00,2014-08-11 21:00:00,ALEX,0.0,0.0,0.0
2014-08-12 00:00:00,2014-08-11 20:00:00,2014-08-12 01:00:00,2014-08-11 21:00:00,ALTE,-911.0,0.0,-911.0
2014-08-12 00:00:00,2014-08-11 20:00:00,2014-08-12 01:00:00,2014-08-11 21:00:00,ALTW,-240.0,0.0,-240.0
2014-08-12 00:00:00,2014-08-11 20:00:00,2014-08-12 01:00:00,2014-08-11 21:00:00,ALWX,0.0,0.0,0.0
2014-08-12 00:00:00,2014-08-11 20:00:00,2014-08-12 01:00:00,2014-08-11 21:00:00,AMIL,736.0,58.0,678.0
2014-08-12 00:00:00,2014-08-11 20:00:00,2014-08-12 01:00:00,2014-08-11 21:00:00,APS,0.0,0.0,0.0
2014-08-12 00:00:00,2014-08-11 20:00:00,2014-08-12 01:00:00,2014-08-11 21:00:00,CIN,-496.0,110.0,-606.0
2014-08-12 00:00:00,2014-08-11 20:00:00,2014-08-12 01:00:00,2014-08-11 21:00:00,CPLE,820.0,-6.0,826.0
2014-08-12 00:00:00,2014-08-11 20:00:00,2014-08-12 01:00:00,2014-08-11 21:00:00,CPLW,-241.0,0.0,-241.0
2014-08-12 00:00:00,2014-08-11 20:00:00,2014-08-12 01:00:00,2014-08-11 21:00:00,CWLP,-86.0,0.0,-86.0
2014-08-12 00:00:00,2014-08-11 20:00:00,2014-08-12 01:00:00,2014-08-11 21:00:00,DUK,-273.0,-115.0,-158.0
2014-08-12 00:00:00,2014-08-11 20:00:00,2014-08-12 01:00:00,2014-08-11 21:00:00,FE,0.0,0.0,0.0
2014-08-12 00:00:00,2014-08-11 20:00:00,2014-08-12 01:00:00,2014-08-11 21:00:00,HUDS,0.0,0.0,0.0
2014-08-12 00:00:00,2014-08-11 20:00:00,2014-08-12 01:00:00,2014-08-11 21:00:00,IPL,222.0,100.0,122.0
2014-08-12 00:00:00,2014-08-11 20:00:00,2014-08-12 01:00:00,2014-08-11 21:00:00,LAGN,0.0,593.0,-593.0
