datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2016-08-27 12:00:00,2016-08-27 08:00:00,2016-08-27 13:00:00,2016-08-27 09:00:00,WEC,1391.0,-200.0,1591.0
2016-08-27 13:00:00,2016-08-27 09:00:00,2016-08-27 14:00:00,2016-08-27 10:00:00,ALTE,-293.0,250.0,-543.0
2016-08-27 13:00:00,2016-08-27 09:00:00,2016-08-27 14:00:00,2016-08-27 10:00:00,ALTW,-147.0,0.0,-147.0
2016-08-27 13:00:00,2016-08-27 09:00:00,2016-08-27 14:00:00,2016-08-27 10:00:00,AMIL,428.0,0.0,428.0
2016-08-27 13:00:00,2016-08-27 09:00:00,2016-08-27 14:00:00,2016-08-27 10:00:00,CIN,-1232.0,-164.0,-1068.0
2016-08-27 13:00:00,2016-08-27 09:00:00,2016-08-27 14:00:00,2016-08-27 10:00:00,CPLE,699.0,-67.0,766.0
2016-08-27 13:00:00,2016-08-27 09:00:00,2016-08-27 14:00:00,2016-08-27 10:00:00,CPLW,-223.0,0.0,-223.0
2016-08-27 13:00:00,2016-08-27 09:00:00,2016-08-27 14:00:00,2016-08-27 10:00:00,CWLP,-1.0,0.0,-1.0
2016-08-27 13:00:00,2016-08-27 09:00:00,2016-08-27 14:00:00,2016-08-27 10:00:00,DUK,107.0,-36.0,143.0
2016-08-27 13:00:00,2016-08-27 09:00:00,2016-08-27 14:00:00,2016-08-27 10:00:00,HUDS,0.0,0.0,0.0
2016-08-27 13:00:00,2016-08-27 09:00:00,2016-08-27 14:00:00,2016-08-27 10:00:00,IPL,-362.0,0.0,-362.0
2016-08-27 13:00:00,2016-08-27 09:00:00,2016-08-27 14:00:00,2016-08-27 10:00:00,LAGN,0.0,9.0,-9.0
2016-08-27 13:00:00,2016-08-27 09:00:00,2016-08-27 14:00:00,2016-08-27 10:00:00,LGEE,138.0,171.0,-33.0
2016-08-27 13:00:00,2016-08-27 09:00:00,2016-08-27 14:00:00,2016-08-27 10:00:00,LIND,-320.285,-320.285,0.0
2016-08-27 13:00:00,2016-08-27 09:00:00,2016-08-27 14:00:00,2016-08-27 10:00:00,MEC,-202.0,-638.0,436.0
2016-08-27 13:00:00,2016-08-27 09:00:00,2016-08-27 14:00:00,2016-08-27 10:00:00,MECS,-951.0,100.0,-1051.0
2016-08-27 13:00:00,2016-08-27 09:00:00,2016-08-27 14:00:00,2016-08-27 10:00:00,NEPT,-673.866,-673.866,0.0
2016-08-27 13:00:00,2016-08-27 09:00:00,2016-08-27 14:00:00,2016-08-27 10:00:00,NIPS,-1161.0,0.0,-1161.0
2016-08-27 13:00:00,2016-08-27 09:00:00,2016-08-27 14:00:00,2016-08-27 10:00:00,NYIS,-254.931,-459.011,204.08
2016-08-27 13:00:00,2016-08-27 09:00:00,2016-08-27 14:00:00,2016-08-27 10:00:00,OVEC,14.0,-20.0,34.0
2016-08-27 13:00:00,2016-08-27 09:00:00,2016-08-27 14:00:00,2016-08-27 10:00:00,SIGE,0.0,0.0,0.0
2016-08-27 13:00:00,2016-08-27 09:00:00,2016-08-27 14:00:00,2016-08-27 10:00:00,TVA,713.0,-14.0,727.0
2016-08-27 13:00:00,2016-08-27 09:00:00,2016-08-27 14:00:00,2016-08-27 10:00:00,WEC,1646.0,-200.0,1846.0
2016-08-27 14:00:00,2016-08-27 10:00:00,2016-08-27 15:00:00,2016-08-27 11:00:00,ALTE,-279.0,250.0,-529.0
2016-08-27 14:00:00,2016-08-27 10:00:00,2016-08-27 15:00:00,2016-08-27 11:00:00,ALTW,-196.0,0.0,-196.0
2016-08-27 14:00:00,2016-08-27 10:00:00,2016-08-27 15:00:00,2016-08-27 11:00:00,AMIL,320.0,0.0,320.0
2016-08-27 14:00:00,2016-08-27 10:00:00,2016-08-27 15:00:00,2016-08-27 11:00:00,CIN,-1218.0,-164.0,-1054.0
2016-08-27 14:00:00,2016-08-27 10:00:00,2016-08-27 15:00:00,2016-08-27 11:00:00,CPLE,545.0,-127.0,672.0
2016-08-27 14:00:00,2016-08-27 10:00:00,2016-08-27 15:00:00,2016-08-27 11:00:00,CPLW,-203.0,0.0,-203.0
2016-08-27 14:00:00,2016-08-27 10:00:00,2016-08-27 15:00:00,2016-08-27 11:00:00,CWLP,-24.0,0.0,-24.0
2016-08-27 14:00:00,2016-08-27 10:00:00,2016-08-27 15:00:00,2016-08-27 11:00:00,DUK,47.0,-31.0,78.0
2016-08-27 14:00:00,2016-08-27 10:00:00,2016-08-27 15:00:00,2016-08-27 11:00:00,HUDS,0.0,0.0,0.0
2016-08-27 14:00:00,2016-08-27 10:00:00,2016-08-27 15:00:00,2016-08-27 11:00:00,IPL,-375.0,0.0,-375.0
2016-08-27 14:00:00,2016-08-27 10:00:00,2016-08-27 15:00:00,2016-08-27 11:00:00,LAGN,0.0,201.0,-201.0
2016-08-27 14:00:00,2016-08-27 10:00:00,2016-08-27 15:00:00,2016-08-27 11:00:00,LGEE,199.0,161.0,38.0
2016-08-27 14:00:00,2016-08-27 10:00:00,2016-08-27 15:00:00,2016-08-27 11:00:00,LIND,-228.232,-228.232,0.0
2016-08-27 14:00:00,2016-08-27 10:00:00,2016-08-27 15:00:00,2016-08-27 11:00:00,MEC,-248.0,-638.0,390.0
2016-08-27 14:00:00,2016-08-27 10:00:00,2016-08-27 15:00:00,2016-08-27 11:00:00,MECS,-541.0,200.0,-741.0
2016-08-27 14:00:00,2016-08-27 10:00:00,2016-08-27 15:00:00,2016-08-27 11:00:00,NEPT,-673.922,-673.922,0.0
2016-08-27 14:00:00,2016-08-27 10:00:00,2016-08-27 15:00:00,2016-08-27 11:00:00,NIPS,-1123.0,0.0,-1123.0
2016-08-27 14:00:00,2016-08-27 10:00:00,2016-08-27 15:00:00,2016-08-27 11:00:00,NYIS,-236.675,-437.03,200.355
2016-08-27 14:00:00,2016-08-27 10:00:00,2016-08-27 15:00:00,2016-08-27 11:00:00,OVEC,-3.0,-20.0,17.0
2016-08-27 14:00:00,2016-08-27 10:00:00,2016-08-27 15:00:00,2016-08-27 11:00:00,SIGE,1.0,0.0,1.0
2016-08-27 14:00:00,2016-08-27 10:00:00,2016-08-27 15:00:00,2016-08-27 11:00:00,TVA,695.0,-75.0,770.0
2016-08-27 14:00:00,2016-08-27 10:00:00,2016-08-27 15:00:00,2016-08-27 11:00:00,WEC,1730.0,-200.0,1930.0
2016-08-27 15:00:00,2016-08-27 11:00:00,2016-08-27 16:00:00,2016-08-27 12:00:00,ALTE,-250.0,250.0,-500.0
2016-08-27 15:00:00,2016-08-27 11:00:00,2016-08-27 16:00:00,2016-08-27 12:00:00,ALTW,-180.0,0.0,-180.0
2016-08-27 15:00:00,2016-08-27 11:00:00,2016-08-27 16:00:00,2016-08-27 12:00:00,AMIL,246.0,0.0,246.0
2016-08-27 15:00:00,2016-08-27 11:00:00,2016-08-27 16:00:00,2016-08-27 12:00:00,CIN,-1099.0,-164.0,-935.0
2016-08-27 15:00:00,2016-08-27 11:00:00,2016-08-27 16:00:00,2016-08-27 12:00:00,CPLE,319.0,-97.0,416.0
2016-08-27 15:00:00,2016-08-27 11:00:00,2016-08-27 16:00:00,2016-08-27 12:00:00,CPLW,-128.0,0.0,-128.0
2016-08-27 15:00:00,2016-08-27 11:00:00,2016-08-27 16:00:00,2016-08-27 12:00:00,CWLP,-41.0,0.0,-41.0
2016-08-27 15:00:00,2016-08-27 11:00:00,2016-08-27 16:00:00,2016-08-27 12:00:00,DUK,5.0,126.0,-121.0
2016-08-27 15:00:00,2016-08-27 11:00:00,2016-08-27 16:00:00,2016-08-27 12:00:00,HUDS,0.0,0.0,0.0
2016-08-27 15:00:00,2016-08-27 11:00:00,2016-08-27 16:00:00,2016-08-27 12:00:00,IPL,-268.0,0.0,-268.0
2016-08-27 15:00:00,2016-08-27 11:00:00,2016-08-27 16:00:00,2016-08-27 12:00:00,LAGN,0.0,205.0,-205.0
2016-08-27 15:00:00,2016-08-27 11:00:00,2016-08-27 16:00:00,2016-08-27 12:00:00,LGEE,307.0,256.0,51.0
2016-08-27 15:00:00,2016-08-27 11:00:00,2016-08-27 16:00:00,2016-08-27 12:00:00,LIND,-256.724,-256.724,0.0
2016-08-27 15:00:00,2016-08-27 11:00:00,2016-08-27 16:00:00,2016-08-27 12:00:00,MEC,-232.0,-638.0,406.0
2016-08-27 15:00:00,2016-08-27 11:00:00,2016-08-27 16:00:00,2016-08-27 12:00:00,MECS,-432.0,200.0,-632.0
2016-08-27 15:00:00,2016-08-27 11:00:00,2016-08-27 16:00:00,2016-08-27 12:00:00,NEPT,-673.962,-673.962,0.0
2016-08-27 15:00:00,2016-08-27 11:00:00,2016-08-27 16:00:00,2016-08-27 12:00:00,NIPS,-1123.0,0.0,-1123.0
2016-08-27 15:00:00,2016-08-27 11:00:00,2016-08-27 16:00:00,2016-08-27 12:00:00,NYIS,-387.514,-481.992,94.478
2016-08-27 15:00:00,2016-08-27 11:00:00,2016-08-27 16:00:00,2016-08-27 12:00:00,OVEC,85.0,-20.0,105.0
2016-08-27 15:00:00,2016-08-27 11:00:00,2016-08-27 16:00:00,2016-08-27 12:00:00,SIGE,2.0,0.0,2.0
2016-08-27 15:00:00,2016-08-27 11:00:00,2016-08-27 16:00:00,2016-08-27 12:00:00,TVA,832.0,100.0,732.0
2016-08-27 15:00:00,2016-08-27 11:00:00,2016-08-27 16:00:00,2016-08-27 12:00:00,WEC,1792.0,-200.0,1992.0
2016-08-27 16:00:00,2016-08-27 12:00:00,2016-08-27 17:00:00,2016-08-27 13:00:00,ALTE,-242.821,250.0,-492.821
2016-08-27 16:00:00,2016-08-27 12:00:00,2016-08-27 17:00:00,2016-08-27 13:00:00,ALTW,-209.0,0.0,-209.0
2016-08-27 16:00:00,2016-08-27 12:00:00,2016-08-27 17:00:00,2016-08-27 13:00:00,AMIL,-70.0,0.0,-70.0
2016-08-27 16:00:00,2016-08-27 12:00:00,2016-08-27 17:00:00,2016-08-27 13:00:00,CIN,-926.0,-64.0,-862.0
2016-08-27 16:00:00,2016-08-27 12:00:00,2016-08-27 17:00:00,2016-08-27 13:00:00,CPLE,335.0,3.0,332.0
2016-08-27 16:00:00,2016-08-27 12:00:00,2016-08-27 17:00:00,2016-08-27 13:00:00,CPLW,-68.0,0.0,-68.0
2016-08-27 16:00:00,2016-08-27 12:00:00,2016-08-27 17:00:00,2016-08-27 13:00:00,CWLP,-55.0,0.0,-55.0
2016-08-27 16:00:00,2016-08-27 12:00:00,2016-08-27 17:00:00,2016-08-27 13:00:00,DUK,167.0,259.0,-92.0
2016-08-27 16:00:00,2016-08-27 12:00:00,2016-08-27 17:00:00,2016-08-27 13:00:00,HUDS,0.0,0.0,0.0
2016-08-27 16:00:00,2016-08-27 12:00:00,2016-08-27 17:00:00,2016-08-27 13:00:00,IPL,-130.0,0.0,-130.0
2016-08-27 16:00:00,2016-08-27 12:00:00,2016-08-27 17:00:00,2016-08-27 13:00:00,LAGN,0.0,205.0,-205.0
2016-08-27 16:00:00,2016-08-27 12:00:00,2016-08-27 17:00:00,2016-08-27 13:00:00,LGEE,373.0,310.0,63.0
2016-08-27 16:00:00,2016-08-27 12:00:00,2016-08-27 17:00:00,2016-08-27 13:00:00,LIND,-212.169,-212.169,0.0
2016-08-27 16:00:00,2016-08-27 12:00:00,2016-08-27 17:00:00,2016-08-27 13:00:00,MEC,-325.0,-638.0,313.0
2016-08-27 16:00:00,2016-08-27 12:00:00,2016-08-27 17:00:00,2016-08-27 13:00:00,MECS,-462.0,250.0,-712.0
2016-08-27 16:00:00,2016-08-27 12:00:00,2016-08-27 17:00:00,2016-08-27 13:00:00,NEPT,-673.971,-673.971,0.0
2016-08-27 16:00:00,2016-08-27 12:00:00,2016-08-27 17:00:00,2016-08-27 13:00:00,NIPS,-1111.0,0.0,-1111.0
2016-08-27 16:00:00,2016-08-27 12:00:00,2016-08-27 17:00:00,2016-08-27 13:00:00,NYIS,-500.606,-573.978,73.372
2016-08-27 16:00:00,2016-08-27 12:00:00,2016-08-27 17:00:00,2016-08-27 13:00:00,OVEC,143.0,-20.0,163.0
2016-08-27 16:00:00,2016-08-27 12:00:00,2016-08-27 17:00:00,2016-08-27 13:00:00,SIGE,2.0,0.0,2.0
2016-08-27 16:00:00,2016-08-27 12:00:00,2016-08-27 17:00:00,2016-08-27 13:00:00,TVA,796.0,-70.0,866.0
2016-08-27 16:00:00,2016-08-27 12:00:00,2016-08-27 17:00:00,2016-08-27 13:00:00,WEC,1876.0,-200.0,2076.0
2016-08-27 17:00:00,2016-08-27 13:00:00,2016-08-27 18:00:00,2016-08-27 14:00:00,ALTE,-230.435,250.0,-480.435
2016-08-27 17:00:00,2016-08-27 13:00:00,2016-08-27 18:00:00,2016-08-27 14:00:00,ALTW,-222.0,0.0,-222.0
2016-08-27 17:00:00,2016-08-27 13:00:00,2016-08-27 18:00:00,2016-08-27 14:00:00,AMIL,-418.0,0.0,-418.0
2016-08-27 17:00:00,2016-08-27 13:00:00,2016-08-27 18:00:00,2016-08-27 14:00:00,CIN,-763.0,36.0,-799.0
2016-08-27 17:00:00,2016-08-27 13:00:00,2016-08-27 18:00:00,2016-08-27 14:00:00,CPLE,284.0,-12.0,296.0
2016-08-27 17:00:00,2016-08-27 13:00:00,2016-08-27 18:00:00,2016-08-27 14:00:00,CPLW,-77.0,0.0,-77.0
2016-08-27 17:00:00,2016-08-27 13:00:00,2016-08-27 18:00:00,2016-08-27 14:00:00,CWLP,-65.0,0.0,-65.0
2016-08-27 17:00:00,2016-08-27 13:00:00,2016-08-27 18:00:00,2016-08-27 14:00:00,DUK,194.0,40.0,154.0
2016-08-27 17:00:00,2016-08-27 13:00:00,2016-08-27 18:00:00,2016-08-27 14:00:00,HUDS,0.0,0.0,0.0
2016-08-27 17:00:00,2016-08-27 13:00:00,2016-08-27 18:00:00,2016-08-27 14:00:00,IPL,-30.0,0.0,-30.0
2016-08-27 17:00:00,2016-08-27 13:00:00,2016-08-27 18:00:00,2016-08-27 14:00:00,LAGN,0.0,205.0,-205.0
2016-08-27 17:00:00,2016-08-27 13:00:00,2016-08-27 18:00:00,2016-08-27 14:00:00,LGEE,384.0,322.0,62.0
2016-08-27 17:00:00,2016-08-27 13:00:00,2016-08-27 18:00:00,2016-08-27 14:00:00,LIND,-288.389,-288.389,0.0
2016-08-27 17:00:00,2016-08-27 13:00:00,2016-08-27 18:00:00,2016-08-27 14:00:00,MEC,-397.0,-638.0,241.0
2016-08-27 17:00:00,2016-08-27 13:00:00,2016-08-27 18:00:00,2016-08-27 14:00:00,MECS,-249.0,250.0,-499.0
2016-08-27 17:00:00,2016-08-27 13:00:00,2016-08-27 18:00:00,2016-08-27 14:00:00,NEPT,-673.971,-673.971,0.0
2016-08-27 17:00:00,2016-08-27 13:00:00,2016-08-27 18:00:00,2016-08-27 14:00:00,NIPS,-1213.0,0.0,-1213.0
2016-08-27 17:00:00,2016-08-27 13:00:00,2016-08-27 18:00:00,2016-08-27 14:00:00,NYIS,-473.161,-450.954,-22.207
2016-08-27 17:00:00,2016-08-27 13:00:00,2016-08-27 18:00:00,2016-08-27 14:00:00,OVEC,209.0,-20.0,229.0
2016-08-27 17:00:00,2016-08-27 13:00:00,2016-08-27 18:00:00,2016-08-27 14:00:00,SIGE,2.0,0.0,2.0
2016-08-27 17:00:00,2016-08-27 13:00:00,2016-08-27 18:00:00,2016-08-27 14:00:00,TVA,788.0,-57.0,845.0
2016-08-27 17:00:00,2016-08-27 13:00:00,2016-08-27 18:00:00,2016-08-27 14:00:00,WEC,2003.0,-200.0,2203.0
2016-08-27 18:00:00,2016-08-27 14:00:00,2016-08-27 19:00:00,2016-08-27 15:00:00,ALTE,-115.734,250.0,-365.734
2016-08-27 18:00:00,2016-08-27 14:00:00,2016-08-27 19:00:00,2016-08-27 15:00:00,ALTW,-239.0,0.0,-239.0
2016-08-27 18:00:00,2016-08-27 14:00:00,2016-08-27 19:00:00,2016-08-27 15:00:00,AMIL,-848.0,0.0,-848.0
2016-08-27 18:00:00,2016-08-27 14:00:00,2016-08-27 19:00:00,2016-08-27 15:00:00,CIN,-650.0,286.0,-936.0
2016-08-27 18:00:00,2016-08-27 14:00:00,2016-08-27 19:00:00,2016-08-27 15:00:00,CPLE,193.0,-47.0,240.0
2016-08-27 18:00:00,2016-08-27 14:00:00,2016-08-27 19:00:00,2016-08-27 15:00:00,CPLW,-101.0,0.0,-101.0
2016-08-27 18:00:00,2016-08-27 14:00:00,2016-08-27 19:00:00,2016-08-27 15:00:00,CWLP,-74.0,0.0,-74.0
2016-08-27 18:00:00,2016-08-27 14:00:00,2016-08-27 19:00:00,2016-08-27 15:00:00,DUK,79.0,13.0,66.0
2016-08-27 18:00:00,2016-08-27 14:00:00,2016-08-27 19:00:00,2016-08-27 15:00:00,HUDS,0.0,0.0,0.0
2016-08-27 18:00:00,2016-08-27 14:00:00,2016-08-27 19:00:00,2016-08-27 15:00:00,IPL,8.0,0.0,8.0
2016-08-27 18:00:00,2016-08-27 14:00:00,2016-08-27 19:00:00,2016-08-27 15:00:00,LAGN,0.0,205.0,-205.0
2016-08-27 18:00:00,2016-08-27 14:00:00,2016-08-27 19:00:00,2016-08-27 15:00:00,LGEE,421.0,322.0,99.0
2016-08-27 18:00:00,2016-08-27 14:00:00,2016-08-27 19:00:00,2016-08-27 15:00:00,LIND,-269.712,-269.712,0.0
2016-08-27 18:00:00,2016-08-27 14:00:00,2016-08-27 19:00:00,2016-08-27 15:00:00,MEC,-476.0,-638.0,162.0
2016-08-27 18:00:00,2016-08-27 14:00:00,2016-08-27 19:00:00,2016-08-27 15:00:00,MECS,330.0,223.0,107.0
2016-08-27 18:00:00,2016-08-27 14:00:00,2016-08-27 19:00:00,2016-08-27 15:00:00,NEPT,-673.924,-673.924,0.0
2016-08-27 18:00:00,2016-08-27 14:00:00,2016-08-27 19:00:00,2016-08-27 15:00:00,NIPS,-1318.0,0.0,-1318.0
2016-08-27 18:00:00,2016-08-27 14:00:00,2016-08-27 19:00:00,2016-08-27 15:00:00,NYIS,-214.617,-344.939,130.322
2016-08-27 18:00:00,2016-08-27 14:00:00,2016-08-27 19:00:00,2016-08-27 15:00:00,OVEC,176.0,-20.0,196.0
2016-08-27 18:00:00,2016-08-27 14:00:00,2016-08-27 19:00:00,2016-08-27 15:00:00,SIGE,6.0,0.0,6.0
2016-08-27 18:00:00,2016-08-27 14:00:00,2016-08-27 19:00:00,2016-08-27 15:00:00,TVA,678.0,-100.0,778.0
2016-08-27 18:00:00,2016-08-27 14:00:00,2016-08-27 19:00:00,2016-08-27 15:00:00,WEC,2124.0,-200.0,2324.0
2016-08-27 19:00:00,2016-08-27 15:00:00,2016-08-27 20:00:00,2016-08-27 16:00:00,ALTE,-48.19,250.0,-298.19
2016-08-27 19:00:00,2016-08-27 15:00:00,2016-08-27 20:00:00,2016-08-27 16:00:00,ALTW,-244.0,0.0,-244.0
2016-08-27 19:00:00,2016-08-27 15:00:00,2016-08-27 20:00:00,2016-08-27 16:00:00,AMIL,-1030.0,0.0,-1030.0
2016-08-27 19:00:00,2016-08-27 15:00:00,2016-08-27 20:00:00,2016-08-27 16:00:00,CIN,-759.0,375.0,-1134.0
2016-08-27 19:00:00,2016-08-27 15:00:00,2016-08-27 20:00:00,2016-08-27 16:00:00,CPLE,176.0,-47.0,223.0
2016-08-27 19:00:00,2016-08-27 15:00:00,2016-08-27 20:00:00,2016-08-27 16:00:00,CPLW,-115.0,0.0,-115.0
2016-08-27 19:00:00,2016-08-27 15:00:00,2016-08-27 20:00:00,2016-08-27 16:00:00,CWLP,-79.0,0.0,-79.0
2016-08-27 19:00:00,2016-08-27 15:00:00,2016-08-27 20:00:00,2016-08-27 16:00:00,DUK,55.0,96.0,-41.0
2016-08-27 19:00:00,2016-08-27 15:00:00,2016-08-27 20:00:00,2016-08-27 16:00:00,HUDS,0.0,0.0,0.0
2016-08-27 19:00:00,2016-08-27 15:00:00,2016-08-27 20:00:00,2016-08-27 16:00:00,IPL,-44.0,0.0,-44.0
2016-08-27 19:00:00,2016-08-27 15:00:00,2016-08-27 20:00:00,2016-08-27 16:00:00,LAGN,0.0,205.0,-205.0
2016-08-27 19:00:00,2016-08-27 15:00:00,2016-08-27 20:00:00,2016-08-27 16:00:00,LGEE,425.0,322.0,103.0
2016-08-27 19:00:00,2016-08-27 15:00:00,2016-08-27 20:00:00,2016-08-27 16:00:00,LIND,-99.18,-99.18,0.0
2016-08-27 19:00:00,2016-08-27 15:00:00,2016-08-27 20:00:00,2016-08-27 16:00:00,MEC,-511.0,-638.0,127.0
2016-08-27 19:00:00,2016-08-27 15:00:00,2016-08-27 20:00:00,2016-08-27 16:00:00,MECS,711.0,200.0,511.0
2016-08-27 19:00:00,2016-08-27 15:00:00,2016-08-27 20:00:00,2016-08-27 16:00:00,NEPT,-673.92,-673.92,0.0
2016-08-27 19:00:00,2016-08-27 15:00:00,2016-08-27 20:00:00,2016-08-27 16:00:00,NIPS,-1366.0,0.0,-1366.0
2016-08-27 19:00:00,2016-08-27 15:00:00,2016-08-27 20:00:00,2016-08-27 16:00:00,NYIS,-467.568,-506.117,38.549
2016-08-27 19:00:00,2016-08-27 15:00:00,2016-08-27 20:00:00,2016-08-27 16:00:00,OVEC,114.0,-20.0,134.0
2016-08-27 19:00:00,2016-08-27 15:00:00,2016-08-27 20:00:00,2016-08-27 16:00:00,SIGE,7.0,0.0,7.0
2016-08-27 19:00:00,2016-08-27 15:00:00,2016-08-27 20:00:00,2016-08-27 16:00:00,TVA,625.0,-577.0,1202.0
2016-08-27 19:00:00,2016-08-27 15:00:00,2016-08-27 20:00:00,2016-08-27 16:00:00,WEC,2140.0,-200.0,2340.0
2016-08-27 20:00:00,2016-08-27 16:00:00,2016-08-27 21:00:00,2016-08-27 17:00:00,ALTE,-36.98,250.0,-286.98
2016-08-27 20:00:00,2016-08-27 16:00:00,2016-08-27 21:00:00,2016-08-27 17:00:00,ALTW,-245.0,0.0,-245.0
2016-08-27 20:00:00,2016-08-27 16:00:00,2016-08-27 21:00:00,2016-08-27 17:00:00,AMIL,-1024.0,0.0,-1024.0
2016-08-27 20:00:00,2016-08-27 16:00:00,2016-08-27 21:00:00,2016-08-27 17:00:00,CIN,-829.0,540.0,-1369.0
2016-08-27 20:00:00,2016-08-27 16:00:00,2016-08-27 21:00:00,2016-08-27 17:00:00,CPLE,265.0,-142.0,407.0
2016-08-27 20:00:00,2016-08-27 16:00:00,2016-08-27 21:00:00,2016-08-27 17:00:00,CPLW,-121.0,0.0,-121.0
2016-08-27 20:00:00,2016-08-27 16:00:00,2016-08-27 21:00:00,2016-08-27 17:00:00,CWLP,-83.0,0.0,-83.0
2016-08-27 20:00:00,2016-08-27 16:00:00,2016-08-27 21:00:00,2016-08-27 17:00:00,DUK,143.0,248.0,-105.0
2016-08-27 20:00:00,2016-08-27 16:00:00,2016-08-27 21:00:00,2016-08-27 17:00:00,HUDS,0.0,0.0,0.0
2016-08-27 20:00:00,2016-08-27 16:00:00,2016-08-27 21:00:00,2016-08-27 17:00:00,IPL,-70.0,0.0,-70.0
2016-08-27 20:00:00,2016-08-27 16:00:00,2016-08-27 21:00:00,2016-08-27 17:00:00,LAGN,0.0,336.0,-336.0
2016-08-27 20:00:00,2016-08-27 16:00:00,2016-08-27 21:00:00,2016-08-27 17:00:00,LGEE,425.0,320.0,105.0
2016-08-27 20:00:00,2016-08-27 16:00:00,2016-08-27 21:00:00,2016-08-27 17:00:00,LIND,-62.042,-62.042,0.0
2016-08-27 20:00:00,2016-08-27 16:00:00,2016-08-27 21:00:00,2016-08-27 17:00:00,MEC,-534.0,-638.0,104.0
2016-08-27 20:00:00,2016-08-27 16:00:00,2016-08-27 21:00:00,2016-08-27 17:00:00,MECS,920.0,300.0,620.0
2016-08-27 20:00:00,2016-08-27 16:00:00,2016-08-27 21:00:00,2016-08-27 17:00:00,NEPT,-673.919,-673.919,0.0
2016-08-27 20:00:00,2016-08-27 16:00:00,2016-08-27 21:00:00,2016-08-27 17:00:00,NIPS,-1458.0,0.0,-1458.0
2016-08-27 20:00:00,2016-08-27 16:00:00,2016-08-27 21:00:00,2016-08-27 17:00:00,NYIS,-501.673,-529.107,27.434
2016-08-27 20:00:00,2016-08-27 16:00:00,2016-08-27 21:00:00,2016-08-27 17:00:00,OVEC,106.0,-20.0,126.0
2016-08-27 20:00:00,2016-08-27 16:00:00,2016-08-27 21:00:00,2016-08-27 17:00:00,SIGE,6.0,0.0,6.0
2016-08-27 20:00:00,2016-08-27 16:00:00,2016-08-27 21:00:00,2016-08-27 17:00:00,TVA,690.0,-668.0,1358.0
2016-08-27 20:00:00,2016-08-27 16:00:00,2016-08-27 21:00:00,2016-08-27 17:00:00,WEC,2169.0,-200.0,2369.0
2016-08-27 21:00:00,2016-08-27 17:00:00,2016-08-27 22:00:00,2016-08-27 18:00:00,ALTE,-59.737,250.0,-309.737
2016-08-27 21:00:00,2016-08-27 17:00:00,2016-08-27 22:00:00,2016-08-27 18:00:00,ALTW,-266.0,0.0,-266.0
2016-08-27 21:00:00,2016-08-27 17:00:00,2016-08-27 22:00:00,2016-08-27 18:00:00,AMIL,-965.0,0.0,-965.0
2016-08-27 21:00:00,2016-08-27 17:00:00,2016-08-27 22:00:00,2016-08-27 18:00:00,CIN,-893.0,336.0,-1229.0
2016-08-27 21:00:00,2016-08-27 17:00:00,2016-08-27 22:00:00,2016-08-27 18:00:00,CPLE,297.0,-111.0,408.0
2016-08-27 21:00:00,2016-08-27 17:00:00,2016-08-27 22:00:00,2016-08-27 18:00:00,CPLW,-116.0,0.0,-116.0
2016-08-27 21:00:00,2016-08-27 17:00:00,2016-08-27 22:00:00,2016-08-27 18:00:00,CWLP,-81.0,0.0,-81.0
2016-08-27 21:00:00,2016-08-27 17:00:00,2016-08-27 22:00:00,2016-08-27 18:00:00,DUK,265.0,343.0,-78.0
2016-08-27 21:00:00,2016-08-27 17:00:00,2016-08-27 22:00:00,2016-08-27 18:00:00,HUDS,0.0,0.0,0.0
2016-08-27 21:00:00,2016-08-27 17:00:00,2016-08-27 22:00:00,2016-08-27 18:00:00,IPL,-134.0,0.0,-134.0
2016-08-27 21:00:00,2016-08-27 17:00:00,2016-08-27 22:00:00,2016-08-27 18:00:00,LAGN,0.0,355.0,-355.0
2016-08-27 21:00:00,2016-08-27 17:00:00,2016-08-27 22:00:00,2016-08-27 18:00:00,LGEE,386.0,314.0,72.0
2016-08-27 21:00:00,2016-08-27 17:00:00,2016-08-27 22:00:00,2016-08-27 18:00:00,LIND,-99.288,-99.288,0.0
2016-08-27 21:00:00,2016-08-27 17:00:00,2016-08-27 22:00:00,2016-08-27 18:00:00,MEC,-519.0,-638.0,119.0
2016-08-27 21:00:00,2016-08-27 17:00:00,2016-08-27 22:00:00,2016-08-27 18:00:00,MECS,859.0,200.0,659.0
2016-08-27 21:00:00,2016-08-27 17:00:00,2016-08-27 22:00:00,2016-08-27 18:00:00,NEPT,-673.861,-673.861,0.0
2016-08-27 21:00:00,2016-08-27 17:00:00,2016-08-27 22:00:00,2016-08-27 18:00:00,NIPS,-1448.0,0.0,-1448.0
2016-08-27 21:00:00,2016-08-27 17:00:00,2016-08-27 22:00:00,2016-08-27 18:00:00,NYIS,-541.085,-630.083,88.998
2016-08-27 21:00:00,2016-08-27 17:00:00,2016-08-27 22:00:00,2016-08-27 18:00:00,OVEC,92.0,-20.0,112.0
2016-08-27 21:00:00,2016-08-27 17:00:00,2016-08-27 22:00:00,2016-08-27 18:00:00,SIGE,4.0,0.0,4.0
2016-08-27 21:00:00,2016-08-27 17:00:00,2016-08-27 22:00:00,2016-08-27 18:00:00,TVA,784.0,-636.0,1420.0
