datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-07-30 12:00:00,2021-07-30 08:00:00,2021-07-30 13:00:00,2021-07-30 09:00:00,TVA,408.0,-252.0,-660.0
2021-07-30 12:00:00,2021-07-30 08:00:00,2021-07-30 13:00:00,2021-07-30 09:00:00,WEC,1106.0,-150.0,-1256.0
2021-07-30 13:00:00,2021-07-30 09:00:00,2021-07-30 14:00:00,2021-07-30 10:00:00,ALTE,-22.0,-578.0,-556.0
2021-07-30 13:00:00,2021-07-30 09:00:00,2021-07-30 14:00:00,2021-07-30 10:00:00,ALTW,-579.0,0.0,579.0
2021-07-30 13:00:00,2021-07-30 09:00:00,2021-07-30 14:00:00,2021-07-30 10:00:00,AMIL,-893.0,-100.0,793.0
2021-07-30 13:00:00,2021-07-30 09:00:00,2021-07-30 14:00:00,2021-07-30 10:00:00,CIN,-793.0,-1920.0,-1127.0
2021-07-30 13:00:00,2021-07-30 09:00:00,2021-07-30 14:00:00,2021-07-30 10:00:00,CPLE,-607.0,-914.0,-307.0
2021-07-30 13:00:00,2021-07-30 09:00:00,2021-07-30 14:00:00,2021-07-30 10:00:00,CPLW,-57.0,0.0,57.0
2021-07-30 13:00:00,2021-07-30 09:00:00,2021-07-30 14:00:00,2021-07-30 10:00:00,CWLP,-42.0,0.0,42.0
2021-07-30 13:00:00,2021-07-30 09:00:00,2021-07-30 14:00:00,2021-07-30 10:00:00,DUK,224.0,-244.0,-468.0
2021-07-30 13:00:00,2021-07-30 09:00:00,2021-07-30 14:00:00,2021-07-30 10:00:00,HUDS,-569.532,-569.532,0.0
2021-07-30 13:00:00,2021-07-30 09:00:00,2021-07-30 14:00:00,2021-07-30 10:00:00,IPL,-174.0,0.0,174.0
2021-07-30 13:00:00,2021-07-30 09:00:00,2021-07-30 14:00:00,2021-07-30 10:00:00,LAGN,0.0,0.0,0.0
2021-07-30 13:00:00,2021-07-30 09:00:00,2021-07-30 14:00:00,2021-07-30 10:00:00,LGEE,184.0,40.0,-144.0
2021-07-30 13:00:00,2021-07-30 09:00:00,2021-07-30 14:00:00,2021-07-30 10:00:00,LIND,-272.794,-272.794,0.0
2021-07-30 13:00:00,2021-07-30 09:00:00,2021-07-30 14:00:00,2021-07-30 10:00:00,MDU,0.0,7.0,7.0
2021-07-30 13:00:00,2021-07-30 09:00:00,2021-07-30 14:00:00,2021-07-30 10:00:00,MEC,-1261.0,-852.0,409.0
2021-07-30 13:00:00,2021-07-30 09:00:00,2021-07-30 14:00:00,2021-07-30 10:00:00,MECS,-1967.0,-546.0,1421.0
2021-07-30 13:00:00,2021-07-30 09:00:00,2021-07-30 14:00:00,2021-07-30 10:00:00,NEPT,-381.474,-381.474,0.0
2021-07-30 13:00:00,2021-07-30 09:00:00,2021-07-30 14:00:00,2021-07-30 10:00:00,NIPS,-1143.0,0.0,1143.0
2021-07-30 13:00:00,2021-07-30 09:00:00,2021-07-30 14:00:00,2021-07-30 10:00:00,NYIS,-992.024,-1168.792,-176.768
2021-07-30 13:00:00,2021-07-30 09:00:00,2021-07-30 14:00:00,2021-07-30 10:00:00,SIGE,8.0,0.0,-8.0
2021-07-30 13:00:00,2021-07-30 09:00:00,2021-07-30 14:00:00,2021-07-30 10:00:00,TVA,387.0,-252.0,-639.0
2021-07-30 13:00:00,2021-07-30 09:00:00,2021-07-30 14:00:00,2021-07-30 10:00:00,WEC,1033.0,-150.0,-1183.0
2021-07-30 14:00:00,2021-07-30 10:00:00,2021-07-30 15:00:00,2021-07-30 11:00:00,ALTE,88.0,-556.0,-644.0
2021-07-30 14:00:00,2021-07-30 10:00:00,2021-07-30 15:00:00,2021-07-30 11:00:00,ALTW,-588.0,0.0,588.0
2021-07-30 14:00:00,2021-07-30 10:00:00,2021-07-30 15:00:00,2021-07-30 11:00:00,AMIL,-1089.0,-100.0,989.0
2021-07-30 14:00:00,2021-07-30 10:00:00,2021-07-30 15:00:00,2021-07-30 11:00:00,CIN,-787.0,-2100.0,-1313.0
2021-07-30 14:00:00,2021-07-30 10:00:00,2021-07-30 15:00:00,2021-07-30 11:00:00,CPLE,-722.0,-927.0,-205.0
2021-07-30 14:00:00,2021-07-30 10:00:00,2021-07-30 15:00:00,2021-07-30 11:00:00,CPLW,-55.0,0.0,55.0
2021-07-30 14:00:00,2021-07-30 10:00:00,2021-07-30 15:00:00,2021-07-30 11:00:00,CWLP,-52.0,0.0,52.0
2021-07-30 14:00:00,2021-07-30 10:00:00,2021-07-30 15:00:00,2021-07-30 11:00:00,DUK,275.0,-239.0,-514.0
2021-07-30 14:00:00,2021-07-30 10:00:00,2021-07-30 15:00:00,2021-07-30 11:00:00,HUDS,-613.8,-613.8,0.0
2021-07-30 14:00:00,2021-07-30 10:00:00,2021-07-30 15:00:00,2021-07-30 11:00:00,IPL,-190.0,0.0,190.0
2021-07-30 14:00:00,2021-07-30 10:00:00,2021-07-30 15:00:00,2021-07-30 11:00:00,LAGN,0.0,0.0,0.0
2021-07-30 14:00:00,2021-07-30 10:00:00,2021-07-30 15:00:00,2021-07-30 11:00:00,LGEE,68.0,-110.0,-178.0
2021-07-30 14:00:00,2021-07-30 10:00:00,2021-07-30 15:00:00,2021-07-30 11:00:00,LIND,-317.757,-317.757,0.0
2021-07-30 14:00:00,2021-07-30 10:00:00,2021-07-30 15:00:00,2021-07-30 11:00:00,MDU,0.0,19.0,19.0
2021-07-30 14:00:00,2021-07-30 10:00:00,2021-07-30 15:00:00,2021-07-30 11:00:00,MEC,-1349.0,-852.0,497.0
2021-07-30 14:00:00,2021-07-30 10:00:00,2021-07-30 15:00:00,2021-07-30 11:00:00,MECS,-1745.0,-548.0,1197.0
2021-07-30 14:00:00,2021-07-30 10:00:00,2021-07-30 15:00:00,2021-07-30 11:00:00,NEPT,-381.525,-381.525,0.0
2021-07-30 14:00:00,2021-07-30 10:00:00,2021-07-30 15:00:00,2021-07-30 11:00:00,NIPS,-1022.0,0.0,1022.0
2021-07-30 14:00:00,2021-07-30 10:00:00,2021-07-30 15:00:00,2021-07-30 11:00:00,NYIS,-824.307,-1073.383,-249.076
2021-07-30 14:00:00,2021-07-30 10:00:00,2021-07-30 15:00:00,2021-07-30 11:00:00,SIGE,7.0,0.0,-7.0
2021-07-30 14:00:00,2021-07-30 10:00:00,2021-07-30 15:00:00,2021-07-30 11:00:00,TVA,295.0,-58.0,-353.0
2021-07-30 14:00:00,2021-07-30 10:00:00,2021-07-30 15:00:00,2021-07-30 11:00:00,WEC,1031.0,-150.0,-1181.0
2021-07-30 15:00:00,2021-07-30 11:00:00,2021-07-30 16:00:00,2021-07-30 12:00:00,ALTE,224.0,-275.5,-499.5
2021-07-30 15:00:00,2021-07-30 11:00:00,2021-07-30 16:00:00,2021-07-30 12:00:00,ALTW,-620.0,0.0,620.0
2021-07-30 15:00:00,2021-07-30 11:00:00,2021-07-30 16:00:00,2021-07-30 12:00:00,AMIL,-1312.0,-100.0,1212.0
2021-07-30 15:00:00,2021-07-30 11:00:00,2021-07-30 16:00:00,2021-07-30 12:00:00,CIN,-770.0,-1780.0,-1010.0
2021-07-30 15:00:00,2021-07-30 11:00:00,2021-07-30 16:00:00,2021-07-30 12:00:00,CPLE,-511.0,-926.0,-415.0
2021-07-30 15:00:00,2021-07-30 11:00:00,2021-07-30 16:00:00,2021-07-30 12:00:00,CPLW,-55.0,0.0,55.0
2021-07-30 15:00:00,2021-07-30 11:00:00,2021-07-30 16:00:00,2021-07-30 12:00:00,CWLP,-54.0,0.0,54.0
2021-07-30 15:00:00,2021-07-30 11:00:00,2021-07-30 16:00:00,2021-07-30 12:00:00,DUK,292.0,-185.0,-477.0
2021-07-30 15:00:00,2021-07-30 11:00:00,2021-07-30 16:00:00,2021-07-30 12:00:00,HUDS,-569.568,-569.568,0.0
2021-07-30 15:00:00,2021-07-30 11:00:00,2021-07-30 16:00:00,2021-07-30 12:00:00,IPL,-240.0,0.0,240.0
2021-07-30 15:00:00,2021-07-30 11:00:00,2021-07-30 16:00:00,2021-07-30 12:00:00,LAGN,0.0,0.0,0.0
2021-07-30 15:00:00,2021-07-30 11:00:00,2021-07-30 16:00:00,2021-07-30 12:00:00,LGEE,136.0,-110.0,-246.0
2021-07-30 15:00:00,2021-07-30 11:00:00,2021-07-30 16:00:00,2021-07-30 12:00:00,LIND,-317.254,-317.254,0.0
2021-07-30 15:00:00,2021-07-30 11:00:00,2021-07-30 16:00:00,2021-07-30 12:00:00,MDU,0.0,62.0,62.0
2021-07-30 15:00:00,2021-07-30 11:00:00,2021-07-30 16:00:00,2021-07-30 12:00:00,MEC,-1473.0,-853.0,620.0
2021-07-30 15:00:00,2021-07-30 11:00:00,2021-07-30 16:00:00,2021-07-30 12:00:00,MECS,-1052.0,-350.0,702.0
2021-07-30 15:00:00,2021-07-30 11:00:00,2021-07-30 16:00:00,2021-07-30 12:00:00,NEPT,-381.224,-381.224,0.0
2021-07-30 15:00:00,2021-07-30 11:00:00,2021-07-30 16:00:00,2021-07-30 12:00:00,NIPS,-1045.0,0.0,1045.0
2021-07-30 15:00:00,2021-07-30 11:00:00,2021-07-30 16:00:00,2021-07-30 12:00:00,NYIS,-769.776,-993.349,-223.573
2021-07-30 15:00:00,2021-07-30 11:00:00,2021-07-30 16:00:00,2021-07-30 12:00:00,SIGE,7.0,0.0,-7.0
2021-07-30 15:00:00,2021-07-30 11:00:00,2021-07-30 16:00:00,2021-07-30 12:00:00,TVA,275.0,-198.0,-473.0
2021-07-30 15:00:00,2021-07-30 11:00:00,2021-07-30 16:00:00,2021-07-30 12:00:00,WEC,1091.0,-150.0,-1241.0
2021-07-30 16:00:00,2021-07-30 12:00:00,2021-07-30 17:00:00,2021-07-30 13:00:00,ALTE,181.0,-257.0,-438.0
2021-07-30 16:00:00,2021-07-30 12:00:00,2021-07-30 17:00:00,2021-07-30 13:00:00,ALTW,-699.0,0.0,699.0
2021-07-30 16:00:00,2021-07-30 12:00:00,2021-07-30 17:00:00,2021-07-30 13:00:00,AMIL,-1794.0,-300.0,1494.0
2021-07-30 16:00:00,2021-07-30 12:00:00,2021-07-30 17:00:00,2021-07-30 13:00:00,CIN,-869.0,-1860.0,-991.0
2021-07-30 16:00:00,2021-07-30 12:00:00,2021-07-30 17:00:00,2021-07-30 13:00:00,CPLE,-654.0,-797.0,-143.0
2021-07-30 16:00:00,2021-07-30 12:00:00,2021-07-30 17:00:00,2021-07-30 13:00:00,CPLW,-47.0,0.0,47.0
2021-07-30 16:00:00,2021-07-30 12:00:00,2021-07-30 17:00:00,2021-07-30 13:00:00,CWLP,-62.0,0.0,62.0
2021-07-30 16:00:00,2021-07-30 12:00:00,2021-07-30 17:00:00,2021-07-30 13:00:00,DUK,321.0,-244.0,-565.0
2021-07-30 16:00:00,2021-07-30 12:00:00,2021-07-30 17:00:00,2021-07-30 13:00:00,HUDS,-570.828,-570.828,0.0
2021-07-30 16:00:00,2021-07-30 12:00:00,2021-07-30 17:00:00,2021-07-30 13:00:00,IPL,-333.0,-125.0,208.0
2021-07-30 16:00:00,2021-07-30 12:00:00,2021-07-30 17:00:00,2021-07-30 13:00:00,LAGN,0.0,0.0,0.0
2021-07-30 16:00:00,2021-07-30 12:00:00,2021-07-30 17:00:00,2021-07-30 13:00:00,LGEE,-32.0,-110.0,-78.0
2021-07-30 16:00:00,2021-07-30 12:00:00,2021-07-30 17:00:00,2021-07-30 13:00:00,LIND,-227.88,-227.88,0.0
2021-07-30 16:00:00,2021-07-30 12:00:00,2021-07-30 17:00:00,2021-07-30 13:00:00,MDU,0.0,46.0,46.0
2021-07-30 16:00:00,2021-07-30 12:00:00,2021-07-30 17:00:00,2021-07-30 13:00:00,MEC,-1558.0,-853.0,705.0
2021-07-30 16:00:00,2021-07-30 12:00:00,2021-07-30 17:00:00,2021-07-30 13:00:00,MECS,-217.0,-300.0,-83.0
2021-07-30 16:00:00,2021-07-30 12:00:00,2021-07-30 17:00:00,2021-07-30 13:00:00,NEPT,-380.951,-380.951,0.0
2021-07-30 16:00:00,2021-07-30 12:00:00,2021-07-30 17:00:00,2021-07-30 13:00:00,NIPS,-963.0,0.0,963.0
2021-07-30 16:00:00,2021-07-30 12:00:00,2021-07-30 17:00:00,2021-07-30 13:00:00,NYIS,-632.385,-555.921,76.464
2021-07-30 16:00:00,2021-07-30 12:00:00,2021-07-30 17:00:00,2021-07-30 13:00:00,SIGE,4.0,0.0,-4.0
2021-07-30 16:00:00,2021-07-30 12:00:00,2021-07-30 17:00:00,2021-07-30 13:00:00,TVA,-92.0,-900.0,-808.0
2021-07-30 16:00:00,2021-07-30 12:00:00,2021-07-30 17:00:00,2021-07-30 13:00:00,WEC,1006.0,-150.0,-1156.0
2021-07-30 17:00:00,2021-07-30 13:00:00,2021-07-30 18:00:00,2021-07-30 14:00:00,ALTE,237.0,-306.0,-543.0
2021-07-30 17:00:00,2021-07-30 13:00:00,2021-07-30 18:00:00,2021-07-30 14:00:00,ALTW,-673.0,0.0,673.0
2021-07-30 17:00:00,2021-07-30 13:00:00,2021-07-30 18:00:00,2021-07-30 14:00:00,AMIL,-2095.0,-450.0,1645.0
2021-07-30 17:00:00,2021-07-30 13:00:00,2021-07-30 18:00:00,2021-07-30 14:00:00,CIN,-766.0,-1881.25,-1115.25
2021-07-30 17:00:00,2021-07-30 13:00:00,2021-07-30 18:00:00,2021-07-30 14:00:00,CPLE,-890.0,-867.5,22.5
2021-07-30 17:00:00,2021-07-30 13:00:00,2021-07-30 18:00:00,2021-07-30 14:00:00,CPLW,-50.0,0.0,50.0
2021-07-30 17:00:00,2021-07-30 13:00:00,2021-07-30 18:00:00,2021-07-30 14:00:00,CWLP,-61.0,0.0,61.0
2021-07-30 17:00:00,2021-07-30 13:00:00,2021-07-30 18:00:00,2021-07-30 14:00:00,DUK,173.0,-312.0,-485.0
2021-07-30 17:00:00,2021-07-30 13:00:00,2021-07-30 18:00:00,2021-07-30 14:00:00,HUDS,-668.712,-668.712,0.0
2021-07-30 17:00:00,2021-07-30 13:00:00,2021-07-30 18:00:00,2021-07-30 14:00:00,IPL,-385.0,-125.0,260.0
2021-07-30 17:00:00,2021-07-30 13:00:00,2021-07-30 18:00:00,2021-07-30 14:00:00,LAGN,0.0,0.0,0.0
2021-07-30 17:00:00,2021-07-30 13:00:00,2021-07-30 18:00:00,2021-07-30 14:00:00,LGEE,-81.0,-110.0,-29.0
2021-07-30 17:00:00,2021-07-30 13:00:00,2021-07-30 18:00:00,2021-07-30 14:00:00,LIND,-303.573,-303.573,0.0
2021-07-30 17:00:00,2021-07-30 13:00:00,2021-07-30 18:00:00,2021-07-30 14:00:00,MDU,0.0,24.0,24.0
2021-07-30 17:00:00,2021-07-30 13:00:00,2021-07-30 18:00:00,2021-07-30 14:00:00,MEC,-1629.0,-852.0,777.0
2021-07-30 17:00:00,2021-07-30 13:00:00,2021-07-30 18:00:00,2021-07-30 14:00:00,MECS,-113.0,-167.0,-54.0
2021-07-30 17:00:00,2021-07-30 13:00:00,2021-07-30 18:00:00,2021-07-30 14:00:00,NEPT,-381.002,-381.002,0.0
2021-07-30 17:00:00,2021-07-30 13:00:00,2021-07-30 18:00:00,2021-07-30 14:00:00,NIPS,-1111.0,0.0,1111.0
2021-07-30 17:00:00,2021-07-30 13:00:00,2021-07-30 18:00:00,2021-07-30 14:00:00,NYIS,-607.997,-604.546,3.451
2021-07-30 17:00:00,2021-07-30 13:00:00,2021-07-30 18:00:00,2021-07-30 14:00:00,SIGE,6.0,0.0,-6.0
2021-07-30 17:00:00,2021-07-30 13:00:00,2021-07-30 18:00:00,2021-07-30 14:00:00,TVA,-432.0,-1551.0,-1119.0
2021-07-30 17:00:00,2021-07-30 13:00:00,2021-07-30 18:00:00,2021-07-30 14:00:00,WEC,1168.0,-150.0,-1318.0
2021-07-30 18:00:00,2021-07-30 14:00:00,2021-07-30 19:00:00,2021-07-30 15:00:00,ALTE,223.0,-409.0,-632.0
2021-07-30 18:00:00,2021-07-30 14:00:00,2021-07-30 19:00:00,2021-07-30 15:00:00,ALTW,-701.0,-100.0,601.0
2021-07-30 18:00:00,2021-07-30 14:00:00,2021-07-30 19:00:00,2021-07-30 15:00:00,AMIL,-2351.0,-500.0,1851.0
2021-07-30 18:00:00,2021-07-30 14:00:00,2021-07-30 19:00:00,2021-07-30 15:00:00,CIN,-604.0,-2195.0,-1591.0
2021-07-30 18:00:00,2021-07-30 14:00:00,2021-07-30 19:00:00,2021-07-30 15:00:00,CPLE,-848.0,-863.5,-15.5
2021-07-30 18:00:00,2021-07-30 14:00:00,2021-07-30 19:00:00,2021-07-30 15:00:00,CPLW,-63.0,0.0,63.0
2021-07-30 18:00:00,2021-07-30 14:00:00,2021-07-30 19:00:00,2021-07-30 15:00:00,CWLP,-65.0,0.0,65.0
2021-07-30 18:00:00,2021-07-30 14:00:00,2021-07-30 19:00:00,2021-07-30 15:00:00,DUK,186.0,-264.0,-450.0
2021-07-30 18:00:00,2021-07-30 14:00:00,2021-07-30 19:00:00,2021-07-30 15:00:00,HUDS,-670.368,-670.368,0.0
2021-07-30 18:00:00,2021-07-30 14:00:00,2021-07-30 19:00:00,2021-07-30 15:00:00,IPL,-412.0,-275.0,137.0
2021-07-30 18:00:00,2021-07-30 14:00:00,2021-07-30 19:00:00,2021-07-30 15:00:00,LAGN,0.0,0.0,0.0
2021-07-30 18:00:00,2021-07-30 14:00:00,2021-07-30 19:00:00,2021-07-30 15:00:00,LGEE,-186.0,-110.0,76.0
2021-07-30 18:00:00,2021-07-30 14:00:00,2021-07-30 19:00:00,2021-07-30 15:00:00,LIND,-285.466,-285.466,0.0
2021-07-30 18:00:00,2021-07-30 14:00:00,2021-07-30 19:00:00,2021-07-30 15:00:00,MDU,0.0,22.0,22.0
2021-07-30 18:00:00,2021-07-30 14:00:00,2021-07-30 19:00:00,2021-07-30 15:00:00,MEC,-1737.0,-853.0,884.0
2021-07-30 18:00:00,2021-07-30 14:00:00,2021-07-30 19:00:00,2021-07-30 15:00:00,MECS,-220.0,-187.5,32.5
2021-07-30 18:00:00,2021-07-30 14:00:00,2021-07-30 19:00:00,2021-07-30 15:00:00,NEPT,-380.98,-380.98,0.0
2021-07-30 18:00:00,2021-07-30 14:00:00,2021-07-30 19:00:00,2021-07-30 15:00:00,NIPS,-1126.0,0.0,1126.0
2021-07-30 18:00:00,2021-07-30 14:00:00,2021-07-30 19:00:00,2021-07-30 15:00:00,NYIS,-413.102,-310.681,102.421
2021-07-30 18:00:00,2021-07-30 14:00:00,2021-07-30 19:00:00,2021-07-30 15:00:00,SIGE,7.0,0.0,-7.0
2021-07-30 18:00:00,2021-07-30 14:00:00,2021-07-30 19:00:00,2021-07-30 15:00:00,TVA,-567.0,-1550.0,-983.0
2021-07-30 18:00:00,2021-07-30 14:00:00,2021-07-30 19:00:00,2021-07-30 15:00:00,WEC,1191.0,-150.0,-1341.0
2021-07-30 19:00:00,2021-07-30 15:00:00,2021-07-30 20:00:00,2021-07-30 16:00:00,ALTE,320.0,-421.0,-741.0
2021-07-30 19:00:00,2021-07-30 15:00:00,2021-07-30 20:00:00,2021-07-30 16:00:00,ALTW,-684.0,-100.0,584.0
2021-07-30 19:00:00,2021-07-30 15:00:00,2021-07-30 20:00:00,2021-07-30 16:00:00,AMIL,-2522.0,-500.0,2022.0
2021-07-30 19:00:00,2021-07-30 15:00:00,2021-07-30 20:00:00,2021-07-30 16:00:00,CIN,-473.0,-2180.0,-1707.0
2021-07-30 19:00:00,2021-07-30 15:00:00,2021-07-30 20:00:00,2021-07-30 16:00:00,CPLE,-952.0,-879.0,73.0
2021-07-30 19:00:00,2021-07-30 15:00:00,2021-07-30 20:00:00,2021-07-30 16:00:00,CPLW,-82.0,0.0,82.0
2021-07-30 19:00:00,2021-07-30 15:00:00,2021-07-30 20:00:00,2021-07-30 16:00:00,CWLP,-65.0,0.0,65.0
2021-07-30 19:00:00,2021-07-30 15:00:00,2021-07-30 20:00:00,2021-07-30 16:00:00,DUK,70.0,-503.0,-573.0
2021-07-30 19:00:00,2021-07-30 15:00:00,2021-07-30 20:00:00,2021-07-30 16:00:00,HUDS,-668.46,-668.46,0.0
2021-07-30 19:00:00,2021-07-30 15:00:00,2021-07-30 20:00:00,2021-07-30 16:00:00,IPL,-432.0,-275.0,157.0
2021-07-30 19:00:00,2021-07-30 15:00:00,2021-07-30 20:00:00,2021-07-30 16:00:00,LAGN,0.0,0.0,0.0
2021-07-30 19:00:00,2021-07-30 15:00:00,2021-07-30 20:00:00,2021-07-30 16:00:00,LGEE,-216.0,-110.0,106.0
2021-07-30 19:00:00,2021-07-30 15:00:00,2021-07-30 20:00:00,2021-07-30 16:00:00,LIND,-320.314,-320.314,0.0
2021-07-30 19:00:00,2021-07-30 15:00:00,2021-07-30 20:00:00,2021-07-30 16:00:00,MDU,0.0,16.0,16.0
2021-07-30 19:00:00,2021-07-30 15:00:00,2021-07-30 20:00:00,2021-07-30 16:00:00,MEC,-1775.0,-852.0,923.0
2021-07-30 19:00:00,2021-07-30 15:00:00,2021-07-30 20:00:00,2021-07-30 16:00:00,MECS,-407.0,-175.0,232.0
2021-07-30 19:00:00,2021-07-30 15:00:00,2021-07-30 20:00:00,2021-07-30 16:00:00,NEPT,-380.941,-380.941,0.0
2021-07-30 19:00:00,2021-07-30 15:00:00,2021-07-30 20:00:00,2021-07-30 16:00:00,NIPS,-1146.0,0.0,1146.0
2021-07-30 19:00:00,2021-07-30 15:00:00,2021-07-30 20:00:00,2021-07-30 16:00:00,NYIS,-447.022,-465.609,-18.587
2021-07-30 19:00:00,2021-07-30 15:00:00,2021-07-30 20:00:00,2021-07-30 16:00:00,SIGE,6.0,0.0,-6.0
2021-07-30 19:00:00,2021-07-30 15:00:00,2021-07-30 20:00:00,2021-07-30 16:00:00,TVA,-624.0,-1551.0,-927.0
2021-07-30 19:00:00,2021-07-30 15:00:00,2021-07-30 20:00:00,2021-07-30 16:00:00,WEC,1336.0,-150.0,-1486.0
2021-07-30 20:00:00,2021-07-30 16:00:00,2021-07-30 21:00:00,2021-07-30 17:00:00,ALTE,288.0,-578.0,-866.0
2021-07-30 20:00:00,2021-07-30 16:00:00,2021-07-30 21:00:00,2021-07-30 17:00:00,ALTW,-716.0,-100.0,616.0
2021-07-30 20:00:00,2021-07-30 16:00:00,2021-07-30 21:00:00,2021-07-30 17:00:00,AMIL,-2647.0,-400.0,2247.0
2021-07-30 20:00:00,2021-07-30 16:00:00,2021-07-30 21:00:00,2021-07-30 17:00:00,CIN,-473.0,-2170.0,-1697.0
2021-07-30 20:00:00,2021-07-30 16:00:00,2021-07-30 21:00:00,2021-07-30 17:00:00,CPLE,-997.0,-1016.0,-19.0
2021-07-30 20:00:00,2021-07-30 16:00:00,2021-07-30 21:00:00,2021-07-30 17:00:00,CPLW,-89.0,0.0,89.0
2021-07-30 20:00:00,2021-07-30 16:00:00,2021-07-30 21:00:00,2021-07-30 17:00:00,CWLP,-66.0,0.0,66.0
2021-07-30 20:00:00,2021-07-30 16:00:00,2021-07-30 21:00:00,2021-07-30 17:00:00,DUK,7.0,-454.0,-461.0
2021-07-30 20:00:00,2021-07-30 16:00:00,2021-07-30 21:00:00,2021-07-30 17:00:00,HUDS,-572.904,-572.904,0.0
2021-07-30 20:00:00,2021-07-30 16:00:00,2021-07-30 21:00:00,2021-07-30 17:00:00,IPL,-435.0,-375.0,60.0
2021-07-30 20:00:00,2021-07-30 16:00:00,2021-07-30 21:00:00,2021-07-30 17:00:00,LAGN,0.0,0.0,0.0
2021-07-30 20:00:00,2021-07-30 16:00:00,2021-07-30 21:00:00,2021-07-30 17:00:00,LGEE,-224.0,-110.0,114.0
2021-07-30 20:00:00,2021-07-30 16:00:00,2021-07-30 21:00:00,2021-07-30 17:00:00,LIND,-321.055,-321.055,0.0
2021-07-30 20:00:00,2021-07-30 16:00:00,2021-07-30 21:00:00,2021-07-30 17:00:00,MDU,0.0,3.0,3.0
2021-07-30 20:00:00,2021-07-30 16:00:00,2021-07-30 21:00:00,2021-07-30 17:00:00,MEC,-1842.0,-853.0,989.0
2021-07-30 20:00:00,2021-07-30 16:00:00,2021-07-30 21:00:00,2021-07-30 17:00:00,MECS,-534.0,-222.5,311.5
2021-07-30 20:00:00,2021-07-30 16:00:00,2021-07-30 21:00:00,2021-07-30 17:00:00,NEPT,-380.9,-380.9,0.0
2021-07-30 20:00:00,2021-07-30 16:00:00,2021-07-30 21:00:00,2021-07-30 17:00:00,NIPS,-1075.0,0.0,1075.0
2021-07-30 20:00:00,2021-07-30 16:00:00,2021-07-30 21:00:00,2021-07-30 17:00:00,NYIS,-500.493,-429.787,70.706
2021-07-30 20:00:00,2021-07-30 16:00:00,2021-07-30 21:00:00,2021-07-30 17:00:00,SIGE,6.0,0.0,-6.0
2021-07-30 20:00:00,2021-07-30 16:00:00,2021-07-30 21:00:00,2021-07-30 17:00:00,TVA,-631.0,-1622.25,-991.25
2021-07-30 20:00:00,2021-07-30 16:00:00,2021-07-30 21:00:00,2021-07-30 17:00:00,WEC,1379.0,-244.0,-1623.0
2021-07-30 21:00:00,2021-07-30 17:00:00,2021-07-30 22:00:00,2021-07-30 18:00:00,ALTE,205.0,-970.0,-1175.0
2021-07-30 21:00:00,2021-07-30 17:00:00,2021-07-30 22:00:00,2021-07-30 18:00:00,ALTW,-725.0,-100.0,625.0
2021-07-30 21:00:00,2021-07-30 17:00:00,2021-07-30 22:00:00,2021-07-30 18:00:00,AMIL,-2718.0,-400.0,2318.0
2021-07-30 21:00:00,2021-07-30 17:00:00,2021-07-30 22:00:00,2021-07-30 18:00:00,CIN,-538.0,-2130.0,-1592.0
2021-07-30 21:00:00,2021-07-30 17:00:00,2021-07-30 22:00:00,2021-07-30 18:00:00,CPLE,-1071.0,-919.0,152.0
2021-07-30 21:00:00,2021-07-30 17:00:00,2021-07-30 22:00:00,2021-07-30 18:00:00,CPLW,-78.0,0.0,78.0
2021-07-30 21:00:00,2021-07-30 17:00:00,2021-07-30 22:00:00,2021-07-30 18:00:00,CWLP,-64.0,0.0,64.0
2021-07-30 21:00:00,2021-07-30 17:00:00,2021-07-30 22:00:00,2021-07-30 18:00:00,DUK,36.0,-466.0,-502.0
2021-07-30 21:00:00,2021-07-30 17:00:00,2021-07-30 22:00:00,2021-07-30 18:00:00,HUDS,-667.512,-667.512,0.0
2021-07-30 21:00:00,2021-07-30 17:00:00,2021-07-30 22:00:00,2021-07-30 18:00:00,IPL,-432.0,-375.0,57.0
2021-07-30 21:00:00,2021-07-30 17:00:00,2021-07-30 22:00:00,2021-07-30 18:00:00,LAGN,0.0,0.0,0.0
2021-07-30 21:00:00,2021-07-30 17:00:00,2021-07-30 22:00:00,2021-07-30 18:00:00,LGEE,-155.0,-110.0,45.0
2021-07-30 21:00:00,2021-07-30 17:00:00,2021-07-30 22:00:00,2021-07-30 18:00:00,LIND,-321.062,-321.062,0.0
2021-07-30 21:00:00,2021-07-30 17:00:00,2021-07-30 22:00:00,2021-07-30 18:00:00,MDU,0.0,1.0,1.0
2021-07-30 21:00:00,2021-07-30 17:00:00,2021-07-30 22:00:00,2021-07-30 18:00:00,MEC,-1813.0,-853.0,960.0
2021-07-30 21:00:00,2021-07-30 17:00:00,2021-07-30 22:00:00,2021-07-30 18:00:00,MECS,-542.0,-206.0,336.0
2021-07-30 21:00:00,2021-07-30 17:00:00,2021-07-30 22:00:00,2021-07-30 18:00:00,NEPT,-380.888,-380.888,0.0
2021-07-30 21:00:00,2021-07-30 17:00:00,2021-07-30 22:00:00,2021-07-30 18:00:00,NIPS,-1046.0,0.0,1046.0
