datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-05-22 17:00:00,2014-05-22 13:00:00,2014-05-22 18:00:00,2014-05-22 14:00:00,NIPS,-862.0,640.0,-1502.0
2014-05-22 17:00:00,2014-05-22 13:00:00,2014-05-22 18:00:00,2014-05-22 14:00:00,NYIS,1010.0,755.0,255.0
2014-05-22 17:00:00,2014-05-22 13:00:00,2014-05-22 18:00:00,2014-05-22 14:00:00,OVEC,1022.0,607.0,415.0
2014-05-22 17:00:00,2014-05-22 13:00:00,2014-05-22 18:00:00,2014-05-22 14:00:00,SIGE,7.0,0.0,7.0
2014-05-22 17:00:00,2014-05-22 13:00:00,2014-05-22 18:00:00,2014-05-22 14:00:00,TVA,1138.0,984.0,154.0
2014-05-22 17:00:00,2014-05-22 13:00:00,2014-05-22 18:00:00,2014-05-22 14:00:00,WEC,683.0,-90.0,773.0
2014-05-22 17:00:00,2014-05-22 13:00:00,2014-05-22 18:00:00,2014-05-22 14:00:00,WECX,0.0,0.0,0.0
2014-05-22 18:00:00,2014-05-22 14:00:00,2014-05-22 19:00:00,2014-05-22 15:00:00,AEP-C,0.0,0.0,0.0
2014-05-22 18:00:00,2014-05-22 14:00:00,2014-05-22 19:00:00,2014-05-22 15:00:00,AEP-P,0.0,0.0,0.0
2014-05-22 18:00:00,2014-05-22 14:00:00,2014-05-22 19:00:00,2014-05-22 15:00:00,ALEX,0.0,0.0,0.0
2014-05-22 18:00:00,2014-05-22 14:00:00,2014-05-22 19:00:00,2014-05-22 15:00:00,ALTE,-378.0,-400.0,22.0
2014-05-22 18:00:00,2014-05-22 14:00:00,2014-05-22 19:00:00,2014-05-22 15:00:00,ALTW,-336.0,0.0,-336.0
2014-05-22 18:00:00,2014-05-22 14:00:00,2014-05-22 19:00:00,2014-05-22 15:00:00,ALWX,0.0,0.0,0.0
2014-05-22 18:00:00,2014-05-22 14:00:00,2014-05-22 19:00:00,2014-05-22 15:00:00,AMIL,902.0,121.0,781.0
2014-05-22 18:00:00,2014-05-22 14:00:00,2014-05-22 19:00:00,2014-05-22 15:00:00,APS,0.0,0.0,0.0
2014-05-22 18:00:00,2014-05-22 14:00:00,2014-05-22 19:00:00,2014-05-22 15:00:00,CIN,-16.0,593.0,-609.0
2014-05-22 18:00:00,2014-05-22 14:00:00,2014-05-22 19:00:00,2014-05-22 15:00:00,CPLE,522.0,200.0,322.0
2014-05-22 18:00:00,2014-05-22 14:00:00,2014-05-22 19:00:00,2014-05-22 15:00:00,CPLW,-106.0,0.0,-106.0
2014-05-22 18:00:00,2014-05-22 14:00:00,2014-05-22 19:00:00,2014-05-22 15:00:00,CWLP,-65.0,0.0,-65.0
2014-05-22 18:00:00,2014-05-22 14:00:00,2014-05-22 19:00:00,2014-05-22 15:00:00,DUK,650.0,905.0,-255.0
2014-05-22 18:00:00,2014-05-22 14:00:00,2014-05-22 19:00:00,2014-05-22 15:00:00,FE,0.0,0.0,0.0
2014-05-22 18:00:00,2014-05-22 14:00:00,2014-05-22 19:00:00,2014-05-22 15:00:00,HUDS,0.0,0.0,0.0
2014-05-22 18:00:00,2014-05-22 14:00:00,2014-05-22 19:00:00,2014-05-22 15:00:00,IPL,476.0,362.0,114.0
2014-05-22 18:00:00,2014-05-22 14:00:00,2014-05-22 19:00:00,2014-05-22 15:00:00,LAGN,0.0,722.0,-722.0
2014-05-22 18:00:00,2014-05-22 14:00:00,2014-05-22 19:00:00,2014-05-22 15:00:00,LGEE,633.0,402.0,231.0
2014-05-22 18:00:00,2014-05-22 14:00:00,2014-05-22 19:00:00,2014-05-22 15:00:00,LIND,-4.0,-4.0,0.0
2014-05-22 18:00:00,2014-05-22 14:00:00,2014-05-22 19:00:00,2014-05-22 15:00:00,MEC,-454.0,-646.0,192.0
2014-05-22 18:00:00,2014-05-22 14:00:00,2014-05-22 19:00:00,2014-05-22 15:00:00,MECS,1019.0,860.0,159.0
2014-05-22 18:00:00,2014-05-22 14:00:00,2014-05-22 19:00:00,2014-05-22 15:00:00,NEPT,-338.0,-338.0,0.0
2014-05-22 18:00:00,2014-05-22 14:00:00,2014-05-22 19:00:00,2014-05-22 15:00:00,NIPS,-902.0,640.0,-1542.0
2014-05-22 18:00:00,2014-05-22 14:00:00,2014-05-22 19:00:00,2014-05-22 15:00:00,NYIS,713.0,363.0,350.0
2014-05-22 18:00:00,2014-05-22 14:00:00,2014-05-22 19:00:00,2014-05-22 15:00:00,OVEC,1006.0,607.0,399.0
2014-05-22 18:00:00,2014-05-22 14:00:00,2014-05-22 19:00:00,2014-05-22 15:00:00,SIGE,7.0,0.0,7.0
2014-05-22 18:00:00,2014-05-22 14:00:00,2014-05-22 19:00:00,2014-05-22 15:00:00,TVA,1071.0,993.0,78.0
2014-05-22 18:00:00,2014-05-22 14:00:00,2014-05-22 19:00:00,2014-05-22 15:00:00,WEC,735.0,-90.0,825.0
2014-05-22 18:00:00,2014-05-22 14:00:00,2014-05-22 19:00:00,2014-05-22 15:00:00,WECX,0.0,0.0,0.0
2014-05-22 19:00:00,2014-05-22 15:00:00,2014-05-22 20:00:00,2014-05-22 16:00:00,AEP-C,0.0,0.0,0.0
2014-05-22 19:00:00,2014-05-22 15:00:00,2014-05-22 20:00:00,2014-05-22 16:00:00,AEP-P,0.0,0.0,0.0
2014-05-22 19:00:00,2014-05-22 15:00:00,2014-05-22 20:00:00,2014-05-22 16:00:00,ALEX,0.0,0.0,0.0
2014-05-22 19:00:00,2014-05-22 15:00:00,2014-05-22 20:00:00,2014-05-22 16:00:00,ALTE,-368.0,-400.0,32.0
2014-05-22 19:00:00,2014-05-22 15:00:00,2014-05-22 20:00:00,2014-05-22 16:00:00,ALTW,-310.0,0.0,-310.0
2014-05-22 19:00:00,2014-05-22 15:00:00,2014-05-22 20:00:00,2014-05-22 16:00:00,ALWX,0.0,0.0,0.0
2014-05-22 19:00:00,2014-05-22 15:00:00,2014-05-22 20:00:00,2014-05-22 16:00:00,AMIL,768.0,142.0,626.0
2014-05-22 19:00:00,2014-05-22 15:00:00,2014-05-22 20:00:00,2014-05-22 16:00:00,APS,0.0,0.0,0.0
2014-05-22 19:00:00,2014-05-22 15:00:00,2014-05-22 20:00:00,2014-05-22 16:00:00,CIN,42.0,750.0,-708.0
2014-05-22 19:00:00,2014-05-22 15:00:00,2014-05-22 20:00:00,2014-05-22 16:00:00,CPLE,668.0,257.0,411.0
2014-05-22 19:00:00,2014-05-22 15:00:00,2014-05-22 20:00:00,2014-05-22 16:00:00,CPLW,-112.0,0.0,-112.0
2014-05-22 19:00:00,2014-05-22 15:00:00,2014-05-22 20:00:00,2014-05-22 16:00:00,CWLP,-66.0,0.0,-66.0
2014-05-22 19:00:00,2014-05-22 15:00:00,2014-05-22 20:00:00,2014-05-22 16:00:00,DUK,700.0,904.0,-204.0
2014-05-22 19:00:00,2014-05-22 15:00:00,2014-05-22 20:00:00,2014-05-22 16:00:00,FE,0.0,0.0,0.0
2014-05-22 19:00:00,2014-05-22 15:00:00,2014-05-22 20:00:00,2014-05-22 16:00:00,HUDS,0.0,0.0,0.0
2014-05-22 19:00:00,2014-05-22 15:00:00,2014-05-22 20:00:00,2014-05-22 16:00:00,IPL,510.0,452.0,58.0
2014-05-22 19:00:00,2014-05-22 15:00:00,2014-05-22 20:00:00,2014-05-22 16:00:00,LAGN,0.0,719.0,-719.0
2014-05-22 19:00:00,2014-05-22 15:00:00,2014-05-22 20:00:00,2014-05-22 16:00:00,LGEE,694.0,401.0,293.0
2014-05-22 19:00:00,2014-05-22 15:00:00,2014-05-22 20:00:00,2014-05-22 16:00:00,LIND,-99.0,-99.0,0.0
2014-05-22 19:00:00,2014-05-22 15:00:00,2014-05-22 20:00:00,2014-05-22 16:00:00,MEC,-482.0,-646.0,164.0
2014-05-22 19:00:00,2014-05-22 15:00:00,2014-05-22 20:00:00,2014-05-22 16:00:00,MECS,1402.0,835.0,567.0
2014-05-22 19:00:00,2014-05-22 15:00:00,2014-05-22 20:00:00,2014-05-22 16:00:00,NEPT,-337.0,-337.0,0.0
2014-05-22 19:00:00,2014-05-22 15:00:00,2014-05-22 20:00:00,2014-05-22 16:00:00,NIPS,-900.0,740.0,-1640.0
2014-05-22 19:00:00,2014-05-22 15:00:00,2014-05-22 20:00:00,2014-05-22 16:00:00,NYIS,218.0,-34.0,252.0
2014-05-22 19:00:00,2014-05-22 15:00:00,2014-05-22 20:00:00,2014-05-22 16:00:00,OVEC,1033.0,607.0,426.0
2014-05-22 19:00:00,2014-05-22 15:00:00,2014-05-22 20:00:00,2014-05-22 16:00:00,SIGE,4.0,0.0,4.0
2014-05-22 19:00:00,2014-05-22 15:00:00,2014-05-22 20:00:00,2014-05-22 16:00:00,TVA,997.0,992.0,5.0
2014-05-22 19:00:00,2014-05-22 15:00:00,2014-05-22 20:00:00,2014-05-22 16:00:00,WEC,786.0,-90.0,876.0
2014-05-22 19:00:00,2014-05-22 15:00:00,2014-05-22 20:00:00,2014-05-22 16:00:00,WECX,0.0,0.0,0.0
2014-05-22 20:00:00,2014-05-22 16:00:00,2014-05-22 21:00:00,2014-05-22 17:00:00,AEP-C,0.0,0.0,0.0
2014-05-22 20:00:00,2014-05-22 16:00:00,2014-05-22 21:00:00,2014-05-22 17:00:00,AEP-P,0.0,0.0,0.0
2014-05-22 20:00:00,2014-05-22 16:00:00,2014-05-22 21:00:00,2014-05-22 17:00:00,ALEX,0.0,0.0,0.0
2014-05-22 20:00:00,2014-05-22 16:00:00,2014-05-22 21:00:00,2014-05-22 17:00:00,ALTE,-387.0,-400.0,13.0
2014-05-22 20:00:00,2014-05-22 16:00:00,2014-05-22 21:00:00,2014-05-22 17:00:00,ALTW,-332.0,0.0,-332.0
2014-05-22 20:00:00,2014-05-22 16:00:00,2014-05-22 21:00:00,2014-05-22 17:00:00,ALWX,0.0,0.0,0.0
2014-05-22 20:00:00,2014-05-22 16:00:00,2014-05-22 21:00:00,2014-05-22 17:00:00,AMIL,641.0,101.0,540.0
2014-05-22 20:00:00,2014-05-22 16:00:00,2014-05-22 21:00:00,2014-05-22 17:00:00,APS,0.0,0.0,0.0
2014-05-22 20:00:00,2014-05-22 16:00:00,2014-05-22 21:00:00,2014-05-22 17:00:00,CIN,84.0,738.0,-654.0
2014-05-22 20:00:00,2014-05-22 16:00:00,2014-05-22 21:00:00,2014-05-22 17:00:00,CPLE,704.0,260.0,444.0
2014-05-22 20:00:00,2014-05-22 16:00:00,2014-05-22 21:00:00,2014-05-22 17:00:00,CPLW,-137.0,0.0,-137.0
2014-05-22 20:00:00,2014-05-22 16:00:00,2014-05-22 21:00:00,2014-05-22 17:00:00,CWLP,-71.0,0.0,-71.0
2014-05-22 20:00:00,2014-05-22 16:00:00,2014-05-22 21:00:00,2014-05-22 17:00:00,DUK,719.0,962.0,-243.0
2014-05-22 20:00:00,2014-05-22 16:00:00,2014-05-22 21:00:00,2014-05-22 17:00:00,FE,0.0,0.0,0.0
2014-05-22 20:00:00,2014-05-22 16:00:00,2014-05-22 21:00:00,2014-05-22 17:00:00,HUDS,0.0,0.0,0.0
2014-05-22 20:00:00,2014-05-22 16:00:00,2014-05-22 21:00:00,2014-05-22 17:00:00,IPL,551.0,392.0,159.0
2014-05-22 20:00:00,2014-05-22 16:00:00,2014-05-22 21:00:00,2014-05-22 17:00:00,LAGN,0.0,720.0,-720.0
2014-05-22 20:00:00,2014-05-22 16:00:00,2014-05-22 21:00:00,2014-05-22 17:00:00,LGEE,689.0,350.0,339.0
2014-05-22 20:00:00,2014-05-22 16:00:00,2014-05-22 21:00:00,2014-05-22 17:00:00,LIND,-55.0,-55.0,0.0
2014-05-22 20:00:00,2014-05-22 16:00:00,2014-05-22 21:00:00,2014-05-22 17:00:00,MEC,-528.0,-646.0,118.0
2014-05-22 20:00:00,2014-05-22 16:00:00,2014-05-22 21:00:00,2014-05-22 17:00:00,MECS,1331.0,505.0,826.0
2014-05-22 20:00:00,2014-05-22 16:00:00,2014-05-22 21:00:00,2014-05-22 17:00:00,NEPT,-340.0,-340.0,0.0
2014-05-22 20:00:00,2014-05-22 16:00:00,2014-05-22 21:00:00,2014-05-22 17:00:00,NIPS,-866.0,740.0,-1606.0
2014-05-22 20:00:00,2014-05-22 16:00:00,2014-05-22 21:00:00,2014-05-22 17:00:00,NYIS,-125.0,-12.0,-113.0
2014-05-22 20:00:00,2014-05-22 16:00:00,2014-05-22 21:00:00,2014-05-22 17:00:00,OVEC,1012.0,607.0,405.0
2014-05-22 20:00:00,2014-05-22 16:00:00,2014-05-22 21:00:00,2014-05-22 17:00:00,SIGE,1.0,0.0,1.0
2014-05-22 20:00:00,2014-05-22 16:00:00,2014-05-22 21:00:00,2014-05-22 17:00:00,TVA,922.0,845.0,77.0
2014-05-22 20:00:00,2014-05-22 16:00:00,2014-05-22 21:00:00,2014-05-22 17:00:00,WEC,747.0,-90.0,837.0
2014-05-22 20:00:00,2014-05-22 16:00:00,2014-05-22 21:00:00,2014-05-22 17:00:00,WECX,0.0,0.0,0.0
2014-05-22 21:00:00,2014-05-22 17:00:00,2014-05-22 22:00:00,2014-05-22 18:00:00,AEP-C,0.0,0.0,0.0
2014-05-22 21:00:00,2014-05-22 17:00:00,2014-05-22 22:00:00,2014-05-22 18:00:00,AEP-P,0.0,0.0,0.0
2014-05-22 21:00:00,2014-05-22 17:00:00,2014-05-22 22:00:00,2014-05-22 18:00:00,ALEX,0.0,0.0,0.0
2014-05-22 21:00:00,2014-05-22 17:00:00,2014-05-22 22:00:00,2014-05-22 18:00:00,ALTE,-437.0,-400.0,-37.0
2014-05-22 21:00:00,2014-05-22 17:00:00,2014-05-22 22:00:00,2014-05-22 18:00:00,ALTW,-326.0,0.0,-326.0
2014-05-22 21:00:00,2014-05-22 17:00:00,2014-05-22 22:00:00,2014-05-22 18:00:00,ALWX,0.0,0.0,0.0
2014-05-22 21:00:00,2014-05-22 17:00:00,2014-05-22 22:00:00,2014-05-22 18:00:00,AMIL,513.0,101.0,412.0
2014-05-22 21:00:00,2014-05-22 17:00:00,2014-05-22 22:00:00,2014-05-22 18:00:00,APS,0.0,0.0,0.0
2014-05-22 21:00:00,2014-05-22 17:00:00,2014-05-22 22:00:00,2014-05-22 18:00:00,CIN,79.0,560.0,-481.0
2014-05-22 21:00:00,2014-05-22 17:00:00,2014-05-22 22:00:00,2014-05-22 18:00:00,CPLE,533.0,246.0,287.0
2014-05-22 21:00:00,2014-05-22 17:00:00,2014-05-22 22:00:00,2014-05-22 18:00:00,CPLW,-112.0,0.0,-112.0
2014-05-22 21:00:00,2014-05-22 17:00:00,2014-05-22 22:00:00,2014-05-22 18:00:00,CWLP,-78.0,0.0,-78.0
2014-05-22 21:00:00,2014-05-22 17:00:00,2014-05-22 22:00:00,2014-05-22 18:00:00,DUK,702.0,1007.0,-305.0
2014-05-22 21:00:00,2014-05-22 17:00:00,2014-05-22 22:00:00,2014-05-22 18:00:00,FE,0.0,0.0,0.0
2014-05-22 21:00:00,2014-05-22 17:00:00,2014-05-22 22:00:00,2014-05-22 18:00:00,HUDS,0.0,0.0,0.0
2014-05-22 21:00:00,2014-05-22 17:00:00,2014-05-22 22:00:00,2014-05-22 18:00:00,IPL,543.0,252.0,291.0
2014-05-22 21:00:00,2014-05-22 17:00:00,2014-05-22 22:00:00,2014-05-22 18:00:00,LAGN,0.0,723.0,-723.0
2014-05-22 21:00:00,2014-05-22 17:00:00,2014-05-22 22:00:00,2014-05-22 18:00:00,LGEE,684.0,304.0,380.0
2014-05-22 21:00:00,2014-05-22 17:00:00,2014-05-22 22:00:00,2014-05-22 18:00:00,LIND,-115.0,-115.0,0.0
2014-05-22 21:00:00,2014-05-22 17:00:00,2014-05-22 22:00:00,2014-05-22 18:00:00,MEC,-543.0,-646.0,103.0
2014-05-22 21:00:00,2014-05-22 17:00:00,2014-05-22 22:00:00,2014-05-22 18:00:00,MECS,1203.0,460.0,743.0
2014-05-22 21:00:00,2014-05-22 17:00:00,2014-05-22 22:00:00,2014-05-22 18:00:00,NEPT,-501.0,-501.0,0.0
2014-05-22 21:00:00,2014-05-22 17:00:00,2014-05-22 22:00:00,2014-05-22 18:00:00,NIPS,-808.0,740.0,-1548.0
2014-05-22 21:00:00,2014-05-22 17:00:00,2014-05-22 22:00:00,2014-05-22 18:00:00,NYIS,49.0,180.0,-131.0
2014-05-22 21:00:00,2014-05-22 17:00:00,2014-05-22 22:00:00,2014-05-22 18:00:00,OVEC,931.0,622.0,309.0
2014-05-22 21:00:00,2014-05-22 17:00:00,2014-05-22 22:00:00,2014-05-22 18:00:00,SIGE,3.0,0.0,3.0
2014-05-22 21:00:00,2014-05-22 17:00:00,2014-05-22 22:00:00,2014-05-22 18:00:00,TVA,790.0,492.0,298.0
2014-05-22 21:00:00,2014-05-22 17:00:00,2014-05-22 22:00:00,2014-05-22 18:00:00,WEC,786.0,-90.0,876.0
2014-05-22 21:00:00,2014-05-22 17:00:00,2014-05-22 22:00:00,2014-05-22 18:00:00,WECX,0.0,0.0,0.0
2014-05-22 22:00:00,2014-05-22 18:00:00,2014-05-22 23:00:00,2014-05-22 19:00:00,AEP-C,0.0,0.0,0.0
2014-05-22 22:00:00,2014-05-22 18:00:00,2014-05-22 23:00:00,2014-05-22 19:00:00,AEP-P,0.0,0.0,0.0
2014-05-22 22:00:00,2014-05-22 18:00:00,2014-05-22 23:00:00,2014-05-22 19:00:00,ALEX,0.0,0.0,0.0
2014-05-22 22:00:00,2014-05-22 18:00:00,2014-05-22 23:00:00,2014-05-22 19:00:00,ALTE,-417.0,-400.0,-17.0
2014-05-22 22:00:00,2014-05-22 18:00:00,2014-05-22 23:00:00,2014-05-22 19:00:00,ALTW,-241.0,0.0,-241.0
2014-05-22 22:00:00,2014-05-22 18:00:00,2014-05-22 23:00:00,2014-05-22 19:00:00,ALWX,0.0,0.0,0.0
2014-05-22 22:00:00,2014-05-22 18:00:00,2014-05-22 23:00:00,2014-05-22 19:00:00,AMIL,686.0,177.0,509.0
2014-05-22 22:00:00,2014-05-22 18:00:00,2014-05-22 23:00:00,2014-05-22 19:00:00,APS,0.0,0.0,0.0
2014-05-22 22:00:00,2014-05-22 18:00:00,2014-05-22 23:00:00,2014-05-22 19:00:00,CIN,73.0,535.0,-462.0
2014-05-22 22:00:00,2014-05-22 18:00:00,2014-05-22 23:00:00,2014-05-22 19:00:00,CPLE,487.0,188.0,299.0
2014-05-22 22:00:00,2014-05-22 18:00:00,2014-05-22 23:00:00,2014-05-22 19:00:00,CPLW,-124.0,0.0,-124.0
2014-05-22 22:00:00,2014-05-22 18:00:00,2014-05-22 23:00:00,2014-05-22 19:00:00,CWLP,-81.0,0.0,-81.0
2014-05-22 22:00:00,2014-05-22 18:00:00,2014-05-22 23:00:00,2014-05-22 19:00:00,DUK,750.0,980.0,-230.0
2014-05-22 22:00:00,2014-05-22 18:00:00,2014-05-22 23:00:00,2014-05-22 19:00:00,FE,0.0,0.0,0.0
2014-05-22 22:00:00,2014-05-22 18:00:00,2014-05-22 23:00:00,2014-05-22 19:00:00,HUDS,0.0,0.0,0.0
2014-05-22 22:00:00,2014-05-22 18:00:00,2014-05-22 23:00:00,2014-05-22 19:00:00,IPL,504.0,227.0,277.0
2014-05-22 22:00:00,2014-05-22 18:00:00,2014-05-22 23:00:00,2014-05-22 19:00:00,LAGN,0.0,723.0,-723.0
2014-05-22 22:00:00,2014-05-22 18:00:00,2014-05-22 23:00:00,2014-05-22 19:00:00,LGEE,667.0,262.0,405.0
2014-05-22 22:00:00,2014-05-22 18:00:00,2014-05-22 23:00:00,2014-05-22 19:00:00,LIND,-67.0,-67.0,0.0
2014-05-22 22:00:00,2014-05-22 18:00:00,2014-05-22 23:00:00,2014-05-22 19:00:00,MEC,-449.0,-646.0,197.0
2014-05-22 22:00:00,2014-05-22 18:00:00,2014-05-22 23:00:00,2014-05-22 19:00:00,MECS,747.0,510.0,237.0
2014-05-22 22:00:00,2014-05-22 18:00:00,2014-05-22 23:00:00,2014-05-22 19:00:00,NEPT,-504.0,-504.0,0.0
2014-05-22 22:00:00,2014-05-22 18:00:00,2014-05-22 23:00:00,2014-05-22 19:00:00,NIPS,-733.0,740.0,-1473.0
2014-05-22 22:00:00,2014-05-22 18:00:00,2014-05-22 23:00:00,2014-05-22 19:00:00,NYIS,-59.0,313.0,-372.0
2014-05-22 22:00:00,2014-05-22 18:00:00,2014-05-22 23:00:00,2014-05-22 19:00:00,OVEC,958.0,622.0,336.0
2014-05-22 22:00:00,2014-05-22 18:00:00,2014-05-22 23:00:00,2014-05-22 19:00:00,SIGE,5.0,0.0,5.0
2014-05-22 22:00:00,2014-05-22 18:00:00,2014-05-22 23:00:00,2014-05-22 19:00:00,TVA,941.0,510.0,431.0
2014-05-22 22:00:00,2014-05-22 18:00:00,2014-05-22 23:00:00,2014-05-22 19:00:00,WEC,921.0,-90.0,1011.0
2014-05-22 22:00:00,2014-05-22 18:00:00,2014-05-22 23:00:00,2014-05-22 19:00:00,WECX,0.0,0.0,0.0
2014-05-22 23:00:00,2014-05-22 19:00:00,2014-05-23 00:00:00,2014-05-22 20:00:00,AEP-C,0.0,0.0,0.0
2014-05-22 23:00:00,2014-05-22 19:00:00,2014-05-23 00:00:00,2014-05-22 20:00:00,AEP-P,0.0,0.0,0.0
2014-05-22 23:00:00,2014-05-22 19:00:00,2014-05-23 00:00:00,2014-05-22 20:00:00,ALEX,0.0,0.0,0.0
2014-05-22 23:00:00,2014-05-22 19:00:00,2014-05-23 00:00:00,2014-05-22 20:00:00,ALTE,-421.0,-500.0,79.0
2014-05-22 23:00:00,2014-05-22 19:00:00,2014-05-23 00:00:00,2014-05-22 20:00:00,ALTW,-229.0,0.0,-229.0
2014-05-22 23:00:00,2014-05-22 19:00:00,2014-05-23 00:00:00,2014-05-22 20:00:00,ALWX,0.0,0.0,0.0
2014-05-22 23:00:00,2014-05-22 19:00:00,2014-05-23 00:00:00,2014-05-22 20:00:00,AMIL,740.0,253.0,487.0
2014-05-22 23:00:00,2014-05-22 19:00:00,2014-05-23 00:00:00,2014-05-22 20:00:00,APS,0.0,0.0,0.0
2014-05-22 23:00:00,2014-05-22 19:00:00,2014-05-23 00:00:00,2014-05-22 20:00:00,CIN,131.0,525.0,-394.0
2014-05-22 23:00:00,2014-05-22 19:00:00,2014-05-23 00:00:00,2014-05-22 20:00:00,CPLE,414.0,-54.0,468.0
2014-05-22 23:00:00,2014-05-22 19:00:00,2014-05-23 00:00:00,2014-05-22 20:00:00,CPLW,-134.0,0.0,-134.0
2014-05-22 23:00:00,2014-05-22 19:00:00,2014-05-23 00:00:00,2014-05-22 20:00:00,CWLP,-80.0,0.0,-80.0
2014-05-22 23:00:00,2014-05-22 19:00:00,2014-05-23 00:00:00,2014-05-22 20:00:00,DUK,775.0,998.0,-223.0
2014-05-22 23:00:00,2014-05-22 19:00:00,2014-05-23 00:00:00,2014-05-22 20:00:00,FE,0.0,0.0,0.0
2014-05-22 23:00:00,2014-05-22 19:00:00,2014-05-23 00:00:00,2014-05-22 20:00:00,HUDS,0.0,0.0,0.0
2014-05-22 23:00:00,2014-05-22 19:00:00,2014-05-23 00:00:00,2014-05-22 20:00:00,IPL,565.0,200.0,365.0
2014-05-22 23:00:00,2014-05-22 19:00:00,2014-05-23 00:00:00,2014-05-22 20:00:00,LAGN,0.0,721.0,-721.0
2014-05-22 23:00:00,2014-05-22 19:00:00,2014-05-23 00:00:00,2014-05-22 20:00:00,LGEE,666.0,257.0,409.0
2014-05-22 23:00:00,2014-05-22 19:00:00,2014-05-23 00:00:00,2014-05-22 20:00:00,LIND,-4.0,-4.0,0.0
2014-05-22 23:00:00,2014-05-22 19:00:00,2014-05-23 00:00:00,2014-05-22 20:00:00,MEC,-428.0,-646.0,218.0
2014-05-22 23:00:00,2014-05-22 19:00:00,2014-05-23 00:00:00,2014-05-22 20:00:00,MECS,192.0,510.0,-318.0
2014-05-22 23:00:00,2014-05-22 19:00:00,2014-05-23 00:00:00,2014-05-22 20:00:00,NEPT,-504.0,-504.0,0.0
2014-05-22 23:00:00,2014-05-22 19:00:00,2014-05-23 00:00:00,2014-05-22 20:00:00,NIPS,-707.0,740.0,-1447.0
2014-05-22 23:00:00,2014-05-22 19:00:00,2014-05-23 00:00:00,2014-05-22 20:00:00,NYIS,216.0,551.0,-335.0
2014-05-22 23:00:00,2014-05-22 19:00:00,2014-05-23 00:00:00,2014-05-22 20:00:00,OVEC,998.0,622.0,376.0
2014-05-22 23:00:00,2014-05-22 19:00:00,2014-05-23 00:00:00,2014-05-22 20:00:00,SIGE,6.0,0.0,6.0
2014-05-22 23:00:00,2014-05-22 19:00:00,2014-05-23 00:00:00,2014-05-22 20:00:00,TVA,1035.0,730.0,305.0
2014-05-22 23:00:00,2014-05-22 19:00:00,2014-05-23 00:00:00,2014-05-22 20:00:00,WEC,962.0,-90.0,1052.0
2014-05-22 23:00:00,2014-05-22 19:00:00,2014-05-23 00:00:00,2014-05-22 20:00:00,WECX,0.0,0.0,0.0
2014-05-23 00:00:00,2014-05-22 20:00:00,2014-05-23 01:00:00,2014-05-22 21:00:00,AEP-C,0.0,0.0,0.0
2014-05-23 00:00:00,2014-05-22 20:00:00,2014-05-23 01:00:00,2014-05-22 21:00:00,AEP-P,0.0,0.0,0.0
2014-05-23 00:00:00,2014-05-22 20:00:00,2014-05-23 01:00:00,2014-05-22 21:00:00,ALEX,0.0,0.0,0.0
2014-05-23 00:00:00,2014-05-22 20:00:00,2014-05-23 01:00:00,2014-05-22 21:00:00,ALTE,-439.0,-600.0,161.0
2014-05-23 00:00:00,2014-05-22 20:00:00,2014-05-23 01:00:00,2014-05-22 21:00:00,ALTW,-218.0,0.0,-218.0
2014-05-23 00:00:00,2014-05-22 20:00:00,2014-05-23 01:00:00,2014-05-22 21:00:00,ALWX,0.0,0.0,0.0
2014-05-23 00:00:00,2014-05-22 20:00:00,2014-05-23 01:00:00,2014-05-22 21:00:00,AMIL,856.0,101.0,755.0
2014-05-23 00:00:00,2014-05-22 20:00:00,2014-05-23 01:00:00,2014-05-22 21:00:00,APS,0.0,0.0,0.0
2014-05-23 00:00:00,2014-05-22 20:00:00,2014-05-23 01:00:00,2014-05-22 21:00:00,CIN,119.0,413.0,-294.0
2014-05-23 00:00:00,2014-05-22 20:00:00,2014-05-23 01:00:00,2014-05-22 21:00:00,CPLE,424.0,-2.0,426.0
2014-05-23 00:00:00,2014-05-22 20:00:00,2014-05-23 01:00:00,2014-05-22 21:00:00,CPLW,-164.0,0.0,-164.0
2014-05-23 00:00:00,2014-05-22 20:00:00,2014-05-23 01:00:00,2014-05-22 21:00:00,CWLP,-73.0,0.0,-73.0
2014-05-23 00:00:00,2014-05-22 20:00:00,2014-05-23 01:00:00,2014-05-22 21:00:00,DUK,739.0,876.0,-137.0
2014-05-23 00:00:00,2014-05-22 20:00:00,2014-05-23 01:00:00,2014-05-22 21:00:00,FE,0.0,0.0,0.0
2014-05-23 00:00:00,2014-05-22 20:00:00,2014-05-23 01:00:00,2014-05-22 21:00:00,HUDS,0.0,0.0,0.0
2014-05-23 00:00:00,2014-05-22 20:00:00,2014-05-23 01:00:00,2014-05-22 21:00:00,IPL,571.0,240.0,331.0
2014-05-23 00:00:00,2014-05-22 20:00:00,2014-05-23 01:00:00,2014-05-22 21:00:00,LAGN,0.0,717.0,-717.0
2014-05-23 00:00:00,2014-05-22 20:00:00,2014-05-23 01:00:00,2014-05-22 21:00:00,LGEE,619.0,261.0,358.0
2014-05-23 00:00:00,2014-05-22 20:00:00,2014-05-23 01:00:00,2014-05-22 21:00:00,LIND,-2.0,-2.0,0.0
