datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-08-10 17:00:00,2014-08-10 13:00:00,2014-08-10 18:00:00,2014-08-10 14:00:00,NEPT,-674.0,-674.0,0.0
2014-08-10 17:00:00,2014-08-10 13:00:00,2014-08-10 18:00:00,2014-08-10 14:00:00,NIPS,360.0,91.0,269.0
2014-08-10 17:00:00,2014-08-10 13:00:00,2014-08-10 18:00:00,2014-08-10 14:00:00,NYIS,168.0,277.0,-109.0
2014-08-10 17:00:00,2014-08-10 13:00:00,2014-08-10 18:00:00,2014-08-10 14:00:00,OVEC,1950.0,1559.0,391.0
2014-08-10 17:00:00,2014-08-10 13:00:00,2014-08-10 18:00:00,2014-08-10 14:00:00,SIGE,7.0,0.0,7.0
2014-08-10 17:00:00,2014-08-10 13:00:00,2014-08-10 18:00:00,2014-08-10 14:00:00,TVA,548.0,81.0,467.0
2014-08-10 17:00:00,2014-08-10 13:00:00,2014-08-10 18:00:00,2014-08-10 14:00:00,WEC,808.0,-90.0,898.0
2014-08-10 17:00:00,2014-08-10 13:00:00,2014-08-10 18:00:00,2014-08-10 14:00:00,WECX,0.0,0.0,0.0
2014-08-10 18:00:00,2014-08-10 14:00:00,2014-08-10 19:00:00,2014-08-10 15:00:00,AEP-C,0.0,0.0,0.0
2014-08-10 18:00:00,2014-08-10 14:00:00,2014-08-10 19:00:00,2014-08-10 15:00:00,AEP-P,0.0,0.0,0.0
2014-08-10 18:00:00,2014-08-10 14:00:00,2014-08-10 19:00:00,2014-08-10 15:00:00,ALEX,0.0,0.0,0.0
2014-08-10 18:00:00,2014-08-10 14:00:00,2014-08-10 19:00:00,2014-08-10 15:00:00,ALTE,-818.0,-200.0,-618.0
2014-08-10 18:00:00,2014-08-10 14:00:00,2014-08-10 19:00:00,2014-08-10 15:00:00,ALTW,-468.0,0.0,-468.0
2014-08-10 18:00:00,2014-08-10 14:00:00,2014-08-10 19:00:00,2014-08-10 15:00:00,ALWX,0.0,0.0,0.0
2014-08-10 18:00:00,2014-08-10 14:00:00,2014-08-10 19:00:00,2014-08-10 15:00:00,AMIL,728.0,0.0,728.0
2014-08-10 18:00:00,2014-08-10 14:00:00,2014-08-10 19:00:00,2014-08-10 15:00:00,APS,0.0,0.0,0.0
2014-08-10 18:00:00,2014-08-10 14:00:00,2014-08-10 19:00:00,2014-08-10 15:00:00,CIN,-208.0,145.0,-353.0
2014-08-10 18:00:00,2014-08-10 14:00:00,2014-08-10 19:00:00,2014-08-10 15:00:00,CPLE,443.0,0.0,443.0
2014-08-10 18:00:00,2014-08-10 14:00:00,2014-08-10 19:00:00,2014-08-10 15:00:00,CPLW,-279.0,0.0,-279.0
2014-08-10 18:00:00,2014-08-10 14:00:00,2014-08-10 19:00:00,2014-08-10 15:00:00,CWLP,-65.0,0.0,-65.0
2014-08-10 18:00:00,2014-08-10 14:00:00,2014-08-10 19:00:00,2014-08-10 15:00:00,DUK,-34.0,-250.0,216.0
2014-08-10 18:00:00,2014-08-10 14:00:00,2014-08-10 19:00:00,2014-08-10 15:00:00,FE,0.0,0.0,0.0
2014-08-10 18:00:00,2014-08-10 14:00:00,2014-08-10 19:00:00,2014-08-10 15:00:00,HUDS,0.0,0.0,0.0
2014-08-10 18:00:00,2014-08-10 14:00:00,2014-08-10 19:00:00,2014-08-10 15:00:00,IPL,511.0,100.0,411.0
2014-08-10 18:00:00,2014-08-10 14:00:00,2014-08-10 19:00:00,2014-08-10 15:00:00,LAGN,0.0,723.0,-723.0
2014-08-10 18:00:00,2014-08-10 14:00:00,2014-08-10 19:00:00,2014-08-10 15:00:00,LGEE,751.0,429.0,322.0
2014-08-10 18:00:00,2014-08-10 14:00:00,2014-08-10 19:00:00,2014-08-10 15:00:00,LIND,-3.0,-3.0,0.0
2014-08-10 18:00:00,2014-08-10 14:00:00,2014-08-10 19:00:00,2014-08-10 15:00:00,MEC,-357.0,-635.0,278.0
2014-08-10 18:00:00,2014-08-10 14:00:00,2014-08-10 19:00:00,2014-08-10 15:00:00,MECS,-1622.0,350.0,-1972.0
2014-08-10 18:00:00,2014-08-10 14:00:00,2014-08-10 19:00:00,2014-08-10 15:00:00,NEPT,-674.0,-674.0,0.0
2014-08-10 18:00:00,2014-08-10 14:00:00,2014-08-10 19:00:00,2014-08-10 15:00:00,NIPS,357.0,91.0,266.0
2014-08-10 18:00:00,2014-08-10 14:00:00,2014-08-10 19:00:00,2014-08-10 15:00:00,NYIS,235.0,308.0,-73.0
2014-08-10 18:00:00,2014-08-10 14:00:00,2014-08-10 19:00:00,2014-08-10 15:00:00,OVEC,1972.0,1559.0,413.0
2014-08-10 18:00:00,2014-08-10 14:00:00,2014-08-10 19:00:00,2014-08-10 15:00:00,SIGE,7.0,0.0,7.0
2014-08-10 18:00:00,2014-08-10 14:00:00,2014-08-10 19:00:00,2014-08-10 15:00:00,TVA,732.0,234.0,498.0
2014-08-10 18:00:00,2014-08-10 14:00:00,2014-08-10 19:00:00,2014-08-10 15:00:00,WEC,823.0,-90.0,913.0
2014-08-10 18:00:00,2014-08-10 14:00:00,2014-08-10 19:00:00,2014-08-10 15:00:00,WECX,0.0,0.0,0.0
2014-08-10 19:00:00,2014-08-10 15:00:00,2014-08-10 20:00:00,2014-08-10 16:00:00,AEP-C,0.0,0.0,0.0
2014-08-10 19:00:00,2014-08-10 15:00:00,2014-08-10 20:00:00,2014-08-10 16:00:00,AEP-P,0.0,0.0,0.0
2014-08-10 19:00:00,2014-08-10 15:00:00,2014-08-10 20:00:00,2014-08-10 16:00:00,ALEX,0.0,0.0,0.0
2014-08-10 19:00:00,2014-08-10 15:00:00,2014-08-10 20:00:00,2014-08-10 16:00:00,ALTE,-708.0,-200.0,-508.0
2014-08-10 19:00:00,2014-08-10 15:00:00,2014-08-10 20:00:00,2014-08-10 16:00:00,ALTW,-452.0,0.0,-452.0
2014-08-10 19:00:00,2014-08-10 15:00:00,2014-08-10 20:00:00,2014-08-10 16:00:00,ALWX,0.0,0.0,0.0
2014-08-10 19:00:00,2014-08-10 15:00:00,2014-08-10 20:00:00,2014-08-10 16:00:00,AMIL,483.0,0.0,483.0
2014-08-10 19:00:00,2014-08-10 15:00:00,2014-08-10 20:00:00,2014-08-10 16:00:00,APS,0.0,0.0,0.0
2014-08-10 19:00:00,2014-08-10 15:00:00,2014-08-10 20:00:00,2014-08-10 16:00:00,CIN,-226.0,185.0,-411.0
2014-08-10 19:00:00,2014-08-10 15:00:00,2014-08-10 20:00:00,2014-08-10 16:00:00,CPLE,515.0,0.0,515.0
2014-08-10 19:00:00,2014-08-10 15:00:00,2014-08-10 20:00:00,2014-08-10 16:00:00,CPLW,-250.0,0.0,-250.0
2014-08-10 19:00:00,2014-08-10 15:00:00,2014-08-10 20:00:00,2014-08-10 16:00:00,CWLP,-69.0,0.0,-69.0
2014-08-10 19:00:00,2014-08-10 15:00:00,2014-08-10 20:00:00,2014-08-10 16:00:00,DUK,33.0,19.0,14.0
2014-08-10 19:00:00,2014-08-10 15:00:00,2014-08-10 20:00:00,2014-08-10 16:00:00,FE,0.0,0.0,0.0
2014-08-10 19:00:00,2014-08-10 15:00:00,2014-08-10 20:00:00,2014-08-10 16:00:00,HUDS,0.0,0.0,0.0
2014-08-10 19:00:00,2014-08-10 15:00:00,2014-08-10 20:00:00,2014-08-10 16:00:00,IPL,527.0,118.0,409.0
2014-08-10 19:00:00,2014-08-10 15:00:00,2014-08-10 20:00:00,2014-08-10 16:00:00,LAGN,0.0,703.0,-703.0
2014-08-10 19:00:00,2014-08-10 15:00:00,2014-08-10 20:00:00,2014-08-10 16:00:00,LGEE,802.0,524.0,278.0
2014-08-10 19:00:00,2014-08-10 15:00:00,2014-08-10 20:00:00,2014-08-10 16:00:00,LIND,-3.0,-3.0,0.0
2014-08-10 19:00:00,2014-08-10 15:00:00,2014-08-10 20:00:00,2014-08-10 16:00:00,MEC,-376.0,-635.0,259.0
2014-08-10 19:00:00,2014-08-10 15:00:00,2014-08-10 20:00:00,2014-08-10 16:00:00,MECS,-1216.0,450.0,-1666.0
2014-08-10 19:00:00,2014-08-10 15:00:00,2014-08-10 20:00:00,2014-08-10 16:00:00,NEPT,-674.0,-674.0,0.0
2014-08-10 19:00:00,2014-08-10 15:00:00,2014-08-10 20:00:00,2014-08-10 16:00:00,NIPS,314.0,91.0,223.0
2014-08-10 19:00:00,2014-08-10 15:00:00,2014-08-10 20:00:00,2014-08-10 16:00:00,NYIS,325.0,294.0,31.0
2014-08-10 19:00:00,2014-08-10 15:00:00,2014-08-10 20:00:00,2014-08-10 16:00:00,OVEC,2001.0,1559.0,442.0
2014-08-10 19:00:00,2014-08-10 15:00:00,2014-08-10 20:00:00,2014-08-10 16:00:00,SIGE,6.0,0.0,6.0
2014-08-10 19:00:00,2014-08-10 15:00:00,2014-08-10 20:00:00,2014-08-10 16:00:00,TVA,588.0,258.0,330.0
2014-08-10 19:00:00,2014-08-10 15:00:00,2014-08-10 20:00:00,2014-08-10 16:00:00,WEC,910.0,-90.0,1000.0
2014-08-10 19:00:00,2014-08-10 15:00:00,2014-08-10 20:00:00,2014-08-10 16:00:00,WECX,0.0,0.0,0.0
2014-08-10 20:00:00,2014-08-10 16:00:00,2014-08-10 21:00:00,2014-08-10 17:00:00,AEP-C,0.0,0.0,0.0
2014-08-10 20:00:00,2014-08-10 16:00:00,2014-08-10 21:00:00,2014-08-10 17:00:00,AEP-P,0.0,0.0,0.0
2014-08-10 20:00:00,2014-08-10 16:00:00,2014-08-10 21:00:00,2014-08-10 17:00:00,ALEX,0.0,0.0,0.0
2014-08-10 20:00:00,2014-08-10 16:00:00,2014-08-10 21:00:00,2014-08-10 17:00:00,ALTE,-729.0,-200.0,-529.0
2014-08-10 20:00:00,2014-08-10 16:00:00,2014-08-10 21:00:00,2014-08-10 17:00:00,ALTW,-467.0,0.0,-467.0
2014-08-10 20:00:00,2014-08-10 16:00:00,2014-08-10 21:00:00,2014-08-10 17:00:00,ALWX,0.0,0.0,0.0
2014-08-10 20:00:00,2014-08-10 16:00:00,2014-08-10 21:00:00,2014-08-10 17:00:00,AMIL,448.0,0.0,448.0
2014-08-10 20:00:00,2014-08-10 16:00:00,2014-08-10 21:00:00,2014-08-10 17:00:00,APS,0.0,0.0,0.0
2014-08-10 20:00:00,2014-08-10 16:00:00,2014-08-10 21:00:00,2014-08-10 17:00:00,CIN,-233.0,310.0,-543.0
2014-08-10 20:00:00,2014-08-10 16:00:00,2014-08-10 21:00:00,2014-08-10 17:00:00,CPLE,538.0,0.0,538.0
2014-08-10 20:00:00,2014-08-10 16:00:00,2014-08-10 21:00:00,2014-08-10 17:00:00,CPLW,-249.0,0.0,-249.0
2014-08-10 20:00:00,2014-08-10 16:00:00,2014-08-10 21:00:00,2014-08-10 17:00:00,CWLP,-74.0,0.0,-74.0
2014-08-10 20:00:00,2014-08-10 16:00:00,2014-08-10 21:00:00,2014-08-10 17:00:00,DUK,12.0,21.0,-9.0
2014-08-10 20:00:00,2014-08-10 16:00:00,2014-08-10 21:00:00,2014-08-10 17:00:00,FE,0.0,0.0,0.0
2014-08-10 20:00:00,2014-08-10 16:00:00,2014-08-10 21:00:00,2014-08-10 17:00:00,HUDS,0.0,0.0,0.0
2014-08-10 20:00:00,2014-08-10 16:00:00,2014-08-10 21:00:00,2014-08-10 17:00:00,IPL,504.0,154.0,350.0
2014-08-10 20:00:00,2014-08-10 16:00:00,2014-08-10 21:00:00,2014-08-10 17:00:00,LAGN,0.0,718.0,-718.0
2014-08-10 20:00:00,2014-08-10 16:00:00,2014-08-10 21:00:00,2014-08-10 17:00:00,LGEE,868.0,522.0,346.0
2014-08-10 20:00:00,2014-08-10 16:00:00,2014-08-10 21:00:00,2014-08-10 17:00:00,LIND,-3.0,-3.0,0.0
2014-08-10 20:00:00,2014-08-10 16:00:00,2014-08-10 21:00:00,2014-08-10 17:00:00,MEC,-406.0,-635.0,229.0
2014-08-10 20:00:00,2014-08-10 16:00:00,2014-08-10 21:00:00,2014-08-10 17:00:00,MECS,-981.0,350.0,-1331.0
2014-08-10 20:00:00,2014-08-10 16:00:00,2014-08-10 21:00:00,2014-08-10 17:00:00,NEPT,-674.0,-674.0,0.0
2014-08-10 20:00:00,2014-08-10 16:00:00,2014-08-10 21:00:00,2014-08-10 17:00:00,NIPS,248.0,91.0,157.0
2014-08-10 20:00:00,2014-08-10 16:00:00,2014-08-10 21:00:00,2014-08-10 17:00:00,NYIS,313.0,279.0,34.0
2014-08-10 20:00:00,2014-08-10 16:00:00,2014-08-10 21:00:00,2014-08-10 17:00:00,OVEC,1974.0,1559.0,415.0
2014-08-10 20:00:00,2014-08-10 16:00:00,2014-08-10 21:00:00,2014-08-10 17:00:00,SIGE,2.0,0.0,2.0
2014-08-10 20:00:00,2014-08-10 16:00:00,2014-08-10 21:00:00,2014-08-10 17:00:00,TVA,608.0,163.0,445.0
2014-08-10 20:00:00,2014-08-10 16:00:00,2014-08-10 21:00:00,2014-08-10 17:00:00,WEC,842.0,-90.0,932.0
2014-08-10 20:00:00,2014-08-10 16:00:00,2014-08-10 21:00:00,2014-08-10 17:00:00,WECX,0.0,0.0,0.0
2014-08-10 21:00:00,2014-08-10 17:00:00,2014-08-10 22:00:00,2014-08-10 18:00:00,AEP-C,0.0,0.0,0.0
2014-08-10 21:00:00,2014-08-10 17:00:00,2014-08-10 22:00:00,2014-08-10 18:00:00,AEP-P,0.0,0.0,0.0
2014-08-10 21:00:00,2014-08-10 17:00:00,2014-08-10 22:00:00,2014-08-10 18:00:00,ALEX,0.0,0.0,0.0
2014-08-10 21:00:00,2014-08-10 17:00:00,2014-08-10 22:00:00,2014-08-10 18:00:00,ALTE,-838.0,-125.0,-713.0
2014-08-10 21:00:00,2014-08-10 17:00:00,2014-08-10 22:00:00,2014-08-10 18:00:00,ALTW,-465.0,0.0,-465.0
2014-08-10 21:00:00,2014-08-10 17:00:00,2014-08-10 22:00:00,2014-08-10 18:00:00,ALWX,0.0,0.0,0.0
2014-08-10 21:00:00,2014-08-10 17:00:00,2014-08-10 22:00:00,2014-08-10 18:00:00,AMIL,507.0,0.0,507.0
2014-08-10 21:00:00,2014-08-10 17:00:00,2014-08-10 22:00:00,2014-08-10 18:00:00,APS,0.0,0.0,0.0
2014-08-10 21:00:00,2014-08-10 17:00:00,2014-08-10 22:00:00,2014-08-10 18:00:00,CIN,-318.0,230.0,-548.0
2014-08-10 21:00:00,2014-08-10 17:00:00,2014-08-10 22:00:00,2014-08-10 18:00:00,CPLE,529.0,0.0,529.0
2014-08-10 21:00:00,2014-08-10 17:00:00,2014-08-10 22:00:00,2014-08-10 18:00:00,CPLW,-251.0,0.0,-251.0
2014-08-10 21:00:00,2014-08-10 17:00:00,2014-08-10 22:00:00,2014-08-10 18:00:00,CWLP,-77.0,0.0,-77.0
2014-08-10 21:00:00,2014-08-10 17:00:00,2014-08-10 22:00:00,2014-08-10 18:00:00,DUK,9.0,-55.0,64.0
2014-08-10 21:00:00,2014-08-10 17:00:00,2014-08-10 22:00:00,2014-08-10 18:00:00,FE,0.0,0.0,0.0
2014-08-10 21:00:00,2014-08-10 17:00:00,2014-08-10 22:00:00,2014-08-10 18:00:00,HUDS,0.0,0.0,0.0
2014-08-10 21:00:00,2014-08-10 17:00:00,2014-08-10 22:00:00,2014-08-10 18:00:00,IPL,423.0,181.0,242.0
2014-08-10 21:00:00,2014-08-10 17:00:00,2014-08-10 22:00:00,2014-08-10 18:00:00,LAGN,0.0,720.0,-720.0
2014-08-10 21:00:00,2014-08-10 17:00:00,2014-08-10 22:00:00,2014-08-10 18:00:00,LGEE,853.0,521.0,332.0
2014-08-10 21:00:00,2014-08-10 17:00:00,2014-08-10 22:00:00,2014-08-10 18:00:00,LIND,-3.0,-3.0,0.0
2014-08-10 21:00:00,2014-08-10 17:00:00,2014-08-10 22:00:00,2014-08-10 18:00:00,MEC,-367.0,-635.0,268.0
2014-08-10 21:00:00,2014-08-10 17:00:00,2014-08-10 22:00:00,2014-08-10 18:00:00,MECS,-803.0,450.0,-1253.0
2014-08-10 21:00:00,2014-08-10 17:00:00,2014-08-10 22:00:00,2014-08-10 18:00:00,NEPT,-674.0,-674.0,0.0
2014-08-10 21:00:00,2014-08-10 17:00:00,2014-08-10 22:00:00,2014-08-10 18:00:00,NIPS,212.0,91.0,121.0
2014-08-10 21:00:00,2014-08-10 17:00:00,2014-08-10 22:00:00,2014-08-10 18:00:00,NYIS,443.0,262.0,181.0
2014-08-10 21:00:00,2014-08-10 17:00:00,2014-08-10 22:00:00,2014-08-10 18:00:00,OVEC,1913.0,1494.0,419.0
2014-08-10 21:00:00,2014-08-10 17:00:00,2014-08-10 22:00:00,2014-08-10 18:00:00,SIGE,2.0,0.0,2.0
2014-08-10 21:00:00,2014-08-10 17:00:00,2014-08-10 22:00:00,2014-08-10 18:00:00,TVA,588.0,162.0,426.0
2014-08-10 21:00:00,2014-08-10 17:00:00,2014-08-10 22:00:00,2014-08-10 18:00:00,WEC,791.0,-90.0,881.0
2014-08-10 21:00:00,2014-08-10 17:00:00,2014-08-10 22:00:00,2014-08-10 18:00:00,WECX,0.0,0.0,0.0
2014-08-10 22:00:00,2014-08-10 18:00:00,2014-08-10 23:00:00,2014-08-10 19:00:00,AEP-C,0.0,0.0,0.0
2014-08-10 22:00:00,2014-08-10 18:00:00,2014-08-10 23:00:00,2014-08-10 19:00:00,AEP-P,0.0,0.0,0.0
2014-08-10 22:00:00,2014-08-10 18:00:00,2014-08-10 23:00:00,2014-08-10 19:00:00,ALEX,0.0,0.0,0.0
2014-08-10 22:00:00,2014-08-10 18:00:00,2014-08-10 23:00:00,2014-08-10 19:00:00,ALTE,-838.0,-325.0,-513.0
2014-08-10 22:00:00,2014-08-10 18:00:00,2014-08-10 23:00:00,2014-08-10 19:00:00,ALTW,-483.0,0.0,-483.0
2014-08-10 22:00:00,2014-08-10 18:00:00,2014-08-10 23:00:00,2014-08-10 19:00:00,ALWX,0.0,0.0,0.0
2014-08-10 22:00:00,2014-08-10 18:00:00,2014-08-10 23:00:00,2014-08-10 19:00:00,AMIL,557.0,0.0,557.0
2014-08-10 22:00:00,2014-08-10 18:00:00,2014-08-10 23:00:00,2014-08-10 19:00:00,APS,0.0,0.0,0.0
2014-08-10 22:00:00,2014-08-10 18:00:00,2014-08-10 23:00:00,2014-08-10 19:00:00,CIN,-327.0,50.0,-377.0
2014-08-10 22:00:00,2014-08-10 18:00:00,2014-08-10 23:00:00,2014-08-10 19:00:00,CPLE,481.0,0.0,481.0
2014-08-10 22:00:00,2014-08-10 18:00:00,2014-08-10 23:00:00,2014-08-10 19:00:00,CPLW,-252.0,0.0,-252.0
2014-08-10 22:00:00,2014-08-10 18:00:00,2014-08-10 23:00:00,2014-08-10 19:00:00,CWLP,-75.0,0.0,-75.0
2014-08-10 22:00:00,2014-08-10 18:00:00,2014-08-10 23:00:00,2014-08-10 19:00:00,DUK,22.0,100.0,-78.0
2014-08-10 22:00:00,2014-08-10 18:00:00,2014-08-10 23:00:00,2014-08-10 19:00:00,FE,0.0,0.0,0.0
2014-08-10 22:00:00,2014-08-10 18:00:00,2014-08-10 23:00:00,2014-08-10 19:00:00,HUDS,0.0,0.0,0.0
2014-08-10 22:00:00,2014-08-10 18:00:00,2014-08-10 23:00:00,2014-08-10 19:00:00,IPL,428.0,-50.0,478.0
2014-08-10 22:00:00,2014-08-10 18:00:00,2014-08-10 23:00:00,2014-08-10 19:00:00,LAGN,0.0,722.0,-722.0
2014-08-10 22:00:00,2014-08-10 18:00:00,2014-08-10 23:00:00,2014-08-10 19:00:00,LGEE,868.0,469.0,399.0
2014-08-10 22:00:00,2014-08-10 18:00:00,2014-08-10 23:00:00,2014-08-10 19:00:00,LIND,-3.0,-3.0,0.0
2014-08-10 22:00:00,2014-08-10 18:00:00,2014-08-10 23:00:00,2014-08-10 19:00:00,MEC,-388.0,-635.0,247.0
2014-08-10 22:00:00,2014-08-10 18:00:00,2014-08-10 23:00:00,2014-08-10 19:00:00,MECS,-1223.0,450.0,-1673.0
2014-08-10 22:00:00,2014-08-10 18:00:00,2014-08-10 23:00:00,2014-08-10 19:00:00,NEPT,-674.0,-674.0,0.0
2014-08-10 22:00:00,2014-08-10 18:00:00,2014-08-10 23:00:00,2014-08-10 19:00:00,NIPS,244.0,91.0,153.0
2014-08-10 22:00:00,2014-08-10 18:00:00,2014-08-10 23:00:00,2014-08-10 19:00:00,NYIS,265.0,168.0,97.0
2014-08-10 22:00:00,2014-08-10 18:00:00,2014-08-10 23:00:00,2014-08-10 19:00:00,OVEC,1908.0,1494.0,414.0
2014-08-10 22:00:00,2014-08-10 18:00:00,2014-08-10 23:00:00,2014-08-10 19:00:00,SIGE,0.0,0.0,0.0
2014-08-10 22:00:00,2014-08-10 18:00:00,2014-08-10 23:00:00,2014-08-10 19:00:00,TVA,590.0,178.0,412.0
2014-08-10 22:00:00,2014-08-10 18:00:00,2014-08-10 23:00:00,2014-08-10 19:00:00,WEC,792.0,-90.0,882.0
2014-08-10 22:00:00,2014-08-10 18:00:00,2014-08-10 23:00:00,2014-08-10 19:00:00,WECX,0.0,0.0,0.0
2014-08-10 23:00:00,2014-08-10 19:00:00,2014-08-11 00:00:00,2014-08-10 20:00:00,AEP-C,0.0,0.0,0.0
2014-08-10 23:00:00,2014-08-10 19:00:00,2014-08-11 00:00:00,2014-08-10 20:00:00,AEP-P,0.0,0.0,0.0
2014-08-10 23:00:00,2014-08-10 19:00:00,2014-08-11 00:00:00,2014-08-10 20:00:00,ALEX,0.0,0.0,0.0
2014-08-10 23:00:00,2014-08-10 19:00:00,2014-08-11 00:00:00,2014-08-10 20:00:00,ALTE,-826.0,-400.0,-426.0
2014-08-10 23:00:00,2014-08-10 19:00:00,2014-08-11 00:00:00,2014-08-10 20:00:00,ALTW,-476.0,0.0,-476.0
2014-08-10 23:00:00,2014-08-10 19:00:00,2014-08-11 00:00:00,2014-08-10 20:00:00,ALWX,0.0,0.0,0.0
2014-08-10 23:00:00,2014-08-10 19:00:00,2014-08-11 00:00:00,2014-08-10 20:00:00,AMIL,577.0,0.0,577.0
2014-08-10 23:00:00,2014-08-10 19:00:00,2014-08-11 00:00:00,2014-08-10 20:00:00,APS,0.0,0.0,0.0
2014-08-10 23:00:00,2014-08-10 19:00:00,2014-08-11 00:00:00,2014-08-10 20:00:00,CIN,-338.0,100.0,-438.0
2014-08-10 23:00:00,2014-08-10 19:00:00,2014-08-11 00:00:00,2014-08-10 20:00:00,CPLE,585.0,0.0,585.0
2014-08-10 23:00:00,2014-08-10 19:00:00,2014-08-11 00:00:00,2014-08-10 20:00:00,CPLW,-262.0,0.0,-262.0
2014-08-10 23:00:00,2014-08-10 19:00:00,2014-08-11 00:00:00,2014-08-10 20:00:00,CWLP,-72.0,0.0,-72.0
2014-08-10 23:00:00,2014-08-10 19:00:00,2014-08-11 00:00:00,2014-08-10 20:00:00,DUK,50.0,-59.0,109.0
2014-08-10 23:00:00,2014-08-10 19:00:00,2014-08-11 00:00:00,2014-08-10 20:00:00,FE,0.0,0.0,0.0
2014-08-10 23:00:00,2014-08-10 19:00:00,2014-08-11 00:00:00,2014-08-10 20:00:00,HUDS,0.0,0.0,0.0
2014-08-10 23:00:00,2014-08-10 19:00:00,2014-08-11 00:00:00,2014-08-10 20:00:00,IPL,436.0,-65.0,501.0
2014-08-10 23:00:00,2014-08-10 19:00:00,2014-08-11 00:00:00,2014-08-10 20:00:00,LAGN,0.0,694.0,-694.0
2014-08-10 23:00:00,2014-08-10 19:00:00,2014-08-11 00:00:00,2014-08-10 20:00:00,LGEE,853.0,422.0,431.0
2014-08-10 23:00:00,2014-08-10 19:00:00,2014-08-11 00:00:00,2014-08-10 20:00:00,LIND,-3.0,-3.0,0.0
2014-08-10 23:00:00,2014-08-10 19:00:00,2014-08-11 00:00:00,2014-08-10 20:00:00,MEC,-421.0,-635.0,214.0
2014-08-10 23:00:00,2014-08-10 19:00:00,2014-08-11 00:00:00,2014-08-10 20:00:00,MECS,-1654.0,550.0,-2204.0
2014-08-10 23:00:00,2014-08-10 19:00:00,2014-08-11 00:00:00,2014-08-10 20:00:00,NEPT,-674.0,-674.0,0.0
2014-08-10 23:00:00,2014-08-10 19:00:00,2014-08-11 00:00:00,2014-08-10 20:00:00,NIPS,333.0,91.0,242.0
2014-08-10 23:00:00,2014-08-10 19:00:00,2014-08-11 00:00:00,2014-08-10 20:00:00,NYIS,184.0,82.0,102.0
2014-08-10 23:00:00,2014-08-10 19:00:00,2014-08-11 00:00:00,2014-08-10 20:00:00,OVEC,1890.0,1494.0,396.0
2014-08-10 23:00:00,2014-08-10 19:00:00,2014-08-11 00:00:00,2014-08-10 20:00:00,SIGE,0.0,0.0,0.0
2014-08-10 23:00:00,2014-08-10 19:00:00,2014-08-11 00:00:00,2014-08-10 20:00:00,TVA,619.0,177.0,442.0
2014-08-10 23:00:00,2014-08-10 19:00:00,2014-08-11 00:00:00,2014-08-10 20:00:00,WEC,824.0,-90.0,914.0
2014-08-10 23:00:00,2014-08-10 19:00:00,2014-08-11 00:00:00,2014-08-10 20:00:00,WECX,0.0,0.0,0.0
2014-08-11 00:00:00,2014-08-10 20:00:00,2014-08-11 01:00:00,2014-08-10 21:00:00,AEP-C,0.0,0.0,0.0
2014-08-11 00:00:00,2014-08-10 20:00:00,2014-08-11 01:00:00,2014-08-10 21:00:00,AEP-P,0.0,0.0,0.0
2014-08-11 00:00:00,2014-08-10 20:00:00,2014-08-11 01:00:00,2014-08-10 21:00:00,ALEX,0.0,0.0,0.0
2014-08-11 00:00:00,2014-08-10 20:00:00,2014-08-11 01:00:00,2014-08-10 21:00:00,ALTE,-811.0,-500.0,-311.0
2014-08-11 00:00:00,2014-08-10 20:00:00,2014-08-11 01:00:00,2014-08-10 21:00:00,ALTW,-428.0,0.0,-428.0
2014-08-11 00:00:00,2014-08-10 20:00:00,2014-08-11 01:00:00,2014-08-10 21:00:00,ALWX,0.0,0.0,0.0
2014-08-11 00:00:00,2014-08-10 20:00:00,2014-08-11 01:00:00,2014-08-10 21:00:00,AMIL,821.0,0.0,821.0
2014-08-11 00:00:00,2014-08-10 20:00:00,2014-08-11 01:00:00,2014-08-10 21:00:00,APS,0.0,0.0,0.0
2014-08-11 00:00:00,2014-08-10 20:00:00,2014-08-11 01:00:00,2014-08-10 21:00:00,CIN,-299.0,100.0,-399.0
2014-08-11 00:00:00,2014-08-10 20:00:00,2014-08-11 01:00:00,2014-08-10 21:00:00,CPLE,710.0,0.0,710.0
2014-08-11 00:00:00,2014-08-10 20:00:00,2014-08-11 01:00:00,2014-08-10 21:00:00,CPLW,-270.0,0.0,-270.0
2014-08-11 00:00:00,2014-08-10 20:00:00,2014-08-11 01:00:00,2014-08-10 21:00:00,CWLP,-66.0,0.0,-66.0
2014-08-11 00:00:00,2014-08-10 20:00:00,2014-08-11 01:00:00,2014-08-10 21:00:00,DUK,56.0,-48.0,104.0
2014-08-11 00:00:00,2014-08-10 20:00:00,2014-08-11 01:00:00,2014-08-10 21:00:00,FE,0.0,0.0,0.0
2014-08-11 00:00:00,2014-08-10 20:00:00,2014-08-11 01:00:00,2014-08-10 21:00:00,HUDS,0.0,0.0,0.0
2014-08-11 00:00:00,2014-08-10 20:00:00,2014-08-11 01:00:00,2014-08-10 21:00:00,IPL,476.0,35.0,441.0
2014-08-11 00:00:00,2014-08-10 20:00:00,2014-08-11 01:00:00,2014-08-10 21:00:00,LAGN,0.0,608.0,-608.0
2014-08-11 00:00:00,2014-08-10 20:00:00,2014-08-11 01:00:00,2014-08-10 21:00:00,LGEE,870.0,550.0,320.0
