datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-07-15 21:00:00,2021-07-15 17:00:00,2021-07-15 22:00:00,2021-07-15 18:00:00,SIGE,4.0,0.0,-4.0
2021-07-15 21:00:00,2021-07-15 17:00:00,2021-07-15 22:00:00,2021-07-15 18:00:00,TVA,361.0,-336.0,-697.0
2021-07-15 21:00:00,2021-07-15 17:00:00,2021-07-15 22:00:00,2021-07-15 18:00:00,WEC,878.0,0.0,-878.0
2021-07-15 22:00:00,2021-07-15 18:00:00,2021-07-15 23:00:00,2021-07-15 19:00:00,ALTE,-81.0,-417.0,-336.0
2021-07-15 22:00:00,2021-07-15 18:00:00,2021-07-15 23:00:00,2021-07-15 19:00:00,ALTW,-824.0,-200.0,624.0
2021-07-15 22:00:00,2021-07-15 18:00:00,2021-07-15 23:00:00,2021-07-15 19:00:00,AMIL,-1170.0,0.0,1170.0
2021-07-15 22:00:00,2021-07-15 18:00:00,2021-07-15 23:00:00,2021-07-15 19:00:00,CIN,-411.0,-1150.0,-739.0
2021-07-15 22:00:00,2021-07-15 18:00:00,2021-07-15 23:00:00,2021-07-15 19:00:00,CPLE,-43.0,-149.0,-106.0
2021-07-15 22:00:00,2021-07-15 18:00:00,2021-07-15 23:00:00,2021-07-15 19:00:00,CPLW,-40.0,0.0,40.0
2021-07-15 22:00:00,2021-07-15 18:00:00,2021-07-15 23:00:00,2021-07-15 19:00:00,CWLP,-106.0,0.0,106.0
2021-07-15 22:00:00,2021-07-15 18:00:00,2021-07-15 23:00:00,2021-07-15 19:00:00,DUK,321.0,-204.0,-525.0
2021-07-15 22:00:00,2021-07-15 18:00:00,2021-07-15 23:00:00,2021-07-15 19:00:00,HUDS,-410.556,-410.556,0.0
2021-07-15 22:00:00,2021-07-15 18:00:00,2021-07-15 23:00:00,2021-07-15 19:00:00,IPL,-219.0,-300.0,-81.0
2021-07-15 22:00:00,2021-07-15 18:00:00,2021-07-15 23:00:00,2021-07-15 19:00:00,LAGN,0.0,0.0,0.0
2021-07-15 22:00:00,2021-07-15 18:00:00,2021-07-15 23:00:00,2021-07-15 19:00:00,LGEE,30.41,-184.0,-214.41
2021-07-15 22:00:00,2021-07-15 18:00:00,2021-07-15 23:00:00,2021-07-15 19:00:00,LIND,-2.556,-2.556,0.0
2021-07-15 22:00:00,2021-07-15 18:00:00,2021-07-15 23:00:00,2021-07-15 19:00:00,MDU,0.0,26.0,26.0
2021-07-15 22:00:00,2021-07-15 18:00:00,2021-07-15 23:00:00,2021-07-15 19:00:00,MEC,-1453.0,-660.0,793.0
2021-07-15 22:00:00,2021-07-15 18:00:00,2021-07-15 23:00:00,2021-07-15 19:00:00,MECS,654.0,-494.5,-1148.5
2021-07-15 22:00:00,2021-07-15 18:00:00,2021-07-15 23:00:00,2021-07-15 19:00:00,NEPT,-381.446,-381.446,0.0
2021-07-15 22:00:00,2021-07-15 18:00:00,2021-07-15 23:00:00,2021-07-15 19:00:00,NIPS,-1766.0,0.0,1766.0
2021-07-15 22:00:00,2021-07-15 18:00:00,2021-07-15 23:00:00,2021-07-15 19:00:00,NYIS,-1518.609,-1547.494,-28.885
2021-07-15 22:00:00,2021-07-15 18:00:00,2021-07-15 23:00:00,2021-07-15 19:00:00,SIGE,0.0,0.0,0.0
2021-07-15 22:00:00,2021-07-15 18:00:00,2021-07-15 23:00:00,2021-07-15 19:00:00,TVA,430.0,-286.0,-716.0
2021-07-15 22:00:00,2021-07-15 18:00:00,2021-07-15 23:00:00,2021-07-15 19:00:00,WEC,766.0,0.0,-766.0
2021-07-15 23:00:00,2021-07-15 19:00:00,2021-07-16 00:00:00,2021-07-15 20:00:00,ALTE,-146.0,-433.0,-287.0
2021-07-15 23:00:00,2021-07-15 19:00:00,2021-07-16 00:00:00,2021-07-15 20:00:00,ALTW,-838.0,-200.0,638.0
2021-07-15 23:00:00,2021-07-15 19:00:00,2021-07-16 00:00:00,2021-07-15 20:00:00,AMIL,-1084.0,0.0,1084.0
2021-07-15 23:00:00,2021-07-15 19:00:00,2021-07-16 00:00:00,2021-07-15 20:00:00,CIN,-266.0,-1195.0,-929.0
2021-07-15 23:00:00,2021-07-15 19:00:00,2021-07-16 00:00:00,2021-07-15 20:00:00,CPLE,128.0,-106.0,-234.0
2021-07-15 23:00:00,2021-07-15 19:00:00,2021-07-16 00:00:00,2021-07-15 20:00:00,CPLW,-43.0,0.0,43.0
2021-07-15 23:00:00,2021-07-15 19:00:00,2021-07-16 00:00:00,2021-07-15 20:00:00,CWLP,-104.0,0.0,104.0
2021-07-15 23:00:00,2021-07-15 19:00:00,2021-07-16 00:00:00,2021-07-15 20:00:00,DUK,379.0,47.75,-331.25
2021-07-15 23:00:00,2021-07-15 19:00:00,2021-07-16 00:00:00,2021-07-15 20:00:00,HUDS,-507.252,-507.252,0.0
2021-07-15 23:00:00,2021-07-15 19:00:00,2021-07-16 00:00:00,2021-07-15 20:00:00,IPL,-134.0,-300.0,-166.0
2021-07-15 23:00:00,2021-07-15 19:00:00,2021-07-16 00:00:00,2021-07-15 20:00:00,LAGN,0.0,0.0,0.0
2021-07-15 23:00:00,2021-07-15 19:00:00,2021-07-16 00:00:00,2021-07-15 20:00:00,LGEE,135.55,-184.0,-319.55
2021-07-15 23:00:00,2021-07-15 19:00:00,2021-07-16 00:00:00,2021-07-15 20:00:00,LIND,-7.481,-7.481,0.0
2021-07-15 23:00:00,2021-07-15 19:00:00,2021-07-16 00:00:00,2021-07-15 20:00:00,MDU,0.0,32.0,32.0
2021-07-15 23:00:00,2021-07-15 19:00:00,2021-07-16 00:00:00,2021-07-15 20:00:00,MEC,-1355.0,-660.0,695.0
2021-07-15 23:00:00,2021-07-15 19:00:00,2021-07-16 00:00:00,2021-07-15 20:00:00,MECS,644.0,-469.5,-1113.5
2021-07-15 23:00:00,2021-07-15 19:00:00,2021-07-16 00:00:00,2021-07-15 20:00:00,NEPT,-381.49,-381.49,0.0
2021-07-15 23:00:00,2021-07-15 19:00:00,2021-07-16 00:00:00,2021-07-15 20:00:00,NIPS,-1684.0,0.0,1684.0
2021-07-15 23:00:00,2021-07-15 19:00:00,2021-07-16 00:00:00,2021-07-15 20:00:00,NYIS,-1667.656,-1567.009,100.647
2021-07-15 23:00:00,2021-07-15 19:00:00,2021-07-16 00:00:00,2021-07-15 20:00:00,SIGE,3.0,0.0,-3.0
2021-07-15 23:00:00,2021-07-15 19:00:00,2021-07-16 00:00:00,2021-07-15 20:00:00,TVA,403.0,-11.0,-414.0
2021-07-15 23:00:00,2021-07-15 19:00:00,2021-07-16 00:00:00,2021-07-15 20:00:00,WEC,548.0,0.0,-548.0
2021-07-16 00:00:00,2021-07-15 20:00:00,2021-07-16 01:00:00,2021-07-15 21:00:00,ALTE,-34.0,-300.0,-266.0
2021-07-16 00:00:00,2021-07-15 20:00:00,2021-07-16 01:00:00,2021-07-15 21:00:00,ALTW,-763.0,0.0,763.0
2021-07-16 00:00:00,2021-07-15 20:00:00,2021-07-16 01:00:00,2021-07-15 21:00:00,AMIL,-840.0,0.0,840.0
2021-07-16 00:00:00,2021-07-15 20:00:00,2021-07-16 01:00:00,2021-07-15 21:00:00,CIN,-407.0,-1150.0,-743.0
2021-07-16 00:00:00,2021-07-15 20:00:00,2021-07-16 01:00:00,2021-07-15 21:00:00,CPLE,410.0,5.0,-405.0
2021-07-16 00:00:00,2021-07-15 20:00:00,2021-07-16 01:00:00,2021-07-15 21:00:00,CPLW,-42.0,0.0,42.0
2021-07-16 00:00:00,2021-07-15 20:00:00,2021-07-16 01:00:00,2021-07-15 21:00:00,CWLP,-99.0,0.0,99.0
2021-07-16 00:00:00,2021-07-15 20:00:00,2021-07-16 01:00:00,2021-07-15 21:00:00,DUK,364.0,27.0,-337.0
2021-07-16 00:00:00,2021-07-15 20:00:00,2021-07-16 01:00:00,2021-07-15 21:00:00,HUDS,-504.492,-504.492,0.0
2021-07-16 00:00:00,2021-07-15 20:00:00,2021-07-16 01:00:00,2021-07-15 21:00:00,IPL,-89.0,-175.0,-86.0
2021-07-16 00:00:00,2021-07-15 20:00:00,2021-07-16 01:00:00,2021-07-15 21:00:00,LAGN,0.0,0.0,0.0
2021-07-16 00:00:00,2021-07-15 20:00:00,2021-07-16 01:00:00,2021-07-15 21:00:00,LGEE,356.72,-184.0,-540.72
2021-07-16 00:00:00,2021-07-15 20:00:00,2021-07-16 01:00:00,2021-07-15 21:00:00,LIND,-240.178,-240.178,0.0
2021-07-16 00:00:00,2021-07-15 20:00:00,2021-07-16 01:00:00,2021-07-15 21:00:00,MDU,0.0,39.0,39.0
2021-07-16 00:00:00,2021-07-15 20:00:00,2021-07-16 01:00:00,2021-07-15 21:00:00,MEC,-1282.0,-660.0,622.0
2021-07-16 00:00:00,2021-07-15 20:00:00,2021-07-16 01:00:00,2021-07-15 21:00:00,MECS,341.0,-476.25,-817.25
2021-07-16 00:00:00,2021-07-15 20:00:00,2021-07-16 01:00:00,2021-07-15 21:00:00,NEPT,-381.46,-381.46,0.0
2021-07-16 00:00:00,2021-07-15 20:00:00,2021-07-16 01:00:00,2021-07-15 21:00:00,NIPS,-1683.0,0.0,1683.0
2021-07-16 00:00:00,2021-07-15 20:00:00,2021-07-16 01:00:00,2021-07-15 21:00:00,NYIS,-1501.026,-1371.994,129.032
2021-07-16 00:00:00,2021-07-15 20:00:00,2021-07-16 01:00:00,2021-07-15 21:00:00,SIGE,5.0,0.0,-5.0
2021-07-16 00:00:00,2021-07-15 20:00:00,2021-07-16 01:00:00,2021-07-15 21:00:00,TVA,508.0,64.0,-444.0
2021-07-16 00:00:00,2021-07-15 20:00:00,2021-07-16 01:00:00,2021-07-15 21:00:00,WEC,680.0,0.0,-680.0
2021-07-16 01:00:00,2021-07-15 21:00:00,2021-07-16 02:00:00,2021-07-15 22:00:00,ALTE,136.0,-384.5,-520.5
2021-07-16 01:00:00,2021-07-15 21:00:00,2021-07-16 02:00:00,2021-07-15 22:00:00,ALTW,-621.0,-100.0,521.0
2021-07-16 01:00:00,2021-07-15 21:00:00,2021-07-16 02:00:00,2021-07-15 22:00:00,AMIL,-767.0,0.0,767.0
2021-07-16 01:00:00,2021-07-15 21:00:00,2021-07-16 02:00:00,2021-07-15 22:00:00,CIN,-630.0,-1195.0,-565.0
2021-07-16 01:00:00,2021-07-15 21:00:00,2021-07-16 02:00:00,2021-07-15 22:00:00,CPLE,295.0,35.0,-260.0
2021-07-16 01:00:00,2021-07-15 21:00:00,2021-07-16 02:00:00,2021-07-15 22:00:00,CPLW,-68.0,0.0,68.0
2021-07-16 01:00:00,2021-07-15 21:00:00,2021-07-16 02:00:00,2021-07-15 22:00:00,CWLP,-85.0,0.0,85.0
2021-07-16 01:00:00,2021-07-15 21:00:00,2021-07-16 02:00:00,2021-07-15 22:00:00,DUK,179.0,-193.0,-372.0
2021-07-16 01:00:00,2021-07-15 21:00:00,2021-07-16 02:00:00,2021-07-15 22:00:00,HUDS,-313.044,-313.044,0.0
2021-07-16 01:00:00,2021-07-15 21:00:00,2021-07-16 02:00:00,2021-07-15 22:00:00,IPL,-122.0,-275.0,-153.0
2021-07-16 01:00:00,2021-07-15 21:00:00,2021-07-16 02:00:00,2021-07-15 22:00:00,LAGN,0.0,0.0,0.0
2021-07-16 01:00:00,2021-07-15 21:00:00,2021-07-16 02:00:00,2021-07-15 22:00:00,LGEE,294.9,-184.0,-478.9
2021-07-16 01:00:00,2021-07-15 21:00:00,2021-07-16 02:00:00,2021-07-15 22:00:00,LIND,-191.721,-191.721,0.0
2021-07-16 01:00:00,2021-07-15 21:00:00,2021-07-16 02:00:00,2021-07-15 22:00:00,MDU,0.0,50.0,50.0
2021-07-16 01:00:00,2021-07-15 21:00:00,2021-07-16 02:00:00,2021-07-15 22:00:00,MEC,-1235.0,-660.0,575.0
2021-07-16 01:00:00,2021-07-15 21:00:00,2021-07-16 02:00:00,2021-07-15 22:00:00,MECS,-488.0,-388.0,100.0
2021-07-16 01:00:00,2021-07-15 21:00:00,2021-07-16 02:00:00,2021-07-15 22:00:00,NEPT,-381.43,-381.43,0.0
2021-07-16 01:00:00,2021-07-15 21:00:00,2021-07-16 02:00:00,2021-07-15 22:00:00,NIPS,-1657.0,0.0,1657.0
2021-07-16 01:00:00,2021-07-15 21:00:00,2021-07-16 02:00:00,2021-07-15 22:00:00,NYIS,-1285.723,-1215.49,70.233
2021-07-16 01:00:00,2021-07-15 21:00:00,2021-07-16 02:00:00,2021-07-15 22:00:00,SIGE,0.0,0.0,0.0
2021-07-16 01:00:00,2021-07-15 21:00:00,2021-07-16 02:00:00,2021-07-15 22:00:00,TVA,646.0,0.0,-646.0
2021-07-16 01:00:00,2021-07-15 21:00:00,2021-07-16 02:00:00,2021-07-15 22:00:00,WEC,978.0,0.0,-978.0
2021-07-16 02:00:00,2021-07-15 22:00:00,2021-07-16 03:00:00,2021-07-15 23:00:00,ALTE,115.0,-356.5,-471.5
2021-07-16 02:00:00,2021-07-15 22:00:00,2021-07-16 03:00:00,2021-07-15 23:00:00,ALTW,-496.0,-100.0,396.0
2021-07-16 02:00:00,2021-07-15 22:00:00,2021-07-16 03:00:00,2021-07-15 23:00:00,AMIL,-406.0,0.0,406.0
2021-07-16 02:00:00,2021-07-15 22:00:00,2021-07-16 03:00:00,2021-07-15 23:00:00,CIN,-502.0,-1156.0,-654.0
2021-07-16 02:00:00,2021-07-15 22:00:00,2021-07-16 03:00:00,2021-07-15 23:00:00,CPLE,282.0,-125.0,-407.0
2021-07-16 02:00:00,2021-07-15 22:00:00,2021-07-16 03:00:00,2021-07-15 23:00:00,CPLW,-100.0,0.0,100.0
2021-07-16 02:00:00,2021-07-15 22:00:00,2021-07-16 03:00:00,2021-07-15 23:00:00,CWLP,-84.0,0.0,84.0
2021-07-16 02:00:00,2021-07-15 22:00:00,2021-07-16 03:00:00,2021-07-15 23:00:00,DUK,87.0,-138.0,-225.0
2021-07-16 02:00:00,2021-07-15 22:00:00,2021-07-16 03:00:00,2021-07-15 23:00:00,HUDS,-329.904,-329.904,0.0
2021-07-16 02:00:00,2021-07-15 22:00:00,2021-07-16 03:00:00,2021-07-15 23:00:00,IPL,-33.0,-175.0,-142.0
2021-07-16 02:00:00,2021-07-15 22:00:00,2021-07-16 03:00:00,2021-07-15 23:00:00,LAGN,0.0,0.0,0.0
2021-07-16 02:00:00,2021-07-15 22:00:00,2021-07-16 03:00:00,2021-07-15 23:00:00,LGEE,300.17,-184.0,-484.17
2021-07-16 02:00:00,2021-07-15 22:00:00,2021-07-16 03:00:00,2021-07-15 23:00:00,LIND,-78.639,-78.639,0.0
2021-07-16 02:00:00,2021-07-15 22:00:00,2021-07-16 03:00:00,2021-07-15 23:00:00,MDU,0.0,60.0,60.0
2021-07-16 02:00:00,2021-07-15 22:00:00,2021-07-16 03:00:00,2021-07-15 23:00:00,MEC,-1087.0,-660.0,427.0
2021-07-16 02:00:00,2021-07-15 22:00:00,2021-07-16 03:00:00,2021-07-15 23:00:00,MECS,-1134.0,-400.0,734.0
2021-07-16 02:00:00,2021-07-15 22:00:00,2021-07-16 03:00:00,2021-07-15 23:00:00,NEPT,-381.437,-381.437,0.0
2021-07-16 02:00:00,2021-07-15 22:00:00,2021-07-16 03:00:00,2021-07-15 23:00:00,NIPS,-1546.0,0.0,1546.0
2021-07-16 02:00:00,2021-07-15 22:00:00,2021-07-16 03:00:00,2021-07-15 23:00:00,NYIS,-1432.886,-1286.504,146.382
2021-07-16 02:00:00,2021-07-15 22:00:00,2021-07-16 03:00:00,2021-07-15 23:00:00,SIGE,4.0,0.0,-4.0
2021-07-16 02:00:00,2021-07-15 22:00:00,2021-07-16 03:00:00,2021-07-15 23:00:00,TVA,489.0,0.0,-489.0
2021-07-16 02:00:00,2021-07-15 22:00:00,2021-07-16 03:00:00,2021-07-15 23:00:00,WEC,1039.0,0.0,-1039.0
2021-07-16 03:00:00,2021-07-15 23:00:00,2021-07-16 04:00:00,2021-07-16 00:00:00,ALTE,40.0,-509.5,-549.5
2021-07-16 03:00:00,2021-07-15 23:00:00,2021-07-16 04:00:00,2021-07-16 00:00:00,ALTW,-443.0,-100.0,343.0
2021-07-16 03:00:00,2021-07-15 23:00:00,2021-07-16 04:00:00,2021-07-16 00:00:00,AMIL,-353.0,0.0,353.0
2021-07-16 03:00:00,2021-07-15 23:00:00,2021-07-16 04:00:00,2021-07-16 00:00:00,CIN,-360.0,-950.0,-590.0
2021-07-16 03:00:00,2021-07-15 23:00:00,2021-07-16 04:00:00,2021-07-16 00:00:00,CPLE,473.0,-47.0,-520.0
2021-07-16 03:00:00,2021-07-15 23:00:00,2021-07-16 04:00:00,2021-07-16 00:00:00,CPLW,-112.0,0.0,112.0
2021-07-16 03:00:00,2021-07-15 23:00:00,2021-07-16 04:00:00,2021-07-16 00:00:00,CWLP,-74.0,0.0,74.0
2021-07-16 03:00:00,2021-07-15 23:00:00,2021-07-16 04:00:00,2021-07-16 00:00:00,DUK,7.0,19.0,12.0
2021-07-16 03:00:00,2021-07-15 23:00:00,2021-07-16 04:00:00,2021-07-16 00:00:00,HUDS,-308.976,-308.976,0.0
2021-07-16 03:00:00,2021-07-15 23:00:00,2021-07-16 04:00:00,2021-07-16 00:00:00,IPL,60.0,-175.0,-235.0
2021-07-16 03:00:00,2021-07-15 23:00:00,2021-07-16 04:00:00,2021-07-16 00:00:00,LAGN,0.0,0.0,0.0
2021-07-16 03:00:00,2021-07-15 23:00:00,2021-07-16 04:00:00,2021-07-16 00:00:00,LGEE,366.45,-184.0,-550.45
2021-07-16 03:00:00,2021-07-15 23:00:00,2021-07-16 04:00:00,2021-07-16 00:00:00,LIND,-251.763,-251.763,0.0
2021-07-16 03:00:00,2021-07-15 23:00:00,2021-07-16 04:00:00,2021-07-16 00:00:00,MDU,0.0,70.0,70.0
2021-07-16 03:00:00,2021-07-15 23:00:00,2021-07-16 04:00:00,2021-07-16 00:00:00,MEC,-1009.0,-660.0,349.0
2021-07-16 03:00:00,2021-07-15 23:00:00,2021-07-16 04:00:00,2021-07-16 00:00:00,MECS,-1501.0,-325.0,1176.0
2021-07-16 03:00:00,2021-07-15 23:00:00,2021-07-16 04:00:00,2021-07-16 00:00:00,NEPT,-381.361,-381.361,0.0
2021-07-16 03:00:00,2021-07-15 23:00:00,2021-07-16 04:00:00,2021-07-16 00:00:00,NIPS,-1535.0,0.0,1535.0
2021-07-16 03:00:00,2021-07-15 23:00:00,2021-07-16 04:00:00,2021-07-16 00:00:00,NYIS,-1130.947,-1132.942,-1.995
2021-07-16 03:00:00,2021-07-15 23:00:00,2021-07-16 04:00:00,2021-07-16 00:00:00,SIGE,7.0,0.0,-7.0
2021-07-16 03:00:00,2021-07-15 23:00:00,2021-07-16 04:00:00,2021-07-16 00:00:00,TVA,606.0,0.0,-606.0
2021-07-16 03:00:00,2021-07-15 23:00:00,2021-07-16 04:00:00,2021-07-16 00:00:00,WEC,963.0,0.0,-963.0
