datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-10-15 12:00:00,2021-10-15 08:00:00,2021-10-15 13:00:00,2021-10-15 09:00:00,WEC,421.0,0.0,-421.0
2021-10-15 13:00:00,2021-10-15 09:00:00,2021-10-15 14:00:00,2021-10-15 10:00:00,ALTE,-240.0,-200.0,40.0
2021-10-15 13:00:00,2021-10-15 09:00:00,2021-10-15 14:00:00,2021-10-15 10:00:00,ALTW,-239.0,0.0,239.0
2021-10-15 13:00:00,2021-10-15 09:00:00,2021-10-15 14:00:00,2021-10-15 10:00:00,AMIL,-415.0,0.0,415.0
2021-10-15 13:00:00,2021-10-15 09:00:00,2021-10-15 14:00:00,2021-10-15 10:00:00,CIN,-829.001,-650.0,179.001
2021-10-15 13:00:00,2021-10-15 09:00:00,2021-10-15 14:00:00,2021-10-15 10:00:00,CPLE,-192.0,-7.0,185.0
2021-10-15 13:00:00,2021-10-15 09:00:00,2021-10-15 14:00:00,2021-10-15 10:00:00,CPLW,-97.0,0.0,97.0
2021-10-15 13:00:00,2021-10-15 09:00:00,2021-10-15 14:00:00,2021-10-15 10:00:00,CWLP,-56.0,0.0,56.0
2021-10-15 13:00:00,2021-10-15 09:00:00,2021-10-15 14:00:00,2021-10-15 10:00:00,DUK,530.0,224.0,-306.0
2021-10-15 13:00:00,2021-10-15 09:00:00,2021-10-15 14:00:00,2021-10-15 10:00:00,HUDS,-382.476,-382.476,0.0
2021-10-15 13:00:00,2021-10-15 09:00:00,2021-10-15 14:00:00,2021-10-15 10:00:00,IPL,-401.0,0.0,401.0
2021-10-15 13:00:00,2021-10-15 09:00:00,2021-10-15 14:00:00,2021-10-15 10:00:00,LAGN,0.0,0.0,0.0
2021-10-15 13:00:00,2021-10-15 09:00:00,2021-10-15 14:00:00,2021-10-15 10:00:00,LGEE,156.0,-91.0,-247.0
2021-10-15 13:00:00,2021-10-15 09:00:00,2021-10-15 14:00:00,2021-10-15 10:00:00,LIND,-288.899,-288.899,0.0
2021-10-15 13:00:00,2021-10-15 09:00:00,2021-10-15 14:00:00,2021-10-15 10:00:00,MDU,0.0,0.0,0.0
2021-10-15 13:00:00,2021-10-15 09:00:00,2021-10-15 14:00:00,2021-10-15 10:00:00,MEC,-1061.0,-663.0,398.0
2021-10-15 13:00:00,2021-10-15 09:00:00,2021-10-15 14:00:00,2021-10-15 10:00:00,MECS,275.0,-564.0,-839.0
2021-10-15 13:00:00,2021-10-15 09:00:00,2021-10-15 14:00:00,2021-10-15 10:00:00,NEPT,-381.771,-381.771,0.0
2021-10-15 13:00:00,2021-10-15 09:00:00,2021-10-15 14:00:00,2021-10-15 10:00:00,NIPS,-1087.0,0.0,1087.0
2021-10-15 13:00:00,2021-10-15 09:00:00,2021-10-15 14:00:00,2021-10-15 10:00:00,NYIS,-380.667,-313.968,66.699
2021-10-15 13:00:00,2021-10-15 09:00:00,2021-10-15 14:00:00,2021-10-15 10:00:00,SIGE,8.0,0.0,-8.0
2021-10-15 13:00:00,2021-10-15 09:00:00,2021-10-15 14:00:00,2021-10-15 10:00:00,TVA,750.0,-567.0,-1317.0
2021-10-15 13:00:00,2021-10-15 09:00:00,2021-10-15 14:00:00,2021-10-15 10:00:00,WEC,437.0,0.0,-437.0
2021-10-15 14:00:00,2021-10-15 10:00:00,2021-10-15 15:00:00,2021-10-15 11:00:00,ALTE,-171.0,-200.0,-29.0
2021-10-15 14:00:00,2021-10-15 10:00:00,2021-10-15 15:00:00,2021-10-15 11:00:00,ALTW,-223.0,0.0,223.0
2021-10-15 14:00:00,2021-10-15 10:00:00,2021-10-15 15:00:00,2021-10-15 11:00:00,AMIL,-209.0,0.0,209.0
2021-10-15 14:00:00,2021-10-15 10:00:00,2021-10-15 15:00:00,2021-10-15 11:00:00,CIN,-815.0,-1000.0,-185.0
2021-10-15 14:00:00,2021-10-15 10:00:00,2021-10-15 15:00:00,2021-10-15 11:00:00,CPLE,-109.0,-32.0,77.0
2021-10-15 14:00:00,2021-10-15 10:00:00,2021-10-15 15:00:00,2021-10-15 11:00:00,CPLW,-93.0,0.0,93.0
2021-10-15 14:00:00,2021-10-15 10:00:00,2021-10-15 15:00:00,2021-10-15 11:00:00,CWLP,-62.0,0.0,62.0
2021-10-15 14:00:00,2021-10-15 10:00:00,2021-10-15 15:00:00,2021-10-15 11:00:00,DUK,680.0,259.0,-421.0
2021-10-15 14:00:00,2021-10-15 10:00:00,2021-10-15 15:00:00,2021-10-15 11:00:00,HUDS,-417.6,-417.6,0.0
2021-10-15 14:00:00,2021-10-15 10:00:00,2021-10-15 15:00:00,2021-10-15 11:00:00,IPL,-375.0,0.0,375.0
2021-10-15 14:00:00,2021-10-15 10:00:00,2021-10-15 15:00:00,2021-10-15 11:00:00,LAGN,0.0,0.0,0.0
2021-10-15 14:00:00,2021-10-15 10:00:00,2021-10-15 15:00:00,2021-10-15 11:00:00,LGEE,248.0,-91.0,-339.0
2021-10-15 14:00:00,2021-10-15 10:00:00,2021-10-15 15:00:00,2021-10-15 11:00:00,LIND,-317.095,-317.095,0.0
2021-10-15 14:00:00,2021-10-15 10:00:00,2021-10-15 15:00:00,2021-10-15 11:00:00,MDU,0.0,0.0,0.0
2021-10-15 14:00:00,2021-10-15 10:00:00,2021-10-15 15:00:00,2021-10-15 11:00:00,MEC,-1036.0,-663.0,373.0
2021-10-15 14:00:00,2021-10-15 10:00:00,2021-10-15 15:00:00,2021-10-15 11:00:00,MECS,89.0,-80.0,-169.0
2021-10-15 14:00:00,2021-10-15 10:00:00,2021-10-15 15:00:00,2021-10-15 11:00:00,NEPT,-381.783,-381.783,0.0
2021-10-15 14:00:00,2021-10-15 10:00:00,2021-10-15 15:00:00,2021-10-15 11:00:00,NIPS,-1088.0,0.0,1088.0
2021-10-15 14:00:00,2021-10-15 10:00:00,2021-10-15 15:00:00,2021-10-15 11:00:00,NYIS,-578.592,-467.747,110.845
2021-10-15 14:00:00,2021-10-15 10:00:00,2021-10-15 15:00:00,2021-10-15 11:00:00,SIGE,6.0,0.0,-6.0
2021-10-15 14:00:00,2021-10-15 10:00:00,2021-10-15 15:00:00,2021-10-15 11:00:00,TVA,897.0,71.0,-826.0
2021-10-15 14:00:00,2021-10-15 10:00:00,2021-10-15 15:00:00,2021-10-15 11:00:00,WEC,684.0,0.0,-684.0
2021-10-15 15:00:00,2021-10-15 11:00:00,2021-10-15 16:00:00,2021-10-15 12:00:00,ALTE,-114.0,-400.0,-286.0
2021-10-15 15:00:00,2021-10-15 11:00:00,2021-10-15 16:00:00,2021-10-15 12:00:00,ALTW,-138.0,0.0,138.0
2021-10-15 15:00:00,2021-10-15 11:00:00,2021-10-15 16:00:00,2021-10-15 12:00:00,AMIL,-313.0,0.0,313.0
2021-10-15 15:00:00,2021-10-15 11:00:00,2021-10-15 16:00:00,2021-10-15 12:00:00,CIN,-872.0,-1150.0,-278.0
2021-10-15 15:00:00,2021-10-15 11:00:00,2021-10-15 16:00:00,2021-10-15 12:00:00,CPLE,-237.0,-50.75,186.25
2021-10-15 15:00:00,2021-10-15 11:00:00,2021-10-15 16:00:00,2021-10-15 12:00:00,CPLW,-85.0,0.0,85.0
2021-10-15 15:00:00,2021-10-15 11:00:00,2021-10-15 16:00:00,2021-10-15 12:00:00,CWLP,-63.0,0.0,63.0
2021-10-15 15:00:00,2021-10-15 11:00:00,2021-10-15 16:00:00,2021-10-15 12:00:00,DUK,541.0,206.0,-335.0
2021-10-15 15:00:00,2021-10-15 11:00:00,2021-10-15 16:00:00,2021-10-15 12:00:00,HUDS,-346.572,-346.572,0.0
2021-10-15 15:00:00,2021-10-15 11:00:00,2021-10-15 16:00:00,2021-10-15 12:00:00,IPL,-407.0,0.0,407.0
2021-10-15 15:00:00,2021-10-15 11:00:00,2021-10-15 16:00:00,2021-10-15 12:00:00,LAGN,0.0,0.0,0.0
2021-10-15 15:00:00,2021-10-15 11:00:00,2021-10-15 16:00:00,2021-10-15 12:00:00,LGEE,192.0,-91.0,-283.0
2021-10-15 15:00:00,2021-10-15 11:00:00,2021-10-15 16:00:00,2021-10-15 12:00:00,LIND,-304.143,-304.143,0.0
2021-10-15 15:00:00,2021-10-15 11:00:00,2021-10-15 16:00:00,2021-10-15 12:00:00,MDU,0.0,0.0,0.0
2021-10-15 15:00:00,2021-10-15 11:00:00,2021-10-15 16:00:00,2021-10-15 12:00:00,MEC,-1022.0,-663.0,359.0
2021-10-15 15:00:00,2021-10-15 11:00:00,2021-10-15 16:00:00,2021-10-15 12:00:00,MECS,72.0,-103.0,-175.0
2021-10-15 15:00:00,2021-10-15 11:00:00,2021-10-15 16:00:00,2021-10-15 12:00:00,NEPT,-381.838,-381.838,0.0
2021-10-15 15:00:00,2021-10-15 11:00:00,2021-10-15 16:00:00,2021-10-15 12:00:00,NIPS,-1114.0,0.0,1114.0
2021-10-15 15:00:00,2021-10-15 11:00:00,2021-10-15 16:00:00,2021-10-15 12:00:00,NYIS,-606.138,-452.954,153.184
2021-10-15 15:00:00,2021-10-15 11:00:00,2021-10-15 16:00:00,2021-10-15 12:00:00,SIGE,4.0,0.0,-4.0
2021-10-15 15:00:00,2021-10-15 11:00:00,2021-10-15 16:00:00,2021-10-15 12:00:00,TVA,767.0,71.0,-696.0
2021-10-15 15:00:00,2021-10-15 11:00:00,2021-10-15 16:00:00,2021-10-15 12:00:00,WEC,771.0,-75.0,-846.0
2021-10-15 16:00:00,2021-10-15 12:00:00,2021-10-15 17:00:00,2021-10-15 13:00:00,ALTE,-55.0,-200.0,-145.0
2021-10-15 16:00:00,2021-10-15 12:00:00,2021-10-15 17:00:00,2021-10-15 13:00:00,ALTW,-65.0,0.0,65.0
2021-10-15 16:00:00,2021-10-15 12:00:00,2021-10-15 17:00:00,2021-10-15 13:00:00,AMIL,-281.0,0.0,281.0
2021-10-15 16:00:00,2021-10-15 12:00:00,2021-10-15 17:00:00,2021-10-15 13:00:00,CIN,-897.001,-1350.0,-452.999
2021-10-15 16:00:00,2021-10-15 12:00:00,2021-10-15 17:00:00,2021-10-15 13:00:00,CPLE,-270.0,-76.0,194.0
2021-10-15 16:00:00,2021-10-15 12:00:00,2021-10-15 17:00:00,2021-10-15 13:00:00,CPLW,-72.0,0.0,72.0
2021-10-15 16:00:00,2021-10-15 12:00:00,2021-10-15 17:00:00,2021-10-15 13:00:00,CWLP,-52.0,0.0,52.0
2021-10-15 16:00:00,2021-10-15 12:00:00,2021-10-15 17:00:00,2021-10-15 13:00:00,DUK,473.0,200.0,-273.0
2021-10-15 16:00:00,2021-10-15 12:00:00,2021-10-15 17:00:00,2021-10-15 13:00:00,HUDS,-456.024,-456.024,0.0
2021-10-15 16:00:00,2021-10-15 12:00:00,2021-10-15 17:00:00,2021-10-15 13:00:00,IPL,-419.0,0.0,419.0
2021-10-15 16:00:00,2021-10-15 12:00:00,2021-10-15 17:00:00,2021-10-15 13:00:00,LAGN,0.0,0.0,0.0
2021-10-15 16:00:00,2021-10-15 12:00:00,2021-10-15 17:00:00,2021-10-15 13:00:00,LGEE,173.0,-91.0,-264.0
2021-10-15 16:00:00,2021-10-15 12:00:00,2021-10-15 17:00:00,2021-10-15 13:00:00,LIND,-232.646,-232.646,0.0
2021-10-15 16:00:00,2021-10-15 12:00:00,2021-10-15 17:00:00,2021-10-15 13:00:00,MDU,0.0,0.0,0.0
2021-10-15 16:00:00,2021-10-15 12:00:00,2021-10-15 17:00:00,2021-10-15 13:00:00,MEC,-993.0,-663.0,330.0
2021-10-15 16:00:00,2021-10-15 12:00:00,2021-10-15 17:00:00,2021-10-15 13:00:00,MECS,-155.0,-49.75,105.25
2021-10-15 16:00:00,2021-10-15 12:00:00,2021-10-15 17:00:00,2021-10-15 13:00:00,NEPT,-381.808,-381.808,0.0
2021-10-15 16:00:00,2021-10-15 12:00:00,2021-10-15 17:00:00,2021-10-15 13:00:00,NIPS,-1175.0,0.0,1175.0
2021-10-15 16:00:00,2021-10-15 12:00:00,2021-10-15 17:00:00,2021-10-15 13:00:00,NYIS,-726.936,-718.69,8.246
2021-10-15 16:00:00,2021-10-15 12:00:00,2021-10-15 17:00:00,2021-10-15 13:00:00,SIGE,0.0,0.0,0.0
2021-10-15 16:00:00,2021-10-15 12:00:00,2021-10-15 17:00:00,2021-10-15 13:00:00,TVA,714.0,71.0,-643.0
2021-10-15 16:00:00,2021-10-15 12:00:00,2021-10-15 17:00:00,2021-10-15 13:00:00,WEC,906.0,-100.0,-1006.0
2021-10-15 17:00:00,2021-10-15 13:00:00,2021-10-15 18:00:00,2021-10-15 14:00:00,ALTE,-64.0,-200.0,-136.0
2021-10-15 17:00:00,2021-10-15 13:00:00,2021-10-15 18:00:00,2021-10-15 14:00:00,ALTW,-57.0,0.0,57.0
2021-10-15 17:00:00,2021-10-15 13:00:00,2021-10-15 18:00:00,2021-10-15 14:00:00,AMIL,-455.0,-21.75,433.25
2021-10-15 17:00:00,2021-10-15 13:00:00,2021-10-15 18:00:00,2021-10-15 14:00:00,CIN,-725.0,-1475.0,-750.0
2021-10-15 17:00:00,2021-10-15 13:00:00,2021-10-15 18:00:00,2021-10-15 14:00:00,CPLE,-230.0,-51.5,178.5
2021-10-15 17:00:00,2021-10-15 13:00:00,2021-10-15 18:00:00,2021-10-15 14:00:00,CPLW,-70.0,0.0,70.0
2021-10-15 17:00:00,2021-10-15 13:00:00,2021-10-15 18:00:00,2021-10-15 14:00:00,CWLP,-54.0,0.0,54.0
2021-10-15 17:00:00,2021-10-15 13:00:00,2021-10-15 18:00:00,2021-10-15 14:00:00,DUK,410.0,151.0,-259.0
2021-10-15 17:00:00,2021-10-15 13:00:00,2021-10-15 18:00:00,2021-10-15 14:00:00,HUDS,-400.452,-400.452,0.0
2021-10-15 17:00:00,2021-10-15 13:00:00,2021-10-15 18:00:00,2021-10-15 14:00:00,IPL,-489.0,0.0,489.0
2021-10-15 17:00:00,2021-10-15 13:00:00,2021-10-15 18:00:00,2021-10-15 14:00:00,LAGN,0.0,0.0,0.0
2021-10-15 17:00:00,2021-10-15 13:00:00,2021-10-15 18:00:00,2021-10-15 14:00:00,LGEE,155.0,-91.0,-246.0
2021-10-15 17:00:00,2021-10-15 13:00:00,2021-10-15 18:00:00,2021-10-15 14:00:00,LIND,-249.919,-249.919,0.0
2021-10-15 17:00:00,2021-10-15 13:00:00,2021-10-15 18:00:00,2021-10-15 14:00:00,MDU,0.0,0.0,0.0
2021-10-15 17:00:00,2021-10-15 13:00:00,2021-10-15 18:00:00,2021-10-15 14:00:00,MEC,-973.0,-663.0,310.0
2021-10-15 17:00:00,2021-10-15 13:00:00,2021-10-15 18:00:00,2021-10-15 14:00:00,MECS,-375.0,-353.75,21.25
2021-10-15 17:00:00,2021-10-15 13:00:00,2021-10-15 18:00:00,2021-10-15 14:00:00,NEPT,-381.843,-381.843,0.0
2021-10-15 17:00:00,2021-10-15 13:00:00,2021-10-15 18:00:00,2021-10-15 14:00:00,NIPS,-1155.0,0.0,1155.0
2021-10-15 17:00:00,2021-10-15 13:00:00,2021-10-15 18:00:00,2021-10-15 14:00:00,NYIS,-525.567,-545.142,-19.575
2021-10-15 17:00:00,2021-10-15 13:00:00,2021-10-15 18:00:00,2021-10-15 14:00:00,SIGE,1.0,0.0,-1.0
2021-10-15 17:00:00,2021-10-15 13:00:00,2021-10-15 18:00:00,2021-10-15 14:00:00,TVA,605.0,19.0,-586.0
2021-10-15 17:00:00,2021-10-15 13:00:00,2021-10-15 18:00:00,2021-10-15 14:00:00,WEC,888.0,0.0,-888.0
2021-10-15 18:00:00,2021-10-15 14:00:00,2021-10-15 19:00:00,2021-10-15 15:00:00,ALTE,-8.0,-200.0,-192.0
2021-10-15 18:00:00,2021-10-15 14:00:00,2021-10-15 19:00:00,2021-10-15 15:00:00,ALTW,-7.0,0.0,7.0
2021-10-15 18:00:00,2021-10-15 14:00:00,2021-10-15 19:00:00,2021-10-15 15:00:00,AMIL,-547.0,0.0,547.0
2021-10-15 18:00:00,2021-10-15 14:00:00,2021-10-15 19:00:00,2021-10-15 15:00:00,CIN,-482.0,-912.5,-430.5
2021-10-15 18:00:00,2021-10-15 14:00:00,2021-10-15 19:00:00,2021-10-15 15:00:00,CPLE,-189.0,-157.0,32.0
2021-10-15 18:00:00,2021-10-15 14:00:00,2021-10-15 19:00:00,2021-10-15 15:00:00,CPLW,-78.0,0.0,78.0
2021-10-15 18:00:00,2021-10-15 14:00:00,2021-10-15 19:00:00,2021-10-15 15:00:00,CWLP,-50.0,0.0,50.0
2021-10-15 18:00:00,2021-10-15 14:00:00,2021-10-15 19:00:00,2021-10-15 15:00:00,DUK,322.0,166.75,-155.25
2021-10-15 18:00:00,2021-10-15 14:00:00,2021-10-15 19:00:00,2021-10-15 15:00:00,HUDS,-432.228,-432.228,0.0
2021-10-15 18:00:00,2021-10-15 14:00:00,2021-10-15 19:00:00,2021-10-15 15:00:00,IPL,-513.0,0.0,513.0
2021-10-15 18:00:00,2021-10-15 14:00:00,2021-10-15 19:00:00,2021-10-15 15:00:00,LAGN,0.0,0.0,0.0
2021-10-15 18:00:00,2021-10-15 14:00:00,2021-10-15 19:00:00,2021-10-15 15:00:00,LGEE,111.0,-41.0,-152.0
2021-10-15 18:00:00,2021-10-15 14:00:00,2021-10-15 19:00:00,2021-10-15 15:00:00,LIND,-276.171,-276.171,0.0
2021-10-15 18:00:00,2021-10-15 14:00:00,2021-10-15 19:00:00,2021-10-15 15:00:00,MDU,0.0,0.0,0.0
2021-10-15 18:00:00,2021-10-15 14:00:00,2021-10-15 19:00:00,2021-10-15 15:00:00,MEC,-928.0,-663.0,265.0
2021-10-15 18:00:00,2021-10-15 14:00:00,2021-10-15 19:00:00,2021-10-15 15:00:00,MECS,-146.0,-235.0,-89.0
2021-10-15 18:00:00,2021-10-15 14:00:00,2021-10-15 19:00:00,2021-10-15 15:00:00,NEPT,-381.743,-381.743,0.0
2021-10-15 18:00:00,2021-10-15 14:00:00,2021-10-15 19:00:00,2021-10-15 15:00:00,NIPS,-1147.0,0.0,1147.0
2021-10-15 18:00:00,2021-10-15 14:00:00,2021-10-15 19:00:00,2021-10-15 15:00:00,NYIS,-318.5,-597.958,-279.458
2021-10-15 18:00:00,2021-10-15 14:00:00,2021-10-15 19:00:00,2021-10-15 15:00:00,SIGE,4.0,0.0,-4.0
2021-10-15 18:00:00,2021-10-15 14:00:00,2021-10-15 19:00:00,2021-10-15 15:00:00,TVA,480.0,71.0,-409.0
2021-10-15 18:00:00,2021-10-15 14:00:00,2021-10-15 19:00:00,2021-10-15 15:00:00,WEC,961.0,0.0,-961.0
2021-10-15 19:00:00,2021-10-15 15:00:00,2021-10-15 20:00:00,2021-10-15 16:00:00,ALTE,-20.0,-200.0,-180.0
2021-10-15 19:00:00,2021-10-15 15:00:00,2021-10-15 20:00:00,2021-10-15 16:00:00,ALTW,4.0,0.0,-4.0
2021-10-15 19:00:00,2021-10-15 15:00:00,2021-10-15 20:00:00,2021-10-15 16:00:00,AMIL,-386.0,0.0,386.0
2021-10-15 19:00:00,2021-10-15 15:00:00,2021-10-15 20:00:00,2021-10-15 16:00:00,CIN,-535.001,-575.0,-39.999
2021-10-15 19:00:00,2021-10-15 15:00:00,2021-10-15 20:00:00,2021-10-15 16:00:00,CPLE,-270.0,-183.0,87.0
2021-10-15 19:00:00,2021-10-15 15:00:00,2021-10-15 20:00:00,2021-10-15 16:00:00,CPLW,-77.0,0.0,77.0
2021-10-15 19:00:00,2021-10-15 15:00:00,2021-10-15 20:00:00,2021-10-15 16:00:00,CWLP,-43.0,0.0,43.0
2021-10-15 19:00:00,2021-10-15 15:00:00,2021-10-15 20:00:00,2021-10-15 16:00:00,DUK,270.0,234.0,-36.0
2021-10-15 19:00:00,2021-10-15 15:00:00,2021-10-15 20:00:00,2021-10-15 16:00:00,HUDS,-462.192,-462.192,0.0
2021-10-15 19:00:00,2021-10-15 15:00:00,2021-10-15 20:00:00,2021-10-15 16:00:00,IPL,-514.0,0.0,514.0
2021-10-15 19:00:00,2021-10-15 15:00:00,2021-10-15 20:00:00,2021-10-15 16:00:00,LAGN,0.0,0.0,0.0
2021-10-15 19:00:00,2021-10-15 15:00:00,2021-10-15 20:00:00,2021-10-15 16:00:00,LGEE,149.0,59.0,-90.0
2021-10-15 19:00:00,2021-10-15 15:00:00,2021-10-15 20:00:00,2021-10-15 16:00:00,LIND,-267.019,-267.019,0.0
2021-10-15 19:00:00,2021-10-15 15:00:00,2021-10-15 20:00:00,2021-10-15 16:00:00,MDU,0.0,1.0,1.0
2021-10-15 19:00:00,2021-10-15 15:00:00,2021-10-15 20:00:00,2021-10-15 16:00:00,MEC,-935.0,-663.0,272.0
2021-10-15 19:00:00,2021-10-15 15:00:00,2021-10-15 20:00:00,2021-10-15 16:00:00,MECS,242.0,-267.0,-509.0
2021-10-15 19:00:00,2021-10-15 15:00:00,2021-10-15 20:00:00,2021-10-15 16:00:00,NEPT,-381.757,-381.757,0.0
2021-10-15 19:00:00,2021-10-15 15:00:00,2021-10-15 20:00:00,2021-10-15 16:00:00,NIPS,-1097.0,0.0,1097.0
2021-10-15 19:00:00,2021-10-15 15:00:00,2021-10-15 20:00:00,2021-10-15 16:00:00,NYIS,-209.137,-486.736,-277.599
2021-10-15 19:00:00,2021-10-15 15:00:00,2021-10-15 20:00:00,2021-10-15 16:00:00,SIGE,5.0,0.0,-5.0
2021-10-15 19:00:00,2021-10-15 15:00:00,2021-10-15 20:00:00,2021-10-15 16:00:00,TVA,445.0,-6.0,-451.0
2021-10-15 19:00:00,2021-10-15 15:00:00,2021-10-15 20:00:00,2021-10-15 16:00:00,WEC,879.0,0.0,-879.0
2021-10-15 20:00:00,2021-10-15 16:00:00,2021-10-15 21:00:00,2021-10-15 17:00:00,ALTE,4.0,-200.0,-204.0
2021-10-15 20:00:00,2021-10-15 16:00:00,2021-10-15 21:00:00,2021-10-15 17:00:00,ALTW,27.0,0.0,-27.0
2021-10-15 20:00:00,2021-10-15 16:00:00,2021-10-15 21:00:00,2021-10-15 17:00:00,AMIL,-193.0,0.0,193.0
2021-10-15 20:00:00,2021-10-15 16:00:00,2021-10-15 21:00:00,2021-10-15 17:00:00,CIN,-579.0,-450.0,129.0
2021-10-15 20:00:00,2021-10-15 16:00:00,2021-10-15 21:00:00,2021-10-15 17:00:00,CPLE,-267.0,-195.0,72.0
2021-10-15 20:00:00,2021-10-15 16:00:00,2021-10-15 21:00:00,2021-10-15 17:00:00,CPLW,-74.0,0.0,74.0
2021-10-15 20:00:00,2021-10-15 16:00:00,2021-10-15 21:00:00,2021-10-15 17:00:00,CWLP,-44.0,0.0,44.0
2021-10-15 20:00:00,2021-10-15 16:00:00,2021-10-15 21:00:00,2021-10-15 17:00:00,DUK,247.0,236.0,-11.0
2021-10-15 20:00:00,2021-10-15 16:00:00,2021-10-15 21:00:00,2021-10-15 17:00:00,HUDS,-270.588,-270.588,0.0
2021-10-15 20:00:00,2021-10-15 16:00:00,2021-10-15 21:00:00,2021-10-15 17:00:00,IPL,-556.0,0.0,556.0
2021-10-15 20:00:00,2021-10-15 16:00:00,2021-10-15 21:00:00,2021-10-15 17:00:00,LAGN,0.0,0.0,0.0
2021-10-15 20:00:00,2021-10-15 16:00:00,2021-10-15 21:00:00,2021-10-15 17:00:00,LGEE,185.0,109.0,-76.0
2021-10-15 20:00:00,2021-10-15 16:00:00,2021-10-15 21:00:00,2021-10-15 17:00:00,LIND,-207.806,-207.806,0.0
2021-10-15 20:00:00,2021-10-15 16:00:00,2021-10-15 21:00:00,2021-10-15 17:00:00,MDU,0.0,0.0,0.0
2021-10-15 20:00:00,2021-10-15 16:00:00,2021-10-15 21:00:00,2021-10-15 17:00:00,MEC,-861.0,-663.0,198.0
2021-10-15 20:00:00,2021-10-15 16:00:00,2021-10-15 21:00:00,2021-10-15 17:00:00,MECS,217.0,-91.0,-308.0
2021-10-15 20:00:00,2021-10-15 16:00:00,2021-10-15 21:00:00,2021-10-15 17:00:00,NEPT,-381.781,-381.781,0.0
2021-10-15 20:00:00,2021-10-15 16:00:00,2021-10-15 21:00:00,2021-10-15 17:00:00,NIPS,-1075.0,0.0,1075.0
2021-10-15 20:00:00,2021-10-15 16:00:00,2021-10-15 21:00:00,2021-10-15 17:00:00,NYIS,-114.774,-379.827,-265.053
2021-10-15 20:00:00,2021-10-15 16:00:00,2021-10-15 21:00:00,2021-10-15 17:00:00,SIGE,5.0,0.0,-5.0
2021-10-15 20:00:00,2021-10-15 16:00:00,2021-10-15 21:00:00,2021-10-15 17:00:00,TVA,479.0,-74.0,-553.0
2021-10-15 20:00:00,2021-10-15 16:00:00,2021-10-15 21:00:00,2021-10-15 17:00:00,WEC,953.0,0.0,-953.0
2021-10-15 21:00:00,2021-10-15 17:00:00,2021-10-15 22:00:00,2021-10-15 18:00:00,ALTE,-22.0,-200.0,-178.0
2021-10-15 21:00:00,2021-10-15 17:00:00,2021-10-15 22:00:00,2021-10-15 18:00:00,ALTW,-11.0,0.0,11.0
2021-10-15 21:00:00,2021-10-15 17:00:00,2021-10-15 22:00:00,2021-10-15 18:00:00,AMIL,-422.0,-75.0,347.0
2021-10-15 21:00:00,2021-10-15 17:00:00,2021-10-15 22:00:00,2021-10-15 18:00:00,CIN,-564.0,-600.0,-36.0
2021-10-15 21:00:00,2021-10-15 17:00:00,2021-10-15 22:00:00,2021-10-15 18:00:00,CPLE,-206.0,-167.0,39.0
2021-10-15 21:00:00,2021-10-15 17:00:00,2021-10-15 22:00:00,2021-10-15 18:00:00,CPLW,-76.0,0.0,76.0
2021-10-15 21:00:00,2021-10-15 17:00:00,2021-10-15 22:00:00,2021-10-15 18:00:00,CWLP,-54.0,0.0,54.0
2021-10-15 21:00:00,2021-10-15 17:00:00,2021-10-15 22:00:00,2021-10-15 18:00:00,DUK,162.0,149.0,-13.0
2021-10-15 21:00:00,2021-10-15 17:00:00,2021-10-15 22:00:00,2021-10-15 18:00:00,HUDS,-234.636,-234.636,0.0
2021-10-15 21:00:00,2021-10-15 17:00:00,2021-10-15 22:00:00,2021-10-15 18:00:00,IPL,-572.0,0.0,572.0
2021-10-15 21:00:00,2021-10-15 17:00:00,2021-10-15 22:00:00,2021-10-15 18:00:00,LAGN,0.0,0.0,0.0
2021-10-15 21:00:00,2021-10-15 17:00:00,2021-10-15 22:00:00,2021-10-15 18:00:00,LGEE,164.0,109.0,-55.0
2021-10-15 21:00:00,2021-10-15 17:00:00,2021-10-15 22:00:00,2021-10-15 18:00:00,LIND,-56.276,-56.276,0.0
2021-10-15 21:00:00,2021-10-15 17:00:00,2021-10-15 22:00:00,2021-10-15 18:00:00,MDU,0.0,0.0,0.0
2021-10-15 21:00:00,2021-10-15 17:00:00,2021-10-15 22:00:00,2021-10-15 18:00:00,MEC,-860.0,-663.0,197.0
2021-10-15 21:00:00,2021-10-15 17:00:00,2021-10-15 22:00:00,2021-10-15 18:00:00,MECS,464.0,-130.0,-594.0
2021-10-15 21:00:00,2021-10-15 17:00:00,2021-10-15 22:00:00,2021-10-15 18:00:00,NEPT,-381.81,-381.81,0.0
2021-10-15 21:00:00,2021-10-15 17:00:00,2021-10-15 22:00:00,2021-10-15 18:00:00,NIPS,-997.0,0.0,997.0
2021-10-15 21:00:00,2021-10-15 17:00:00,2021-10-15 22:00:00,2021-10-15 18:00:00,NYIS,-260.395,-362.024,-101.629
2021-10-15 21:00:00,2021-10-15 17:00:00,2021-10-15 22:00:00,2021-10-15 18:00:00,SIGE,5.0,0.0,-5.0
2021-10-15 21:00:00,2021-10-15 17:00:00,2021-10-15 22:00:00,2021-10-15 18:00:00,TVA,385.0,-7.0,-392.0
