datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-07-03 21:00:00,2021-07-03 17:00:00,2021-07-03 22:00:00,2021-07-03 18:00:00,TVA,-201.0,-412.0,-211.0
2021-07-03 21:00:00,2021-07-03 17:00:00,2021-07-03 22:00:00,2021-07-03 18:00:00,WEC,908.0,-194.0,-1102.0
2021-07-03 22:00:00,2021-07-03 18:00:00,2021-07-03 23:00:00,2021-07-03 19:00:00,ALTE,2.0,-918.0,-920.0
2021-07-03 22:00:00,2021-07-03 18:00:00,2021-07-03 23:00:00,2021-07-03 19:00:00,ALTW,-396.0,-200.0,196.0
2021-07-03 22:00:00,2021-07-03 18:00:00,2021-07-03 23:00:00,2021-07-03 19:00:00,AMIL,-931.0,0.0,931.0
2021-07-03 22:00:00,2021-07-03 18:00:00,2021-07-03 23:00:00,2021-07-03 19:00:00,CIN,-704.0,-2020.0,-1316.0
2021-07-03 22:00:00,2021-07-03 18:00:00,2021-07-03 23:00:00,2021-07-03 19:00:00,CPLE,-1123.0,-3.0,1120.0
2021-07-03 22:00:00,2021-07-03 18:00:00,2021-07-03 23:00:00,2021-07-03 19:00:00,CPLW,-58.0,0.0,58.0
2021-07-03 22:00:00,2021-07-03 18:00:00,2021-07-03 23:00:00,2021-07-03 19:00:00,CWLP,-126.0,0.0,126.0
2021-07-03 22:00:00,2021-07-03 18:00:00,2021-07-03 23:00:00,2021-07-03 19:00:00,DUK,-62.0,136.0,198.0
2021-07-03 22:00:00,2021-07-03 18:00:00,2021-07-03 23:00:00,2021-07-03 19:00:00,HUDS,-106.44,-106.44,0.0
2021-07-03 22:00:00,2021-07-03 18:00:00,2021-07-03 23:00:00,2021-07-03 19:00:00,IPL,-331.0,-450.0,-119.0
2021-07-03 22:00:00,2021-07-03 18:00:00,2021-07-03 23:00:00,2021-07-03 19:00:00,LAGN,0.0,0.0,0.0
2021-07-03 22:00:00,2021-07-03 18:00:00,2021-07-03 23:00:00,2021-07-03 19:00:00,LGEE,159.0,115.0,-44.0
2021-07-03 22:00:00,2021-07-03 18:00:00,2021-07-03 23:00:00,2021-07-03 19:00:00,LIND,-320.695,-320.695,0.0
2021-07-03 22:00:00,2021-07-03 18:00:00,2021-07-03 23:00:00,2021-07-03 19:00:00,MDU,0.0,0.0,0.0
2021-07-03 22:00:00,2021-07-03 18:00:00,2021-07-03 23:00:00,2021-07-03 19:00:00,MEC,-905.0,-789.0,116.0
2021-07-03 22:00:00,2021-07-03 18:00:00,2021-07-03 23:00:00,2021-07-03 19:00:00,MECS,-550.642,-601.0,-50.358
2021-07-03 22:00:00,2021-07-03 18:00:00,2021-07-03 23:00:00,2021-07-03 19:00:00,NEPT,-330.93,-330.93,0.0
2021-07-03 22:00:00,2021-07-03 18:00:00,2021-07-03 23:00:00,2021-07-03 19:00:00,NIPS,-988.0,0.0,988.0
2021-07-03 22:00:00,2021-07-03 18:00:00,2021-07-03 23:00:00,2021-07-03 19:00:00,NYIS,-345.281,-500.043,-154.762
2021-07-03 22:00:00,2021-07-03 18:00:00,2021-07-03 23:00:00,2021-07-03 19:00:00,SIGE,8.0,0.0,-8.0
2021-07-03 22:00:00,2021-07-03 18:00:00,2021-07-03 23:00:00,2021-07-03 19:00:00,TVA,-195.0,-412.0,-217.0
2021-07-03 22:00:00,2021-07-03 18:00:00,2021-07-03 23:00:00,2021-07-03 19:00:00,WEC,728.0,-194.0,-922.0
2021-07-03 23:00:00,2021-07-03 19:00:00,2021-07-04 00:00:00,2021-07-03 20:00:00,ALTE,-17.0,-873.0,-856.0
2021-07-03 23:00:00,2021-07-03 19:00:00,2021-07-04 00:00:00,2021-07-03 20:00:00,ALTW,-411.0,-200.0,211.0
2021-07-03 23:00:00,2021-07-03 19:00:00,2021-07-04 00:00:00,2021-07-03 20:00:00,AMIL,-946.0,0.0,946.0
2021-07-03 23:00:00,2021-07-03 19:00:00,2021-07-04 00:00:00,2021-07-03 20:00:00,CIN,-677.0,-2025.0,-1348.0
2021-07-03 23:00:00,2021-07-03 19:00:00,2021-07-04 00:00:00,2021-07-03 20:00:00,CPLE,-904.0,53.0,957.0
2021-07-03 23:00:00,2021-07-03 19:00:00,2021-07-04 00:00:00,2021-07-03 20:00:00,CPLW,-64.0,0.0,64.0
2021-07-03 23:00:00,2021-07-03 19:00:00,2021-07-04 00:00:00,2021-07-03 20:00:00,CWLP,-125.0,0.0,125.0
2021-07-03 23:00:00,2021-07-03 19:00:00,2021-07-04 00:00:00,2021-07-03 20:00:00,DUK,-128.0,36.0,164.0
2021-07-03 23:00:00,2021-07-03 19:00:00,2021-07-04 00:00:00,2021-07-03 20:00:00,HUDS,-199.992,-199.992,0.0
2021-07-03 23:00:00,2021-07-03 19:00:00,2021-07-04 00:00:00,2021-07-03 20:00:00,IPL,-287.0,-450.0,-163.0
2021-07-03 23:00:00,2021-07-03 19:00:00,2021-07-04 00:00:00,2021-07-03 20:00:00,LAGN,0.0,0.0,0.0
2021-07-03 23:00:00,2021-07-03 19:00:00,2021-07-04 00:00:00,2021-07-03 20:00:00,LGEE,179.0,215.0,36.0
2021-07-03 23:00:00,2021-07-03 19:00:00,2021-07-04 00:00:00,2021-07-03 20:00:00,LIND,-320.688,-320.688,0.0
2021-07-03 23:00:00,2021-07-03 19:00:00,2021-07-04 00:00:00,2021-07-03 20:00:00,MDU,0.0,0.0,0.0
2021-07-03 23:00:00,2021-07-03 19:00:00,2021-07-04 00:00:00,2021-07-03 20:00:00,MEC,-913.0,-789.0,124.0
2021-07-03 23:00:00,2021-07-03 19:00:00,2021-07-04 00:00:00,2021-07-03 20:00:00,MECS,-713.322,-617.5,95.822
2021-07-03 23:00:00,2021-07-03 19:00:00,2021-07-04 00:00:00,2021-07-03 20:00:00,NEPT,-330.847,-330.847,0.0
2021-07-03 23:00:00,2021-07-03 19:00:00,2021-07-04 00:00:00,2021-07-03 20:00:00,NIPS,-954.0,0.0,954.0
2021-07-03 23:00:00,2021-07-03 19:00:00,2021-07-04 00:00:00,2021-07-03 20:00:00,NYIS,-357.067,-571.203,-214.136
2021-07-03 23:00:00,2021-07-03 19:00:00,2021-07-04 00:00:00,2021-07-03 20:00:00,SIGE,9.0,0.0,-9.0
2021-07-03 23:00:00,2021-07-03 19:00:00,2021-07-04 00:00:00,2021-07-03 20:00:00,TVA,-234.0,-412.0,-178.0
2021-07-03 23:00:00,2021-07-03 19:00:00,2021-07-04 00:00:00,2021-07-03 20:00:00,WEC,705.0,-194.0,-899.0
2021-07-04 00:00:00,2021-07-03 20:00:00,2021-07-04 01:00:00,2021-07-03 21:00:00,ALTE,7.0,-879.0,-886.0
2021-07-04 00:00:00,2021-07-03 20:00:00,2021-07-04 01:00:00,2021-07-03 21:00:00,ALTW,-396.0,-200.0,196.0
2021-07-04 00:00:00,2021-07-03 20:00:00,2021-07-04 01:00:00,2021-07-03 21:00:00,AMIL,-755.0,-48.25,706.75
2021-07-04 00:00:00,2021-07-03 20:00:00,2021-07-04 01:00:00,2021-07-03 21:00:00,CIN,-520.0,-1920.0,-1400.0
2021-07-04 00:00:00,2021-07-03 20:00:00,2021-07-04 01:00:00,2021-07-03 21:00:00,CPLE,-701.0,122.0,823.0
2021-07-04 00:00:00,2021-07-03 20:00:00,2021-07-04 01:00:00,2021-07-03 21:00:00,CPLW,-79.0,0.0,79.0
2021-07-04 00:00:00,2021-07-03 20:00:00,2021-07-04 01:00:00,2021-07-03 21:00:00,CWLP,-116.0,0.0,116.0
2021-07-04 00:00:00,2021-07-03 20:00:00,2021-07-04 01:00:00,2021-07-03 21:00:00,DUK,-151.0,35.0,186.0
2021-07-04 00:00:00,2021-07-03 20:00:00,2021-07-04 01:00:00,2021-07-03 21:00:00,HUDS,-108.408,-108.408,0.0
2021-07-04 00:00:00,2021-07-03 20:00:00,2021-07-04 01:00:00,2021-07-03 21:00:00,IPL,-214.0,-325.0,-111.0
2021-07-04 00:00:00,2021-07-03 20:00:00,2021-07-04 01:00:00,2021-07-03 21:00:00,LAGN,0.0,0.0,0.0
2021-07-04 00:00:00,2021-07-03 20:00:00,2021-07-04 01:00:00,2021-07-03 21:00:00,LGEE,143.0,115.0,-28.0
2021-07-04 00:00:00,2021-07-03 20:00:00,2021-07-04 01:00:00,2021-07-03 21:00:00,LIND,-305.957,-305.957,0.0
2021-07-04 00:00:00,2021-07-03 20:00:00,2021-07-04 01:00:00,2021-07-03 21:00:00,MDU,0.0,0.0,0.0
2021-07-04 00:00:00,2021-07-03 20:00:00,2021-07-04 01:00:00,2021-07-03 21:00:00,MEC,-892.0,-789.0,103.0
2021-07-04 00:00:00,2021-07-03 20:00:00,2021-07-04 01:00:00,2021-07-03 21:00:00,MECS,-1337.243,-799.0,538.243
2021-07-04 00:00:00,2021-07-03 20:00:00,2021-07-04 01:00:00,2021-07-03 21:00:00,NEPT,-330.942,-330.942,0.0
2021-07-04 00:00:00,2021-07-03 20:00:00,2021-07-04 01:00:00,2021-07-03 21:00:00,NIPS,-930.0,0.0,930.0
2021-07-04 00:00:00,2021-07-03 20:00:00,2021-07-04 01:00:00,2021-07-03 21:00:00,NYIS,-511.772,-575.764,-63.992
2021-07-04 00:00:00,2021-07-03 20:00:00,2021-07-04 01:00:00,2021-07-03 21:00:00,SIGE,10.0,0.0,-10.0
2021-07-04 00:00:00,2021-07-03 20:00:00,2021-07-04 01:00:00,2021-07-03 21:00:00,TVA,-147.0,-412.0,-265.0
2021-07-04 00:00:00,2021-07-03 20:00:00,2021-07-04 01:00:00,2021-07-03 21:00:00,WEC,737.0,-194.0,-931.0
2021-07-04 01:00:00,2021-07-03 21:00:00,2021-07-04 02:00:00,2021-07-03 22:00:00,ALTE,43.0,-840.0,-883.0
2021-07-04 01:00:00,2021-07-03 21:00:00,2021-07-04 02:00:00,2021-07-03 22:00:00,ALTW,-319.0,-200.0,119.0
2021-07-04 01:00:00,2021-07-03 21:00:00,2021-07-04 02:00:00,2021-07-03 22:00:00,AMIL,-478.0,-90.25,387.75
2021-07-04 01:00:00,2021-07-03 21:00:00,2021-07-04 02:00:00,2021-07-03 22:00:00,CIN,-570.0,-1810.0,-1240.0
2021-07-04 01:00:00,2021-07-03 21:00:00,2021-07-04 02:00:00,2021-07-03 22:00:00,CPLE,-517.0,102.0,619.0
2021-07-04 01:00:00,2021-07-03 21:00:00,2021-07-04 02:00:00,2021-07-03 22:00:00,CPLW,-96.0,0.0,96.0
2021-07-04 01:00:00,2021-07-03 21:00:00,2021-07-04 02:00:00,2021-07-03 22:00:00,CWLP,-102.0,0.0,102.0
2021-07-04 01:00:00,2021-07-03 21:00:00,2021-07-04 02:00:00,2021-07-03 22:00:00,DUK,-159.0,36.0,195.0
2021-07-04 01:00:00,2021-07-03 21:00:00,2021-07-04 02:00:00,2021-07-03 22:00:00,HUDS,-203.016,-203.016,0.0
2021-07-04 01:00:00,2021-07-03 21:00:00,2021-07-04 02:00:00,2021-07-03 22:00:00,IPL,-206.0,-325.0,-119.0
2021-07-04 01:00:00,2021-07-03 21:00:00,2021-07-04 02:00:00,2021-07-03 22:00:00,LAGN,0.0,0.0,0.0
2021-07-04 01:00:00,2021-07-03 21:00:00,2021-07-04 02:00:00,2021-07-03 22:00:00,LGEE,46.0,-85.0,-131.0
2021-07-04 01:00:00,2021-07-03 21:00:00,2021-07-04 02:00:00,2021-07-03 22:00:00,LIND,-305.661,-305.661,0.0
2021-07-04 01:00:00,2021-07-03 21:00:00,2021-07-04 02:00:00,2021-07-03 22:00:00,MDU,0.0,0.0,0.0
2021-07-04 01:00:00,2021-07-03 21:00:00,2021-07-04 02:00:00,2021-07-03 22:00:00,MEC,-853.0,-789.0,64.0
2021-07-04 01:00:00,2021-07-03 21:00:00,2021-07-04 02:00:00,2021-07-03 22:00:00,MECS,-1693.017,-902.5,790.517
2021-07-04 01:00:00,2021-07-03 21:00:00,2021-07-04 02:00:00,2021-07-03 22:00:00,NEPT,-330.885,-330.885,0.0
2021-07-04 01:00:00,2021-07-03 21:00:00,2021-07-04 02:00:00,2021-07-03 22:00:00,NIPS,-937.0,0.0,937.0
2021-07-04 01:00:00,2021-07-03 21:00:00,2021-07-04 02:00:00,2021-07-03 22:00:00,NYIS,-574.76,-582.95,-8.19
2021-07-04 01:00:00,2021-07-03 21:00:00,2021-07-04 02:00:00,2021-07-03 22:00:00,SIGE,12.0,0.0,-12.0
2021-07-04 01:00:00,2021-07-03 21:00:00,2021-07-04 02:00:00,2021-07-03 22:00:00,TVA,-119.0,-206.0,-87.0
2021-07-04 01:00:00,2021-07-03 21:00:00,2021-07-04 02:00:00,2021-07-03 22:00:00,WEC,843.0,-94.0,-937.0
2021-07-04 02:00:00,2021-07-03 22:00:00,2021-07-04 03:00:00,2021-07-03 23:00:00,ALTE,81.0,-751.0,-832.0
2021-07-04 02:00:00,2021-07-03 22:00:00,2021-07-04 03:00:00,2021-07-03 23:00:00,ALTW,-225.0,-200.0,25.0
2021-07-04 02:00:00,2021-07-03 22:00:00,2021-07-04 03:00:00,2021-07-03 23:00:00,AMIL,-235.0,-92.5,142.5
2021-07-04 02:00:00,2021-07-03 22:00:00,2021-07-04 03:00:00,2021-07-03 23:00:00,CIN,-487.0,-1720.0,-1233.0
2021-07-04 02:00:00,2021-07-03 22:00:00,2021-07-04 03:00:00,2021-07-03 23:00:00,CPLE,-335.0,175.0,510.0
2021-07-04 02:00:00,2021-07-03 22:00:00,2021-07-04 03:00:00,2021-07-03 23:00:00,CPLW,-89.0,0.0,89.0
2021-07-04 02:00:00,2021-07-03 22:00:00,2021-07-04 03:00:00,2021-07-03 23:00:00,CWLP,-86.0,0.0,86.0
2021-07-04 02:00:00,2021-07-03 22:00:00,2021-07-04 03:00:00,2021-07-03 23:00:00,DUK,-119.0,36.0,155.0
2021-07-04 02:00:00,2021-07-03 22:00:00,2021-07-04 03:00:00,2021-07-03 23:00:00,HUDS,-213.252,-213.252,0.0
2021-07-04 02:00:00,2021-07-03 22:00:00,2021-07-04 03:00:00,2021-07-03 23:00:00,IPL,-211.0,-310.0,-99.0
2021-07-04 02:00:00,2021-07-03 22:00:00,2021-07-04 03:00:00,2021-07-03 23:00:00,LAGN,0.0,0.0,0.0
2021-07-04 02:00:00,2021-07-03 22:00:00,2021-07-04 03:00:00,2021-07-03 23:00:00,LGEE,93.0,-85.0,-178.0
2021-07-04 02:00:00,2021-07-03 22:00:00,2021-07-04 03:00:00,2021-07-03 23:00:00,LIND,-305.993,-305.993,0.0
2021-07-04 02:00:00,2021-07-03 22:00:00,2021-07-04 03:00:00,2021-07-03 23:00:00,MDU,0.0,0.0,0.0
2021-07-04 02:00:00,2021-07-03 22:00:00,2021-07-04 03:00:00,2021-07-03 23:00:00,MEC,-798.0,-789.0,9.0
2021-07-04 02:00:00,2021-07-03 22:00:00,2021-07-04 03:00:00,2021-07-03 23:00:00,MECS,-2381.985,-998.5,1383.485
2021-07-04 02:00:00,2021-07-03 22:00:00,2021-07-04 03:00:00,2021-07-03 23:00:00,NEPT,-318.755,-318.755,0.0
2021-07-04 02:00:00,2021-07-03 22:00:00,2021-07-04 03:00:00,2021-07-03 23:00:00,NIPS,-985.0,0.0,985.0
2021-07-04 02:00:00,2021-07-03 22:00:00,2021-07-04 03:00:00,2021-07-03 23:00:00,NYIS,-698.534,-597.07,101.464
2021-07-04 02:00:00,2021-07-03 22:00:00,2021-07-04 03:00:00,2021-07-03 23:00:00,SIGE,14.0,0.0,-14.0
2021-07-04 02:00:00,2021-07-03 22:00:00,2021-07-04 03:00:00,2021-07-03 23:00:00,TVA,-27.0,-103.0,-76.0
2021-07-04 02:00:00,2021-07-03 22:00:00,2021-07-04 03:00:00,2021-07-03 23:00:00,WEC,1007.0,-94.0,-1101.0
2021-07-04 03:00:00,2021-07-03 23:00:00,2021-07-04 04:00:00,2021-07-04 00:00:00,ALTE,127.0,-597.25,-724.25
2021-07-04 03:00:00,2021-07-03 23:00:00,2021-07-04 04:00:00,2021-07-04 00:00:00,ALTW,-145.0,-200.0,-55.0
2021-07-04 03:00:00,2021-07-03 23:00:00,2021-07-04 04:00:00,2021-07-04 00:00:00,AMIL,93.0,-73.0,-166.0
2021-07-04 03:00:00,2021-07-03 23:00:00,2021-07-04 04:00:00,2021-07-04 00:00:00,CIN,-305.0,-1215.0,-910.0
2021-07-04 03:00:00,2021-07-03 23:00:00,2021-07-04 04:00:00,2021-07-04 00:00:00,CPLE,-335.0,270.0,605.0
2021-07-04 03:00:00,2021-07-03 23:00:00,2021-07-04 04:00:00,2021-07-04 00:00:00,CPLW,-80.0,0.0,80.0
2021-07-04 03:00:00,2021-07-03 23:00:00,2021-07-04 04:00:00,2021-07-04 00:00:00,CWLP,-67.0,0.0,67.0
2021-07-04 03:00:00,2021-07-03 23:00:00,2021-07-04 04:00:00,2021-07-04 00:00:00,DUK,-82.0,-15.0,67.0
2021-07-04 03:00:00,2021-07-03 23:00:00,2021-07-04 04:00:00,2021-07-04 00:00:00,HUDS,-201.108,-201.108,0.0
2021-07-04 03:00:00,2021-07-03 23:00:00,2021-07-04 04:00:00,2021-07-04 00:00:00,IPL,-221.0,-239.75,-18.75
2021-07-04 03:00:00,2021-07-03 23:00:00,2021-07-04 04:00:00,2021-07-04 00:00:00,LAGN,0.0,0.0,0.0
2021-07-04 03:00:00,2021-07-03 23:00:00,2021-07-04 04:00:00,2021-07-04 00:00:00,LGEE,174.0,-85.0,-259.0
2021-07-04 03:00:00,2021-07-03 23:00:00,2021-07-04 04:00:00,2021-07-04 00:00:00,LIND,-313.697,-313.697,0.0
2021-07-04 03:00:00,2021-07-03 23:00:00,2021-07-04 04:00:00,2021-07-04 00:00:00,MDU,0.0,0.0,0.0
2021-07-04 03:00:00,2021-07-03 23:00:00,2021-07-04 04:00:00,2021-07-04 00:00:00,MEC,-755.0,-789.0,-34.0
2021-07-04 03:00:00,2021-07-03 23:00:00,2021-07-04 04:00:00,2021-07-04 00:00:00,MECS,-2249.157,-823.5,1425.657
2021-07-04 03:00:00,2021-07-03 23:00:00,2021-07-04 04:00:00,2021-07-04 00:00:00,NEPT,-284.606,-284.606,0.0
2021-07-04 03:00:00,2021-07-03 23:00:00,2021-07-04 04:00:00,2021-07-04 00:00:00,NIPS,-1085.0,0.0,1085.0
2021-07-04 03:00:00,2021-07-03 23:00:00,2021-07-04 04:00:00,2021-07-04 00:00:00,NYIS,-671.909,-617.402,54.507
2021-07-04 03:00:00,2021-07-03 23:00:00,2021-07-04 04:00:00,2021-07-04 00:00:00,SIGE,19.0,0.0,-19.0
2021-07-04 03:00:00,2021-07-03 23:00:00,2021-07-04 04:00:00,2021-07-04 00:00:00,TVA,42.0,0.0,-42.0
2021-07-04 03:00:00,2021-07-03 23:00:00,2021-07-04 04:00:00,2021-07-04 00:00:00,WEC,1111.0,-94.0,-1205.0
