datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-11-28 22:00:00,2021-11-28 17:00:00,2021-11-28 23:00:00,2021-11-28 18:00:00,TVA,719.0,458.0,-261.0
2021-11-28 22:00:00,2021-11-28 17:00:00,2021-11-28 23:00:00,2021-11-28 18:00:00,WEC,-697.0,240.0,937.0
2021-11-28 23:00:00,2021-11-28 18:00:00,2021-11-29 00:00:00,2021-11-28 19:00:00,ALTE,-875.0,-350.0,525.0
2021-11-28 23:00:00,2021-11-28 18:00:00,2021-11-29 00:00:00,2021-11-28 19:00:00,ALTW,-467.0,0.0,467.0
2021-11-28 23:00:00,2021-11-28 18:00:00,2021-11-29 00:00:00,2021-11-28 19:00:00,AMIL,374.0,-1.0,-375.0
2021-11-28 23:00:00,2021-11-28 18:00:00,2021-11-29 00:00:00,2021-11-28 19:00:00,CIN,-1359.0,-420.0,939.0
2021-11-28 23:00:00,2021-11-28 18:00:00,2021-11-29 00:00:00,2021-11-28 19:00:00,CPLE,460.0,95.0,-365.0
2021-11-28 23:00:00,2021-11-28 18:00:00,2021-11-29 00:00:00,2021-11-28 19:00:00,CPLW,6.0,0.0,-6.0
2021-11-28 23:00:00,2021-11-28 18:00:00,2021-11-29 00:00:00,2021-11-28 19:00:00,CWLP,-38.0,0.0,38.0
2021-11-28 23:00:00,2021-11-28 18:00:00,2021-11-29 00:00:00,2021-11-28 19:00:00,DUK,707.0,432.0,-275.0
2021-11-28 23:00:00,2021-11-28 18:00:00,2021-11-29 00:00:00,2021-11-28 19:00:00,HUDS,-305.311,-305.311,0.0
2021-11-28 23:00:00,2021-11-28 18:00:00,2021-11-29 00:00:00,2021-11-28 19:00:00,IPL,-738.0,-100.0,638.0
2021-11-28 23:00:00,2021-11-28 18:00:00,2021-11-29 00:00:00,2021-11-28 19:00:00,LAGN,0.0,317.0,317.0
2021-11-28 23:00:00,2021-11-28 18:00:00,2021-11-29 00:00:00,2021-11-28 19:00:00,LGEE,-2.0,-99.0,-97.0
2021-11-28 23:00:00,2021-11-28 18:00:00,2021-11-29 00:00:00,2021-11-28 19:00:00,LIND,-320.991,-320.991,0.0
2021-11-28 23:00:00,2021-11-28 18:00:00,2021-11-29 00:00:00,2021-11-28 19:00:00,MDU,0.0,81.0,81.0
2021-11-28 23:00:00,2021-11-28 18:00:00,2021-11-29 00:00:00,2021-11-28 19:00:00,MEC,-774.0,-668.0,106.0
2021-11-28 23:00:00,2021-11-28 18:00:00,2021-11-29 00:00:00,2021-11-28 19:00:00,MECS,3513.0,-10.5,-3523.5
2021-11-28 23:00:00,2021-11-28 18:00:00,2021-11-29 00:00:00,2021-11-28 19:00:00,NEPT,-381.57,-381.57,0.0
2021-11-28 23:00:00,2021-11-28 18:00:00,2021-11-29 00:00:00,2021-11-28 19:00:00,NIPS,-1366.0,-400.0,966.0
2021-11-28 23:00:00,2021-11-28 18:00:00,2021-11-29 00:00:00,2021-11-28 19:00:00,NYIS,-1687.066,-1620.988,66.078
2021-11-28 23:00:00,2021-11-28 18:00:00,2021-11-29 00:00:00,2021-11-28 19:00:00,SIGE,35.0,0.0,-35.0
2021-11-28 23:00:00,2021-11-28 18:00:00,2021-11-29 00:00:00,2021-11-28 19:00:00,TVA,865.0,481.0,-384.0
2021-11-28 23:00:00,2021-11-28 18:00:00,2021-11-29 00:00:00,2021-11-28 19:00:00,WEC,-535.0,211.0,746.0
2021-11-29 00:00:00,2021-11-28 19:00:00,2021-11-29 01:00:00,2021-11-28 20:00:00,ALTE,-840.0,-400.0,440.0
2021-11-29 00:00:00,2021-11-28 19:00:00,2021-11-29 01:00:00,2021-11-28 20:00:00,ALTW,-329.0,0.0,329.0
2021-11-29 00:00:00,2021-11-28 19:00:00,2021-11-29 01:00:00,2021-11-28 20:00:00,AMIL,267.0,-1.0,-268.0
2021-11-29 00:00:00,2021-11-28 19:00:00,2021-11-29 01:00:00,2021-11-28 20:00:00,CIN,-1441.0,-300.0,1141.0
2021-11-29 00:00:00,2021-11-28 19:00:00,2021-11-29 01:00:00,2021-11-28 20:00:00,CPLE,317.0,91.0,-226.0
2021-11-29 00:00:00,2021-11-28 19:00:00,2021-11-29 01:00:00,2021-11-28 20:00:00,CPLW,2.0,0.0,-2.0
2021-11-29 00:00:00,2021-11-28 19:00:00,2021-11-29 01:00:00,2021-11-28 20:00:00,CWLP,-29.0,0.0,29.0
2021-11-29 00:00:00,2021-11-28 19:00:00,2021-11-29 01:00:00,2021-11-28 20:00:00,DUK,651.0,417.0,-234.0
2021-11-29 00:00:00,2021-11-28 19:00:00,2021-11-29 01:00:00,2021-11-28 20:00:00,HUDS,-305.366,-305.366,0.0
2021-11-29 00:00:00,2021-11-28 19:00:00,2021-11-29 01:00:00,2021-11-28 20:00:00,IPL,-785.0,0.0,785.0
2021-11-29 00:00:00,2021-11-28 19:00:00,2021-11-29 01:00:00,2021-11-28 20:00:00,LAGN,0.0,204.0,204.0
2021-11-29 00:00:00,2021-11-28 19:00:00,2021-11-29 01:00:00,2021-11-28 20:00:00,LGEE,11.0,-86.0,-97.0
2021-11-29 00:00:00,2021-11-28 19:00:00,2021-11-29 01:00:00,2021-11-28 20:00:00,LIND,-321.004,-321.004,0.0
2021-11-29 00:00:00,2021-11-28 19:00:00,2021-11-29 01:00:00,2021-11-28 20:00:00,MDU,0.0,104.0,104.0
2021-11-29 00:00:00,2021-11-28 19:00:00,2021-11-29 01:00:00,2021-11-28 20:00:00,MEC,-673.0,-668.0,5.0
2021-11-29 00:00:00,2021-11-28 19:00:00,2021-11-29 01:00:00,2021-11-28 20:00:00,MECS,3408.0,-213.0,-3621.0
2021-11-29 00:00:00,2021-11-28 19:00:00,2021-11-29 01:00:00,2021-11-28 20:00:00,NEPT,-381.514,-381.514,0.0
2021-11-29 00:00:00,2021-11-28 19:00:00,2021-11-29 01:00:00,2021-11-28 20:00:00,NIPS,-1324.0,-400.0,924.0
2021-11-29 00:00:00,2021-11-28 19:00:00,2021-11-29 01:00:00,2021-11-28 20:00:00,NYIS,-1487.678,-1221.527,266.151
2021-11-29 00:00:00,2021-11-28 19:00:00,2021-11-29 01:00:00,2021-11-28 20:00:00,SIGE,42.0,0.0,-42.0
2021-11-29 00:00:00,2021-11-28 19:00:00,2021-11-29 01:00:00,2021-11-28 20:00:00,TVA,885.0,526.0,-359.0
2021-11-29 00:00:00,2021-11-28 19:00:00,2021-11-29 01:00:00,2021-11-28 20:00:00,WEC,-410.0,0.0,410.0
2021-11-29 01:00:00,2021-11-28 20:00:00,2021-11-29 02:00:00,2021-11-28 21:00:00,ALTE,-708.0,-550.0,158.0
2021-11-29 01:00:00,2021-11-28 20:00:00,2021-11-29 02:00:00,2021-11-28 21:00:00,ALTW,-170.0,0.0,170.0
2021-11-29 01:00:00,2021-11-28 20:00:00,2021-11-29 02:00:00,2021-11-28 21:00:00,AMIL,513.0,-1.0,-514.0
2021-11-29 01:00:00,2021-11-28 20:00:00,2021-11-29 02:00:00,2021-11-28 21:00:00,CIN,-1496.001,-200.0,1296.001
2021-11-29 01:00:00,2021-11-28 20:00:00,2021-11-29 02:00:00,2021-11-28 21:00:00,CPLE,284.0,94.0,-190.0
2021-11-29 01:00:00,2021-11-28 20:00:00,2021-11-29 02:00:00,2021-11-28 21:00:00,CPLW,3.0,0.0,-3.0
2021-11-29 01:00:00,2021-11-28 20:00:00,2021-11-29 02:00:00,2021-11-28 21:00:00,CWLP,-18.0,0.0,18.0
2021-11-29 01:00:00,2021-11-28 20:00:00,2021-11-29 02:00:00,2021-11-28 21:00:00,DUK,661.0,389.0,-272.0
2021-11-29 01:00:00,2021-11-28 20:00:00,2021-11-29 02:00:00,2021-11-28 21:00:00,HUDS,-305.457,-305.457,0.0
2021-11-29 01:00:00,2021-11-28 20:00:00,2021-11-29 02:00:00,2021-11-28 21:00:00,IPL,-816.0,0.0,816.0
2021-11-29 01:00:00,2021-11-28 20:00:00,2021-11-29 02:00:00,2021-11-28 21:00:00,LAGN,0.0,319.0,319.0
2021-11-29 01:00:00,2021-11-28 20:00:00,2021-11-29 02:00:00,2021-11-28 21:00:00,LGEE,23.0,-86.0,-109.0
2021-11-29 01:00:00,2021-11-28 20:00:00,2021-11-29 02:00:00,2021-11-28 21:00:00,LIND,-321.005,-321.005,0.0
2021-11-29 01:00:00,2021-11-28 20:00:00,2021-11-29 02:00:00,2021-11-28 21:00:00,MDU,0.0,114.0,114.0
2021-11-29 01:00:00,2021-11-28 20:00:00,2021-11-29 02:00:00,2021-11-28 21:00:00,MEC,-538.0,-668.0,-130.0
2021-11-29 01:00:00,2021-11-28 20:00:00,2021-11-29 02:00:00,2021-11-28 21:00:00,MECS,2816.0,-200.0,-3016.0
2021-11-29 01:00:00,2021-11-28 20:00:00,2021-11-29 02:00:00,2021-11-28 21:00:00,NEPT,-381.53,-381.53,0.0
2021-11-29 01:00:00,2021-11-28 20:00:00,2021-11-29 02:00:00,2021-11-28 21:00:00,NIPS,-1383.0,-400.0,983.0
2021-11-29 01:00:00,2021-11-28 20:00:00,2021-11-29 02:00:00,2021-11-28 21:00:00,NYIS,-1649.396,-1463.388,186.008
2021-11-29 01:00:00,2021-11-28 20:00:00,2021-11-29 02:00:00,2021-11-28 21:00:00,SIGE,42.0,0.0,-42.0
2021-11-29 01:00:00,2021-11-28 20:00:00,2021-11-29 02:00:00,2021-11-28 21:00:00,TVA,747.0,532.0,-215.0
2021-11-29 01:00:00,2021-11-28 20:00:00,2021-11-29 02:00:00,2021-11-28 21:00:00,WEC,-198.0,125.0,323.0
2021-11-29 02:00:00,2021-11-28 21:00:00,2021-11-29 03:00:00,2021-11-28 22:00:00,ALTE,-474.0,-550.0,-76.0
2021-11-29 02:00:00,2021-11-28 21:00:00,2021-11-29 03:00:00,2021-11-28 22:00:00,ALTW,6.0,0.0,-6.0
2021-11-29 02:00:00,2021-11-28 21:00:00,2021-11-29 03:00:00,2021-11-28 22:00:00,AMIL,654.0,-1.0,-655.0
2021-11-29 02:00:00,2021-11-28 21:00:00,2021-11-29 03:00:00,2021-11-28 22:00:00,CIN,-1493.0,-116.0,1377.0
2021-11-29 02:00:00,2021-11-28 21:00:00,2021-11-29 03:00:00,2021-11-28 22:00:00,CPLE,226.0,-33.0,-259.0
2021-11-29 02:00:00,2021-11-28 21:00:00,2021-11-29 03:00:00,2021-11-28 22:00:00,CPLW,-9.0,0.0,9.0
2021-11-29 02:00:00,2021-11-28 21:00:00,2021-11-29 03:00:00,2021-11-28 22:00:00,CWLP,-9.0,0.0,9.0
2021-11-29 02:00:00,2021-11-28 21:00:00,2021-11-29 03:00:00,2021-11-28 22:00:00,DUK,591.0,449.0,-142.0
2021-11-29 02:00:00,2021-11-28 21:00:00,2021-11-29 03:00:00,2021-11-28 22:00:00,HUDS,-305.45,-305.45,0.0
2021-11-29 02:00:00,2021-11-28 21:00:00,2021-11-29 03:00:00,2021-11-28 22:00:00,IPL,-801.0,0.0,801.0
2021-11-29 02:00:00,2021-11-28 21:00:00,2021-11-29 03:00:00,2021-11-28 22:00:00,LAGN,0.0,410.0,410.0
2021-11-29 02:00:00,2021-11-28 21:00:00,2021-11-29 03:00:00,2021-11-28 22:00:00,LGEE,99.0,-86.0,-185.0
2021-11-29 02:00:00,2021-11-28 21:00:00,2021-11-29 03:00:00,2021-11-28 22:00:00,LIND,-321.019,-321.019,0.0
2021-11-29 02:00:00,2021-11-28 21:00:00,2021-11-29 03:00:00,2021-11-28 22:00:00,MDU,0.0,17.0,17.0
2021-11-29 02:00:00,2021-11-28 21:00:00,2021-11-29 03:00:00,2021-11-28 22:00:00,MEC,-403.0,-668.0,-265.0
2021-11-29 02:00:00,2021-11-28 21:00:00,2021-11-29 03:00:00,2021-11-28 22:00:00,MECS,1716.0,125.0,-1591.0
2021-11-29 02:00:00,2021-11-28 21:00:00,2021-11-29 03:00:00,2021-11-28 22:00:00,NEPT,-381.525,-381.525,0.0
2021-11-29 02:00:00,2021-11-28 21:00:00,2021-11-29 03:00:00,2021-11-28 22:00:00,NIPS,-1404.0,-400.0,1004.0
2021-11-29 02:00:00,2021-11-28 21:00:00,2021-11-29 03:00:00,2021-11-28 22:00:00,NYIS,-1486.963,-1452.188,34.775
2021-11-29 02:00:00,2021-11-28 21:00:00,2021-11-29 03:00:00,2021-11-28 22:00:00,SIGE,30.0,0.0,-30.0
2021-11-29 02:00:00,2021-11-28 21:00:00,2021-11-29 03:00:00,2021-11-28 22:00:00,TVA,805.0,317.0,-488.0
2021-11-29 02:00:00,2021-11-28 21:00:00,2021-11-29 03:00:00,2021-11-28 22:00:00,WEC,153.0,32.0,-121.0
2021-11-29 03:00:00,2021-11-28 22:00:00,2021-11-29 04:00:00,2021-11-28 23:00:00,ALTE,-411.0,-681.0,-270.0
2021-11-29 03:00:00,2021-11-28 22:00:00,2021-11-29 04:00:00,2021-11-28 23:00:00,ALTW,-2.0,0.0,2.0
2021-11-29 03:00:00,2021-11-28 22:00:00,2021-11-29 04:00:00,2021-11-28 23:00:00,AMIL,680.0,-1.0,-681.0
2021-11-29 03:00:00,2021-11-28 22:00:00,2021-11-29 04:00:00,2021-11-28 23:00:00,CIN,-1545.0,75.0,1620.0
2021-11-29 03:00:00,2021-11-28 22:00:00,2021-11-29 04:00:00,2021-11-28 23:00:00,CPLE,344.0,-20.0,-364.0
2021-11-29 03:00:00,2021-11-28 22:00:00,2021-11-29 04:00:00,2021-11-28 23:00:00,CPLW,-8.0,0.0,8.0
2021-11-29 03:00:00,2021-11-28 22:00:00,2021-11-29 04:00:00,2021-11-28 23:00:00,CWLP,-8.0,0.0,8.0
2021-11-29 03:00:00,2021-11-28 22:00:00,2021-11-29 04:00:00,2021-11-28 23:00:00,DUK,624.0,494.0,-130.0
2021-11-29 03:00:00,2021-11-28 22:00:00,2021-11-29 04:00:00,2021-11-28 23:00:00,HUDS,-305.528,-305.528,0.0
2021-11-29 03:00:00,2021-11-28 22:00:00,2021-11-29 04:00:00,2021-11-28 23:00:00,IPL,-796.0,0.0,796.0
2021-11-29 03:00:00,2021-11-28 22:00:00,2021-11-29 04:00:00,2021-11-28 23:00:00,LAGN,0.0,366.0,366.0
2021-11-29 03:00:00,2021-11-28 22:00:00,2021-11-29 04:00:00,2021-11-28 23:00:00,LGEE,202.0,-86.0,-288.0
2021-11-29 03:00:00,2021-11-28 22:00:00,2021-11-29 04:00:00,2021-11-28 23:00:00,LIND,-321.005,-321.005,0.0
2021-11-29 03:00:00,2021-11-28 22:00:00,2021-11-29 04:00:00,2021-11-28 23:00:00,MDU,0.0,1.0,1.0
2021-11-29 03:00:00,2021-11-28 22:00:00,2021-11-29 04:00:00,2021-11-28 23:00:00,MEC,-423.0,-668.0,-245.0
2021-11-29 03:00:00,2021-11-28 22:00:00,2021-11-29 04:00:00,2021-11-28 23:00:00,MECS,1497.0,50.0,-1447.0
2021-11-29 03:00:00,2021-11-28 22:00:00,2021-11-29 04:00:00,2021-11-28 23:00:00,NEPT,-381.451,-381.451,0.0
2021-11-29 03:00:00,2021-11-28 22:00:00,2021-11-29 04:00:00,2021-11-28 23:00:00,NIPS,-1308.0,-400.0,908.0
2021-11-29 03:00:00,2021-11-28 22:00:00,2021-11-29 04:00:00,2021-11-28 23:00:00,NYIS,-1305.649,-1113.071,192.578
2021-11-29 03:00:00,2021-11-28 22:00:00,2021-11-29 04:00:00,2021-11-28 23:00:00,SIGE,7.0,0.0,-7.0
2021-11-29 03:00:00,2021-11-28 22:00:00,2021-11-29 04:00:00,2021-11-28 23:00:00,TVA,703.0,312.0,-391.0
2021-11-29 03:00:00,2021-11-28 22:00:00,2021-11-29 04:00:00,2021-11-28 23:00:00,WEC,177.0,-94.0,-271.0
2021-11-29 04:00:00,2021-11-28 23:00:00,2021-11-29 05:00:00,2021-11-29 00:00:00,ALTE,-471.0,-424.5,46.5
2021-11-29 04:00:00,2021-11-28 23:00:00,2021-11-29 05:00:00,2021-11-29 00:00:00,ALTW,51.0,0.0,-51.0
2021-11-29 04:00:00,2021-11-28 23:00:00,2021-11-29 05:00:00,2021-11-29 00:00:00,AMIL,659.0,-1.0,-660.0
2021-11-29 04:00:00,2021-11-28 23:00:00,2021-11-29 05:00:00,2021-11-29 00:00:00,CIN,-1515.001,50.0,1565.001
2021-11-29 04:00:00,2021-11-28 23:00:00,2021-11-29 05:00:00,2021-11-29 00:00:00,CPLE,372.0,-11.0,-383.0
2021-11-29 04:00:00,2021-11-28 23:00:00,2021-11-29 05:00:00,2021-11-29 00:00:00,CPLW,7.0,0.0,-7.0
2021-11-29 04:00:00,2021-11-28 23:00:00,2021-11-29 05:00:00,2021-11-29 00:00:00,CWLP,0.0,0.0,0.0
2021-11-29 04:00:00,2021-11-28 23:00:00,2021-11-29 05:00:00,2021-11-29 00:00:00,DUK,677.0,432.0,-245.0
2021-11-29 04:00:00,2021-11-28 23:00:00,2021-11-29 05:00:00,2021-11-29 00:00:00,HUDS,-305.495,-305.495,0.0
2021-11-29 04:00:00,2021-11-28 23:00:00,2021-11-29 05:00:00,2021-11-29 00:00:00,IPL,-797.0,0.0,797.0
2021-11-29 04:00:00,2021-11-28 23:00:00,2021-11-29 05:00:00,2021-11-29 00:00:00,LAGN,0.0,234.0,234.0
2021-11-29 04:00:00,2021-11-28 23:00:00,2021-11-29 05:00:00,2021-11-29 00:00:00,LGEE,162.0,-88.5,-250.5
2021-11-29 04:00:00,2021-11-28 23:00:00,2021-11-29 05:00:00,2021-11-29 00:00:00,LIND,-320.991,-320.991,0.0
2021-11-29 04:00:00,2021-11-28 23:00:00,2021-11-29 05:00:00,2021-11-29 00:00:00,MDU,0.0,0.0,0.0
2021-11-29 04:00:00,2021-11-28 23:00:00,2021-11-29 05:00:00,2021-11-29 00:00:00,MEC,-320.0,-668.0,-348.0
2021-11-29 04:00:00,2021-11-28 23:00:00,2021-11-29 05:00:00,2021-11-29 00:00:00,MECS,1223.0,-214.0,-1437.0
2021-11-29 04:00:00,2021-11-28 23:00:00,2021-11-29 05:00:00,2021-11-29 00:00:00,NEPT,-381.57,-381.57,0.0
2021-11-29 04:00:00,2021-11-28 23:00:00,2021-11-29 05:00:00,2021-11-29 00:00:00,NIPS,-1370.0,-400.0,970.0
2021-11-29 04:00:00,2021-11-28 23:00:00,2021-11-29 05:00:00,2021-11-29 00:00:00,NYIS,-1193.552,-1056.243,137.309
2021-11-29 04:00:00,2021-11-28 23:00:00,2021-11-29 05:00:00,2021-11-29 00:00:00,SIGE,2.0,0.0,-2.0
2021-11-29 04:00:00,2021-11-28 23:00:00,2021-11-29 05:00:00,2021-11-29 00:00:00,TVA,598.0,268.0,-330.0
2021-11-29 04:00:00,2021-11-28 23:00:00,2021-11-29 05:00:00,2021-11-29 00:00:00,WEC,104.0,-94.0,-198.0
