datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2016-08-31 21:00:00,2016-08-31 17:00:00,2016-08-31 22:00:00,2016-08-31 18:00:00,SIGE,28.0,0.0,28.0
2016-08-31 21:00:00,2016-08-31 17:00:00,2016-08-31 22:00:00,2016-08-31 18:00:00,TVA,511.0,-228.0,739.0
2016-08-31 21:00:00,2016-08-31 17:00:00,2016-08-31 22:00:00,2016-08-31 18:00:00,WEC,1341.0,-300.0,1641.0
2016-08-31 22:00:00,2016-08-31 18:00:00,2016-08-31 23:00:00,2016-08-31 19:00:00,ALTE,-346.364,-68.0,-278.364
2016-08-31 22:00:00,2016-08-31 18:00:00,2016-08-31 23:00:00,2016-08-31 19:00:00,ALTW,-513.0,10.0,-523.0
2016-08-31 22:00:00,2016-08-31 18:00:00,2016-08-31 23:00:00,2016-08-31 19:00:00,AMIL,-696.0,0.0,-696.0
2016-08-31 22:00:00,2016-08-31 18:00:00,2016-08-31 23:00:00,2016-08-31 19:00:00,CIN,-1185.0,-1197.0,12.0
2016-08-31 22:00:00,2016-08-31 18:00:00,2016-08-31 23:00:00,2016-08-31 19:00:00,CPLE,402.0,-192.0,594.0
2016-08-31 22:00:00,2016-08-31 18:00:00,2016-08-31 23:00:00,2016-08-31 19:00:00,CPLW,-134.0,0.0,-134.0
2016-08-31 22:00:00,2016-08-31 18:00:00,2016-08-31 23:00:00,2016-08-31 19:00:00,CWLP,-96.0,0.0,-96.0
2016-08-31 22:00:00,2016-08-31 18:00:00,2016-08-31 23:00:00,2016-08-31 19:00:00,DUK,-23.0,-431.0,408.0
2016-08-31 22:00:00,2016-08-31 18:00:00,2016-08-31 23:00:00,2016-08-31 19:00:00,HUDS,0.0,0.0,0.0
2016-08-31 22:00:00,2016-08-31 18:00:00,2016-08-31 23:00:00,2016-08-31 19:00:00,IPL,-18.0,-450.0,432.0
2016-08-31 22:00:00,2016-08-31 18:00:00,2016-08-31 23:00:00,2016-08-31 19:00:00,LAGN,0.0,776.0,-776.0
2016-08-31 22:00:00,2016-08-31 18:00:00,2016-08-31 23:00:00,2016-08-31 19:00:00,LGEE,276.0,383.0,-107.0
2016-08-31 22:00:00,2016-08-31 18:00:00,2016-08-31 23:00:00,2016-08-31 19:00:00,LIND,107.114,107.114,0.0
2016-08-31 22:00:00,2016-08-31 18:00:00,2016-08-31 23:00:00,2016-08-31 19:00:00,MEC,-493.0,-620.0,127.0
2016-08-31 22:00:00,2016-08-31 18:00:00,2016-08-31 23:00:00,2016-08-31 19:00:00,MECS,2.0,75.0,-73.0
2016-08-31 22:00:00,2016-08-31 18:00:00,2016-08-31 23:00:00,2016-08-31 19:00:00,NEPT,-673.864,-673.864,0.0
2016-08-31 22:00:00,2016-08-31 18:00:00,2016-08-31 23:00:00,2016-08-31 19:00:00,NIPS,-868.0,0.0,-868.0
2016-08-31 22:00:00,2016-08-31 18:00:00,2016-08-31 23:00:00,2016-08-31 19:00:00,NYIS,-422.346,-596.502,174.156
2016-08-31 22:00:00,2016-08-31 18:00:00,2016-08-31 23:00:00,2016-08-31 19:00:00,OVEC,230.0,-20.0,250.0
2016-08-31 22:00:00,2016-08-31 18:00:00,2016-08-31 23:00:00,2016-08-31 19:00:00,SIGE,23.0,0.0,23.0
2016-08-31 22:00:00,2016-08-31 18:00:00,2016-08-31 23:00:00,2016-08-31 19:00:00,TVA,452.0,122.0,330.0
2016-08-31 22:00:00,2016-08-31 18:00:00,2016-08-31 23:00:00,2016-08-31 19:00:00,WEC,1190.0,-300.0,1490.0
2016-08-31 23:00:00,2016-08-31 19:00:00,2016-09-01 00:00:00,2016-08-31 20:00:00,ALTE,-332.319,-117.0,-215.319
2016-08-31 23:00:00,2016-08-31 19:00:00,2016-09-01 00:00:00,2016-08-31 20:00:00,ALTW,-508.0,10.0,-518.0
2016-08-31 23:00:00,2016-08-31 19:00:00,2016-09-01 00:00:00,2016-08-31 20:00:00,AMIL,-813.0,0.0,-813.0
2016-08-31 23:00:00,2016-08-31 19:00:00,2016-09-01 00:00:00,2016-08-31 20:00:00,CIN,-1177.0,-650.0,-527.0
2016-08-31 23:00:00,2016-08-31 19:00:00,2016-09-01 00:00:00,2016-08-31 20:00:00,CPLE,506.0,-77.0,583.0
2016-08-31 23:00:00,2016-08-31 19:00:00,2016-09-01 00:00:00,2016-08-31 20:00:00,CPLW,-154.0,0.0,-154.0
2016-08-31 23:00:00,2016-08-31 19:00:00,2016-09-01 00:00:00,2016-08-31 20:00:00,CWLP,-83.0,0.0,-83.0
2016-08-31 23:00:00,2016-08-31 19:00:00,2016-09-01 00:00:00,2016-08-31 20:00:00,DUK,-38.0,-486.0,448.0
2016-08-31 23:00:00,2016-08-31 19:00:00,2016-09-01 00:00:00,2016-08-31 20:00:00,HUDS,0.0,0.0,0.0
2016-08-31 23:00:00,2016-08-31 19:00:00,2016-09-01 00:00:00,2016-08-31 20:00:00,IPL,9.0,-275.0,284.0
2016-08-31 23:00:00,2016-08-31 19:00:00,2016-09-01 00:00:00,2016-08-31 20:00:00,LAGN,0.0,443.0,-443.0
2016-08-31 23:00:00,2016-08-31 19:00:00,2016-09-01 00:00:00,2016-08-31 20:00:00,LGEE,288.0,199.0,89.0
2016-08-31 23:00:00,2016-08-31 19:00:00,2016-09-01 00:00:00,2016-08-31 20:00:00,LIND,-2.656,-2.656,0.0
2016-08-31 23:00:00,2016-08-31 19:00:00,2016-09-01 00:00:00,2016-08-31 20:00:00,MEC,-565.0,-621.0,56.0
2016-08-31 23:00:00,2016-08-31 19:00:00,2016-09-01 00:00:00,2016-08-31 20:00:00,MECS,-55.0,-50.0,-5.0
2016-08-31 23:00:00,2016-08-31 19:00:00,2016-09-01 00:00:00,2016-08-31 20:00:00,NEPT,-673.845,-673.845,0.0
2016-08-31 23:00:00,2016-08-31 19:00:00,2016-09-01 00:00:00,2016-08-31 20:00:00,NIPS,-853.0,0.0,-853.0
2016-08-31 23:00:00,2016-08-31 19:00:00,2016-09-01 00:00:00,2016-08-31 20:00:00,NYIS,-187.78,-293.483,105.703
2016-08-31 23:00:00,2016-08-31 19:00:00,2016-09-01 00:00:00,2016-08-31 20:00:00,OVEC,228.0,-20.0,248.0
2016-08-31 23:00:00,2016-08-31 19:00:00,2016-09-01 00:00:00,2016-08-31 20:00:00,SIGE,23.0,0.0,23.0
2016-08-31 23:00:00,2016-08-31 19:00:00,2016-09-01 00:00:00,2016-08-31 20:00:00,TVA,476.0,144.0,332.0
2016-08-31 23:00:00,2016-08-31 19:00:00,2016-09-01 00:00:00,2016-08-31 20:00:00,WEC,1328.0,-300.0,1628.0
2016-09-01 00:00:00,2016-08-31 20:00:00,2016-09-01 01:00:00,2016-08-31 21:00:00,ALTE,-345.174,-232.0,-113.174
2016-09-01 00:00:00,2016-08-31 20:00:00,2016-09-01 01:00:00,2016-08-31 21:00:00,ALTW,-459.0,10.0,-469.0
2016-09-01 00:00:00,2016-08-31 20:00:00,2016-09-01 01:00:00,2016-08-31 21:00:00,AMIL,-775.0,0.0,-775.0
2016-09-01 00:00:00,2016-08-31 20:00:00,2016-09-01 01:00:00,2016-08-31 21:00:00,CIN,-1203.0,-580.0,-623.0
2016-09-01 00:00:00,2016-08-31 20:00:00,2016-09-01 01:00:00,2016-08-31 21:00:00,CPLE,446.0,-67.0,513.0
2016-09-01 00:00:00,2016-08-31 20:00:00,2016-09-01 01:00:00,2016-08-31 21:00:00,CPLW,-185.0,0.0,-185.0
2016-09-01 00:00:00,2016-08-31 20:00:00,2016-09-01 01:00:00,2016-08-31 21:00:00,CWLP,-79.0,0.0,-79.0
2016-09-01 00:00:00,2016-08-31 20:00:00,2016-09-01 01:00:00,2016-08-31 21:00:00,DUK,-137.0,-667.0,530.0
2016-09-01 00:00:00,2016-08-31 20:00:00,2016-09-01 01:00:00,2016-08-31 21:00:00,HUDS,0.0,0.0,0.0
2016-09-01 00:00:00,2016-08-31 20:00:00,2016-09-01 01:00:00,2016-08-31 21:00:00,IPL,-35.0,0.0,-35.0
2016-09-01 00:00:00,2016-08-31 20:00:00,2016-09-01 01:00:00,2016-08-31 21:00:00,LAGN,0.0,475.0,-475.0
2016-09-01 00:00:00,2016-08-31 20:00:00,2016-09-01 01:00:00,2016-08-31 21:00:00,LGEE,313.0,249.0,64.0
2016-09-01 00:00:00,2016-08-31 20:00:00,2016-09-01 01:00:00,2016-08-31 21:00:00,LIND,41.946,41.946,0.0
2016-09-01 00:00:00,2016-08-31 20:00:00,2016-09-01 01:00:00,2016-08-31 21:00:00,MEC,-544.0,-631.0,87.0
2016-09-01 00:00:00,2016-08-31 20:00:00,2016-09-01 01:00:00,2016-08-31 21:00:00,MECS,-48.0,-50.0,2.0
2016-09-01 00:00:00,2016-08-31 20:00:00,2016-09-01 01:00:00,2016-08-31 21:00:00,NEPT,-673.868,-673.868,0.0
2016-09-01 00:00:00,2016-08-31 20:00:00,2016-09-01 01:00:00,2016-08-31 21:00:00,NIPS,-832.0,0.0,-832.0
2016-09-01 00:00:00,2016-08-31 20:00:00,2016-09-01 01:00:00,2016-08-31 21:00:00,NYIS,-212.24,-560.483,348.243
2016-09-01 00:00:00,2016-08-31 20:00:00,2016-09-01 01:00:00,2016-08-31 21:00:00,OVEC,204.0,-20.0,224.0
2016-09-01 00:00:00,2016-08-31 20:00:00,2016-09-01 01:00:00,2016-08-31 21:00:00,SIGE,18.0,0.0,18.0
2016-09-01 00:00:00,2016-08-31 20:00:00,2016-09-01 01:00:00,2016-08-31 21:00:00,TVA,518.0,186.0,332.0
2016-09-01 00:00:00,2016-08-31 20:00:00,2016-09-01 01:00:00,2016-08-31 21:00:00,WEC,1409.0,-300.0,1709.0
2016-09-01 01:00:00,2016-08-31 21:00:00,2016-09-01 02:00:00,2016-08-31 22:00:00,ALTE,-394.0,-631.0,237.0
2016-09-01 01:00:00,2016-08-31 21:00:00,2016-09-01 02:00:00,2016-08-31 22:00:00,ALTW,-407.0,10.0,-417.0
2016-09-01 01:00:00,2016-08-31 21:00:00,2016-09-01 02:00:00,2016-08-31 22:00:00,AMIL,-655.0,0.0,-655.0
2016-09-01 01:00:00,2016-08-31 21:00:00,2016-09-01 02:00:00,2016-08-31 22:00:00,CIN,-1144.0,-460.0,-684.0
2016-09-01 01:00:00,2016-08-31 21:00:00,2016-09-01 02:00:00,2016-08-31 22:00:00,CPLE,550.0,-37.0,587.0
2016-09-01 01:00:00,2016-08-31 21:00:00,2016-09-01 02:00:00,2016-08-31 22:00:00,CPLW,-216.0,0.0,-216.0
2016-09-01 01:00:00,2016-08-31 21:00:00,2016-09-01 02:00:00,2016-08-31 22:00:00,CWLP,-71.0,0.0,-71.0
2016-09-01 01:00:00,2016-08-31 21:00:00,2016-09-01 02:00:00,2016-08-31 22:00:00,DUK,-240.0,-579.0,339.0
2016-09-01 01:00:00,2016-08-31 21:00:00,2016-09-01 02:00:00,2016-08-31 22:00:00,HUDS,0.0,0.0,0.0
2016-09-01 01:00:00,2016-08-31 21:00:00,2016-09-01 02:00:00,2016-08-31 22:00:00,IPL,-13.0,0.0,-13.0
2016-09-01 01:00:00,2016-08-31 21:00:00,2016-09-01 02:00:00,2016-08-31 22:00:00,LAGN,0.0,475.0,-475.0
2016-09-01 01:00:00,2016-08-31 21:00:00,2016-09-01 02:00:00,2016-08-31 22:00:00,LGEE,299.0,159.0,140.0
2016-09-01 01:00:00,2016-08-31 21:00:00,2016-09-01 02:00:00,2016-08-31 22:00:00,LIND,-7.732,-7.732,0.0
2016-09-01 01:00:00,2016-08-31 21:00:00,2016-09-01 02:00:00,2016-08-31 22:00:00,MEC,-428.0,-626.0,198.0
2016-09-01 01:00:00,2016-08-31 21:00:00,2016-09-01 02:00:00,2016-08-31 22:00:00,MECS,-187.0,200.0,-387.0
2016-09-01 01:00:00,2016-08-31 21:00:00,2016-09-01 02:00:00,2016-08-31 22:00:00,NEPT,-673.824,-673.824,0.0
2016-09-01 01:00:00,2016-08-31 21:00:00,2016-09-01 02:00:00,2016-08-31 22:00:00,NIPS,-804.0,0.0,-804.0
2016-09-01 01:00:00,2016-08-31 21:00:00,2016-09-01 02:00:00,2016-08-31 22:00:00,NYIS,-292.475,-581.454,288.979
2016-09-01 01:00:00,2016-08-31 21:00:00,2016-09-01 02:00:00,2016-08-31 22:00:00,OVEC,117.0,-20.0,137.0
2016-09-01 01:00:00,2016-08-31 21:00:00,2016-09-01 02:00:00,2016-08-31 22:00:00,SIGE,17.0,0.0,17.0
2016-09-01 01:00:00,2016-08-31 21:00:00,2016-09-01 02:00:00,2016-08-31 22:00:00,TVA,473.0,186.0,287.0
2016-09-01 01:00:00,2016-08-31 21:00:00,2016-09-01 02:00:00,2016-08-31 22:00:00,WEC,1420.0,-300.0,1720.0
2016-09-01 02:00:00,2016-08-31 22:00:00,2016-09-01 03:00:00,2016-08-31 23:00:00,ALTE,-347.0,-1101.0,754.0
2016-09-01 02:00:00,2016-08-31 22:00:00,2016-09-01 03:00:00,2016-08-31 23:00:00,ALTW,-321.0,0.0,-321.0
2016-09-01 02:00:00,2016-08-31 22:00:00,2016-09-01 03:00:00,2016-08-31 23:00:00,AMIL,-658.0,0.0,-658.0
2016-09-01 02:00:00,2016-08-31 22:00:00,2016-09-01 03:00:00,2016-08-31 23:00:00,CIN,-1133.0,-560.0,-573.0
2016-09-01 02:00:00,2016-08-31 22:00:00,2016-09-01 03:00:00,2016-08-31 23:00:00,CPLE,298.0,-92.0,390.0
2016-09-01 02:00:00,2016-08-31 22:00:00,2016-09-01 03:00:00,2016-08-31 23:00:00,CPLW,-251.0,95.0,-346.0
2016-09-01 02:00:00,2016-08-31 22:00:00,2016-09-01 03:00:00,2016-08-31 23:00:00,CWLP,-31.0,0.0,-31.0
2016-09-01 02:00:00,2016-08-31 22:00:00,2016-09-01 03:00:00,2016-08-31 23:00:00,DUK,-416.0,-584.0,168.0
2016-09-01 02:00:00,2016-08-31 22:00:00,2016-09-01 03:00:00,2016-08-31 23:00:00,HUDS,0.0,0.0,0.0
2016-09-01 02:00:00,2016-08-31 22:00:00,2016-09-01 03:00:00,2016-08-31 23:00:00,IPL,-65.0,-100.0,35.0
2016-09-01 02:00:00,2016-08-31 22:00:00,2016-09-01 03:00:00,2016-08-31 23:00:00,LAGN,0.0,58.0,-58.0
2016-09-01 02:00:00,2016-08-31 22:00:00,2016-09-01 03:00:00,2016-08-31 23:00:00,LGEE,211.0,156.0,55.0
2016-09-01 02:00:00,2016-08-31 22:00:00,2016-09-01 03:00:00,2016-08-31 23:00:00,LIND,-274.788,-274.788,0.0
2016-09-01 02:00:00,2016-08-31 22:00:00,2016-09-01 03:00:00,2016-08-31 23:00:00,MEC,-523.0,-611.0,88.0
2016-09-01 02:00:00,2016-08-31 22:00:00,2016-09-01 03:00:00,2016-08-31 23:00:00,MECS,-599.0,350.0,-949.0
2016-09-01 02:00:00,2016-08-31 22:00:00,2016-09-01 03:00:00,2016-08-31 23:00:00,NEPT,-673.895,-673.895,0.0
2016-09-01 02:00:00,2016-08-31 22:00:00,2016-09-01 03:00:00,2016-08-31 23:00:00,NIPS,-789.0,0.0,-789.0
2016-09-01 02:00:00,2016-08-31 22:00:00,2016-09-01 03:00:00,2016-08-31 23:00:00,NYIS,-847.494,-1136.469,288.975
2016-09-01 02:00:00,2016-08-31 22:00:00,2016-09-01 03:00:00,2016-08-31 23:00:00,OVEC,50.0,-20.0,70.0
2016-09-01 02:00:00,2016-08-31 22:00:00,2016-09-01 03:00:00,2016-08-31 23:00:00,SIGE,15.0,0.0,15.0
2016-09-01 02:00:00,2016-08-31 22:00:00,2016-09-01 03:00:00,2016-08-31 23:00:00,TVA,270.0,186.0,84.0
2016-09-01 02:00:00,2016-08-31 22:00:00,2016-09-01 03:00:00,2016-08-31 23:00:00,WEC,1591.0,-300.0,1891.0
2016-09-01 03:00:00,2016-08-31 23:00:00,2016-09-01 04:00:00,2016-09-01 00:00:00,ALTE,-466.0,-449.0,-17.0
2016-09-01 03:00:00,2016-08-31 23:00:00,2016-09-01 04:00:00,2016-09-01 00:00:00,ALTW,-213.0,0.0,-213.0
2016-09-01 03:00:00,2016-08-31 23:00:00,2016-09-01 04:00:00,2016-09-01 00:00:00,AMIL,-310.0,0.0,-310.0
2016-09-01 03:00:00,2016-08-31 23:00:00,2016-09-01 04:00:00,2016-09-01 00:00:00,CIN,-1073.0,-560.0,-513.0
2016-09-01 03:00:00,2016-08-31 23:00:00,2016-09-01 04:00:00,2016-09-01 00:00:00,CPLE,213.0,-47.0,260.0
2016-09-01 03:00:00,2016-08-31 23:00:00,2016-09-01 04:00:00,2016-09-01 00:00:00,CPLW,-260.0,95.0,-355.0
2016-09-01 03:00:00,2016-08-31 23:00:00,2016-09-01 04:00:00,2016-09-01 00:00:00,CWLP,-17.0,0.0,-17.0
2016-09-01 03:00:00,2016-08-31 23:00:00,2016-09-01 04:00:00,2016-09-01 00:00:00,DUK,-491.0,-604.0,113.0
2016-09-01 03:00:00,2016-08-31 23:00:00,2016-09-01 04:00:00,2016-09-01 00:00:00,HUDS,0.0,0.0,0.0
2016-09-01 03:00:00,2016-08-31 23:00:00,2016-09-01 04:00:00,2016-09-01 00:00:00,IPL,-81.0,-100.0,19.0
2016-09-01 03:00:00,2016-08-31 23:00:00,2016-09-01 04:00:00,2016-09-01 00:00:00,LAGN,0.0,0.0,0.0
2016-09-01 03:00:00,2016-08-31 23:00:00,2016-09-01 04:00:00,2016-09-01 00:00:00,LGEE,144.0,146.0,-2.0
2016-09-01 03:00:00,2016-08-31 23:00:00,2016-09-01 04:00:00,2016-09-01 00:00:00,LIND,-239.544,-239.544,0.0
2016-09-01 03:00:00,2016-08-31 23:00:00,2016-09-01 04:00:00,2016-09-01 00:00:00,MEC,-396.0,-596.0,200.0
2016-09-01 03:00:00,2016-08-31 23:00:00,2016-09-01 04:00:00,2016-09-01 00:00:00,MECS,-1034.0,200.0,-1234.0
2016-09-01 03:00:00,2016-08-31 23:00:00,2016-09-01 04:00:00,2016-09-01 00:00:00,NEPT,-669.976,-669.976,0.0
2016-09-01 03:00:00,2016-08-31 23:00:00,2016-09-01 04:00:00,2016-09-01 00:00:00,NIPS,-764.0,0.0,-764.0
2016-09-01 03:00:00,2016-08-31 23:00:00,2016-09-01 04:00:00,2016-09-01 00:00:00,NYIS,-903.393,-1080.464,177.071
2016-09-01 03:00:00,2016-08-31 23:00:00,2016-09-01 04:00:00,2016-09-01 00:00:00,OVEC,91.0,-20.0,111.0
2016-09-01 03:00:00,2016-08-31 23:00:00,2016-09-01 04:00:00,2016-09-01 00:00:00,SIGE,15.0,0.0,15.0
2016-09-01 03:00:00,2016-08-31 23:00:00,2016-09-01 04:00:00,2016-09-01 00:00:00,TVA,306.0,414.0,-108.0
2016-09-01 03:00:00,2016-08-31 23:00:00,2016-09-01 04:00:00,2016-09-01 00:00:00,WEC,1774.0,-690.0,2464.0
