datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-02-23 13:00:00,2021-02-23 08:00:00,2021-02-23 14:00:00,2021-02-23 09:00:00,TVA,531.0,-243.0,-774.0
2021-02-23 13:00:00,2021-02-23 08:00:00,2021-02-23 14:00:00,2021-02-23 09:00:00,WEC,731.0,-94.0,-825.0
2021-02-23 14:00:00,2021-02-23 09:00:00,2021-02-23 15:00:00,2021-02-23 10:00:00,ALTE,-562.0,-500.0,62.0
2021-02-23 14:00:00,2021-02-23 09:00:00,2021-02-23 15:00:00,2021-02-23 10:00:00,ALTW,-261.0,50.0,311.0
2021-02-23 14:00:00,2021-02-23 09:00:00,2021-02-23 15:00:00,2021-02-23 10:00:00,AMIL,-1287.0,-75.0,1212.0
2021-02-23 14:00:00,2021-02-23 09:00:00,2021-02-23 15:00:00,2021-02-23 10:00:00,CIN,-101.0,-995.0,-894.0
2021-02-23 14:00:00,2021-02-23 09:00:00,2021-02-23 15:00:00,2021-02-23 10:00:00,CPLE,129.0,-195.0,-324.0
2021-02-23 14:00:00,2021-02-23 09:00:00,2021-02-23 15:00:00,2021-02-23 10:00:00,CPLW,-134.0,0.0,134.0
2021-02-23 14:00:00,2021-02-23 09:00:00,2021-02-23 15:00:00,2021-02-23 10:00:00,CWLP,-76.0,0.0,76.0
2021-02-23 14:00:00,2021-02-23 09:00:00,2021-02-23 15:00:00,2021-02-23 10:00:00,DUK,-215.0,146.0,361.0
2021-02-23 14:00:00,2021-02-23 09:00:00,2021-02-23 15:00:00,2021-02-23 10:00:00,HUDS,-631.992,-631.992,0.0
2021-02-23 14:00:00,2021-02-23 09:00:00,2021-02-23 15:00:00,2021-02-23 10:00:00,IPL,149.0,0.0,-149.0
2021-02-23 14:00:00,2021-02-23 09:00:00,2021-02-23 15:00:00,2021-02-23 10:00:00,LAGN,0.0,0.0,0.0
2021-02-23 14:00:00,2021-02-23 09:00:00,2021-02-23 15:00:00,2021-02-23 10:00:00,LGEE,340.0,-123.0,-463.0
2021-02-23 14:00:00,2021-02-23 09:00:00,2021-02-23 15:00:00,2021-02-23 10:00:00,LIND,-321.221,-321.221,0.0
2021-02-23 14:00:00,2021-02-23 09:00:00,2021-02-23 15:00:00,2021-02-23 10:00:00,MDU,0.0,0.0,0.0
2021-02-23 14:00:00,2021-02-23 09:00:00,2021-02-23 15:00:00,2021-02-23 10:00:00,MEC,-1278.0,-682.0,596.0
2021-02-23 14:00:00,2021-02-23 09:00:00,2021-02-23 15:00:00,2021-02-23 10:00:00,MECS,1003.0,125.5,-877.5
2021-02-23 14:00:00,2021-02-23 09:00:00,2021-02-23 15:00:00,2021-02-23 10:00:00,NEPT,-332.04,-332.04,0.0
2021-02-23 14:00:00,2021-02-23 09:00:00,2021-02-23 15:00:00,2021-02-23 10:00:00,NIPS,-1134.0,0.0,1134.0
2021-02-23 14:00:00,2021-02-23 09:00:00,2021-02-23 15:00:00,2021-02-23 10:00:00,NYIS,-1459.667,-1310.604,149.063
2021-02-23 14:00:00,2021-02-23 09:00:00,2021-02-23 15:00:00,2021-02-23 10:00:00,SIGE,35.0,0.0,-35.0
2021-02-23 14:00:00,2021-02-23 09:00:00,2021-02-23 15:00:00,2021-02-23 10:00:00,TVA,412.0,-244.0,-656.0
2021-02-23 14:00:00,2021-02-23 09:00:00,2021-02-23 15:00:00,2021-02-23 10:00:00,WEC,658.0,-94.0,-752.0
2021-02-23 15:00:00,2021-02-23 10:00:00,2021-02-23 16:00:00,2021-02-23 11:00:00,ALTE,-621.0,-500.0,121.0
2021-02-23 15:00:00,2021-02-23 10:00:00,2021-02-23 16:00:00,2021-02-23 11:00:00,ALTW,-277.0,25.0,302.0
2021-02-23 15:00:00,2021-02-23 10:00:00,2021-02-23 16:00:00,2021-02-23 11:00:00,AMIL,-953.0,-100.0,853.0
2021-02-23 15:00:00,2021-02-23 10:00:00,2021-02-23 16:00:00,2021-02-23 11:00:00,CIN,-212.0,-1095.0,-883.0
2021-02-23 15:00:00,2021-02-23 10:00:00,2021-02-23 16:00:00,2021-02-23 11:00:00,CPLE,134.0,-186.0,-320.0
2021-02-23 15:00:00,2021-02-23 10:00:00,2021-02-23 16:00:00,2021-02-23 11:00:00,CPLW,-139.0,0.0,139.0
2021-02-23 15:00:00,2021-02-23 10:00:00,2021-02-23 16:00:00,2021-02-23 11:00:00,CWLP,-73.0,0.0,73.0
2021-02-23 15:00:00,2021-02-23 10:00:00,2021-02-23 16:00:00,2021-02-23 11:00:00,DUK,38.0,266.0,228.0
2021-02-23 15:00:00,2021-02-23 10:00:00,2021-02-23 16:00:00,2021-02-23 11:00:00,HUDS,-669.828,-669.828,0.0
2021-02-23 15:00:00,2021-02-23 10:00:00,2021-02-23 16:00:00,2021-02-23 11:00:00,IPL,219.0,114.0,-105.0
2021-02-23 15:00:00,2021-02-23 10:00:00,2021-02-23 16:00:00,2021-02-23 11:00:00,LAGN,0.0,0.0,0.0
2021-02-23 15:00:00,2021-02-23 10:00:00,2021-02-23 16:00:00,2021-02-23 11:00:00,LGEE,316.0,-133.0,-449.0
2021-02-23 15:00:00,2021-02-23 10:00:00,2021-02-23 16:00:00,2021-02-23 11:00:00,LIND,-321.286,-321.286,0.0
2021-02-23 15:00:00,2021-02-23 10:00:00,2021-02-23 16:00:00,2021-02-23 11:00:00,MDU,0.0,0.0,0.0
2021-02-23 15:00:00,2021-02-23 10:00:00,2021-02-23 16:00:00,2021-02-23 11:00:00,MEC,-1237.0,-647.0,590.0
2021-02-23 15:00:00,2021-02-23 10:00:00,2021-02-23 16:00:00,2021-02-23 11:00:00,MECS,479.0,132.5,-346.5
2021-02-23 15:00:00,2021-02-23 10:00:00,2021-02-23 16:00:00,2021-02-23 11:00:00,NEPT,-331.467,-331.467,0.0
2021-02-23 15:00:00,2021-02-23 10:00:00,2021-02-23 16:00:00,2021-02-23 11:00:00,NIPS,-1005.0,0.0,1005.0
2021-02-23 15:00:00,2021-02-23 10:00:00,2021-02-23 16:00:00,2021-02-23 11:00:00,NYIS,-1613.379,-1429.426,183.953
2021-02-23 15:00:00,2021-02-23 10:00:00,2021-02-23 16:00:00,2021-02-23 11:00:00,SIGE,23.0,0.0,-23.0
2021-02-23 15:00:00,2021-02-23 10:00:00,2021-02-23 16:00:00,2021-02-23 11:00:00,TVA,557.0,-243.0,-800.0
2021-02-23 15:00:00,2021-02-23 10:00:00,2021-02-23 16:00:00,2021-02-23 11:00:00,WEC,538.0,-94.0,-632.0
2021-02-23 16:00:00,2021-02-23 11:00:00,2021-02-23 17:00:00,2021-02-23 12:00:00,ALTE,-605.0,-500.0,105.0
2021-02-23 16:00:00,2021-02-23 11:00:00,2021-02-23 17:00:00,2021-02-23 12:00:00,ALTW,-257.0,25.0,282.0
2021-02-23 16:00:00,2021-02-23 11:00:00,2021-02-23 17:00:00,2021-02-23 12:00:00,AMIL,-639.0,-100.0,539.0
2021-02-23 16:00:00,2021-02-23 11:00:00,2021-02-23 17:00:00,2021-02-23 12:00:00,CIN,-339.0,-1195.0,-856.0
2021-02-23 16:00:00,2021-02-23 11:00:00,2021-02-23 17:00:00,2021-02-23 12:00:00,CPLE,106.0,68.25,-37.75
2021-02-23 16:00:00,2021-02-23 11:00:00,2021-02-23 17:00:00,2021-02-23 12:00:00,CPLW,-90.0,0.0,90.0
2021-02-23 16:00:00,2021-02-23 11:00:00,2021-02-23 17:00:00,2021-02-23 12:00:00,CWLP,-80.0,0.0,80.0
2021-02-23 16:00:00,2021-02-23 11:00:00,2021-02-23 17:00:00,2021-02-23 12:00:00,DUK,227.0,288.0,61.0
2021-02-23 16:00:00,2021-02-23 11:00:00,2021-02-23 17:00:00,2021-02-23 12:00:00,HUDS,-631.368,-631.368,0.0
2021-02-23 16:00:00,2021-02-23 11:00:00,2021-02-23 17:00:00,2021-02-23 12:00:00,IPL,146.0,100.0,-46.0
2021-02-23 16:00:00,2021-02-23 11:00:00,2021-02-23 17:00:00,2021-02-23 12:00:00,LAGN,0.0,0.0,0.0
2021-02-23 16:00:00,2021-02-23 11:00:00,2021-02-23 17:00:00,2021-02-23 12:00:00,LGEE,277.0,-133.0,-410.0
2021-02-23 16:00:00,2021-02-23 11:00:00,2021-02-23 17:00:00,2021-02-23 12:00:00,LIND,-321.278,-321.278,0.0
2021-02-23 16:00:00,2021-02-23 11:00:00,2021-02-23 17:00:00,2021-02-23 12:00:00,MDU,0.0,0.0,0.0
2021-02-23 16:00:00,2021-02-23 11:00:00,2021-02-23 17:00:00,2021-02-23 12:00:00,MEC,-1104.0,-647.0,457.0
2021-02-23 16:00:00,2021-02-23 11:00:00,2021-02-23 17:00:00,2021-02-23 12:00:00,MECS,93.0,172.0,79.0
2021-02-23 16:00:00,2021-02-23 11:00:00,2021-02-23 17:00:00,2021-02-23 12:00:00,NEPT,-375.183,-375.183,0.0
2021-02-23 16:00:00,2021-02-23 11:00:00,2021-02-23 17:00:00,2021-02-23 12:00:00,NIPS,-1023.0,0.0,1023.0
2021-02-23 16:00:00,2021-02-23 11:00:00,2021-02-23 17:00:00,2021-02-23 12:00:00,NYIS,-1434.038,-1281.32,152.718
2021-02-23 16:00:00,2021-02-23 11:00:00,2021-02-23 17:00:00,2021-02-23 12:00:00,SIGE,11.0,0.0,-11.0
2021-02-23 16:00:00,2021-02-23 11:00:00,2021-02-23 17:00:00,2021-02-23 12:00:00,TVA,668.0,-245.0,-913.0
2021-02-23 16:00:00,2021-02-23 11:00:00,2021-02-23 17:00:00,2021-02-23 12:00:00,WEC,567.0,-94.0,-661.0
2021-02-23 17:00:00,2021-02-23 12:00:00,2021-02-23 18:00:00,2021-02-23 13:00:00,ALTE,-672.0,-689.0,-17.0
2021-02-23 17:00:00,2021-02-23 12:00:00,2021-02-23 18:00:00,2021-02-23 13:00:00,ALTW,-240.0,25.0,265.0
2021-02-23 17:00:00,2021-02-23 12:00:00,2021-02-23 18:00:00,2021-02-23 13:00:00,AMIL,-625.0,-100.0,525.0
2021-02-23 17:00:00,2021-02-23 12:00:00,2021-02-23 18:00:00,2021-02-23 13:00:00,CIN,-383.0,-1075.0,-692.0
2021-02-23 17:00:00,2021-02-23 12:00:00,2021-02-23 18:00:00,2021-02-23 13:00:00,CPLE,41.0,62.0,21.0
2021-02-23 17:00:00,2021-02-23 12:00:00,2021-02-23 18:00:00,2021-02-23 13:00:00,CPLW,-73.0,0.0,73.0
2021-02-23 17:00:00,2021-02-23 12:00:00,2021-02-23 18:00:00,2021-02-23 13:00:00,CWLP,-85.0,0.0,85.0
2021-02-23 17:00:00,2021-02-23 12:00:00,2021-02-23 18:00:00,2021-02-23 13:00:00,DUK,219.0,205.0,-14.0
2021-02-23 17:00:00,2021-02-23 12:00:00,2021-02-23 18:00:00,2021-02-23 13:00:00,HUDS,-631.308,-631.308,0.0
2021-02-23 17:00:00,2021-02-23 12:00:00,2021-02-23 18:00:00,2021-02-23 13:00:00,IPL,21.0,0.0,-21.0
2021-02-23 17:00:00,2021-02-23 12:00:00,2021-02-23 18:00:00,2021-02-23 13:00:00,LAGN,0.0,0.0,0.0
2021-02-23 17:00:00,2021-02-23 12:00:00,2021-02-23 18:00:00,2021-02-23 13:00:00,LGEE,311.0,-133.0,-444.0
2021-02-23 17:00:00,2021-02-23 12:00:00,2021-02-23 18:00:00,2021-02-23 13:00:00,LIND,-321.228,-321.228,0.0
2021-02-23 17:00:00,2021-02-23 12:00:00,2021-02-23 18:00:00,2021-02-23 13:00:00,MDU,0.0,0.0,0.0
2021-02-23 17:00:00,2021-02-23 12:00:00,2021-02-23 18:00:00,2021-02-23 13:00:00,MEC,-1007.0,-672.0,335.0
2021-02-23 17:00:00,2021-02-23 12:00:00,2021-02-23 18:00:00,2021-02-23 13:00:00,MECS,171.0,121.0,-50.0
2021-02-23 17:00:00,2021-02-23 12:00:00,2021-02-23 18:00:00,2021-02-23 13:00:00,NEPT,-381.62,-381.62,0.0
2021-02-23 17:00:00,2021-02-23 12:00:00,2021-02-23 18:00:00,2021-02-23 13:00:00,NIPS,-1057.0,0.0,1057.0
2021-02-23 17:00:00,2021-02-23 12:00:00,2021-02-23 18:00:00,2021-02-23 13:00:00,NYIS,-1361.022,-1306.507,54.515
2021-02-23 17:00:00,2021-02-23 12:00:00,2021-02-23 18:00:00,2021-02-23 13:00:00,SIGE,13.0,0.0,-13.0
2021-02-23 17:00:00,2021-02-23 12:00:00,2021-02-23 18:00:00,2021-02-23 13:00:00,TVA,528.0,-211.0,-739.0
2021-02-23 17:00:00,2021-02-23 12:00:00,2021-02-23 18:00:00,2021-02-23 13:00:00,WEC,452.0,-94.0,-546.0
2021-02-23 18:00:00,2021-02-23 13:00:00,2021-02-23 19:00:00,2021-02-23 14:00:00,ALTE,-726.0,-608.0,118.0
2021-02-23 18:00:00,2021-02-23 13:00:00,2021-02-23 19:00:00,2021-02-23 14:00:00,ALTW,-199.0,28.0,227.0
2021-02-23 18:00:00,2021-02-23 13:00:00,2021-02-23 19:00:00,2021-02-23 14:00:00,AMIL,-129.0,-100.0,29.0
2021-02-23 18:00:00,2021-02-23 13:00:00,2021-02-23 19:00:00,2021-02-23 14:00:00,CIN,-517.0,-975.0,-458.0
2021-02-23 18:00:00,2021-02-23 13:00:00,2021-02-23 19:00:00,2021-02-23 14:00:00,CPLE,91.0,61.0,-30.0
2021-02-23 18:00:00,2021-02-23 13:00:00,2021-02-23 19:00:00,2021-02-23 14:00:00,CPLW,-55.0,0.0,55.0
2021-02-23 18:00:00,2021-02-23 13:00:00,2021-02-23 19:00:00,2021-02-23 14:00:00,CWLP,-87.0,0.0,87.0
2021-02-23 18:00:00,2021-02-23 13:00:00,2021-02-23 19:00:00,2021-02-23 14:00:00,DUK,336.0,219.0,-117.0
2021-02-23 18:00:00,2021-02-23 13:00:00,2021-02-23 19:00:00,2021-02-23 14:00:00,HUDS,-668.112,-668.112,0.0
2021-02-23 18:00:00,2021-02-23 13:00:00,2021-02-23 19:00:00,2021-02-23 14:00:00,IPL,-67.0,0.0,67.0
2021-02-23 18:00:00,2021-02-23 13:00:00,2021-02-23 19:00:00,2021-02-23 14:00:00,LAGN,0.0,0.0,0.0
2021-02-23 18:00:00,2021-02-23 13:00:00,2021-02-23 19:00:00,2021-02-23 14:00:00,LGEE,303.0,-133.0,-436.0
2021-02-23 18:00:00,2021-02-23 13:00:00,2021-02-23 19:00:00,2021-02-23 14:00:00,LIND,-321.185,-321.185,0.0
2021-02-23 18:00:00,2021-02-23 13:00:00,2021-02-23 19:00:00,2021-02-23 14:00:00,MDU,0.0,0.0,0.0
2021-02-23 18:00:00,2021-02-23 13:00:00,2021-02-23 19:00:00,2021-02-23 14:00:00,MEC,-800.0,-672.0,128.0
2021-02-23 18:00:00,2021-02-23 13:00:00,2021-02-23 19:00:00,2021-02-23 14:00:00,MECS,200.0,49.0,-151.0
2021-02-23 18:00:00,2021-02-23 13:00:00,2021-02-23 19:00:00,2021-02-23 14:00:00,NEPT,-381.628,-381.628,0.0
2021-02-23 18:00:00,2021-02-23 13:00:00,2021-02-23 19:00:00,2021-02-23 14:00:00,NIPS,-1107.0,0.0,1107.0
2021-02-23 18:00:00,2021-02-23 13:00:00,2021-02-23 19:00:00,2021-02-23 14:00:00,NYIS,-1468.909,-1322.376,146.533
2021-02-23 18:00:00,2021-02-23 13:00:00,2021-02-23 19:00:00,2021-02-23 14:00:00,SIGE,9.0,0.0,-9.0
2021-02-23 18:00:00,2021-02-23 13:00:00,2021-02-23 19:00:00,2021-02-23 14:00:00,TVA,664.0,98.0,-566.0
2021-02-23 18:00:00,2021-02-23 13:00:00,2021-02-23 19:00:00,2021-02-23 14:00:00,WEC,392.0,-94.0,-486.0
2021-02-23 19:00:00,2021-02-23 14:00:00,2021-02-23 20:00:00,2021-02-23 15:00:00,ALTE,-659.0,-425.0,234.0
2021-02-23 19:00:00,2021-02-23 14:00:00,2021-02-23 20:00:00,2021-02-23 15:00:00,ALTW,-151.0,34.0,185.0
2021-02-23 19:00:00,2021-02-23 14:00:00,2021-02-23 20:00:00,2021-02-23 15:00:00,AMIL,20.0,-100.0,-120.0
2021-02-23 19:00:00,2021-02-23 14:00:00,2021-02-23 20:00:00,2021-02-23 15:00:00,CIN,-638.0,-875.0,-237.0
2021-02-23 19:00:00,2021-02-23 14:00:00,2021-02-23 20:00:00,2021-02-23 15:00:00,CPLE,-32.0,64.0,96.0
2021-02-23 19:00:00,2021-02-23 14:00:00,2021-02-23 20:00:00,2021-02-23 15:00:00,CPLW,-56.0,0.0,56.0
2021-02-23 19:00:00,2021-02-23 14:00:00,2021-02-23 20:00:00,2021-02-23 15:00:00,CWLP,-78.0,0.0,78.0
2021-02-23 19:00:00,2021-02-23 14:00:00,2021-02-23 20:00:00,2021-02-23 15:00:00,DUK,294.0,171.0,-123.0
2021-02-23 19:00:00,2021-02-23 14:00:00,2021-02-23 20:00:00,2021-02-23 15:00:00,HUDS,-602.568,-602.568,0.0
2021-02-23 19:00:00,2021-02-23 14:00:00,2021-02-23 20:00:00,2021-02-23 15:00:00,IPL,-95.0,0.0,95.0
2021-02-23 19:00:00,2021-02-23 14:00:00,2021-02-23 20:00:00,2021-02-23 15:00:00,LAGN,0.0,0.0,0.0
2021-02-23 19:00:00,2021-02-23 14:00:00,2021-02-23 20:00:00,2021-02-23 15:00:00,LGEE,239.0,-105.0,-344.0
2021-02-23 19:00:00,2021-02-23 14:00:00,2021-02-23 20:00:00,2021-02-23 15:00:00,LIND,-321.235,-321.235,0.0
2021-02-23 19:00:00,2021-02-23 14:00:00,2021-02-23 20:00:00,2021-02-23 15:00:00,MDU,0.0,0.0,0.0
2021-02-23 19:00:00,2021-02-23 14:00:00,2021-02-23 20:00:00,2021-02-23 15:00:00,MEC,-653.0,-647.0,6.0
2021-02-23 19:00:00,2021-02-23 14:00:00,2021-02-23 20:00:00,2021-02-23 15:00:00,MECS,167.0,125.0,-42.0
2021-02-23 19:00:00,2021-02-23 14:00:00,2021-02-23 20:00:00,2021-02-23 15:00:00,NEPT,-381.627,-381.627,0.0
2021-02-23 19:00:00,2021-02-23 14:00:00,2021-02-23 20:00:00,2021-02-23 15:00:00,NIPS,-1124.0,0.0,1124.0
2021-02-23 19:00:00,2021-02-23 14:00:00,2021-02-23 20:00:00,2021-02-23 15:00:00,NYIS,-1468.736,-1517.612,-48.876
2021-02-23 19:00:00,2021-02-23 14:00:00,2021-02-23 20:00:00,2021-02-23 15:00:00,SIGE,8.0,0.0,-8.0
2021-02-23 19:00:00,2021-02-23 14:00:00,2021-02-23 20:00:00,2021-02-23 15:00:00,TVA,564.0,98.0,-466.0
2021-02-23 19:00:00,2021-02-23 14:00:00,2021-02-23 20:00:00,2021-02-23 15:00:00,WEC,552.0,-94.0,-646.0
2021-02-23 20:00:00,2021-02-23 15:00:00,2021-02-23 21:00:00,2021-02-23 16:00:00,ALTE,-642.0,-400.0,242.0
2021-02-23 20:00:00,2021-02-23 15:00:00,2021-02-23 21:00:00,2021-02-23 16:00:00,ALTW,-110.0,37.0,147.0
2021-02-23 20:00:00,2021-02-23 15:00:00,2021-02-23 21:00:00,2021-02-23 16:00:00,AMIL,54.0,-100.0,-154.0
2021-02-23 20:00:00,2021-02-23 15:00:00,2021-02-23 21:00:00,2021-02-23 16:00:00,CIN,-772.0,-875.0,-103.0
2021-02-23 20:00:00,2021-02-23 15:00:00,2021-02-23 21:00:00,2021-02-23 16:00:00,CPLE,-150.0,65.0,215.0
2021-02-23 20:00:00,2021-02-23 15:00:00,2021-02-23 21:00:00,2021-02-23 16:00:00,CPLW,-58.0,0.0,58.0
2021-02-23 20:00:00,2021-02-23 15:00:00,2021-02-23 21:00:00,2021-02-23 16:00:00,CWLP,-67.0,0.0,67.0
2021-02-23 20:00:00,2021-02-23 15:00:00,2021-02-23 21:00:00,2021-02-23 16:00:00,DUK,260.0,158.0,-102.0
2021-02-23 20:00:00,2021-02-23 15:00:00,2021-02-23 21:00:00,2021-02-23 16:00:00,HUDS,-670.908,-670.908,0.0
2021-02-23 20:00:00,2021-02-23 15:00:00,2021-02-23 21:00:00,2021-02-23 16:00:00,IPL,-174.0,0.0,174.0
2021-02-23 20:00:00,2021-02-23 15:00:00,2021-02-23 21:00:00,2021-02-23 16:00:00,LAGN,0.0,0.0,0.0
2021-02-23 20:00:00,2021-02-23 15:00:00,2021-02-23 21:00:00,2021-02-23 16:00:00,LGEE,172.0,-105.0,-277.0
2021-02-23 20:00:00,2021-02-23 15:00:00,2021-02-23 21:00:00,2021-02-23 16:00:00,LIND,-321.314,-321.314,0.0
2021-02-23 20:00:00,2021-02-23 15:00:00,2021-02-23 21:00:00,2021-02-23 16:00:00,MDU,0.0,0.0,0.0
2021-02-23 20:00:00,2021-02-23 15:00:00,2021-02-23 21:00:00,2021-02-23 16:00:00,MEC,-523.0,-647.0,-124.0
2021-02-23 20:00:00,2021-02-23 15:00:00,2021-02-23 21:00:00,2021-02-23 16:00:00,MECS,-34.0,26.0,60.0
2021-02-23 20:00:00,2021-02-23 15:00:00,2021-02-23 21:00:00,2021-02-23 16:00:00,NEPT,-381.606,-381.606,0.0
2021-02-23 20:00:00,2021-02-23 15:00:00,2021-02-23 21:00:00,2021-02-23 16:00:00,NIPS,-1162.0,0.0,1162.0
2021-02-23 20:00:00,2021-02-23 15:00:00,2021-02-23 21:00:00,2021-02-23 16:00:00,NYIS,-1328.192,-1526.838,-198.646
2021-02-23 20:00:00,2021-02-23 15:00:00,2021-02-23 21:00:00,2021-02-23 16:00:00,SIGE,4.0,0.0,-4.0
2021-02-23 20:00:00,2021-02-23 15:00:00,2021-02-23 21:00:00,2021-02-23 16:00:00,TVA,557.0,73.0,-484.0
2021-02-23 20:00:00,2021-02-23 15:00:00,2021-02-23 21:00:00,2021-02-23 16:00:00,WEC,622.0,-94.0,-716.0
2021-02-23 21:00:00,2021-02-23 16:00:00,2021-02-23 22:00:00,2021-02-23 17:00:00,ALTE,-603.0,-400.0,203.0
2021-02-23 21:00:00,2021-02-23 16:00:00,2021-02-23 22:00:00,2021-02-23 17:00:00,ALTW,-71.0,37.0,108.0
2021-02-23 21:00:00,2021-02-23 16:00:00,2021-02-23 22:00:00,2021-02-23 17:00:00,AMIL,221.0,-100.0,-321.0
2021-02-23 21:00:00,2021-02-23 16:00:00,2021-02-23 22:00:00,2021-02-23 17:00:00,CIN,-822.0,-875.0,-53.0
2021-02-23 21:00:00,2021-02-23 16:00:00,2021-02-23 22:00:00,2021-02-23 17:00:00,CPLE,-273.0,-150.0,123.0
2021-02-23 21:00:00,2021-02-23 16:00:00,2021-02-23 22:00:00,2021-02-23 17:00:00,CPLW,-67.0,0.0,67.0
2021-02-23 21:00:00,2021-02-23 16:00:00,2021-02-23 22:00:00,2021-02-23 17:00:00,CWLP,-56.0,0.0,56.0
2021-02-23 21:00:00,2021-02-23 16:00:00,2021-02-23 22:00:00,2021-02-23 17:00:00,DUK,140.0,216.0,76.0
2021-02-23 21:00:00,2021-02-23 16:00:00,2021-02-23 22:00:00,2021-02-23 17:00:00,HUDS,-671.808,-671.808,0.0
2021-02-23 21:00:00,2021-02-23 16:00:00,2021-02-23 22:00:00,2021-02-23 17:00:00,IPL,-191.0,0.0,191.0
2021-02-23 21:00:00,2021-02-23 16:00:00,2021-02-23 22:00:00,2021-02-23 17:00:00,LAGN,0.0,0.0,0.0
2021-02-23 21:00:00,2021-02-23 16:00:00,2021-02-23 22:00:00,2021-02-23 17:00:00,LGEE,176.0,-105.0,-281.0
2021-02-23 21:00:00,2021-02-23 16:00:00,2021-02-23 22:00:00,2021-02-23 17:00:00,LIND,-321.308,-321.308,0.0
2021-02-23 21:00:00,2021-02-23 16:00:00,2021-02-23 22:00:00,2021-02-23 17:00:00,MDU,0.0,0.0,0.0
2021-02-23 21:00:00,2021-02-23 16:00:00,2021-02-23 22:00:00,2021-02-23 17:00:00,MEC,-392.0,-647.0,-255.0
2021-02-23 21:00:00,2021-02-23 16:00:00,2021-02-23 22:00:00,2021-02-23 17:00:00,MECS,-370.0,108.0,478.0
2021-02-23 21:00:00,2021-02-23 16:00:00,2021-02-23 22:00:00,2021-02-23 17:00:00,NEPT,-381.555,-381.555,0.0
2021-02-23 21:00:00,2021-02-23 16:00:00,2021-02-23 22:00:00,2021-02-23 17:00:00,NIPS,-1098.0,0.0,1098.0
2021-02-23 21:00:00,2021-02-23 16:00:00,2021-02-23 22:00:00,2021-02-23 17:00:00,NYIS,-1076.604,-1291.083,-214.479
2021-02-23 21:00:00,2021-02-23 16:00:00,2021-02-23 22:00:00,2021-02-23 17:00:00,SIGE,2.0,0.0,-2.0
2021-02-23 21:00:00,2021-02-23 16:00:00,2021-02-23 22:00:00,2021-02-23 17:00:00,TVA,652.0,157.0,-495.0
2021-02-23 21:00:00,2021-02-23 16:00:00,2021-02-23 22:00:00,2021-02-23 17:00:00,WEC,725.0,-94.0,-819.0
2021-02-23 22:00:00,2021-02-23 17:00:00,2021-02-23 23:00:00,2021-02-23 18:00:00,ALTE,-598.0,-400.0,198.0
2021-02-23 22:00:00,2021-02-23 17:00:00,2021-02-23 23:00:00,2021-02-23 18:00:00,ALTW,-74.0,43.5,117.5
2021-02-23 22:00:00,2021-02-23 17:00:00,2021-02-23 23:00:00,2021-02-23 18:00:00,AMIL,283.0,-82.0,-365.0
2021-02-23 22:00:00,2021-02-23 17:00:00,2021-02-23 23:00:00,2021-02-23 18:00:00,CIN,-807.0,-875.0,-68.0
2021-02-23 22:00:00,2021-02-23 17:00:00,2021-02-23 23:00:00,2021-02-23 18:00:00,CPLE,-252.0,-133.0,119.0
2021-02-23 22:00:00,2021-02-23 17:00:00,2021-02-23 23:00:00,2021-02-23 18:00:00,CPLW,-95.0,0.0,95.0
2021-02-23 22:00:00,2021-02-23 17:00:00,2021-02-23 23:00:00,2021-02-23 18:00:00,CWLP,-57.0,0.0,57.0
2021-02-23 22:00:00,2021-02-23 17:00:00,2021-02-23 23:00:00,2021-02-23 18:00:00,DUK,-27.0,164.0,191.0
2021-02-23 22:00:00,2021-02-23 17:00:00,2021-02-23 23:00:00,2021-02-23 18:00:00,HUDS,-671.352,-671.352,0.0
2021-02-23 22:00:00,2021-02-23 17:00:00,2021-02-23 23:00:00,2021-02-23 18:00:00,IPL,-221.0,0.0,221.0
2021-02-23 22:00:00,2021-02-23 17:00:00,2021-02-23 23:00:00,2021-02-23 18:00:00,LAGN,0.0,0.0,0.0
2021-02-23 22:00:00,2021-02-23 17:00:00,2021-02-23 23:00:00,2021-02-23 18:00:00,LGEE,176.0,-105.0,-281.0
2021-02-23 22:00:00,2021-02-23 17:00:00,2021-02-23 23:00:00,2021-02-23 18:00:00,LIND,-321.292,-321.292,0.0
2021-02-23 22:00:00,2021-02-23 17:00:00,2021-02-23 23:00:00,2021-02-23 18:00:00,MDU,0.0,0.0,0.0
2021-02-23 22:00:00,2021-02-23 17:00:00,2021-02-23 23:00:00,2021-02-23 18:00:00,MEC,-424.0,-647.0,-223.0
2021-02-23 22:00:00,2021-02-23 17:00:00,2021-02-23 23:00:00,2021-02-23 18:00:00,MECS,-232.0,95.5,327.5
2021-02-23 22:00:00,2021-02-23 17:00:00,2021-02-23 23:00:00,2021-02-23 18:00:00,NEPT,-381.566,-381.566,0.0
2021-02-23 22:00:00,2021-02-23 17:00:00,2021-02-23 23:00:00,2021-02-23 18:00:00,NIPS,-1147.0,0.0,1147.0
2021-02-23 22:00:00,2021-02-23 17:00:00,2021-02-23 23:00:00,2021-02-23 18:00:00,NYIS,-1084.076,-1272.799,-188.723
2021-02-23 22:00:00,2021-02-23 17:00:00,2021-02-23 23:00:00,2021-02-23 18:00:00,SIGE,6.0,0.0,-6.0
