datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-05-01 21:00:00,2021-05-01 17:00:00,2021-05-01 22:00:00,2021-05-01 18:00:00,TVA,295.0,-247.0,-542.0
2021-05-01 21:00:00,2021-05-01 17:00:00,2021-05-01 22:00:00,2021-05-01 18:00:00,WEC,829.0,0.0,-829.0
2021-05-01 22:00:00,2021-05-01 18:00:00,2021-05-01 23:00:00,2021-05-01 19:00:00,ALTE,-695.0,-430.0,265.0
2021-05-01 22:00:00,2021-05-01 18:00:00,2021-05-01 23:00:00,2021-05-01 19:00:00,ALTW,-134.0,0.0,134.0
2021-05-01 22:00:00,2021-05-01 18:00:00,2021-05-01 23:00:00,2021-05-01 19:00:00,AMIL,-932.0,-96.75,835.25
2021-05-01 22:00:00,2021-05-01 18:00:00,2021-05-01 23:00:00,2021-05-01 19:00:00,CIN,-1323.0,-1028.0,295.0
2021-05-01 22:00:00,2021-05-01 18:00:00,2021-05-01 23:00:00,2021-05-01 19:00:00,CPLE,-547.0,-65.0,482.0
2021-05-01 22:00:00,2021-05-01 18:00:00,2021-05-01 23:00:00,2021-05-01 19:00:00,CPLW,-99.0,0.0,99.0
2021-05-01 22:00:00,2021-05-01 18:00:00,2021-05-01 23:00:00,2021-05-01 19:00:00,CWLP,-150.0,0.0,150.0
2021-05-01 22:00:00,2021-05-01 18:00:00,2021-05-01 23:00:00,2021-05-01 19:00:00,DUK,116.0,-358.0,-474.0
2021-05-01 22:00:00,2021-05-01 18:00:00,2021-05-01 23:00:00,2021-05-01 19:00:00,HUDS,-194.628,-194.628,0.0
2021-05-01 22:00:00,2021-05-01 18:00:00,2021-05-01 23:00:00,2021-05-01 19:00:00,IPL,-780.0,-400.0,380.0
2021-05-01 22:00:00,2021-05-01 18:00:00,2021-05-01 23:00:00,2021-05-01 19:00:00,LAGN,0.0,0.0,0.0
2021-05-01 22:00:00,2021-05-01 18:00:00,2021-05-01 23:00:00,2021-05-01 19:00:00,LGEE,21.0,-61.0,-82.0
2021-05-01 22:00:00,2021-05-01 18:00:00,2021-05-01 23:00:00,2021-05-01 19:00:00,LIND,-187.517,-187.517,0.0
2021-05-01 22:00:00,2021-05-01 18:00:00,2021-05-01 23:00:00,2021-05-01 19:00:00,MDU,0.0,19.0,19.0
2021-05-01 22:00:00,2021-05-01 18:00:00,2021-05-01 23:00:00,2021-05-01 19:00:00,MEC,-838.0,-647.0,191.0
2021-05-01 22:00:00,2021-05-01 18:00:00,2021-05-01 23:00:00,2021-05-01 19:00:00,MECS,1150.0,-760.0,-1910.0
2021-05-01 22:00:00,2021-05-01 18:00:00,2021-05-01 23:00:00,2021-05-01 19:00:00,NEPT,-267.034,-267.034,0.0
2021-05-01 22:00:00,2021-05-01 18:00:00,2021-05-01 23:00:00,2021-05-01 19:00:00,NIPS,-1511.0,-500.0,1011.0
2021-05-01 22:00:00,2021-05-01 18:00:00,2021-05-01 23:00:00,2021-05-01 19:00:00,NYIS,-33.495,-142.29,-108.795
2021-05-01 22:00:00,2021-05-01 18:00:00,2021-05-01 23:00:00,2021-05-01 19:00:00,SIGE,47.0,0.0,-47.0
2021-05-01 22:00:00,2021-05-01 18:00:00,2021-05-01 23:00:00,2021-05-01 19:00:00,TVA,220.0,-281.0,-501.0
2021-05-01 22:00:00,2021-05-01 18:00:00,2021-05-01 23:00:00,2021-05-01 19:00:00,WEC,722.0,0.0,-722.0
2021-05-01 23:00:00,2021-05-01 19:00:00,2021-05-02 00:00:00,2021-05-01 20:00:00,ALTE,-723.0,-430.0,293.0
2021-05-01 23:00:00,2021-05-01 19:00:00,2021-05-02 00:00:00,2021-05-01 20:00:00,ALTW,-126.0,0.0,126.0
2021-05-01 23:00:00,2021-05-01 19:00:00,2021-05-02 00:00:00,2021-05-01 20:00:00,AMIL,-705.0,-50.0,655.0
2021-05-01 23:00:00,2021-05-01 19:00:00,2021-05-02 00:00:00,2021-05-01 20:00:00,CIN,-1284.0,-753.0,531.0
2021-05-01 23:00:00,2021-05-01 19:00:00,2021-05-02 00:00:00,2021-05-01 20:00:00,CPLE,-151.0,-20.0,131.0
2021-05-01 23:00:00,2021-05-01 19:00:00,2021-05-02 00:00:00,2021-05-01 20:00:00,CPLW,-107.0,0.0,107.0
2021-05-01 23:00:00,2021-05-01 19:00:00,2021-05-02 00:00:00,2021-05-01 20:00:00,CWLP,-137.0,0.0,137.0
2021-05-01 23:00:00,2021-05-01 19:00:00,2021-05-02 00:00:00,2021-05-01 20:00:00,DUK,31.0,-278.0,-309.0
2021-05-01 23:00:00,2021-05-01 19:00:00,2021-05-02 00:00:00,2021-05-01 20:00:00,HUDS,-235.5,-235.5,0.0
2021-05-01 23:00:00,2021-05-01 19:00:00,2021-05-02 00:00:00,2021-05-01 20:00:00,IPL,-710.0,-400.0,310.0
2021-05-01 23:00:00,2021-05-01 19:00:00,2021-05-02 00:00:00,2021-05-01 20:00:00,LAGN,0.0,0.0,0.0
2021-05-01 23:00:00,2021-05-01 19:00:00,2021-05-02 00:00:00,2021-05-01 20:00:00,LGEE,127.0,89.0,-38.0
2021-05-01 23:00:00,2021-05-01 19:00:00,2021-05-02 00:00:00,2021-05-01 20:00:00,LIND,-303.163,-303.163,0.0
2021-05-01 23:00:00,2021-05-01 19:00:00,2021-05-02 00:00:00,2021-05-01 20:00:00,MDU,0.0,24.0,24.0
2021-05-01 23:00:00,2021-05-01 19:00:00,2021-05-02 00:00:00,2021-05-01 20:00:00,MEC,-790.0,-647.0,143.0
2021-05-01 23:00:00,2021-05-01 19:00:00,2021-05-02 00:00:00,2021-05-01 20:00:00,MECS,941.0,-635.0,-1576.0
2021-05-01 23:00:00,2021-05-01 19:00:00,2021-05-02 00:00:00,2021-05-01 20:00:00,NEPT,-306.299,-306.299,0.0
2021-05-01 23:00:00,2021-05-01 19:00:00,2021-05-02 00:00:00,2021-05-01 20:00:00,NIPS,-1450.0,-500.0,950.0
2021-05-01 23:00:00,2021-05-01 19:00:00,2021-05-02 00:00:00,2021-05-01 20:00:00,NYIS,-3.948,-145.29,-141.342
2021-05-01 23:00:00,2021-05-01 19:00:00,2021-05-02 00:00:00,2021-05-01 20:00:00,SIGE,49.0,0.0,-49.0
2021-05-01 23:00:00,2021-05-01 19:00:00,2021-05-02 00:00:00,2021-05-01 20:00:00,TVA,319.0,-336.0,-655.0
2021-05-01 23:00:00,2021-05-01 19:00:00,2021-05-02 00:00:00,2021-05-01 20:00:00,WEC,669.0,0.0,-669.0
2021-05-02 00:00:00,2021-05-01 20:00:00,2021-05-02 01:00:00,2021-05-01 21:00:00,ALTE,-647.0,-400.0,247.0
2021-05-02 00:00:00,2021-05-01 20:00:00,2021-05-02 01:00:00,2021-05-01 21:00:00,ALTW,-97.0,0.0,97.0
2021-05-02 00:00:00,2021-05-01 20:00:00,2021-05-02 01:00:00,2021-05-01 21:00:00,AMIL,-397.0,-100.0,297.0
2021-05-02 00:00:00,2021-05-01 20:00:00,2021-05-02 01:00:00,2021-05-01 21:00:00,CIN,-1274.0,-708.0,566.0
2021-05-02 00:00:00,2021-05-01 20:00:00,2021-05-02 01:00:00,2021-05-01 21:00:00,CPLE,-74.0,-5.0,69.0
2021-05-02 00:00:00,2021-05-01 20:00:00,2021-05-02 01:00:00,2021-05-01 21:00:00,CPLW,-94.0,0.0,94.0
2021-05-02 00:00:00,2021-05-01 20:00:00,2021-05-02 01:00:00,2021-05-01 21:00:00,CWLP,-117.0,0.0,117.0
2021-05-02 00:00:00,2021-05-01 20:00:00,2021-05-02 01:00:00,2021-05-01 21:00:00,DUK,99.0,-217.0,-316.0
2021-05-02 00:00:00,2021-05-01 20:00:00,2021-05-02 01:00:00,2021-05-01 21:00:00,HUDS,-232.656,-232.656,0.0
2021-05-02 00:00:00,2021-05-01 20:00:00,2021-05-02 01:00:00,2021-05-01 21:00:00,IPL,-660.0,-225.0,435.0
2021-05-02 00:00:00,2021-05-01 20:00:00,2021-05-02 01:00:00,2021-05-01 21:00:00,LAGN,0.0,0.0,0.0
2021-05-02 00:00:00,2021-05-01 20:00:00,2021-05-02 01:00:00,2021-05-01 21:00:00,LGEE,160.0,-61.0,-221.0
2021-05-02 00:00:00,2021-05-01 20:00:00,2021-05-02 01:00:00,2021-05-01 21:00:00,LIND,-304.431,-304.431,0.0
2021-05-02 00:00:00,2021-05-01 20:00:00,2021-05-02 01:00:00,2021-05-01 21:00:00,MDU,0.0,21.0,21.0
2021-05-02 00:00:00,2021-05-01 20:00:00,2021-05-02 01:00:00,2021-05-01 21:00:00,MEC,-760.0,-647.0,113.0
2021-05-02 00:00:00,2021-05-01 20:00:00,2021-05-02 01:00:00,2021-05-01 21:00:00,MECS,202.0,-665.0,-867.0
2021-05-02 00:00:00,2021-05-01 20:00:00,2021-05-02 01:00:00,2021-05-01 21:00:00,NEPT,-331.81,-331.81,0.0
2021-05-02 00:00:00,2021-05-01 20:00:00,2021-05-02 01:00:00,2021-05-01 21:00:00,NIPS,-1430.0,-500.0,930.0
2021-05-02 00:00:00,2021-05-01 20:00:00,2021-05-02 01:00:00,2021-05-01 21:00:00,NYIS,-105.855,-157.256,-51.401
2021-05-02 00:00:00,2021-05-01 20:00:00,2021-05-02 01:00:00,2021-05-01 21:00:00,SIGE,47.0,0.0,-47.0
2021-05-02 00:00:00,2021-05-01 20:00:00,2021-05-02 01:00:00,2021-05-01 21:00:00,TVA,442.0,-238.0,-680.0
2021-05-02 00:00:00,2021-05-01 20:00:00,2021-05-02 01:00:00,2021-05-01 21:00:00,WEC,808.0,0.0,-808.0
2021-05-02 01:00:00,2021-05-01 21:00:00,2021-05-02 02:00:00,2021-05-01 22:00:00,ALTE,-673.0,-400.0,273.0
2021-05-02 01:00:00,2021-05-01 21:00:00,2021-05-02 02:00:00,2021-05-01 22:00:00,ALTW,-106.0,-50.0,56.0
2021-05-02 01:00:00,2021-05-01 21:00:00,2021-05-02 02:00:00,2021-05-01 22:00:00,AMIL,-107.0,-100.0,7.0
2021-05-02 01:00:00,2021-05-01 21:00:00,2021-05-02 02:00:00,2021-05-01 22:00:00,CIN,-1217.0,-458.0,759.0
2021-05-02 01:00:00,2021-05-01 21:00:00,2021-05-02 02:00:00,2021-05-01 22:00:00,CPLE,-97.0,19.0,116.0
2021-05-02 01:00:00,2021-05-01 21:00:00,2021-05-02 02:00:00,2021-05-01 22:00:00,CPLW,-81.0,0.0,81.0
2021-05-02 01:00:00,2021-05-01 21:00:00,2021-05-02 02:00:00,2021-05-01 22:00:00,CWLP,-110.0,0.0,110.0
2021-05-02 01:00:00,2021-05-01 21:00:00,2021-05-02 02:00:00,2021-05-01 22:00:00,DUK,123.0,-212.0,-335.0
2021-05-02 01:00:00,2021-05-01 21:00:00,2021-05-02 02:00:00,2021-05-01 22:00:00,HUDS,-105.696,-105.696,0.0
2021-05-02 01:00:00,2021-05-01 21:00:00,2021-05-02 02:00:00,2021-05-01 22:00:00,IPL,-569.0,-325.0,244.0
2021-05-02 01:00:00,2021-05-01 21:00:00,2021-05-02 02:00:00,2021-05-01 22:00:00,LAGN,0.0,0.0,0.0
2021-05-02 01:00:00,2021-05-01 21:00:00,2021-05-02 02:00:00,2021-05-01 22:00:00,LGEE,287.0,-61.0,-348.0
2021-05-02 01:00:00,2021-05-01 21:00:00,2021-05-02 02:00:00,2021-05-01 22:00:00,LIND,-249.955,-249.955,0.0
2021-05-02 01:00:00,2021-05-01 21:00:00,2021-05-02 02:00:00,2021-05-01 22:00:00,MDU,0.0,9.0,9.0
2021-05-02 01:00:00,2021-05-01 21:00:00,2021-05-02 02:00:00,2021-05-01 22:00:00,MEC,-710.0,-647.0,63.0
2021-05-02 01:00:00,2021-05-01 21:00:00,2021-05-02 02:00:00,2021-05-01 22:00:00,MECS,-306.0,-742.5,-436.5
2021-05-02 01:00:00,2021-05-01 21:00:00,2021-05-02 02:00:00,2021-05-01 22:00:00,NEPT,-319.293,-319.293,0.0
2021-05-02 01:00:00,2021-05-01 21:00:00,2021-05-02 02:00:00,2021-05-01 22:00:00,NIPS,-1360.0,-500.0,860.0
2021-05-02 01:00:00,2021-05-01 21:00:00,2021-05-02 02:00:00,2021-05-01 22:00:00,NYIS,-256.731,-209.218,47.513
2021-05-02 01:00:00,2021-05-01 21:00:00,2021-05-02 02:00:00,2021-05-01 22:00:00,SIGE,49.0,0.0,-49.0
2021-05-02 01:00:00,2021-05-01 21:00:00,2021-05-02 02:00:00,2021-05-01 22:00:00,TVA,461.0,-256.0,-717.0
2021-05-02 01:00:00,2021-05-01 21:00:00,2021-05-02 02:00:00,2021-05-01 22:00:00,WEC,762.0,0.0,-762.0
2021-05-02 02:00:00,2021-05-01 22:00:00,2021-05-02 03:00:00,2021-05-01 23:00:00,ALTE,-647.0,-465.0,182.0
2021-05-02 02:00:00,2021-05-01 22:00:00,2021-05-02 03:00:00,2021-05-01 23:00:00,ALTW,-83.0,-50.0,33.0
2021-05-02 02:00:00,2021-05-01 22:00:00,2021-05-02 03:00:00,2021-05-01 23:00:00,AMIL,-80.0,-100.0,-20.0
2021-05-02 02:00:00,2021-05-01 22:00:00,2021-05-02 03:00:00,2021-05-01 23:00:00,CIN,-1186.0,-658.0,528.0
2021-05-02 02:00:00,2021-05-01 22:00:00,2021-05-02 03:00:00,2021-05-01 23:00:00,CPLE,-110.0,8.0,118.0
2021-05-02 02:00:00,2021-05-01 22:00:00,2021-05-02 03:00:00,2021-05-01 23:00:00,CPLW,-64.0,0.0,64.0
2021-05-02 02:00:00,2021-05-01 22:00:00,2021-05-02 03:00:00,2021-05-01 23:00:00,CWLP,-104.0,0.0,104.0
2021-05-02 02:00:00,2021-05-01 22:00:00,2021-05-02 03:00:00,2021-05-01 23:00:00,DUK,98.0,3.0,-95.0
2021-05-02 02:00:00,2021-05-01 22:00:00,2021-05-02 03:00:00,2021-05-01 23:00:00,HUDS,-9.876,-9.876,0.0
2021-05-02 02:00:00,2021-05-01 22:00:00,2021-05-02 03:00:00,2021-05-01 23:00:00,IPL,-532.0,-325.0,207.0
2021-05-02 02:00:00,2021-05-01 22:00:00,2021-05-02 03:00:00,2021-05-01 23:00:00,LAGN,0.0,0.0,0.0
2021-05-02 02:00:00,2021-05-01 22:00:00,2021-05-02 03:00:00,2021-05-01 23:00:00,LGEE,285.0,-51.0,-336.0
2021-05-02 02:00:00,2021-05-01 22:00:00,2021-05-02 03:00:00,2021-05-01 23:00:00,LIND,-7.357,-7.357,0.0
2021-05-02 02:00:00,2021-05-01 22:00:00,2021-05-02 03:00:00,2021-05-01 23:00:00,MDU,0.0,32.0,32.0
2021-05-02 02:00:00,2021-05-01 22:00:00,2021-05-02 03:00:00,2021-05-01 23:00:00,MEC,-698.0,-647.0,51.0
2021-05-02 02:00:00,2021-05-01 22:00:00,2021-05-02 03:00:00,2021-05-01 23:00:00,MECS,-336.0,-667.5,-331.5
2021-05-02 02:00:00,2021-05-01 22:00:00,2021-05-02 03:00:00,2021-05-01 23:00:00,NEPT,-344.885,-344.885,0.0
2021-05-02 02:00:00,2021-05-01 22:00:00,2021-05-02 03:00:00,2021-05-01 23:00:00,NIPS,-1375.0,-500.0,875.0
2021-05-02 02:00:00,2021-05-01 22:00:00,2021-05-02 03:00:00,2021-05-01 23:00:00,NYIS,-377.758,-219.203,158.555
2021-05-02 02:00:00,2021-05-01 22:00:00,2021-05-02 03:00:00,2021-05-01 23:00:00,SIGE,49.0,0.0,-49.0
2021-05-02 02:00:00,2021-05-01 22:00:00,2021-05-02 03:00:00,2021-05-01 23:00:00,TVA,487.0,-142.0,-629.0
2021-05-02 02:00:00,2021-05-01 22:00:00,2021-05-02 03:00:00,2021-05-01 23:00:00,WEC,828.0,0.0,-828.0
2021-05-02 03:00:00,2021-05-01 23:00:00,2021-05-02 04:00:00,2021-05-02 00:00:00,ALTE,-689.0,-670.25,18.75
2021-05-02 03:00:00,2021-05-01 23:00:00,2021-05-02 04:00:00,2021-05-02 00:00:00,ALTW,-92.0,-50.0,42.0
2021-05-02 03:00:00,2021-05-01 23:00:00,2021-05-02 04:00:00,2021-05-02 00:00:00,AMIL,-293.0,-100.0,193.0
2021-05-02 03:00:00,2021-05-01 23:00:00,2021-05-02 04:00:00,2021-05-02 00:00:00,CIN,-1159.0,-830.0,329.0
2021-05-02 03:00:00,2021-05-01 23:00:00,2021-05-02 04:00:00,2021-05-02 00:00:00,CPLE,-218.0,57.0,275.0
2021-05-02 03:00:00,2021-05-01 23:00:00,2021-05-02 04:00:00,2021-05-02 00:00:00,CPLW,-27.0,0.0,27.0
2021-05-02 03:00:00,2021-05-01 23:00:00,2021-05-02 04:00:00,2021-05-02 00:00:00,CWLP,-103.0,0.0,103.0
2021-05-02 03:00:00,2021-05-01 23:00:00,2021-05-02 04:00:00,2021-05-02 00:00:00,DUK,140.0,75.0,-65.0
2021-05-02 03:00:00,2021-05-01 23:00:00,2021-05-02 04:00:00,2021-05-02 00:00:00,HUDS,-81.828,-81.828,0.0
2021-05-02 03:00:00,2021-05-01 23:00:00,2021-05-02 04:00:00,2021-05-02 00:00:00,IPL,-560.0,-325.0,235.0
2021-05-02 03:00:00,2021-05-01 23:00:00,2021-05-02 04:00:00,2021-05-02 00:00:00,LAGN,0.0,0.0,0.0
2021-05-02 03:00:00,2021-05-01 23:00:00,2021-05-02 04:00:00,2021-05-02 00:00:00,LGEE,227.0,-51.0,-278.0
2021-05-02 03:00:00,2021-05-01 23:00:00,2021-05-02 04:00:00,2021-05-02 00:00:00,LIND,-2.42,-2.42,0.0
2021-05-02 03:00:00,2021-05-01 23:00:00,2021-05-02 04:00:00,2021-05-02 00:00:00,MDU,0.0,49.0,49.0
2021-05-02 03:00:00,2021-05-01 23:00:00,2021-05-02 04:00:00,2021-05-02 00:00:00,MEC,-737.0,-647.0,90.0
2021-05-02 03:00:00,2021-05-01 23:00:00,2021-05-02 04:00:00,2021-05-02 00:00:00,MECS,-202.0,-830.0,-628.0
2021-05-02 03:00:00,2021-05-01 23:00:00,2021-05-02 04:00:00,2021-05-02 00:00:00,NEPT,-270.425,-270.425,0.0
2021-05-02 03:00:00,2021-05-01 23:00:00,2021-05-02 04:00:00,2021-05-02 00:00:00,NIPS,-1370.0,-500.0,870.0
2021-05-02 03:00:00,2021-05-01 23:00:00,2021-05-02 04:00:00,2021-05-02 00:00:00,NYIS,-270.988,-209.17,61.818
2021-05-02 03:00:00,2021-05-01 23:00:00,2021-05-02 04:00:00,2021-05-02 00:00:00,SIGE,49.0,0.0,-49.0
2021-05-02 03:00:00,2021-05-01 23:00:00,2021-05-02 04:00:00,2021-05-02 00:00:00,TVA,438.0,-142.0,-580.0
2021-05-02 03:00:00,2021-05-01 23:00:00,2021-05-02 04:00:00,2021-05-02 00:00:00,WEC,748.0,0.0,-748.0
