datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-01-08 22:00:00,2021-01-08 17:00:00,2021-01-08 23:00:00,2021-01-08 18:00:00,WEC,-4.0,-94.0,-90.0
2021-01-08 23:00:00,2021-01-08 18:00:00,2021-01-09 00:00:00,2021-01-08 19:00:00,ALTE,-639.0,-150.0,489.0
2021-01-08 23:00:00,2021-01-08 18:00:00,2021-01-09 00:00:00,2021-01-08 19:00:00,ALTW,-893.0,-100.0,793.0
2021-01-08 23:00:00,2021-01-08 18:00:00,2021-01-09 00:00:00,2021-01-08 19:00:00,AMIL,-1160.0,-100.0,1060.0
2021-01-08 23:00:00,2021-01-08 18:00:00,2021-01-09 00:00:00,2021-01-08 19:00:00,CIN,-47.0,-1062.5,-1015.5
2021-01-08 23:00:00,2021-01-08 18:00:00,2021-01-09 00:00:00,2021-01-08 19:00:00,CPLE,-51.0,-121.0,-70.0
2021-01-08 23:00:00,2021-01-08 18:00:00,2021-01-09 00:00:00,2021-01-08 19:00:00,CPLW,-92.0,0.0,92.0
2021-01-08 23:00:00,2021-01-08 18:00:00,2021-01-09 00:00:00,2021-01-08 19:00:00,CWLP,-87.0,0.0,87.0
2021-01-08 23:00:00,2021-01-08 18:00:00,2021-01-09 00:00:00,2021-01-08 19:00:00,DUK,-64.0,-345.0,-281.0
2021-01-08 23:00:00,2021-01-08 18:00:00,2021-01-09 00:00:00,2021-01-08 19:00:00,HUDS,-6.084,-6.084,0.0
2021-01-08 23:00:00,2021-01-08 18:00:00,2021-01-09 00:00:00,2021-01-08 19:00:00,IPL,199.0,0.0,-199.0
2021-01-08 23:00:00,2021-01-08 18:00:00,2021-01-09 00:00:00,2021-01-08 19:00:00,LAGN,0.0,0.0,0.0
2021-01-08 23:00:00,2021-01-08 18:00:00,2021-01-09 00:00:00,2021-01-08 19:00:00,LGEE,488.0,-5.0,-493.0
2021-01-08 23:00:00,2021-01-08 18:00:00,2021-01-09 00:00:00,2021-01-08 19:00:00,LIND,-321.177,-321.177,0.0
2021-01-08 23:00:00,2021-01-08 18:00:00,2021-01-09 00:00:00,2021-01-08 19:00:00,MDU,0.0,0.0,0.0
2021-01-08 23:00:00,2021-01-08 18:00:00,2021-01-09 00:00:00,2021-01-08 19:00:00,MEC,-871.0,-647.0,224.0
2021-01-08 23:00:00,2021-01-08 18:00:00,2021-01-09 00:00:00,2021-01-08 19:00:00,MECS,1669.0,-112.75,-1781.75
2021-01-08 23:00:00,2021-01-08 18:00:00,2021-01-09 00:00:00,2021-01-08 19:00:00,NEPT,0.0,0.0,0.0
2021-01-08 23:00:00,2021-01-08 18:00:00,2021-01-09 00:00:00,2021-01-08 19:00:00,NIPS,-1610.0,-450.0,1160.0
2021-01-08 23:00:00,2021-01-08 18:00:00,2021-01-09 00:00:00,2021-01-08 19:00:00,NYIS,-964.038,-822.206,141.832
2021-01-08 23:00:00,2021-01-08 18:00:00,2021-01-09 00:00:00,2021-01-08 19:00:00,SIGE,24.0,0.0,-24.0
2021-01-08 23:00:00,2021-01-08 18:00:00,2021-01-09 00:00:00,2021-01-08 19:00:00,TVA,597.0,275.0,-322.0
2021-01-08 23:00:00,2021-01-08 18:00:00,2021-01-09 00:00:00,2021-01-08 19:00:00,WEC,-135.0,-94.0,41.0
2021-01-09 00:00:00,2021-01-08 19:00:00,2021-01-09 01:00:00,2021-01-08 20:00:00,ALTE,-507.0,-150.0,357.0
2021-01-09 00:00:00,2021-01-08 19:00:00,2021-01-09 01:00:00,2021-01-08 20:00:00,ALTW,-850.0,-100.0,750.0
2021-01-09 00:00:00,2021-01-08 19:00:00,2021-01-09 01:00:00,2021-01-08 20:00:00,AMIL,-1192.0,-100.0,1092.0
2021-01-09 00:00:00,2021-01-08 19:00:00,2021-01-09 01:00:00,2021-01-08 20:00:00,CIN,-86.0,-1187.5,-1101.5
2021-01-09 00:00:00,2021-01-08 19:00:00,2021-01-09 01:00:00,2021-01-08 20:00:00,CPLE,-99.0,-114.0,-15.0
2021-01-09 00:00:00,2021-01-08 19:00:00,2021-01-09 01:00:00,2021-01-08 20:00:00,CPLW,-84.0,0.0,84.0
2021-01-09 00:00:00,2021-01-08 19:00:00,2021-01-09 01:00:00,2021-01-08 20:00:00,CWLP,-82.0,0.0,82.0
2021-01-09 00:00:00,2021-01-08 19:00:00,2021-01-09 01:00:00,2021-01-08 20:00:00,DUK,-71.0,-177.0,-106.0
2021-01-09 00:00:00,2021-01-08 19:00:00,2021-01-09 01:00:00,2021-01-08 20:00:00,HUDS,-102.648,-102.648,0.0
2021-01-09 00:00:00,2021-01-08 19:00:00,2021-01-09 01:00:00,2021-01-08 20:00:00,IPL,206.0,0.0,-206.0
2021-01-09 00:00:00,2021-01-08 19:00:00,2021-01-09 01:00:00,2021-01-08 20:00:00,LAGN,0.0,0.0,0.0
2021-01-09 00:00:00,2021-01-08 19:00:00,2021-01-09 01:00:00,2021-01-08 20:00:00,LGEE,438.0,-137.0,-575.0
2021-01-09 00:00:00,2021-01-08 19:00:00,2021-01-09 01:00:00,2021-01-08 20:00:00,LIND,-321.199,-321.199,0.0
2021-01-09 00:00:00,2021-01-08 19:00:00,2021-01-09 01:00:00,2021-01-08 20:00:00,MDU,0.0,0.0,0.0
2021-01-09 00:00:00,2021-01-08 19:00:00,2021-01-09 01:00:00,2021-01-08 20:00:00,MEC,-881.0,-647.0,234.0
2021-01-09 00:00:00,2021-01-08 19:00:00,2021-01-09 01:00:00,2021-01-08 20:00:00,MECS,1256.0,-132.75,-1388.75
2021-01-09 00:00:00,2021-01-08 19:00:00,2021-01-09 01:00:00,2021-01-08 20:00:00,NEPT,0.0,0.0,0.0
2021-01-09 00:00:00,2021-01-08 19:00:00,2021-01-09 01:00:00,2021-01-08 20:00:00,NIPS,-1527.0,-450.0,1077.0
2021-01-09 00:00:00,2021-01-08 19:00:00,2021-01-09 01:00:00,2021-01-08 20:00:00,NYIS,-1196.664,-1158.221,38.443
2021-01-09 00:00:00,2021-01-08 19:00:00,2021-01-09 01:00:00,2021-01-08 20:00:00,SIGE,9.0,0.0,-9.0
2021-01-09 00:00:00,2021-01-08 19:00:00,2021-01-09 01:00:00,2021-01-08 20:00:00,TVA,532.0,275.0,-257.0
2021-01-09 00:00:00,2021-01-08 19:00:00,2021-01-09 01:00:00,2021-01-08 20:00:00,WEC,83.0,-94.0,-177.0
2021-01-09 01:00:00,2021-01-08 20:00:00,2021-01-09 02:00:00,2021-01-08 21:00:00,ALTE,-445.0,-150.0,295.0
2021-01-09 01:00:00,2021-01-08 20:00:00,2021-01-09 02:00:00,2021-01-08 21:00:00,ALTW,-818.0,-100.0,718.0
2021-01-09 01:00:00,2021-01-08 20:00:00,2021-01-09 02:00:00,2021-01-08 21:00:00,AMIL,-1053.0,-100.0,953.0
2021-01-09 01:00:00,2021-01-08 20:00:00,2021-01-09 02:00:00,2021-01-08 21:00:00,CIN,-100.0,-787.5,-687.5
2021-01-09 01:00:00,2021-01-08 20:00:00,2021-01-09 02:00:00,2021-01-08 21:00:00,CPLE,-146.0,-135.0,11.0
2021-01-09 01:00:00,2021-01-08 20:00:00,2021-01-09 02:00:00,2021-01-08 21:00:00,CPLW,-79.0,0.0,79.0
2021-01-09 01:00:00,2021-01-08 20:00:00,2021-01-09 02:00:00,2021-01-08 21:00:00,CWLP,-77.0,0.0,77.0
2021-01-09 01:00:00,2021-01-08 20:00:00,2021-01-09 02:00:00,2021-01-08 21:00:00,DUK,-23.0,-193.0,-170.0
2021-01-09 01:00:00,2021-01-08 20:00:00,2021-01-09 02:00:00,2021-01-08 21:00:00,HUDS,-23.544,-23.544,0.0
2021-01-09 01:00:00,2021-01-08 20:00:00,2021-01-09 02:00:00,2021-01-08 21:00:00,IPL,252.0,-93.75,-345.75
2021-01-09 01:00:00,2021-01-08 20:00:00,2021-01-09 02:00:00,2021-01-08 21:00:00,LAGN,0.0,0.0,0.0
2021-01-09 01:00:00,2021-01-08 20:00:00,2021-01-09 02:00:00,2021-01-08 21:00:00,LGEE,409.0,-137.0,-546.0
2021-01-09 01:00:00,2021-01-08 20:00:00,2021-01-09 02:00:00,2021-01-08 21:00:00,LIND,-313.258,-313.258,0.0
2021-01-09 01:00:00,2021-01-08 20:00:00,2021-01-09 02:00:00,2021-01-08 21:00:00,MDU,0.0,0.0,0.0
2021-01-09 01:00:00,2021-01-08 20:00:00,2021-01-09 02:00:00,2021-01-08 21:00:00,MEC,-839.0,-647.0,192.0
2021-01-09 01:00:00,2021-01-08 20:00:00,2021-01-09 02:00:00,2021-01-08 21:00:00,MECS,943.0,-197.0,-1140.0
2021-01-09 01:00:00,2021-01-08 20:00:00,2021-01-09 02:00:00,2021-01-08 21:00:00,NEPT,0.0,0.0,0.0
2021-01-09 01:00:00,2021-01-08 20:00:00,2021-01-09 02:00:00,2021-01-08 21:00:00,NIPS,-1446.0,-450.0,996.0
2021-01-09 01:00:00,2021-01-08 20:00:00,2021-01-09 02:00:00,2021-01-08 21:00:00,NYIS,-1056.261,-1010.216,46.045
2021-01-09 01:00:00,2021-01-08 20:00:00,2021-01-09 02:00:00,2021-01-08 21:00:00,SIGE,2.0,0.0,-2.0
2021-01-09 01:00:00,2021-01-08 20:00:00,2021-01-09 02:00:00,2021-01-08 21:00:00,TVA,572.0,275.0,-297.0
2021-01-09 01:00:00,2021-01-08 20:00:00,2021-01-09 02:00:00,2021-01-08 21:00:00,WEC,203.0,-94.0,-297.0
2021-01-09 02:00:00,2021-01-08 21:00:00,2021-01-09 03:00:00,2021-01-08 22:00:00,ALTE,-452.0,-50.0,402.0
2021-01-09 02:00:00,2021-01-08 21:00:00,2021-01-09 03:00:00,2021-01-08 22:00:00,ALTW,-832.0,-100.0,732.0
2021-01-09 02:00:00,2021-01-08 21:00:00,2021-01-09 03:00:00,2021-01-08 22:00:00,AMIL,-999.0,-100.0,899.0
2021-01-09 02:00:00,2021-01-08 21:00:00,2021-01-09 03:00:00,2021-01-08 22:00:00,CIN,-108.0,-800.0,-692.0
2021-01-09 02:00:00,2021-01-08 21:00:00,2021-01-09 03:00:00,2021-01-08 22:00:00,CPLE,148.0,-116.0,-264.0
2021-01-09 02:00:00,2021-01-08 21:00:00,2021-01-09 03:00:00,2021-01-08 22:00:00,CPLW,-70.0,0.0,70.0
2021-01-09 02:00:00,2021-01-08 21:00:00,2021-01-09 03:00:00,2021-01-08 22:00:00,CWLP,-79.0,0.0,79.0
2021-01-09 02:00:00,2021-01-08 21:00:00,2021-01-09 03:00:00,2021-01-08 22:00:00,DUK,66.0,271.0,205.0
2021-01-09 02:00:00,2021-01-08 21:00:00,2021-01-09 03:00:00,2021-01-08 22:00:00,HUDS,-103.308,-103.308,0.0
2021-01-09 02:00:00,2021-01-08 21:00:00,2021-01-09 03:00:00,2021-01-08 22:00:00,IPL,285.0,-125.0,-410.0
2021-01-09 02:00:00,2021-01-08 21:00:00,2021-01-09 03:00:00,2021-01-08 22:00:00,LAGN,0.0,0.0,0.0
2021-01-09 02:00:00,2021-01-08 21:00:00,2021-01-09 03:00:00,2021-01-08 22:00:00,LGEE,448.0,-137.0,-585.0
2021-01-09 02:00:00,2021-01-08 21:00:00,2021-01-09 03:00:00,2021-01-08 22:00:00,LIND,-321.235,-321.235,0.0
2021-01-09 02:00:00,2021-01-08 21:00:00,2021-01-09 03:00:00,2021-01-08 22:00:00,MDU,0.0,0.0,0.0
2021-01-09 02:00:00,2021-01-08 21:00:00,2021-01-09 03:00:00,2021-01-08 22:00:00,MEC,-859.0,-647.0,212.0
2021-01-09 02:00:00,2021-01-08 21:00:00,2021-01-09 03:00:00,2021-01-08 22:00:00,MECS,722.0,-190.0,-912.0
2021-01-09 02:00:00,2021-01-08 21:00:00,2021-01-09 03:00:00,2021-01-08 22:00:00,NEPT,0.0,0.0,0.0
2021-01-09 02:00:00,2021-01-08 21:00:00,2021-01-09 03:00:00,2021-01-08 22:00:00,NIPS,-1356.0,-450.0,906.0
2021-01-09 02:00:00,2021-01-08 21:00:00,2021-01-09 03:00:00,2021-01-08 22:00:00,NYIS,-645.184,-613.206,31.978
2021-01-09 02:00:00,2021-01-08 21:00:00,2021-01-09 03:00:00,2021-01-08 22:00:00,SIGE,1.0,0.0,-1.0
2021-01-09 02:00:00,2021-01-08 21:00:00,2021-01-09 03:00:00,2021-01-08 22:00:00,TVA,637.0,200.0,-437.0
2021-01-09 02:00:00,2021-01-08 21:00:00,2021-01-09 03:00:00,2021-01-08 22:00:00,WEC,243.0,-94.0,-337.0
2021-01-09 03:00:00,2021-01-08 22:00:00,2021-01-09 04:00:00,2021-01-08 23:00:00,ALTE,-433.0,-37.5,395.5
2021-01-09 03:00:00,2021-01-08 22:00:00,2021-01-09 04:00:00,2021-01-08 23:00:00,ALTW,-808.0,-100.0,708.0
2021-01-09 03:00:00,2021-01-08 22:00:00,2021-01-09 04:00:00,2021-01-08 23:00:00,AMIL,-887.0,-75.0,812.0
2021-01-09 03:00:00,2021-01-08 22:00:00,2021-01-09 04:00:00,2021-01-08 23:00:00,CIN,-566.0,-875.0,-309.0
2021-01-09 03:00:00,2021-01-08 22:00:00,2021-01-09 04:00:00,2021-01-08 23:00:00,CPLE,228.0,-95.0,-323.0
2021-01-09 03:00:00,2021-01-08 22:00:00,2021-01-09 04:00:00,2021-01-08 23:00:00,CPLW,-80.0,0.0,80.0
2021-01-09 03:00:00,2021-01-08 22:00:00,2021-01-09 04:00:00,2021-01-08 23:00:00,CWLP,-80.0,0.0,80.0
2021-01-09 03:00:00,2021-01-08 22:00:00,2021-01-09 04:00:00,2021-01-08 23:00:00,DUK,42.0,120.0,78.0
2021-01-09 03:00:00,2021-01-08 22:00:00,2021-01-09 04:00:00,2021-01-08 23:00:00,HUDS,-103.284,-103.284,0.0
2021-01-09 03:00:00,2021-01-08 22:00:00,2021-01-09 04:00:00,2021-01-08 23:00:00,IPL,339.0,0.0,-339.0
2021-01-09 03:00:00,2021-01-08 22:00:00,2021-01-09 04:00:00,2021-01-08 23:00:00,LAGN,0.0,0.0,0.0
2021-01-09 03:00:00,2021-01-08 22:00:00,2021-01-09 04:00:00,2021-01-08 23:00:00,LGEE,533.0,-70.0,-603.0
2021-01-09 03:00:00,2021-01-08 22:00:00,2021-01-09 04:00:00,2021-01-08 23:00:00,LIND,-321.257,-321.257,0.0
2021-01-09 03:00:00,2021-01-08 22:00:00,2021-01-09 04:00:00,2021-01-08 23:00:00,MDU,0.0,0.0,0.0
2021-01-09 03:00:00,2021-01-08 22:00:00,2021-01-09 04:00:00,2021-01-08 23:00:00,MEC,-852.0,-647.0,205.0
2021-01-09 03:00:00,2021-01-08 22:00:00,2021-01-09 04:00:00,2021-01-08 23:00:00,MECS,820.0,-177.0,-997.0
2021-01-09 03:00:00,2021-01-08 22:00:00,2021-01-09 04:00:00,2021-01-08 23:00:00,NEPT,0.0,0.0,0.0
2021-01-09 03:00:00,2021-01-08 22:00:00,2021-01-09 04:00:00,2021-01-08 23:00:00,NIPS,-1381.0,-450.0,931.0
2021-01-09 03:00:00,2021-01-08 22:00:00,2021-01-09 04:00:00,2021-01-08 23:00:00,NYIS,-595.311,-613.178,-17.867
2021-01-09 03:00:00,2021-01-08 22:00:00,2021-01-09 04:00:00,2021-01-08 23:00:00,SIGE,0.0,0.0,0.0
2021-01-09 03:00:00,2021-01-08 22:00:00,2021-01-09 04:00:00,2021-01-08 23:00:00,TVA,532.0,186.0,-346.0
2021-01-09 03:00:00,2021-01-08 22:00:00,2021-01-09 04:00:00,2021-01-08 23:00:00,WEC,326.0,-94.0,-420.0
2021-01-09 04:00:00,2021-01-08 23:00:00,2021-01-09 05:00:00,2021-01-09 00:00:00,ALTE,-411.0,-75.0,336.0
2021-01-09 04:00:00,2021-01-08 23:00:00,2021-01-09 05:00:00,2021-01-09 00:00:00,ALTW,-828.0,-100.0,728.0
2021-01-09 04:00:00,2021-01-08 23:00:00,2021-01-09 05:00:00,2021-01-09 00:00:00,AMIL,-872.0,-100.0,772.0
2021-01-09 04:00:00,2021-01-08 23:00:00,2021-01-09 05:00:00,2021-01-09 00:00:00,CIN,-615.0,-862.5,-247.5
2021-01-09 04:00:00,2021-01-08 23:00:00,2021-01-09 05:00:00,2021-01-09 00:00:00,CPLE,296.0,-126.0,-422.0
2021-01-09 04:00:00,2021-01-08 23:00:00,2021-01-09 05:00:00,2021-01-09 00:00:00,CPLW,-81.0,0.0,81.0
2021-01-09 04:00:00,2021-01-08 23:00:00,2021-01-09 05:00:00,2021-01-09 00:00:00,CWLP,-69.0,0.0,69.0
2021-01-09 04:00:00,2021-01-08 23:00:00,2021-01-09 05:00:00,2021-01-09 00:00:00,DUK,5.0,-19.0,-24.0
2021-01-09 04:00:00,2021-01-08 23:00:00,2021-01-09 05:00:00,2021-01-09 00:00:00,HUDS,-12.624,-12.624,0.0
2021-01-09 04:00:00,2021-01-08 23:00:00,2021-01-09 05:00:00,2021-01-09 00:00:00,IPL,311.0,0.0,-311.0
2021-01-09 04:00:00,2021-01-08 23:00:00,2021-01-09 05:00:00,2021-01-09 00:00:00,LAGN,0.0,0.0,0.0
2021-01-09 04:00:00,2021-01-08 23:00:00,2021-01-09 05:00:00,2021-01-09 00:00:00,LGEE,585.0,-70.0,-655.0
2021-01-09 04:00:00,2021-01-08 23:00:00,2021-01-09 05:00:00,2021-01-09 00:00:00,LIND,-321.25,-321.25,0.0
2021-01-09 04:00:00,2021-01-08 23:00:00,2021-01-09 05:00:00,2021-01-09 00:00:00,MDU,0.0,0.0,0.0
2021-01-09 04:00:00,2021-01-08 23:00:00,2021-01-09 05:00:00,2021-01-09 00:00:00,MEC,-871.0,-647.0,224.0
2021-01-09 04:00:00,2021-01-08 23:00:00,2021-01-09 05:00:00,2021-01-09 00:00:00,MECS,895.0,-166.5,-1061.5
2021-01-09 04:00:00,2021-01-08 23:00:00,2021-01-09 05:00:00,2021-01-09 00:00:00,NEPT,0.0,0.0,0.0
2021-01-09 04:00:00,2021-01-08 23:00:00,2021-01-09 05:00:00,2021-01-09 00:00:00,NIPS,-1445.0,-450.0,995.0
2021-01-09 04:00:00,2021-01-08 23:00:00,2021-01-09 05:00:00,2021-01-09 00:00:00,NYIS,-362.039,-210.144,151.895
2021-01-09 04:00:00,2021-01-08 23:00:00,2021-01-09 05:00:00,2021-01-09 00:00:00,SIGE,0.0,0.0,0.0
2021-01-09 04:00:00,2021-01-08 23:00:00,2021-01-09 05:00:00,2021-01-09 00:00:00,TVA,405.0,186.0,-219.0
2021-01-09 04:00:00,2021-01-08 23:00:00,2021-01-09 05:00:00,2021-01-09 00:00:00,WEC,387.0,-94.0,-481.0
