datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-08-15 17:00:00,2014-08-15 13:00:00,2014-08-15 18:00:00,2014-08-15 14:00:00,MECS,508.0,150.0,358.0
2014-08-15 17:00:00,2014-08-15 13:00:00,2014-08-15 18:00:00,2014-08-15 14:00:00,NEPT,-674.0,-674.0,0.0
2014-08-15 17:00:00,2014-08-15 13:00:00,2014-08-15 18:00:00,2014-08-15 14:00:00,NIPS,356.0,0.0,356.0
2014-08-15 17:00:00,2014-08-15 13:00:00,2014-08-15 18:00:00,2014-08-15 14:00:00,NYIS,-424.0,-409.0,-15.0
2014-08-15 17:00:00,2014-08-15 13:00:00,2014-08-15 18:00:00,2014-08-15 14:00:00,OVEC,1717.0,1376.0,341.0
2014-08-15 17:00:00,2014-08-15 13:00:00,2014-08-15 18:00:00,2014-08-15 14:00:00,SIGE,0.0,0.0,0.0
2014-08-15 17:00:00,2014-08-15 13:00:00,2014-08-15 18:00:00,2014-08-15 14:00:00,TVA,564.0,0.0,564.0
2014-08-15 17:00:00,2014-08-15 13:00:00,2014-08-15 18:00:00,2014-08-15 14:00:00,WEC,216.0,-90.0,306.0
2014-08-15 17:00:00,2014-08-15 13:00:00,2014-08-15 18:00:00,2014-08-15 14:00:00,WECX,0.0,0.0,0.0
2014-08-15 18:00:00,2014-08-15 14:00:00,2014-08-15 19:00:00,2014-08-15 15:00:00,AEP-C,0.0,0.0,0.0
2014-08-15 18:00:00,2014-08-15 14:00:00,2014-08-15 19:00:00,2014-08-15 15:00:00,AEP-P,0.0,0.0,0.0
2014-08-15 18:00:00,2014-08-15 14:00:00,2014-08-15 19:00:00,2014-08-15 15:00:00,ALEX,0.0,0.0,0.0
2014-08-15 18:00:00,2014-08-15 14:00:00,2014-08-15 19:00:00,2014-08-15 15:00:00,ALTE,-1233.0,0.0,-1233.0
2014-08-15 18:00:00,2014-08-15 14:00:00,2014-08-15 19:00:00,2014-08-15 15:00:00,ALTW,-564.0,0.0,-564.0
2014-08-15 18:00:00,2014-08-15 14:00:00,2014-08-15 19:00:00,2014-08-15 15:00:00,ALWX,0.0,0.0,0.0
2014-08-15 18:00:00,2014-08-15 14:00:00,2014-08-15 19:00:00,2014-08-15 15:00:00,AMIL,743.0,58.0,685.0
2014-08-15 18:00:00,2014-08-15 14:00:00,2014-08-15 19:00:00,2014-08-15 15:00:00,APS,0.0,0.0,0.0
2014-08-15 18:00:00,2014-08-15 14:00:00,2014-08-15 19:00:00,2014-08-15 15:00:00,CIN,-587.0,-290.0,-297.0
2014-08-15 18:00:00,2014-08-15 14:00:00,2014-08-15 19:00:00,2014-08-15 15:00:00,CPLE,271.0,-107.0,378.0
2014-08-15 18:00:00,2014-08-15 14:00:00,2014-08-15 19:00:00,2014-08-15 15:00:00,CPLW,-328.0,0.0,-328.0
2014-08-15 18:00:00,2014-08-15 14:00:00,2014-08-15 19:00:00,2014-08-15 15:00:00,CWLP,-82.0,0.0,-82.0
2014-08-15 18:00:00,2014-08-15 14:00:00,2014-08-15 19:00:00,2014-08-15 15:00:00,DUK,-607.0,-765.0,158.0
2014-08-15 18:00:00,2014-08-15 14:00:00,2014-08-15 19:00:00,2014-08-15 15:00:00,FE,0.0,0.0,0.0
2014-08-15 18:00:00,2014-08-15 14:00:00,2014-08-15 19:00:00,2014-08-15 15:00:00,HUDS,0.0,0.0,0.0
2014-08-15 18:00:00,2014-08-15 14:00:00,2014-08-15 19:00:00,2014-08-15 15:00:00,IPL,188.0,45.0,143.0
2014-08-15 18:00:00,2014-08-15 14:00:00,2014-08-15 19:00:00,2014-08-15 15:00:00,LAGN,0.0,1282.0,-1282.0
2014-08-15 18:00:00,2014-08-15 14:00:00,2014-08-15 19:00:00,2014-08-15 15:00:00,LGEE,399.0,354.0,45.0
2014-08-15 18:00:00,2014-08-15 14:00:00,2014-08-15 19:00:00,2014-08-15 15:00:00,LIND,-3.0,-3.0,0.0
2014-08-15 18:00:00,2014-08-15 14:00:00,2014-08-15 19:00:00,2014-08-15 15:00:00,MEC,-392.0,-636.0,244.0
2014-08-15 18:00:00,2014-08-15 14:00:00,2014-08-15 19:00:00,2014-08-15 15:00:00,MECS,689.0,56.0,633.0
2014-08-15 18:00:00,2014-08-15 14:00:00,2014-08-15 19:00:00,2014-08-15 15:00:00,NEPT,-674.0,-674.0,0.0
2014-08-15 18:00:00,2014-08-15 14:00:00,2014-08-15 19:00:00,2014-08-15 15:00:00,NIPS,334.0,0.0,334.0
2014-08-15 18:00:00,2014-08-15 14:00:00,2014-08-15 19:00:00,2014-08-15 15:00:00,NYIS,-425.0,-391.0,-34.0
2014-08-15 18:00:00,2014-08-15 14:00:00,2014-08-15 19:00:00,2014-08-15 15:00:00,OVEC,1714.0,1376.0,338.0
2014-08-15 18:00:00,2014-08-15 14:00:00,2014-08-15 19:00:00,2014-08-15 15:00:00,SIGE,0.0,0.0,0.0
2014-08-15 18:00:00,2014-08-15 14:00:00,2014-08-15 19:00:00,2014-08-15 15:00:00,TVA,471.0,-200.0,671.0
2014-08-15 18:00:00,2014-08-15 14:00:00,2014-08-15 19:00:00,2014-08-15 15:00:00,WEC,169.0,-90.0,259.0
2014-08-15 18:00:00,2014-08-15 14:00:00,2014-08-15 19:00:00,2014-08-15 15:00:00,WECX,0.0,0.0,0.0
2014-08-15 19:00:00,2014-08-15 15:00:00,2014-08-15 20:00:00,2014-08-15 16:00:00,AEP-C,0.0,0.0,0.0
2014-08-15 19:00:00,2014-08-15 15:00:00,2014-08-15 20:00:00,2014-08-15 16:00:00,AEP-P,0.0,0.0,0.0
2014-08-15 19:00:00,2014-08-15 15:00:00,2014-08-15 20:00:00,2014-08-15 16:00:00,ALEX,0.0,0.0,0.0
2014-08-15 19:00:00,2014-08-15 15:00:00,2014-08-15 20:00:00,2014-08-15 16:00:00,ALTE,-1253.0,-50.0,-1203.0
2014-08-15 19:00:00,2014-08-15 15:00:00,2014-08-15 20:00:00,2014-08-15 16:00:00,ALTW,-582.0,0.0,-582.0
2014-08-15 19:00:00,2014-08-15 15:00:00,2014-08-15 20:00:00,2014-08-15 16:00:00,ALWX,0.0,0.0,0.0
2014-08-15 19:00:00,2014-08-15 15:00:00,2014-08-15 20:00:00,2014-08-15 16:00:00,AMIL,657.0,58.0,599.0
2014-08-15 19:00:00,2014-08-15 15:00:00,2014-08-15 20:00:00,2014-08-15 16:00:00,APS,0.0,0.0,0.0
2014-08-15 19:00:00,2014-08-15 15:00:00,2014-08-15 20:00:00,2014-08-15 16:00:00,CIN,-583.0,-290.0,-293.0
2014-08-15 19:00:00,2014-08-15 15:00:00,2014-08-15 20:00:00,2014-08-15 16:00:00,CPLE,21.0,-222.0,243.0
2014-08-15 19:00:00,2014-08-15 15:00:00,2014-08-15 20:00:00,2014-08-15 16:00:00,CPLW,-316.0,0.0,-316.0
2014-08-15 19:00:00,2014-08-15 15:00:00,2014-08-15 20:00:00,2014-08-15 16:00:00,CWLP,-86.0,0.0,-86.0
2014-08-15 19:00:00,2014-08-15 15:00:00,2014-08-15 20:00:00,2014-08-15 16:00:00,DUK,-624.0,-802.0,178.0
2014-08-15 19:00:00,2014-08-15 15:00:00,2014-08-15 20:00:00,2014-08-15 16:00:00,FE,0.0,0.0,0.0
2014-08-15 19:00:00,2014-08-15 15:00:00,2014-08-15 20:00:00,2014-08-15 16:00:00,HUDS,0.0,0.0,0.0
2014-08-15 19:00:00,2014-08-15 15:00:00,2014-08-15 20:00:00,2014-08-15 16:00:00,IPL,164.0,40.0,124.0
2014-08-15 19:00:00,2014-08-15 15:00:00,2014-08-15 20:00:00,2014-08-15 16:00:00,LAGN,0.0,1303.0,-1303.0
2014-08-15 19:00:00,2014-08-15 15:00:00,2014-08-15 20:00:00,2014-08-15 16:00:00,LGEE,389.0,304.0,85.0
2014-08-15 19:00:00,2014-08-15 15:00:00,2014-08-15 20:00:00,2014-08-15 16:00:00,LIND,-3.0,-3.0,0.0
2014-08-15 19:00:00,2014-08-15 15:00:00,2014-08-15 20:00:00,2014-08-15 16:00:00,MEC,-423.0,-636.0,213.0
2014-08-15 19:00:00,2014-08-15 15:00:00,2014-08-15 20:00:00,2014-08-15 16:00:00,MECS,1004.0,106.0,898.0
2014-08-15 19:00:00,2014-08-15 15:00:00,2014-08-15 20:00:00,2014-08-15 16:00:00,NEPT,-674.0,-674.0,0.0
2014-08-15 19:00:00,2014-08-15 15:00:00,2014-08-15 20:00:00,2014-08-15 16:00:00,NIPS,439.0,0.0,439.0
2014-08-15 19:00:00,2014-08-15 15:00:00,2014-08-15 20:00:00,2014-08-15 16:00:00,NYIS,-330.0,-338.0,8.0
2014-08-15 19:00:00,2014-08-15 15:00:00,2014-08-15 20:00:00,2014-08-15 16:00:00,OVEC,1625.0,1420.0,205.0
2014-08-15 19:00:00,2014-08-15 15:00:00,2014-08-15 20:00:00,2014-08-15 16:00:00,SIGE,0.0,0.0,0.0
2014-08-15 19:00:00,2014-08-15 15:00:00,2014-08-15 20:00:00,2014-08-15 16:00:00,TVA,430.0,-224.0,654.0
2014-08-15 19:00:00,2014-08-15 15:00:00,2014-08-15 20:00:00,2014-08-15 16:00:00,WEC,88.0,-90.0,178.0
2014-08-15 19:00:00,2014-08-15 15:00:00,2014-08-15 20:00:00,2014-08-15 16:00:00,WECX,0.0,0.0,0.0
2014-08-15 20:00:00,2014-08-15 16:00:00,2014-08-15 21:00:00,2014-08-15 17:00:00,AEP-C,0.0,0.0,0.0
2014-08-15 20:00:00,2014-08-15 16:00:00,2014-08-15 21:00:00,2014-08-15 17:00:00,AEP-P,0.0,0.0,0.0
2014-08-15 20:00:00,2014-08-15 16:00:00,2014-08-15 21:00:00,2014-08-15 17:00:00,ALEX,0.0,0.0,0.0
2014-08-15 20:00:00,2014-08-15 16:00:00,2014-08-15 21:00:00,2014-08-15 17:00:00,ALTE,-1249.0,0.0,-1249.0
2014-08-15 20:00:00,2014-08-15 16:00:00,2014-08-15 21:00:00,2014-08-15 17:00:00,ALTW,-587.0,0.0,-587.0
2014-08-15 20:00:00,2014-08-15 16:00:00,2014-08-15 21:00:00,2014-08-15 17:00:00,ALWX,0.0,0.0,0.0
2014-08-15 20:00:00,2014-08-15 16:00:00,2014-08-15 21:00:00,2014-08-15 17:00:00,AMIL,661.0,-67.0,728.0
2014-08-15 20:00:00,2014-08-15 16:00:00,2014-08-15 21:00:00,2014-08-15 17:00:00,APS,0.0,0.0,0.0
2014-08-15 20:00:00,2014-08-15 16:00:00,2014-08-15 21:00:00,2014-08-15 17:00:00,CIN,-647.0,-290.0,-357.0
2014-08-15 20:00:00,2014-08-15 16:00:00,2014-08-15 21:00:00,2014-08-15 17:00:00,CPLE,-79.0,-229.0,150.0
2014-08-15 20:00:00,2014-08-15 16:00:00,2014-08-15 21:00:00,2014-08-15 17:00:00,CPLW,-312.0,0.0,-312.0
2014-08-15 20:00:00,2014-08-15 16:00:00,2014-08-15 21:00:00,2014-08-15 17:00:00,CWLP,-92.0,0.0,-92.0
2014-08-15 20:00:00,2014-08-15 16:00:00,2014-08-15 21:00:00,2014-08-15 17:00:00,DUK,-632.0,-789.0,157.0
2014-08-15 20:00:00,2014-08-15 16:00:00,2014-08-15 21:00:00,2014-08-15 17:00:00,FE,0.0,0.0,0.0
2014-08-15 20:00:00,2014-08-15 16:00:00,2014-08-15 21:00:00,2014-08-15 17:00:00,HUDS,0.0,0.0,0.0
2014-08-15 20:00:00,2014-08-15 16:00:00,2014-08-15 21:00:00,2014-08-15 17:00:00,IPL,114.0,-10.0,124.0
2014-08-15 20:00:00,2014-08-15 16:00:00,2014-08-15 21:00:00,2014-08-15 17:00:00,LAGN,0.0,1314.0,-1314.0
2014-08-15 20:00:00,2014-08-15 16:00:00,2014-08-15 21:00:00,2014-08-15 17:00:00,LGEE,373.0,304.0,69.0
2014-08-15 20:00:00,2014-08-15 16:00:00,2014-08-15 21:00:00,2014-08-15 17:00:00,LIND,-3.0,-3.0,0.0
2014-08-15 20:00:00,2014-08-15 16:00:00,2014-08-15 21:00:00,2014-08-15 17:00:00,MEC,-396.0,-636.0,240.0
2014-08-15 20:00:00,2014-08-15 16:00:00,2014-08-15 21:00:00,2014-08-15 17:00:00,MECS,953.0,0.0,953.0
2014-08-15 20:00:00,2014-08-15 16:00:00,2014-08-15 21:00:00,2014-08-15 17:00:00,NEPT,-674.0,-674.0,0.0
2014-08-15 20:00:00,2014-08-15 16:00:00,2014-08-15 21:00:00,2014-08-15 17:00:00,NIPS,372.0,0.0,372.0
2014-08-15 20:00:00,2014-08-15 16:00:00,2014-08-15 21:00:00,2014-08-15 17:00:00,NYIS,-282.0,-281.0,-1.0
2014-08-15 20:00:00,2014-08-15 16:00:00,2014-08-15 21:00:00,2014-08-15 17:00:00,OVEC,1585.0,1324.0,261.0
2014-08-15 20:00:00,2014-08-15 16:00:00,2014-08-15 21:00:00,2014-08-15 17:00:00,SIGE,0.0,0.0,0.0
2014-08-15 20:00:00,2014-08-15 16:00:00,2014-08-15 21:00:00,2014-08-15 17:00:00,TVA,378.0,-369.0,747.0
2014-08-15 20:00:00,2014-08-15 16:00:00,2014-08-15 21:00:00,2014-08-15 17:00:00,WEC,73.0,-90.0,163.0
2014-08-15 20:00:00,2014-08-15 16:00:00,2014-08-15 21:00:00,2014-08-15 17:00:00,WECX,0.0,0.0,0.0
2014-08-15 21:00:00,2014-08-15 17:00:00,2014-08-15 22:00:00,2014-08-15 18:00:00,AEP-C,0.0,0.0,0.0
2014-08-15 21:00:00,2014-08-15 17:00:00,2014-08-15 22:00:00,2014-08-15 18:00:00,AEP-P,0.0,0.0,0.0
2014-08-15 21:00:00,2014-08-15 17:00:00,2014-08-15 22:00:00,2014-08-15 18:00:00,ALEX,0.0,0.0,0.0
2014-08-15 21:00:00,2014-08-15 17:00:00,2014-08-15 22:00:00,2014-08-15 18:00:00,ALTE,-1196.0,0.0,-1196.0
2014-08-15 21:00:00,2014-08-15 17:00:00,2014-08-15 22:00:00,2014-08-15 18:00:00,ALTW,-593.0,0.0,-593.0
2014-08-15 21:00:00,2014-08-15 17:00:00,2014-08-15 22:00:00,2014-08-15 18:00:00,ALWX,0.0,0.0,0.0
2014-08-15 21:00:00,2014-08-15 17:00:00,2014-08-15 22:00:00,2014-08-15 18:00:00,AMIL,767.0,45.0,722.0
2014-08-15 21:00:00,2014-08-15 17:00:00,2014-08-15 22:00:00,2014-08-15 18:00:00,APS,0.0,0.0,0.0
2014-08-15 21:00:00,2014-08-15 17:00:00,2014-08-15 22:00:00,2014-08-15 18:00:00,CIN,-635.0,-190.0,-445.0
2014-08-15 21:00:00,2014-08-15 17:00:00,2014-08-15 22:00:00,2014-08-15 18:00:00,CPLE,173.0,-229.0,402.0
2014-08-15 21:00:00,2014-08-15 17:00:00,2014-08-15 22:00:00,2014-08-15 18:00:00,CPLW,-306.0,0.0,-306.0
2014-08-15 21:00:00,2014-08-15 17:00:00,2014-08-15 22:00:00,2014-08-15 18:00:00,CWLP,-84.0,0.0,-84.0
2014-08-15 21:00:00,2014-08-15 17:00:00,2014-08-15 22:00:00,2014-08-15 18:00:00,DUK,-591.0,-602.0,11.0
2014-08-15 21:00:00,2014-08-15 17:00:00,2014-08-15 22:00:00,2014-08-15 18:00:00,FE,0.0,0.0,0.0
2014-08-15 21:00:00,2014-08-15 17:00:00,2014-08-15 22:00:00,2014-08-15 18:00:00,HUDS,0.0,0.0,0.0
2014-08-15 21:00:00,2014-08-15 17:00:00,2014-08-15 22:00:00,2014-08-15 18:00:00,IPL,143.0,95.0,48.0
2014-08-15 21:00:00,2014-08-15 17:00:00,2014-08-15 22:00:00,2014-08-15 18:00:00,LAGN,0.0,1299.0,-1299.0
2014-08-15 21:00:00,2014-08-15 17:00:00,2014-08-15 22:00:00,2014-08-15 18:00:00,LGEE,383.0,304.0,79.0
2014-08-15 21:00:00,2014-08-15 17:00:00,2014-08-15 22:00:00,2014-08-15 18:00:00,LIND,-3.0,-3.0,0.0
2014-08-15 21:00:00,2014-08-15 17:00:00,2014-08-15 22:00:00,2014-08-15 18:00:00,MEC,-397.0,-636.0,239.0
2014-08-15 21:00:00,2014-08-15 17:00:00,2014-08-15 22:00:00,2014-08-15 18:00:00,MECS,1007.0,250.0,757.0
2014-08-15 21:00:00,2014-08-15 17:00:00,2014-08-15 22:00:00,2014-08-15 18:00:00,NEPT,-674.0,-674.0,0.0
2014-08-15 21:00:00,2014-08-15 17:00:00,2014-08-15 22:00:00,2014-08-15 18:00:00,NIPS,504.0,68.0,436.0
2014-08-15 21:00:00,2014-08-15 17:00:00,2014-08-15 22:00:00,2014-08-15 18:00:00,NYIS,-160.0,-235.0,75.0
2014-08-15 21:00:00,2014-08-15 17:00:00,2014-08-15 22:00:00,2014-08-15 18:00:00,OVEC,1671.0,1395.0,276.0
2014-08-15 21:00:00,2014-08-15 17:00:00,2014-08-15 22:00:00,2014-08-15 18:00:00,SIGE,0.0,0.0,0.0
2014-08-15 21:00:00,2014-08-15 17:00:00,2014-08-15 22:00:00,2014-08-15 18:00:00,TVA,456.0,-128.0,584.0
2014-08-15 21:00:00,2014-08-15 17:00:00,2014-08-15 22:00:00,2014-08-15 18:00:00,WEC,170.0,-90.0,260.0
2014-08-15 21:00:00,2014-08-15 17:00:00,2014-08-15 22:00:00,2014-08-15 18:00:00,WECX,0.0,0.0,0.0
2014-08-15 22:00:00,2014-08-15 18:00:00,2014-08-15 23:00:00,2014-08-15 19:00:00,AEP-C,0.0,0.0,0.0
2014-08-15 22:00:00,2014-08-15 18:00:00,2014-08-15 23:00:00,2014-08-15 19:00:00,AEP-P,0.0,0.0,0.0
2014-08-15 22:00:00,2014-08-15 18:00:00,2014-08-15 23:00:00,2014-08-15 19:00:00,ALEX,0.0,0.0,0.0
2014-08-15 22:00:00,2014-08-15 18:00:00,2014-08-15 23:00:00,2014-08-15 19:00:00,ALTE,-1208.0,0.0,-1208.0
2014-08-15 22:00:00,2014-08-15 18:00:00,2014-08-15 23:00:00,2014-08-15 19:00:00,ALTW,-601.0,0.0,-601.0
2014-08-15 22:00:00,2014-08-15 18:00:00,2014-08-15 23:00:00,2014-08-15 19:00:00,ALWX,0.0,0.0,0.0
2014-08-15 22:00:00,2014-08-15 18:00:00,2014-08-15 23:00:00,2014-08-15 19:00:00,AMIL,709.0,108.0,601.0
2014-08-15 22:00:00,2014-08-15 18:00:00,2014-08-15 23:00:00,2014-08-15 19:00:00,APS,0.0,0.0,0.0
2014-08-15 22:00:00,2014-08-15 18:00:00,2014-08-15 23:00:00,2014-08-15 19:00:00,CIN,-568.0,-577.0,9.0
2014-08-15 22:00:00,2014-08-15 18:00:00,2014-08-15 23:00:00,2014-08-15 19:00:00,CPLE,461.0,-114.0,575.0
2014-08-15 22:00:00,2014-08-15 18:00:00,2014-08-15 23:00:00,2014-08-15 19:00:00,CPLW,-318.0,0.0,-318.0
2014-08-15 22:00:00,2014-08-15 18:00:00,2014-08-15 23:00:00,2014-08-15 19:00:00,CWLP,-89.0,0.0,-89.0
2014-08-15 22:00:00,2014-08-15 18:00:00,2014-08-15 23:00:00,2014-08-15 19:00:00,DUK,-506.0,-399.0,-107.0
2014-08-15 22:00:00,2014-08-15 18:00:00,2014-08-15 23:00:00,2014-08-15 19:00:00,FE,0.0,0.0,0.0
2014-08-15 22:00:00,2014-08-15 18:00:00,2014-08-15 23:00:00,2014-08-15 19:00:00,HUDS,0.0,0.0,0.0
2014-08-15 22:00:00,2014-08-15 18:00:00,2014-08-15 23:00:00,2014-08-15 19:00:00,IPL,205.0,49.0,156.0
2014-08-15 22:00:00,2014-08-15 18:00:00,2014-08-15 23:00:00,2014-08-15 19:00:00,LAGN,0.0,1301.0,-1301.0
2014-08-15 22:00:00,2014-08-15 18:00:00,2014-08-15 23:00:00,2014-08-15 19:00:00,LGEE,408.0,304.0,104.0
2014-08-15 22:00:00,2014-08-15 18:00:00,2014-08-15 23:00:00,2014-08-15 19:00:00,LIND,-3.0,-3.0,0.0
2014-08-15 22:00:00,2014-08-15 18:00:00,2014-08-15 23:00:00,2014-08-15 19:00:00,MEC,-453.0,-636.0,183.0
2014-08-15 22:00:00,2014-08-15 18:00:00,2014-08-15 23:00:00,2014-08-15 19:00:00,MECS,1221.0,540.0,681.0
2014-08-15 22:00:00,2014-08-15 18:00:00,2014-08-15 23:00:00,2014-08-15 19:00:00,NEPT,-674.0,-674.0,0.0
2014-08-15 22:00:00,2014-08-15 18:00:00,2014-08-15 23:00:00,2014-08-15 19:00:00,NIPS,463.0,91.0,372.0
2014-08-15 22:00:00,2014-08-15 18:00:00,2014-08-15 23:00:00,2014-08-15 19:00:00,NYIS,365.0,448.0,-83.0
2014-08-15 22:00:00,2014-08-15 18:00:00,2014-08-15 23:00:00,2014-08-15 19:00:00,OVEC,1698.0,1375.0,323.0
2014-08-15 22:00:00,2014-08-15 18:00:00,2014-08-15 23:00:00,2014-08-15 19:00:00,SIGE,0.0,0.0,0.0
2014-08-15 22:00:00,2014-08-15 18:00:00,2014-08-15 23:00:00,2014-08-15 19:00:00,TVA,453.0,12.0,441.0
2014-08-15 22:00:00,2014-08-15 18:00:00,2014-08-15 23:00:00,2014-08-15 19:00:00,WEC,119.0,-140.0,259.0
2014-08-15 22:00:00,2014-08-15 18:00:00,2014-08-15 23:00:00,2014-08-15 19:00:00,WECX,0.0,0.0,0.0
2014-08-15 23:00:00,2014-08-15 19:00:00,2014-08-16 00:00:00,2014-08-15 20:00:00,AEP-C,0.0,0.0,0.0
2014-08-15 23:00:00,2014-08-15 19:00:00,2014-08-16 00:00:00,2014-08-15 20:00:00,AEP-P,0.0,0.0,0.0
2014-08-15 23:00:00,2014-08-15 19:00:00,2014-08-16 00:00:00,2014-08-15 20:00:00,ALEX,0.0,0.0,0.0
2014-08-15 23:00:00,2014-08-15 19:00:00,2014-08-16 00:00:00,2014-08-15 20:00:00,ALTE,-1179.0,0.0,-1179.0
2014-08-15 23:00:00,2014-08-15 19:00:00,2014-08-16 00:00:00,2014-08-15 20:00:00,ALTW,-589.0,0.0,-589.0
2014-08-15 23:00:00,2014-08-15 19:00:00,2014-08-16 00:00:00,2014-08-15 20:00:00,ALWX,0.0,0.0,0.0
2014-08-15 23:00:00,2014-08-15 19:00:00,2014-08-16 00:00:00,2014-08-15 20:00:00,AMIL,843.0,58.0,785.0
2014-08-15 23:00:00,2014-08-15 19:00:00,2014-08-16 00:00:00,2014-08-15 20:00:00,APS,0.0,0.0,0.0
2014-08-15 23:00:00,2014-08-15 19:00:00,2014-08-16 00:00:00,2014-08-15 20:00:00,CIN,-501.0,-490.0,-11.0
2014-08-15 23:00:00,2014-08-15 19:00:00,2014-08-16 00:00:00,2014-08-15 20:00:00,CPLE,547.0,-75.0,622.0
2014-08-15 23:00:00,2014-08-15 19:00:00,2014-08-16 00:00:00,2014-08-15 20:00:00,CPLW,-332.0,0.0,-332.0
2014-08-15 23:00:00,2014-08-15 19:00:00,2014-08-16 00:00:00,2014-08-15 20:00:00,CWLP,-86.0,0.0,-86.0
2014-08-15 23:00:00,2014-08-15 19:00:00,2014-08-16 00:00:00,2014-08-15 20:00:00,DUK,-452.0,-310.0,-142.0
2014-08-15 23:00:00,2014-08-15 19:00:00,2014-08-16 00:00:00,2014-08-15 20:00:00,FE,0.0,0.0,0.0
2014-08-15 23:00:00,2014-08-15 19:00:00,2014-08-16 00:00:00,2014-08-15 20:00:00,HUDS,0.0,0.0,0.0
2014-08-15 23:00:00,2014-08-15 19:00:00,2014-08-16 00:00:00,2014-08-15 20:00:00,IPL,254.0,100.0,154.0
2014-08-15 23:00:00,2014-08-15 19:00:00,2014-08-16 00:00:00,2014-08-15 20:00:00,LAGN,0.0,1302.0,-1302.0
2014-08-15 23:00:00,2014-08-15 19:00:00,2014-08-16 00:00:00,2014-08-15 20:00:00,LGEE,428.0,304.0,124.0
2014-08-15 23:00:00,2014-08-15 19:00:00,2014-08-16 00:00:00,2014-08-15 20:00:00,LIND,-13.0,-13.0,0.0
2014-08-15 23:00:00,2014-08-15 19:00:00,2014-08-16 00:00:00,2014-08-15 20:00:00,MEC,-461.0,-636.0,175.0
2014-08-15 23:00:00,2014-08-15 19:00:00,2014-08-16 00:00:00,2014-08-15 20:00:00,MECS,599.0,500.0,99.0
2014-08-15 23:00:00,2014-08-15 19:00:00,2014-08-16 00:00:00,2014-08-15 20:00:00,NEPT,-674.0,-674.0,0.0
2014-08-15 23:00:00,2014-08-15 19:00:00,2014-08-16 00:00:00,2014-08-15 20:00:00,NIPS,461.0,91.0,370.0
2014-08-15 23:00:00,2014-08-15 19:00:00,2014-08-16 00:00:00,2014-08-15 20:00:00,NYIS,220.0,268.0,-48.0
2014-08-15 23:00:00,2014-08-15 19:00:00,2014-08-16 00:00:00,2014-08-15 20:00:00,OVEC,1746.0,1375.0,371.0
2014-08-15 23:00:00,2014-08-15 19:00:00,2014-08-16 00:00:00,2014-08-15 20:00:00,SIGE,0.0,0.0,0.0
2014-08-15 23:00:00,2014-08-15 19:00:00,2014-08-16 00:00:00,2014-08-15 20:00:00,TVA,491.0,-100.0,591.0
2014-08-15 23:00:00,2014-08-15 19:00:00,2014-08-16 00:00:00,2014-08-15 20:00:00,WEC,200.0,-140.0,340.0
2014-08-15 23:00:00,2014-08-15 19:00:00,2014-08-16 00:00:00,2014-08-15 20:00:00,WECX,0.0,0.0,0.0
2014-08-16 00:00:00,2014-08-15 20:00:00,2014-08-16 01:00:00,2014-08-15 21:00:00,AEP-C,0.0,0.0,0.0
2014-08-16 00:00:00,2014-08-15 20:00:00,2014-08-16 01:00:00,2014-08-15 21:00:00,AEP-P,0.0,0.0,0.0
2014-08-16 00:00:00,2014-08-15 20:00:00,2014-08-16 01:00:00,2014-08-15 21:00:00,ALEX,0.0,0.0,0.0
2014-08-16 00:00:00,2014-08-15 20:00:00,2014-08-16 01:00:00,2014-08-15 21:00:00,ALTE,-1193.0,0.0,-1193.0
2014-08-16 00:00:00,2014-08-15 20:00:00,2014-08-16 01:00:00,2014-08-15 21:00:00,ALTW,-599.0,0.0,-599.0
2014-08-16 00:00:00,2014-08-15 20:00:00,2014-08-16 01:00:00,2014-08-15 21:00:00,ALWX,0.0,0.0,0.0
2014-08-16 00:00:00,2014-08-15 20:00:00,2014-08-16 01:00:00,2014-08-15 21:00:00,AMIL,1022.0,58.0,964.0
2014-08-16 00:00:00,2014-08-15 20:00:00,2014-08-16 01:00:00,2014-08-15 21:00:00,APS,0.0,0.0,0.0
2014-08-16 00:00:00,2014-08-15 20:00:00,2014-08-16 01:00:00,2014-08-15 21:00:00,CIN,-496.0,-490.0,-6.0
2014-08-16 00:00:00,2014-08-15 20:00:00,2014-08-16 01:00:00,2014-08-15 21:00:00,CPLE,655.0,-59.0,714.0
2014-08-16 00:00:00,2014-08-15 20:00:00,2014-08-16 01:00:00,2014-08-15 21:00:00,CPLW,-341.0,0.0,-341.0
2014-08-16 00:00:00,2014-08-15 20:00:00,2014-08-16 01:00:00,2014-08-15 21:00:00,CWLP,-76.0,0.0,-76.0
2014-08-16 00:00:00,2014-08-15 20:00:00,2014-08-16 01:00:00,2014-08-15 21:00:00,DUK,-455.0,-202.0,-253.0
2014-08-16 00:00:00,2014-08-15 20:00:00,2014-08-16 01:00:00,2014-08-15 21:00:00,FE,0.0,0.0,0.0
2014-08-16 00:00:00,2014-08-15 20:00:00,2014-08-16 01:00:00,2014-08-15 21:00:00,HUDS,0.0,0.0,0.0
2014-08-16 00:00:00,2014-08-15 20:00:00,2014-08-16 01:00:00,2014-08-15 21:00:00,IPL,262.0,100.0,162.0
