datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-08-12 21:00:00,2021-08-12 17:00:00,2021-08-12 22:00:00,2021-08-12 18:00:00,WEC,736.0,0.0,-736.0
2021-08-12 22:00:00,2021-08-12 18:00:00,2021-08-12 23:00:00,2021-08-12 19:00:00,ALTE,-35.0,-199.0,-164.0
2021-08-12 22:00:00,2021-08-12 18:00:00,2021-08-12 23:00:00,2021-08-12 19:00:00,ALTW,-397.0,0.0,397.0
2021-08-12 22:00:00,2021-08-12 18:00:00,2021-08-12 23:00:00,2021-08-12 19:00:00,AMIL,-1236.0,0.0,1236.0
2021-08-12 22:00:00,2021-08-12 18:00:00,2021-08-12 23:00:00,2021-08-12 19:00:00,CIN,-95.0,-650.0,-555.0
2021-08-12 22:00:00,2021-08-12 18:00:00,2021-08-12 23:00:00,2021-08-12 19:00:00,CPLE,90.0,-114.0,-204.0
2021-08-12 22:00:00,2021-08-12 18:00:00,2021-08-12 23:00:00,2021-08-12 19:00:00,CPLW,-9.0,0.0,9.0
2021-08-12 22:00:00,2021-08-12 18:00:00,2021-08-12 23:00:00,2021-08-12 19:00:00,CWLP,-74.0,0.0,74.0
2021-08-12 22:00:00,2021-08-12 18:00:00,2021-08-12 23:00:00,2021-08-12 19:00:00,DUK,408.0,297.0,-111.0
2021-08-12 22:00:00,2021-08-12 18:00:00,2021-08-12 23:00:00,2021-08-12 19:00:00,HUDS,-413.052,-413.052,0.0
2021-08-12 22:00:00,2021-08-12 18:00:00,2021-08-12 23:00:00,2021-08-12 19:00:00,IPL,-469.0,0.0,469.0
2021-08-12 22:00:00,2021-08-12 18:00:00,2021-08-12 23:00:00,2021-08-12 19:00:00,LAGN,0.0,0.0,0.0
2021-08-12 22:00:00,2021-08-12 18:00:00,2021-08-12 23:00:00,2021-08-12 19:00:00,LGEE,-89.0,-78.0,11.0
2021-08-12 22:00:00,2021-08-12 18:00:00,2021-08-12 23:00:00,2021-08-12 19:00:00,LIND,-103.011,-103.011,0.0
2021-08-12 22:00:00,2021-08-12 18:00:00,2021-08-12 23:00:00,2021-08-12 19:00:00,MDU,0.0,0.0,0.0
2021-08-12 22:00:00,2021-08-12 18:00:00,2021-08-12 23:00:00,2021-08-12 19:00:00,MEC,-1197.0,-855.0,342.0
2021-08-12 22:00:00,2021-08-12 18:00:00,2021-08-12 23:00:00,2021-08-12 19:00:00,MECS,209.0,-737.5,-946.5
2021-08-12 22:00:00,2021-08-12 18:00:00,2021-08-12 23:00:00,2021-08-12 19:00:00,NEPT,-381.67,-381.67,0.0
2021-08-12 22:00:00,2021-08-12 18:00:00,2021-08-12 23:00:00,2021-08-12 19:00:00,NIPS,-1235.0,0.0,1235.0
2021-08-12 22:00:00,2021-08-12 18:00:00,2021-08-12 23:00:00,2021-08-12 19:00:00,NYIS,-1183.549,-986.602,196.947
2021-08-12 22:00:00,2021-08-12 18:00:00,2021-08-12 23:00:00,2021-08-12 19:00:00,SIGE,13.0,0.0,-13.0
2021-08-12 22:00:00,2021-08-12 18:00:00,2021-08-12 23:00:00,2021-08-12 19:00:00,TVA,433.0,-1014.0,-1447.0
2021-08-12 22:00:00,2021-08-12 18:00:00,2021-08-12 23:00:00,2021-08-12 19:00:00,WEC,721.0,0.0,-721.0
2021-08-12 23:00:00,2021-08-12 19:00:00,2021-08-13 00:00:00,2021-08-12 20:00:00,ALTE,-65.0,-247.0,-182.0
2021-08-12 23:00:00,2021-08-12 19:00:00,2021-08-13 00:00:00,2021-08-12 20:00:00,ALTW,-394.0,0.0,394.0
2021-08-12 23:00:00,2021-08-12 19:00:00,2021-08-13 00:00:00,2021-08-12 20:00:00,AMIL,-1033.0,0.0,1033.0
2021-08-12 23:00:00,2021-08-12 19:00:00,2021-08-13 00:00:00,2021-08-12 20:00:00,CIN,-101.0,-687.5,-586.5
2021-08-12 23:00:00,2021-08-12 19:00:00,2021-08-13 00:00:00,2021-08-12 20:00:00,CPLE,346.0,289.0,-57.0
2021-08-12 23:00:00,2021-08-12 19:00:00,2021-08-13 00:00:00,2021-08-12 20:00:00,CPLW,-23.0,0.0,23.0
2021-08-12 23:00:00,2021-08-12 19:00:00,2021-08-13 00:00:00,2021-08-12 20:00:00,CWLP,-54.0,0.0,54.0
2021-08-12 23:00:00,2021-08-12 19:00:00,2021-08-13 00:00:00,2021-08-12 20:00:00,DUK,389.0,16.0,-373.0
2021-08-12 23:00:00,2021-08-12 19:00:00,2021-08-13 00:00:00,2021-08-12 20:00:00,HUDS,-530.28,-530.28,0.0
2021-08-12 23:00:00,2021-08-12 19:00:00,2021-08-13 00:00:00,2021-08-12 20:00:00,IPL,-391.0,0.0,391.0
2021-08-12 23:00:00,2021-08-12 19:00:00,2021-08-13 00:00:00,2021-08-12 20:00:00,LAGN,0.0,0.0,0.0
2021-08-12 23:00:00,2021-08-12 19:00:00,2021-08-13 00:00:00,2021-08-12 20:00:00,LGEE,-15.0,-203.0,-188.0
2021-08-12 23:00:00,2021-08-12 19:00:00,2021-08-13 00:00:00,2021-08-12 20:00:00,LIND,-39.146,-39.146,0.0
2021-08-12 23:00:00,2021-08-12 19:00:00,2021-08-13 00:00:00,2021-08-12 20:00:00,MDU,0.0,0.0,0.0
2021-08-12 23:00:00,2021-08-12 19:00:00,2021-08-13 00:00:00,2021-08-12 20:00:00,MEC,-1153.0,-855.0,298.0
2021-08-12 23:00:00,2021-08-12 19:00:00,2021-08-13 00:00:00,2021-08-12 20:00:00,MECS,-215.0,-550.0,-335.0
2021-08-12 23:00:00,2021-08-12 19:00:00,2021-08-13 00:00:00,2021-08-12 20:00:00,NEPT,-381.667,-381.667,0.0
2021-08-12 23:00:00,2021-08-12 19:00:00,2021-08-13 00:00:00,2021-08-12 20:00:00,NIPS,-1153.0,0.0,1153.0
2021-08-12 23:00:00,2021-08-12 19:00:00,2021-08-13 00:00:00,2021-08-12 20:00:00,NYIS,-1059.751,-1130.977,-71.226
2021-08-12 23:00:00,2021-08-12 19:00:00,2021-08-13 00:00:00,2021-08-12 20:00:00,SIGE,7.0,0.0,-7.0
2021-08-12 23:00:00,2021-08-12 19:00:00,2021-08-13 00:00:00,2021-08-12 20:00:00,TVA,547.0,-288.5,-835.5
2021-08-12 23:00:00,2021-08-12 19:00:00,2021-08-13 00:00:00,2021-08-12 20:00:00,WEC,731.0,0.0,-731.0
2021-08-13 00:00:00,2021-08-12 20:00:00,2021-08-13 01:00:00,2021-08-12 21:00:00,ALTE,-106.0,101.0,207.0
2021-08-13 00:00:00,2021-08-12 20:00:00,2021-08-13 01:00:00,2021-08-12 21:00:00,ALTW,-428.0,0.0,428.0
2021-08-13 00:00:00,2021-08-12 20:00:00,2021-08-13 01:00:00,2021-08-12 21:00:00,AMIL,-909.0,0.0,909.0
2021-08-13 00:00:00,2021-08-12 20:00:00,2021-08-13 01:00:00,2021-08-12 21:00:00,CIN,-11.0,-450.0,-439.0
2021-08-13 00:00:00,2021-08-12 20:00:00,2021-08-13 01:00:00,2021-08-12 21:00:00,CPLE,627.0,209.5,-417.5
2021-08-13 00:00:00,2021-08-12 20:00:00,2021-08-13 01:00:00,2021-08-12 21:00:00,CPLW,-40.0,0.0,40.0
2021-08-13 00:00:00,2021-08-12 20:00:00,2021-08-13 01:00:00,2021-08-12 21:00:00,CWLP,-59.0,0.0,59.0
2021-08-13 00:00:00,2021-08-12 20:00:00,2021-08-13 01:00:00,2021-08-12 21:00:00,DUK,317.0,-234.0,-551.0
2021-08-13 00:00:00,2021-08-12 20:00:00,2021-08-13 01:00:00,2021-08-12 21:00:00,HUDS,-541.092,-541.092,0.0
2021-08-13 00:00:00,2021-08-12 20:00:00,2021-08-13 01:00:00,2021-08-12 21:00:00,IPL,-357.0,0.0,357.0
2021-08-13 00:00:00,2021-08-12 20:00:00,2021-08-13 01:00:00,2021-08-12 21:00:00,LAGN,0.0,0.0,0.0
2021-08-13 00:00:00,2021-08-12 20:00:00,2021-08-13 01:00:00,2021-08-12 21:00:00,LGEE,-16.0,-203.0,-187.0
2021-08-13 00:00:00,2021-08-12 20:00:00,2021-08-13 01:00:00,2021-08-12 21:00:00,LIND,-68.047,-68.047,0.0
2021-08-13 00:00:00,2021-08-12 20:00:00,2021-08-13 01:00:00,2021-08-12 21:00:00,MDU,0.0,0.0,0.0
2021-08-13 00:00:00,2021-08-12 20:00:00,2021-08-13 01:00:00,2021-08-12 21:00:00,MEC,-1108.0,-855.0,253.0
2021-08-13 00:00:00,2021-08-12 20:00:00,2021-08-13 01:00:00,2021-08-12 21:00:00,MECS,-350.0,-400.0,-50.0
2021-08-13 00:00:00,2021-08-12 20:00:00,2021-08-13 01:00:00,2021-08-12 21:00:00,NEPT,-381.603,-381.603,0.0
2021-08-13 00:00:00,2021-08-12 20:00:00,2021-08-13 01:00:00,2021-08-12 21:00:00,NIPS,-1090.0,0.0,1090.0
2021-08-13 00:00:00,2021-08-12 20:00:00,2021-08-13 01:00:00,2021-08-12 21:00:00,NYIS,-994.975,-1171.51,-176.535
2021-08-13 00:00:00,2021-08-12 20:00:00,2021-08-13 01:00:00,2021-08-12 21:00:00,SIGE,13.0,0.0,-13.0
2021-08-13 00:00:00,2021-08-12 20:00:00,2021-08-13 01:00:00,2021-08-12 21:00:00,TVA,621.0,-242.0,-863.0
2021-08-13 00:00:00,2021-08-12 20:00:00,2021-08-13 01:00:00,2021-08-12 21:00:00,WEC,735.0,0.0,-735.0
2021-08-13 01:00:00,2021-08-12 21:00:00,2021-08-13 02:00:00,2021-08-12 22:00:00,ALTE,78.0,-62.75,-140.75
2021-08-13 01:00:00,2021-08-12 21:00:00,2021-08-13 02:00:00,2021-08-12 22:00:00,ALTW,-366.0,0.0,366.0
2021-08-13 01:00:00,2021-08-12 21:00:00,2021-08-13 02:00:00,2021-08-12 22:00:00,AMIL,-559.0,0.0,559.0
2021-08-13 01:00:00,2021-08-12 21:00:00,2021-08-13 02:00:00,2021-08-12 22:00:00,CIN,-226.0,-450.0,-224.0
2021-08-13 01:00:00,2021-08-12 21:00:00,2021-08-13 02:00:00,2021-08-12 22:00:00,CPLE,692.0,45.5,-646.5
2021-08-13 01:00:00,2021-08-12 21:00:00,2021-08-13 02:00:00,2021-08-12 22:00:00,CPLW,-60.0,0.0,60.0
2021-08-13 01:00:00,2021-08-12 21:00:00,2021-08-13 02:00:00,2021-08-12 22:00:00,CWLP,-56.0,0.0,56.0
2021-08-13 01:00:00,2021-08-12 21:00:00,2021-08-13 02:00:00,2021-08-12 22:00:00,DUK,287.0,-199.0,-486.0
2021-08-13 01:00:00,2021-08-12 21:00:00,2021-08-13 02:00:00,2021-08-12 22:00:00,HUDS,-318.312,-318.312,0.0
2021-08-13 01:00:00,2021-08-12 21:00:00,2021-08-13 02:00:00,2021-08-12 22:00:00,IPL,-274.0,0.0,274.0
2021-08-13 01:00:00,2021-08-12 21:00:00,2021-08-13 02:00:00,2021-08-12 22:00:00,LAGN,0.0,0.0,0.0
2021-08-13 01:00:00,2021-08-12 21:00:00,2021-08-13 02:00:00,2021-08-12 22:00:00,LGEE,163.0,-203.0,-366.0
2021-08-13 01:00:00,2021-08-12 21:00:00,2021-08-13 02:00:00,2021-08-12 22:00:00,LIND,-163.339,-163.339,0.0
2021-08-13 01:00:00,2021-08-12 21:00:00,2021-08-13 02:00:00,2021-08-12 22:00:00,MDU,0.0,0.0,0.0
2021-08-13 01:00:00,2021-08-12 21:00:00,2021-08-13 02:00:00,2021-08-12 22:00:00,MEC,-1027.0,-755.0,272.0
2021-08-13 01:00:00,2021-08-12 21:00:00,2021-08-13 02:00:00,2021-08-12 22:00:00,MECS,-1163.0,-175.0,988.0
2021-08-13 01:00:00,2021-08-12 21:00:00,2021-08-13 02:00:00,2021-08-12 22:00:00,NEPT,-381.551,-381.551,0.0
2021-08-13 01:00:00,2021-08-12 21:00:00,2021-08-13 02:00:00,2021-08-12 22:00:00,NIPS,-1019.0,0.0,1019.0
2021-08-13 01:00:00,2021-08-12 21:00:00,2021-08-13 02:00:00,2021-08-12 22:00:00,NYIS,-1145.101,-1212.777,-67.676
2021-08-13 01:00:00,2021-08-12 21:00:00,2021-08-13 02:00:00,2021-08-12 22:00:00,SIGE,7.0,0.0,-7.0
2021-08-13 01:00:00,2021-08-12 21:00:00,2021-08-13 02:00:00,2021-08-12 22:00:00,TVA,796.0,-63.0,-859.0
2021-08-13 01:00:00,2021-08-12 21:00:00,2021-08-13 02:00:00,2021-08-12 22:00:00,WEC,939.0,0.0,-939.0
2021-08-13 02:00:00,2021-08-12 22:00:00,2021-08-13 03:00:00,2021-08-12 23:00:00,ALTE,25.0,297.0,272.0
2021-08-13 02:00:00,2021-08-12 22:00:00,2021-08-13 03:00:00,2021-08-12 23:00:00,ALTW,-267.0,0.0,267.0
2021-08-13 02:00:00,2021-08-12 22:00:00,2021-08-13 03:00:00,2021-08-12 23:00:00,AMIL,-341.0,0.0,341.0
2021-08-13 02:00:00,2021-08-12 22:00:00,2021-08-13 03:00:00,2021-08-12 23:00:00,CIN,-437.0,-525.0,-88.0
2021-08-13 02:00:00,2021-08-12 22:00:00,2021-08-13 03:00:00,2021-08-12 23:00:00,CPLE,590.0,153.25,-436.75
2021-08-13 02:00:00,2021-08-12 22:00:00,2021-08-13 03:00:00,2021-08-12 23:00:00,CPLW,-69.0,0.0,69.0
2021-08-13 02:00:00,2021-08-12 22:00:00,2021-08-13 03:00:00,2021-08-12 23:00:00,CWLP,-60.0,0.0,60.0
2021-08-13 02:00:00,2021-08-12 22:00:00,2021-08-13 03:00:00,2021-08-12 23:00:00,DUK,278.0,-94.0,-372.0
2021-08-13 02:00:00,2021-08-12 22:00:00,2021-08-13 03:00:00,2021-08-12 23:00:00,HUDS,-348.96,-348.96,0.0
2021-08-13 02:00:00,2021-08-12 22:00:00,2021-08-13 03:00:00,2021-08-12 23:00:00,IPL,-195.0,0.0,195.0
2021-08-13 02:00:00,2021-08-12 22:00:00,2021-08-13 03:00:00,2021-08-12 23:00:00,LAGN,0.0,0.0,0.0
2021-08-13 02:00:00,2021-08-12 22:00:00,2021-08-13 03:00:00,2021-08-12 23:00:00,LGEE,182.0,-203.0,-385.0
2021-08-13 02:00:00,2021-08-12 22:00:00,2021-08-13 03:00:00,2021-08-12 23:00:00,LIND,-163.671,-163.671,0.0
2021-08-13 02:00:00,2021-08-12 22:00:00,2021-08-13 03:00:00,2021-08-12 23:00:00,MDU,0.0,0.0,0.0
2021-08-13 02:00:00,2021-08-12 22:00:00,2021-08-13 03:00:00,2021-08-12 23:00:00,MEC,-880.0,-655.0,225.0
2021-08-13 02:00:00,2021-08-12 22:00:00,2021-08-13 03:00:00,2021-08-12 23:00:00,MECS,-1010.0,-175.0,835.0
2021-08-13 02:00:00,2021-08-12 22:00:00,2021-08-13 03:00:00,2021-08-12 23:00:00,NEPT,-381.559,-381.559,0.0
2021-08-13 02:00:00,2021-08-12 22:00:00,2021-08-13 03:00:00,2021-08-12 23:00:00,NIPS,-853.0,0.0,853.0
2021-08-13 02:00:00,2021-08-12 22:00:00,2021-08-13 03:00:00,2021-08-12 23:00:00,NYIS,-1336.474,-1267.122,69.352
2021-08-13 02:00:00,2021-08-12 22:00:00,2021-08-13 03:00:00,2021-08-12 23:00:00,SIGE,2.0,0.0,-2.0
2021-08-13 02:00:00,2021-08-12 22:00:00,2021-08-13 03:00:00,2021-08-12 23:00:00,TVA,824.0,-50.0,-874.0
2021-08-13 02:00:00,2021-08-12 22:00:00,2021-08-13 03:00:00,2021-08-12 23:00:00,WEC,992.0,0.0,-992.0
2021-08-13 03:00:00,2021-08-12 23:00:00,2021-08-13 04:00:00,2021-08-13 00:00:00,ALTE,0.0,300.0,300.0
2021-08-13 03:00:00,2021-08-12 23:00:00,2021-08-13 04:00:00,2021-08-13 00:00:00,ALTW,-192.0,0.0,192.0
2021-08-13 03:00:00,2021-08-12 23:00:00,2021-08-13 04:00:00,2021-08-13 00:00:00,AMIL,254.0,0.0,-254.0
2021-08-13 03:00:00,2021-08-12 23:00:00,2021-08-13 04:00:00,2021-08-13 00:00:00,CIN,-234.0,-450.0,-216.0
2021-08-13 03:00:00,2021-08-12 23:00:00,2021-08-13 04:00:00,2021-08-13 00:00:00,CPLE,720.0,-155.0,-875.0
2021-08-13 03:00:00,2021-08-12 23:00:00,2021-08-13 04:00:00,2021-08-13 00:00:00,CPLW,-132.0,0.0,132.0
2021-08-13 03:00:00,2021-08-12 23:00:00,2021-08-13 04:00:00,2021-08-13 00:00:00,CWLP,-54.0,0.0,54.0
2021-08-13 03:00:00,2021-08-12 23:00:00,2021-08-13 04:00:00,2021-08-13 00:00:00,DUK,98.0,6.0,-92.0
2021-08-13 03:00:00,2021-08-12 23:00:00,2021-08-13 04:00:00,2021-08-13 00:00:00,HUDS,-358.44,-358.44,0.0
2021-08-13 03:00:00,2021-08-12 23:00:00,2021-08-13 04:00:00,2021-08-13 00:00:00,IPL,-17.0,0.0,17.0
2021-08-13 03:00:00,2021-08-12 23:00:00,2021-08-13 04:00:00,2021-08-13 00:00:00,LAGN,0.0,0.0,0.0
2021-08-13 03:00:00,2021-08-12 23:00:00,2021-08-13 04:00:00,2021-08-13 00:00:00,LGEE,285.0,-203.0,-488.0
2021-08-13 03:00:00,2021-08-12 23:00:00,2021-08-13 04:00:00,2021-08-13 00:00:00,LIND,-266.781,-266.781,0.0
2021-08-13 03:00:00,2021-08-12 23:00:00,2021-08-13 04:00:00,2021-08-13 00:00:00,MDU,0.0,0.0,0.0
2021-08-13 03:00:00,2021-08-12 23:00:00,2021-08-13 04:00:00,2021-08-13 00:00:00,MEC,-799.0,-655.0,144.0
2021-08-13 03:00:00,2021-08-12 23:00:00,2021-08-13 04:00:00,2021-08-13 00:00:00,MECS,-2061.0,-175.0,1886.0
2021-08-13 03:00:00,2021-08-12 23:00:00,2021-08-13 04:00:00,2021-08-13 00:00:00,NEPT,-381.586,-381.586,0.0
2021-08-13 03:00:00,2021-08-12 23:00:00,2021-08-13 04:00:00,2021-08-13 00:00:00,NIPS,-928.0,0.0,928.0
2021-08-13 03:00:00,2021-08-12 23:00:00,2021-08-13 04:00:00,2021-08-13 00:00:00,NYIS,-1350.581,-1163.429,187.152
2021-08-13 03:00:00,2021-08-12 23:00:00,2021-08-13 04:00:00,2021-08-13 00:00:00,SIGE,0.0,0.0,0.0
2021-08-13 03:00:00,2021-08-12 23:00:00,2021-08-13 04:00:00,2021-08-13 00:00:00,TVA,888.0,-134.0,-1022.0
2021-08-13 03:00:00,2021-08-12 23:00:00,2021-08-13 04:00:00,2021-08-13 00:00:00,WEC,1036.0,-23.5,-1059.5
