datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-12-16 13:00:00,2014-12-16 08:00:00,2014-12-16 14:00:00,2014-12-16 09:00:00,TVA,1334.0,479.0,855.0
2014-12-16 13:00:00,2014-12-16 08:00:00,2014-12-16 14:00:00,2014-12-16 09:00:00,WEC,659.0,-90.0,749.0
2014-12-16 14:00:00,2014-12-16 09:00:00,2014-12-16 15:00:00,2014-12-16 10:00:00,ALTE,-1066.0,85.0,-1151.0
2014-12-16 14:00:00,2014-12-16 09:00:00,2014-12-16 15:00:00,2014-12-16 10:00:00,ALTW,-318.0,0.0,-318.0
2014-12-16 14:00:00,2014-12-16 09:00:00,2014-12-16 15:00:00,2014-12-16 10:00:00,AMIL,1278.0,58.0,1220.0
2014-12-16 14:00:00,2014-12-16 09:00:00,2014-12-16 15:00:00,2014-12-16 10:00:00,CIN,-911.0,-75.0,-836.0
2014-12-16 14:00:00,2014-12-16 09:00:00,2014-12-16 15:00:00,2014-12-16 10:00:00,CPLE,2064.0,-20.0,2084.0
2014-12-16 14:00:00,2014-12-16 09:00:00,2014-12-16 15:00:00,2014-12-16 10:00:00,CPLW,-168.0,0.0,-168.0
2014-12-16 14:00:00,2014-12-16 09:00:00,2014-12-16 15:00:00,2014-12-16 10:00:00,CWLP,-54.0,0.0,-54.0
2014-12-16 14:00:00,2014-12-16 09:00:00,2014-12-16 15:00:00,2014-12-16 10:00:00,DUK,-193.0,462.0,-655.0
2014-12-16 14:00:00,2014-12-16 09:00:00,2014-12-16 15:00:00,2014-12-16 10:00:00,HUDS,-204.0,-204.0,0.0
2014-12-16 14:00:00,2014-12-16 09:00:00,2014-12-16 15:00:00,2014-12-16 10:00:00,IPL,111.0,0.0,111.0
2014-12-16 14:00:00,2014-12-16 09:00:00,2014-12-16 15:00:00,2014-12-16 10:00:00,LAGN,0.0,721.0,-721.0
2014-12-16 14:00:00,2014-12-16 09:00:00,2014-12-16 15:00:00,2014-12-16 10:00:00,LGEE,353.0,307.0,46.0
2014-12-16 14:00:00,2014-12-16 09:00:00,2014-12-16 15:00:00,2014-12-16 10:00:00,LIND,0.0,0.0,0.0
2014-12-16 14:00:00,2014-12-16 09:00:00,2014-12-16 15:00:00,2014-12-16 10:00:00,MEC,-188.0,-652.0,464.0
2014-12-16 14:00:00,2014-12-16 09:00:00,2014-12-16 15:00:00,2014-12-16 10:00:00,MECS,-1450.0,-200.0,-1250.0
2014-12-16 14:00:00,2014-12-16 09:00:00,2014-12-16 15:00:00,2014-12-16 10:00:00,NEPT,-672.0,-672.0,0.0
2014-12-16 14:00:00,2014-12-16 09:00:00,2014-12-16 15:00:00,2014-12-16 10:00:00,NIPS,-909.0,0.0,-909.0
2014-12-16 14:00:00,2014-12-16 09:00:00,2014-12-16 15:00:00,2014-12-16 10:00:00,NYIS,-943.0,-934.0,-9.0
2014-12-16 14:00:00,2014-12-16 09:00:00,2014-12-16 15:00:00,2014-12-16 10:00:00,OVEC,2017.0,1717.0,300.0
2014-12-16 14:00:00,2014-12-16 09:00:00,2014-12-16 15:00:00,2014-12-16 10:00:00,SIGE,21.0,0.0,21.0
2014-12-16 14:00:00,2014-12-16 09:00:00,2014-12-16 15:00:00,2014-12-16 10:00:00,TVA,1480.0,404.0,1076.0
2014-12-16 14:00:00,2014-12-16 09:00:00,2014-12-16 15:00:00,2014-12-16 10:00:00,WEC,766.0,-90.0,856.0
2014-12-16 15:00:00,2014-12-16 10:00:00,2014-12-16 16:00:00,2014-12-16 11:00:00,ALTE,-1040.0,85.0,-1125.0
2014-12-16 15:00:00,2014-12-16 10:00:00,2014-12-16 16:00:00,2014-12-16 11:00:00,ALTW,-327.0,0.0,-327.0
2014-12-16 15:00:00,2014-12-16 10:00:00,2014-12-16 16:00:00,2014-12-16 11:00:00,AMIL,1203.0,58.0,1145.0
2014-12-16 15:00:00,2014-12-16 10:00:00,2014-12-16 16:00:00,2014-12-16 11:00:00,CIN,-883.0,-285.0,-598.0
2014-12-16 15:00:00,2014-12-16 10:00:00,2014-12-16 16:00:00,2014-12-16 11:00:00,CPLE,1990.0,-15.0,2005.0
2014-12-16 15:00:00,2014-12-16 10:00:00,2014-12-16 16:00:00,2014-12-16 11:00:00,CPLW,-196.0,0.0,-196.0
2014-12-16 15:00:00,2014-12-16 10:00:00,2014-12-16 16:00:00,2014-12-16 11:00:00,CWLP,-57.0,0.0,-57.0
2014-12-16 15:00:00,2014-12-16 10:00:00,2014-12-16 16:00:00,2014-12-16 11:00:00,DUK,-162.0,397.0,-559.0
2014-12-16 15:00:00,2014-12-16 10:00:00,2014-12-16 16:00:00,2014-12-16 11:00:00,HUDS,-204.0,-204.0,0.0
2014-12-16 15:00:00,2014-12-16 10:00:00,2014-12-16 16:00:00,2014-12-16 11:00:00,IPL,158.0,150.0,8.0
2014-12-16 15:00:00,2014-12-16 10:00:00,2014-12-16 16:00:00,2014-12-16 11:00:00,LAGN,0.0,726.0,-726.0
2014-12-16 15:00:00,2014-12-16 10:00:00,2014-12-16 16:00:00,2014-12-16 11:00:00,LGEE,374.0,304.0,70.0
2014-12-16 15:00:00,2014-12-16 10:00:00,2014-12-16 16:00:00,2014-12-16 11:00:00,LIND,0.0,0.0,0.0
2014-12-16 15:00:00,2014-12-16 10:00:00,2014-12-16 16:00:00,2014-12-16 11:00:00,MEC,-210.0,-652.0,442.0
2014-12-16 15:00:00,2014-12-16 10:00:00,2014-12-16 16:00:00,2014-12-16 11:00:00,MECS,-1344.0,-267.0,-1077.0
2014-12-16 15:00:00,2014-12-16 10:00:00,2014-12-16 16:00:00,2014-12-16 11:00:00,NEPT,-671.0,-671.0,0.0
2014-12-16 15:00:00,2014-12-16 10:00:00,2014-12-16 16:00:00,2014-12-16 11:00:00,NIPS,-1034.0,0.0,-1034.0
2014-12-16 15:00:00,2014-12-16 10:00:00,2014-12-16 16:00:00,2014-12-16 11:00:00,NYIS,-958.0,-918.0,-40.0
2014-12-16 15:00:00,2014-12-16 10:00:00,2014-12-16 16:00:00,2014-12-16 11:00:00,OVEC,2009.0,1717.0,292.0
2014-12-16 15:00:00,2014-12-16 10:00:00,2014-12-16 16:00:00,2014-12-16 11:00:00,SIGE,26.0,0.0,26.0
2014-12-16 15:00:00,2014-12-16 10:00:00,2014-12-16 16:00:00,2014-12-16 11:00:00,TVA,1577.0,655.0,922.0
2014-12-16 15:00:00,2014-12-16 10:00:00,2014-12-16 16:00:00,2014-12-16 11:00:00,WEC,806.0,-90.0,896.0
2014-12-16 16:00:00,2014-12-16 11:00:00,2014-12-16 17:00:00,2014-12-16 12:00:00,ALTE,-1013.0,85.0,-1098.0
2014-12-16 16:00:00,2014-12-16 11:00:00,2014-12-16 17:00:00,2014-12-16 12:00:00,ALTW,-344.0,0.0,-344.0
2014-12-16 16:00:00,2014-12-16 11:00:00,2014-12-16 17:00:00,2014-12-16 12:00:00,AMIL,1046.0,58.0,988.0
2014-12-16 16:00:00,2014-12-16 11:00:00,2014-12-16 17:00:00,2014-12-16 12:00:00,CIN,-917.0,-138.0,-779.0
2014-12-16 16:00:00,2014-12-16 11:00:00,2014-12-16 17:00:00,2014-12-16 12:00:00,CPLE,1855.0,-20.0,1875.0
2014-12-16 16:00:00,2014-12-16 11:00:00,2014-12-16 17:00:00,2014-12-16 12:00:00,CPLW,-222.0,0.0,-222.0
2014-12-16 16:00:00,2014-12-16 11:00:00,2014-12-16 17:00:00,2014-12-16 12:00:00,CWLP,-61.0,0.0,-61.0
2014-12-16 16:00:00,2014-12-16 11:00:00,2014-12-16 17:00:00,2014-12-16 12:00:00,DUK,-275.0,187.0,-462.0
2014-12-16 16:00:00,2014-12-16 11:00:00,2014-12-16 17:00:00,2014-12-16 12:00:00,HUDS,-205.0,-205.0,0.0
2014-12-16 16:00:00,2014-12-16 11:00:00,2014-12-16 17:00:00,2014-12-16 12:00:00,IPL,135.0,100.0,35.0
2014-12-16 16:00:00,2014-12-16 11:00:00,2014-12-16 17:00:00,2014-12-16 12:00:00,LAGN,0.0,722.0,-722.0
2014-12-16 16:00:00,2014-12-16 11:00:00,2014-12-16 17:00:00,2014-12-16 12:00:00,LGEE,391.0,304.0,87.0
2014-12-16 16:00:00,2014-12-16 11:00:00,2014-12-16 17:00:00,2014-12-16 12:00:00,LIND,0.0,0.0,0.0
2014-12-16 16:00:00,2014-12-16 11:00:00,2014-12-16 17:00:00,2014-12-16 12:00:00,MEC,-234.0,-652.0,418.0
2014-12-16 16:00:00,2014-12-16 11:00:00,2014-12-16 17:00:00,2014-12-16 12:00:00,MECS,-1291.0,-267.0,-1024.0
2014-12-16 16:00:00,2014-12-16 11:00:00,2014-12-16 17:00:00,2014-12-16 12:00:00,NEPT,-626.0,-626.0,0.0
2014-12-16 16:00:00,2014-12-16 11:00:00,2014-12-16 17:00:00,2014-12-16 12:00:00,NIPS,-1079.0,0.0,-1079.0
2014-12-16 16:00:00,2014-12-16 11:00:00,2014-12-16 17:00:00,2014-12-16 12:00:00,NYIS,-698.0,-706.0,8.0
2014-12-16 16:00:00,2014-12-16 11:00:00,2014-12-16 17:00:00,2014-12-16 12:00:00,OVEC,1995.0,1717.0,278.0
2014-12-16 16:00:00,2014-12-16 11:00:00,2014-12-16 17:00:00,2014-12-16 12:00:00,SIGE,42.0,0.0,42.0
2014-12-16 16:00:00,2014-12-16 11:00:00,2014-12-16 17:00:00,2014-12-16 12:00:00,TVA,1537.0,455.0,1082.0
2014-12-16 16:00:00,2014-12-16 11:00:00,2014-12-16 17:00:00,2014-12-16 12:00:00,WEC,868.0,-90.0,958.0
2014-12-16 17:00:00,2014-12-16 12:00:00,2014-12-16 18:00:00,2014-12-16 13:00:00,ALTE,-1005.0,-15.0,-990.0
2014-12-16 17:00:00,2014-12-16 12:00:00,2014-12-16 18:00:00,2014-12-16 13:00:00,ALTW,-393.0,0.0,-393.0
2014-12-16 17:00:00,2014-12-16 12:00:00,2014-12-16 18:00:00,2014-12-16 13:00:00,AMIL,1121.0,58.0,1063.0
2014-12-16 17:00:00,2014-12-16 12:00:00,2014-12-16 18:00:00,2014-12-16 13:00:00,CIN,-923.0,-75.0,-848.0
2014-12-16 17:00:00,2014-12-16 12:00:00,2014-12-16 18:00:00,2014-12-16 13:00:00,CPLE,1830.0,-20.0,1850.0
2014-12-16 17:00:00,2014-12-16 12:00:00,2014-12-16 18:00:00,2014-12-16 13:00:00,CPLW,-234.0,0.0,-234.0
2014-12-16 17:00:00,2014-12-16 12:00:00,2014-12-16 18:00:00,2014-12-16 13:00:00,CWLP,-53.0,0.0,-53.0
2014-12-16 17:00:00,2014-12-16 12:00:00,2014-12-16 18:00:00,2014-12-16 13:00:00,DUK,-296.0,187.0,-483.0
2014-12-16 17:00:00,2014-12-16 12:00:00,2014-12-16 18:00:00,2014-12-16 13:00:00,HUDS,-262.0,-262.0,0.0
2014-12-16 17:00:00,2014-12-16 12:00:00,2014-12-16 18:00:00,2014-12-16 13:00:00,IPL,176.0,150.0,26.0
2014-12-16 17:00:00,2014-12-16 12:00:00,2014-12-16 18:00:00,2014-12-16 13:00:00,LAGN,0.0,718.0,-718.0
2014-12-16 17:00:00,2014-12-16 12:00:00,2014-12-16 18:00:00,2014-12-16 13:00:00,LGEE,405.0,304.0,101.0
2014-12-16 17:00:00,2014-12-16 12:00:00,2014-12-16 18:00:00,2014-12-16 13:00:00,LIND,-3.0,-3.0,0.0
2014-12-16 17:00:00,2014-12-16 12:00:00,2014-12-16 18:00:00,2014-12-16 13:00:00,MEC,-250.0,-652.0,402.0
2014-12-16 17:00:00,2014-12-16 12:00:00,2014-12-16 18:00:00,2014-12-16 13:00:00,MECS,-1368.0,-267.0,-1101.0
2014-12-16 17:00:00,2014-12-16 12:00:00,2014-12-16 18:00:00,2014-12-16 13:00:00,NEPT,-671.0,-671.0,0.0
2014-12-16 17:00:00,2014-12-16 12:00:00,2014-12-16 18:00:00,2014-12-16 13:00:00,NIPS,-1128.0,0.0,-1128.0
2014-12-16 17:00:00,2014-12-16 12:00:00,2014-12-16 18:00:00,2014-12-16 13:00:00,NYIS,-647.0,-799.0,152.0
2014-12-16 17:00:00,2014-12-16 12:00:00,2014-12-16 18:00:00,2014-12-16 13:00:00,OVEC,2012.0,1717.0,295.0
2014-12-16 17:00:00,2014-12-16 12:00:00,2014-12-16 18:00:00,2014-12-16 13:00:00,SIGE,49.0,0.0,49.0
2014-12-16 17:00:00,2014-12-16 12:00:00,2014-12-16 18:00:00,2014-12-16 13:00:00,TVA,1544.0,535.0,1009.0
2014-12-16 17:00:00,2014-12-16 12:00:00,2014-12-16 18:00:00,2014-12-16 13:00:00,WEC,880.0,-90.0,970.0
2014-12-16 18:00:00,2014-12-16 13:00:00,2014-12-16 19:00:00,2014-12-16 14:00:00,ALTE,-1012.0,-15.0,-997.0
2014-12-16 18:00:00,2014-12-16 13:00:00,2014-12-16 19:00:00,2014-12-16 14:00:00,ALTW,-409.0,0.0,-409.0
2014-12-16 18:00:00,2014-12-16 13:00:00,2014-12-16 19:00:00,2014-12-16 14:00:00,AMIL,1213.0,121.0,1092.0
2014-12-16 18:00:00,2014-12-16 13:00:00,2014-12-16 19:00:00,2014-12-16 14:00:00,CIN,-915.0,-75.0,-840.0
2014-12-16 18:00:00,2014-12-16 13:00:00,2014-12-16 19:00:00,2014-12-16 14:00:00,CPLE,1740.0,-25.0,1765.0
2014-12-16 18:00:00,2014-12-16 13:00:00,2014-12-16 19:00:00,2014-12-16 14:00:00,CPLW,-222.0,0.0,-222.0
2014-12-16 18:00:00,2014-12-16 13:00:00,2014-12-16 19:00:00,2014-12-16 14:00:00,CWLP,-47.0,0.0,-47.0
2014-12-16 18:00:00,2014-12-16 13:00:00,2014-12-16 19:00:00,2014-12-16 14:00:00,DUK,-244.0,187.0,-431.0
2014-12-16 18:00:00,2014-12-16 13:00:00,2014-12-16 19:00:00,2014-12-16 14:00:00,HUDS,-207.0,-207.0,0.0
2014-12-16 18:00:00,2014-12-16 13:00:00,2014-12-16 19:00:00,2014-12-16 14:00:00,IPL,203.0,100.0,103.0
2014-12-16 18:00:00,2014-12-16 13:00:00,2014-12-16 19:00:00,2014-12-16 14:00:00,LAGN,0.0,716.0,-716.0
2014-12-16 18:00:00,2014-12-16 13:00:00,2014-12-16 19:00:00,2014-12-16 14:00:00,LGEE,385.0,248.0,137.0
2014-12-16 18:00:00,2014-12-16 13:00:00,2014-12-16 19:00:00,2014-12-16 14:00:00,LIND,-2.0,-2.0,0.0
2014-12-16 18:00:00,2014-12-16 13:00:00,2014-12-16 19:00:00,2014-12-16 14:00:00,MEC,-240.0,-652.0,412.0
2014-12-16 18:00:00,2014-12-16 13:00:00,2014-12-16 19:00:00,2014-12-16 14:00:00,MECS,-1443.0,-267.0,-1176.0
2014-12-16 18:00:00,2014-12-16 13:00:00,2014-12-16 19:00:00,2014-12-16 14:00:00,NEPT,-672.0,-672.0,0.0
2014-12-16 18:00:00,2014-12-16 13:00:00,2014-12-16 19:00:00,2014-12-16 14:00:00,NIPS,-1146.0,0.0,-1146.0
2014-12-16 18:00:00,2014-12-16 13:00:00,2014-12-16 19:00:00,2014-12-16 14:00:00,NYIS,-547.0,-672.0,125.0
2014-12-16 18:00:00,2014-12-16 13:00:00,2014-12-16 19:00:00,2014-12-16 14:00:00,OVEC,2021.0,1717.0,304.0
2014-12-16 18:00:00,2014-12-16 13:00:00,2014-12-16 19:00:00,2014-12-16 14:00:00,SIGE,49.0,0.0,49.0
2014-12-16 18:00:00,2014-12-16 13:00:00,2014-12-16 19:00:00,2014-12-16 14:00:00,TVA,1559.0,512.0,1047.0
2014-12-16 18:00:00,2014-12-16 13:00:00,2014-12-16 19:00:00,2014-12-16 14:00:00,WEC,845.0,-90.0,935.0
2014-12-16 19:00:00,2014-12-16 14:00:00,2014-12-16 20:00:00,2014-12-16 15:00:00,ALTE,-1010.0,-15.0,-995.0
2014-12-16 19:00:00,2014-12-16 14:00:00,2014-12-16 20:00:00,2014-12-16 15:00:00,ALTW,-420.0,0.0,-420.0
2014-12-16 19:00:00,2014-12-16 14:00:00,2014-12-16 20:00:00,2014-12-16 15:00:00,AMIL,1241.0,133.0,1108.0
2014-12-16 19:00:00,2014-12-16 14:00:00,2014-12-16 20:00:00,2014-12-16 15:00:00,CIN,-918.0,-75.0,-843.0
2014-12-16 19:00:00,2014-12-16 14:00:00,2014-12-16 20:00:00,2014-12-16 15:00:00,CPLE,1788.0,-25.0,1813.0
2014-12-16 19:00:00,2014-12-16 14:00:00,2014-12-16 20:00:00,2014-12-16 15:00:00,CPLW,-215.0,0.0,-215.0
2014-12-16 19:00:00,2014-12-16 14:00:00,2014-12-16 20:00:00,2014-12-16 15:00:00,CWLP,-46.0,0.0,-46.0
2014-12-16 19:00:00,2014-12-16 14:00:00,2014-12-16 20:00:00,2014-12-16 15:00:00,DUK,-237.0,212.0,-449.0
2014-12-16 19:00:00,2014-12-16 14:00:00,2014-12-16 20:00:00,2014-12-16 15:00:00,HUDS,-266.0,-266.0,0.0
2014-12-16 19:00:00,2014-12-16 14:00:00,2014-12-16 20:00:00,2014-12-16 15:00:00,IPL,222.0,50.0,172.0
2014-12-16 19:00:00,2014-12-16 14:00:00,2014-12-16 20:00:00,2014-12-16 15:00:00,LAGN,0.0,719.0,-719.0
2014-12-16 19:00:00,2014-12-16 14:00:00,2014-12-16 20:00:00,2014-12-16 15:00:00,LGEE,410.0,229.0,181.0
2014-12-16 19:00:00,2014-12-16 14:00:00,2014-12-16 20:00:00,2014-12-16 15:00:00,LIND,-3.0,-3.0,0.0
2014-12-16 19:00:00,2014-12-16 14:00:00,2014-12-16 20:00:00,2014-12-16 15:00:00,MEC,-249.0,-652.0,403.0
2014-12-16 19:00:00,2014-12-16 14:00:00,2014-12-16 20:00:00,2014-12-16 15:00:00,MECS,-1355.0,-350.0,-1005.0
2014-12-16 19:00:00,2014-12-16 14:00:00,2014-12-16 20:00:00,2014-12-16 15:00:00,NEPT,-672.0,-672.0,0.0
2014-12-16 19:00:00,2014-12-16 14:00:00,2014-12-16 20:00:00,2014-12-16 15:00:00,NIPS,-1122.0,0.0,-1122.0
2014-12-16 19:00:00,2014-12-16 14:00:00,2014-12-16 20:00:00,2014-12-16 15:00:00,NYIS,-603.0,-564.0,-39.0
2014-12-16 19:00:00,2014-12-16 14:00:00,2014-12-16 20:00:00,2014-12-16 15:00:00,OVEC,1985.0,1717.0,268.0
2014-12-16 19:00:00,2014-12-16 14:00:00,2014-12-16 20:00:00,2014-12-16 15:00:00,SIGE,49.0,0.0,49.0
2014-12-16 19:00:00,2014-12-16 14:00:00,2014-12-16 20:00:00,2014-12-16 15:00:00,TVA,1539.0,584.0,955.0
2014-12-16 19:00:00,2014-12-16 14:00:00,2014-12-16 20:00:00,2014-12-16 15:00:00,WEC,850.0,-90.0,940.0
2014-12-16 20:00:00,2014-12-16 15:00:00,2014-12-16 21:00:00,2014-12-16 16:00:00,ALTE,-1014.0,-15.0,-999.0
2014-12-16 20:00:00,2014-12-16 15:00:00,2014-12-16 21:00:00,2014-12-16 16:00:00,ALTW,-380.0,0.0,-380.0
2014-12-16 20:00:00,2014-12-16 15:00:00,2014-12-16 21:00:00,2014-12-16 16:00:00,AMIL,1171.0,58.0,1113.0
2014-12-16 20:00:00,2014-12-16 15:00:00,2014-12-16 21:00:00,2014-12-16 16:00:00,CIN,-991.0,-175.0,-816.0
2014-12-16 20:00:00,2014-12-16 15:00:00,2014-12-16 21:00:00,2014-12-16 16:00:00,CPLE,1759.0,-20.0,1779.0
2014-12-16 20:00:00,2014-12-16 15:00:00,2014-12-16 21:00:00,2014-12-16 16:00:00,CPLW,-209.0,0.0,-209.0
2014-12-16 20:00:00,2014-12-16 15:00:00,2014-12-16 21:00:00,2014-12-16 16:00:00,CWLP,-52.0,0.0,-52.0
2014-12-16 20:00:00,2014-12-16 15:00:00,2014-12-16 21:00:00,2014-12-16 16:00:00,DUK,-202.0,222.0,-424.0
2014-12-16 20:00:00,2014-12-16 15:00:00,2014-12-16 21:00:00,2014-12-16 16:00:00,HUDS,-379.0,-379.0,0.0
2014-12-16 20:00:00,2014-12-16 15:00:00,2014-12-16 21:00:00,2014-12-16 16:00:00,IPL,152.0,50.0,102.0
2014-12-16 20:00:00,2014-12-16 15:00:00,2014-12-16 21:00:00,2014-12-16 16:00:00,LAGN,0.0,723.0,-723.0
2014-12-16 20:00:00,2014-12-16 15:00:00,2014-12-16 21:00:00,2014-12-16 16:00:00,LGEE,390.0,307.0,83.0
2014-12-16 20:00:00,2014-12-16 15:00:00,2014-12-16 21:00:00,2014-12-16 16:00:00,LIND,-3.0,-3.0,0.0
2014-12-16 20:00:00,2014-12-16 15:00:00,2014-12-16 21:00:00,2014-12-16 16:00:00,MEC,-230.0,-652.0,422.0
2014-12-16 20:00:00,2014-12-16 15:00:00,2014-12-16 21:00:00,2014-12-16 16:00:00,MECS,-1410.0,-275.0,-1135.0
2014-12-16 20:00:00,2014-12-16 15:00:00,2014-12-16 21:00:00,2014-12-16 16:00:00,NEPT,-672.0,-672.0,0.0
2014-12-16 20:00:00,2014-12-16 15:00:00,2014-12-16 21:00:00,2014-12-16 16:00:00,NIPS,-1089.0,0.0,-1089.0
2014-12-16 20:00:00,2014-12-16 15:00:00,2014-12-16 21:00:00,2014-12-16 16:00:00,NYIS,-638.0,-685.0,47.0
2014-12-16 20:00:00,2014-12-16 15:00:00,2014-12-16 21:00:00,2014-12-16 16:00:00,OVEC,1957.0,1717.0,240.0
2014-12-16 20:00:00,2014-12-16 15:00:00,2014-12-16 21:00:00,2014-12-16 16:00:00,SIGE,49.0,0.0,49.0
2014-12-16 20:00:00,2014-12-16 15:00:00,2014-12-16 21:00:00,2014-12-16 16:00:00,TVA,1533.0,559.0,974.0
2014-12-16 20:00:00,2014-12-16 15:00:00,2014-12-16 21:00:00,2014-12-16 16:00:00,WEC,881.0,-90.0,971.0
2014-12-16 21:00:00,2014-12-16 16:00:00,2014-12-16 22:00:00,2014-12-16 17:00:00,ALTE,-992.0,-15.0,-977.0
2014-12-16 21:00:00,2014-12-16 16:00:00,2014-12-16 22:00:00,2014-12-16 17:00:00,ALTW,-379.0,-200.0,-179.0
2014-12-16 21:00:00,2014-12-16 16:00:00,2014-12-16 22:00:00,2014-12-16 17:00:00,AMIL,1284.0,58.0,1226.0
2014-12-16 21:00:00,2014-12-16 16:00:00,2014-12-16 22:00:00,2014-12-16 17:00:00,CIN,-1007.0,-200.0,-807.0
2014-12-16 21:00:00,2014-12-16 16:00:00,2014-12-16 22:00:00,2014-12-16 17:00:00,CPLE,1846.0,-20.0,1866.0
2014-12-16 21:00:00,2014-12-16 16:00:00,2014-12-16 22:00:00,2014-12-16 17:00:00,CPLW,-212.0,0.0,-212.0
2014-12-16 21:00:00,2014-12-16 16:00:00,2014-12-16 22:00:00,2014-12-16 17:00:00,CWLP,-49.0,0.0,-49.0
2014-12-16 21:00:00,2014-12-16 16:00:00,2014-12-16 22:00:00,2014-12-16 17:00:00,DUK,-153.0,272.0,-425.0
2014-12-16 21:00:00,2014-12-16 16:00:00,2014-12-16 22:00:00,2014-12-16 17:00:00,HUDS,-403.0,-403.0,0.0
2014-12-16 21:00:00,2014-12-16 16:00:00,2014-12-16 22:00:00,2014-12-16 17:00:00,IPL,158.0,350.0,-192.0
2014-12-16 21:00:00,2014-12-16 16:00:00,2014-12-16 22:00:00,2014-12-16 17:00:00,LAGN,0.0,717.0,-717.0
2014-12-16 21:00:00,2014-12-16 16:00:00,2014-12-16 22:00:00,2014-12-16 17:00:00,LGEE,428.0,304.0,124.0
2014-12-16 21:00:00,2014-12-16 16:00:00,2014-12-16 22:00:00,2014-12-16 17:00:00,LIND,-16.0,-16.0,0.0
2014-12-16 21:00:00,2014-12-16 16:00:00,2014-12-16 22:00:00,2014-12-16 17:00:00,MEC,-220.0,-652.0,432.0
2014-12-16 21:00:00,2014-12-16 16:00:00,2014-12-16 22:00:00,2014-12-16 17:00:00,MECS,-1498.0,-350.0,-1148.0
2014-12-16 21:00:00,2014-12-16 16:00:00,2014-12-16 22:00:00,2014-12-16 17:00:00,NEPT,-668.0,-668.0,0.0
2014-12-16 21:00:00,2014-12-16 16:00:00,2014-12-16 22:00:00,2014-12-16 17:00:00,NIPS,-1137.0,0.0,-1137.0
2014-12-16 21:00:00,2014-12-16 16:00:00,2014-12-16 22:00:00,2014-12-16 17:00:00,NYIS,-957.0,-1100.0,143.0
2014-12-16 21:00:00,2014-12-16 16:00:00,2014-12-16 22:00:00,2014-12-16 17:00:00,OVEC,1938.0,1717.0,221.0
2014-12-16 21:00:00,2014-12-16 16:00:00,2014-12-16 22:00:00,2014-12-16 17:00:00,SIGE,36.0,0.0,36.0
2014-12-16 21:00:00,2014-12-16 16:00:00,2014-12-16 22:00:00,2014-12-16 17:00:00,TVA,1574.0,627.0,947.0
2014-12-16 21:00:00,2014-12-16 16:00:00,2014-12-16 22:00:00,2014-12-16 17:00:00,WEC,941.0,-90.0,1031.0
2014-12-16 22:00:00,2014-12-16 17:00:00,2014-12-16 23:00:00,2014-12-16 18:00:00,ALTE,-1108.0,85.0,-1193.0
2014-12-16 22:00:00,2014-12-16 17:00:00,2014-12-16 23:00:00,2014-12-16 18:00:00,ALTW,-529.0,-150.0,-379.0
2014-12-16 22:00:00,2014-12-16 17:00:00,2014-12-16 23:00:00,2014-12-16 18:00:00,AMIL,1247.0,58.0,1189.0
2014-12-16 22:00:00,2014-12-16 17:00:00,2014-12-16 23:00:00,2014-12-16 18:00:00,CIN,-1111.0,-39.0,-1072.0
2014-12-16 22:00:00,2014-12-16 17:00:00,2014-12-16 23:00:00,2014-12-16 18:00:00,CPLE,1723.0,0.0,1723.0
2014-12-16 22:00:00,2014-12-16 17:00:00,2014-12-16 23:00:00,2014-12-16 18:00:00,CPLW,-191.0,0.0,-191.0
2014-12-16 22:00:00,2014-12-16 17:00:00,2014-12-16 23:00:00,2014-12-16 18:00:00,CWLP,-48.0,0.0,-48.0
2014-12-16 22:00:00,2014-12-16 17:00:00,2014-12-16 23:00:00,2014-12-16 18:00:00,DUK,-38.0,721.0,-759.0
2014-12-16 22:00:00,2014-12-16 17:00:00,2014-12-16 23:00:00,2014-12-16 18:00:00,HUDS,-212.0,-212.0,0.0
2014-12-16 22:00:00,2014-12-16 17:00:00,2014-12-16 23:00:00,2014-12-16 18:00:00,IPL,108.0,110.0,-2.0
2014-12-16 22:00:00,2014-12-16 17:00:00,2014-12-16 23:00:00,2014-12-16 18:00:00,LAGN,0.0,716.0,-716.0
2014-12-16 22:00:00,2014-12-16 17:00:00,2014-12-16 23:00:00,2014-12-16 18:00:00,LGEE,436.0,301.0,135.0
2014-12-16 22:00:00,2014-12-16 17:00:00,2014-12-16 23:00:00,2014-12-16 18:00:00,LIND,-20.0,-20.0,0.0
2014-12-16 22:00:00,2014-12-16 17:00:00,2014-12-16 23:00:00,2014-12-16 18:00:00,MEC,-264.0,-652.0,388.0
2014-12-16 22:00:00,2014-12-16 17:00:00,2014-12-16 23:00:00,2014-12-16 18:00:00,MECS,-562.0,-400.0,-162.0
2014-12-16 22:00:00,2014-12-16 17:00:00,2014-12-16 23:00:00,2014-12-16 18:00:00,NEPT,-482.0,-482.0,0.0
2014-12-16 22:00:00,2014-12-16 17:00:00,2014-12-16 23:00:00,2014-12-16 18:00:00,NIPS,-1056.0,0.0,-1056.0
2014-12-16 22:00:00,2014-12-16 17:00:00,2014-12-16 23:00:00,2014-12-16 18:00:00,NYIS,-1041.0,-878.0,-163.0
2014-12-16 22:00:00,2014-12-16 17:00:00,2014-12-16 23:00:00,2014-12-16 18:00:00,OVEC,1962.0,1717.0,245.0
