datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-07-14 21:00:00,2021-07-14 17:00:00,2021-07-14 22:00:00,2021-07-14 18:00:00,TVA,486.0,-536.0,-1022.0
2021-07-14 21:00:00,2021-07-14 17:00:00,2021-07-14 22:00:00,2021-07-14 18:00:00,WEC,1246.0,0.0,-1246.0
2021-07-14 22:00:00,2021-07-14 18:00:00,2021-07-14 23:00:00,2021-07-14 19:00:00,ALTE,144.0,-567.0,-711.0
2021-07-14 22:00:00,2021-07-14 18:00:00,2021-07-14 23:00:00,2021-07-14 19:00:00,ALTW,-594.0,0.0,594.0
2021-07-14 22:00:00,2021-07-14 18:00:00,2021-07-14 23:00:00,2021-07-14 19:00:00,AMIL,-1533.0,-150.0,1383.0
2021-07-14 22:00:00,2021-07-14 18:00:00,2021-07-14 23:00:00,2021-07-14 19:00:00,CIN,-886.0,-2524.0,-1638.0
2021-07-14 22:00:00,2021-07-14 18:00:00,2021-07-14 23:00:00,2021-07-14 19:00:00,CPLE,-203.0,-32.0,171.0
2021-07-14 22:00:00,2021-07-14 18:00:00,2021-07-14 23:00:00,2021-07-14 19:00:00,CPLW,-32.0,0.0,32.0
2021-07-14 22:00:00,2021-07-14 18:00:00,2021-07-14 23:00:00,2021-07-14 19:00:00,CWLP,-116.0,0.0,116.0
2021-07-14 22:00:00,2021-07-14 18:00:00,2021-07-14 23:00:00,2021-07-14 19:00:00,DUK,354.0,101.0,-253.0
2021-07-14 22:00:00,2021-07-14 18:00:00,2021-07-14 23:00:00,2021-07-14 19:00:00,HUDS,-606.0,-606.0,0.0
2021-07-14 22:00:00,2021-07-14 18:00:00,2021-07-14 23:00:00,2021-07-14 19:00:00,IPL,-380.0,-480.0,-100.0
2021-07-14 22:00:00,2021-07-14 18:00:00,2021-07-14 23:00:00,2021-07-14 19:00:00,LAGN,0.0,0.0,0.0
2021-07-14 22:00:00,2021-07-14 18:00:00,2021-07-14 23:00:00,2021-07-14 19:00:00,LGEE,-136.0,-184.0,-48.0
2021-07-14 22:00:00,2021-07-14 18:00:00,2021-07-14 23:00:00,2021-07-14 19:00:00,LIND,-282.6,-282.6,0.0
2021-07-14 22:00:00,2021-07-14 18:00:00,2021-07-14 23:00:00,2021-07-14 19:00:00,MDU,0.0,6.0,6.0
2021-07-14 22:00:00,2021-07-14 18:00:00,2021-07-14 23:00:00,2021-07-14 19:00:00,MEC,-1452.0,-856.0,596.0
2021-07-14 22:00:00,2021-07-14 18:00:00,2021-07-14 23:00:00,2021-07-14 19:00:00,MECS,-111.0,-50.75,60.25
2021-07-14 22:00:00,2021-07-14 18:00:00,2021-07-14 23:00:00,2021-07-14 19:00:00,NEPT,-381.376,-381.376,0.0
2021-07-14 22:00:00,2021-07-14 18:00:00,2021-07-14 23:00:00,2021-07-14 19:00:00,NIPS,-1974.0,0.0,1974.0
2021-07-14 22:00:00,2021-07-14 18:00:00,2021-07-14 23:00:00,2021-07-14 19:00:00,NYIS,-920.316,-721.886,198.43
2021-07-14 22:00:00,2021-07-14 18:00:00,2021-07-14 23:00:00,2021-07-14 19:00:00,SIGE,6.0,0.0,-6.0
2021-07-14 22:00:00,2021-07-14 18:00:00,2021-07-14 23:00:00,2021-07-14 19:00:00,TVA,568.0,-536.0,-1104.0
2021-07-14 22:00:00,2021-07-14 18:00:00,2021-07-14 23:00:00,2021-07-14 19:00:00,WEC,1204.0,0.0,-1204.0
2021-07-14 23:00:00,2021-07-14 19:00:00,2021-07-15 00:00:00,2021-07-14 20:00:00,ALTE,52.0,-604.0,-656.0
2021-07-14 23:00:00,2021-07-14 19:00:00,2021-07-15 00:00:00,2021-07-14 20:00:00,ALTW,-632.0,0.0,632.0
2021-07-14 23:00:00,2021-07-14 19:00:00,2021-07-15 00:00:00,2021-07-14 20:00:00,AMIL,-1414.0,-150.0,1264.0
2021-07-14 23:00:00,2021-07-14 19:00:00,2021-07-15 00:00:00,2021-07-14 20:00:00,CIN,-877.0,-2575.0,-1698.0
2021-07-14 23:00:00,2021-07-14 19:00:00,2021-07-15 00:00:00,2021-07-14 20:00:00,CPLE,63.0,82.0,19.0
2021-07-14 23:00:00,2021-07-14 19:00:00,2021-07-15 00:00:00,2021-07-14 20:00:00,CPLW,-49.0,0.0,49.0
2021-07-14 23:00:00,2021-07-14 19:00:00,2021-07-15 00:00:00,2021-07-14 20:00:00,CWLP,-113.0,0.0,113.0
2021-07-14 23:00:00,2021-07-14 19:00:00,2021-07-15 00:00:00,2021-07-14 20:00:00,DUK,378.0,186.5,-191.5
2021-07-14 23:00:00,2021-07-14 19:00:00,2021-07-15 00:00:00,2021-07-14 20:00:00,HUDS,-584.052,-584.052,0.0
2021-07-14 23:00:00,2021-07-14 19:00:00,2021-07-15 00:00:00,2021-07-14 20:00:00,IPL,-360.0,-400.0,-40.0
2021-07-14 23:00:00,2021-07-14 19:00:00,2021-07-15 00:00:00,2021-07-14 20:00:00,LAGN,0.0,0.0,0.0
2021-07-14 23:00:00,2021-07-14 19:00:00,2021-07-15 00:00:00,2021-07-14 20:00:00,LGEE,-90.0,-184.0,-94.0
2021-07-14 23:00:00,2021-07-14 19:00:00,2021-07-15 00:00:00,2021-07-14 20:00:00,LIND,-321.005,-321.005,0.0
2021-07-14 23:00:00,2021-07-14 19:00:00,2021-07-15 00:00:00,2021-07-14 20:00:00,MDU,0.0,14.0,14.0
2021-07-14 23:00:00,2021-07-14 19:00:00,2021-07-15 00:00:00,2021-07-14 20:00:00,MEC,-1428.0,-856.0,572.0
2021-07-14 23:00:00,2021-07-14 19:00:00,2021-07-15 00:00:00,2021-07-14 20:00:00,MECS,-403.0,-149.75,253.25
2021-07-14 23:00:00,2021-07-14 19:00:00,2021-07-15 00:00:00,2021-07-14 20:00:00,NEPT,-381.377,-381.377,0.0
2021-07-14 23:00:00,2021-07-14 19:00:00,2021-07-15 00:00:00,2021-07-14 20:00:00,NIPS,-1899.0,0.0,1899.0
2021-07-14 23:00:00,2021-07-14 19:00:00,2021-07-15 00:00:00,2021-07-14 20:00:00,NYIS,-1317.56,-1264.492,53.068
2021-07-14 23:00:00,2021-07-14 19:00:00,2021-07-15 00:00:00,2021-07-14 20:00:00,SIGE,7.0,0.0,-7.0
2021-07-14 23:00:00,2021-07-14 19:00:00,2021-07-15 00:00:00,2021-07-14 20:00:00,TVA,712.0,-261.0,-973.0
2021-07-14 23:00:00,2021-07-14 19:00:00,2021-07-15 00:00:00,2021-07-14 20:00:00,WEC,1154.0,0.0,-1154.0
2021-07-15 00:00:00,2021-07-14 20:00:00,2021-07-15 01:00:00,2021-07-14 21:00:00,ALTE,92.0,-467.0,-559.0
2021-07-15 00:00:00,2021-07-14 20:00:00,2021-07-15 01:00:00,2021-07-14 21:00:00,ALTW,-594.0,0.0,594.0
2021-07-15 00:00:00,2021-07-14 20:00:00,2021-07-15 01:00:00,2021-07-14 21:00:00,AMIL,-1393.0,-150.0,1243.0
2021-07-15 00:00:00,2021-07-14 20:00:00,2021-07-15 01:00:00,2021-07-14 21:00:00,CIN,-761.0,-2425.5,-1664.5
2021-07-15 00:00:00,2021-07-14 20:00:00,2021-07-15 01:00:00,2021-07-14 21:00:00,CPLE,222.0,67.5,-154.5
2021-07-15 00:00:00,2021-07-14 20:00:00,2021-07-15 01:00:00,2021-07-14 21:00:00,CPLW,-73.0,0.0,73.0
2021-07-15 00:00:00,2021-07-14 20:00:00,2021-07-15 01:00:00,2021-07-14 21:00:00,CWLP,-110.0,0.0,110.0
2021-07-15 00:00:00,2021-07-14 20:00:00,2021-07-15 01:00:00,2021-07-14 21:00:00,DUK,355.0,-53.0,-408.0
2021-07-15 00:00:00,2021-07-14 20:00:00,2021-07-15 01:00:00,2021-07-14 21:00:00,HUDS,-504.552,-504.552,0.0
2021-07-15 00:00:00,2021-07-14 20:00:00,2021-07-15 01:00:00,2021-07-14 21:00:00,IPL,-354.0,-275.0,79.0
2021-07-15 00:00:00,2021-07-14 20:00:00,2021-07-15 01:00:00,2021-07-14 21:00:00,LAGN,0.0,0.0,0.0
2021-07-15 00:00:00,2021-07-14 20:00:00,2021-07-15 01:00:00,2021-07-14 21:00:00,LGEE,56.0,-184.0,-240.0
2021-07-15 00:00:00,2021-07-14 20:00:00,2021-07-15 01:00:00,2021-07-14 21:00:00,LIND,-317.102,-317.102,0.0
2021-07-15 00:00:00,2021-07-14 20:00:00,2021-07-15 01:00:00,2021-07-14 21:00:00,MDU,0.0,17.0,17.0
2021-07-15 00:00:00,2021-07-14 20:00:00,2021-07-15 01:00:00,2021-07-14 21:00:00,MEC,-1328.0,-856.0,472.0
2021-07-15 00:00:00,2021-07-14 20:00:00,2021-07-15 01:00:00,2021-07-14 21:00:00,MECS,-575.0,-71.5,503.5
2021-07-15 00:00:00,2021-07-14 20:00:00,2021-07-15 01:00:00,2021-07-14 21:00:00,NEPT,-381.384,-381.384,0.0
2021-07-15 00:00:00,2021-07-14 20:00:00,2021-07-15 01:00:00,2021-07-14 21:00:00,NIPS,-1920.0,0.0,1920.0
2021-07-15 00:00:00,2021-07-14 20:00:00,2021-07-15 01:00:00,2021-07-14 21:00:00,NYIS,-1359.65,-1392.203,-32.553
2021-07-15 00:00:00,2021-07-14 20:00:00,2021-07-15 01:00:00,2021-07-14 21:00:00,SIGE,9.0,0.0,-9.0
2021-07-15 00:00:00,2021-07-14 20:00:00,2021-07-15 01:00:00,2021-07-14 21:00:00,TVA,832.0,64.0,-768.0
2021-07-15 00:00:00,2021-07-14 20:00:00,2021-07-15 01:00:00,2021-07-14 21:00:00,WEC,1139.0,0.0,-1139.0
2021-07-15 01:00:00,2021-07-14 21:00:00,2021-07-15 02:00:00,2021-07-14 22:00:00,ALTE,220.0,-439.0,-659.0
2021-07-15 01:00:00,2021-07-14 21:00:00,2021-07-15 02:00:00,2021-07-14 22:00:00,ALTW,-525.0,0.0,525.0
2021-07-15 01:00:00,2021-07-14 21:00:00,2021-07-15 02:00:00,2021-07-14 22:00:00,AMIL,-1144.0,-150.0,994.0
2021-07-15 01:00:00,2021-07-14 21:00:00,2021-07-15 02:00:00,2021-07-14 22:00:00,CIN,-633.0,-2295.0,-1662.0
2021-07-15 01:00:00,2021-07-14 21:00:00,2021-07-15 02:00:00,2021-07-14 22:00:00,CPLE,267.0,-54.0,-321.0
2021-07-15 01:00:00,2021-07-14 21:00:00,2021-07-15 02:00:00,2021-07-14 22:00:00,CPLW,-77.0,0.0,77.0
2021-07-15 01:00:00,2021-07-14 21:00:00,2021-07-15 02:00:00,2021-07-14 22:00:00,CWLP,-101.0,0.0,101.0
2021-07-15 01:00:00,2021-07-14 21:00:00,2021-07-15 02:00:00,2021-07-14 22:00:00,DUK,339.0,-32.0,-371.0
2021-07-15 01:00:00,2021-07-14 21:00:00,2021-07-15 02:00:00,2021-07-14 22:00:00,HUDS,-313.164,-313.164,0.0
2021-07-15 01:00:00,2021-07-14 21:00:00,2021-07-15 02:00:00,2021-07-14 22:00:00,IPL,-302.0,-275.0,27.0
2021-07-15 01:00:00,2021-07-14 21:00:00,2021-07-15 02:00:00,2021-07-14 22:00:00,LAGN,0.0,0.0,0.0
2021-07-15 01:00:00,2021-07-14 21:00:00,2021-07-15 02:00:00,2021-07-14 22:00:00,LGEE,166.0,-184.0,-350.0
2021-07-15 01:00:00,2021-07-14 21:00:00,2021-07-15 02:00:00,2021-07-14 22:00:00,LIND,-248.458,-248.458,0.0
2021-07-15 01:00:00,2021-07-14 21:00:00,2021-07-15 02:00:00,2021-07-14 22:00:00,MDU,0.0,20.0,20.0
2021-07-15 01:00:00,2021-07-14 21:00:00,2021-07-15 02:00:00,2021-07-14 22:00:00,MEC,-1288.0,-856.0,432.0
2021-07-15 01:00:00,2021-07-14 21:00:00,2021-07-15 02:00:00,2021-07-14 22:00:00,MECS,-1316.0,-17.25,1298.75
2021-07-15 01:00:00,2021-07-14 21:00:00,2021-07-15 02:00:00,2021-07-14 22:00:00,NEPT,-381.417,-381.417,0.0
2021-07-15 01:00:00,2021-07-14 21:00:00,2021-07-15 02:00:00,2021-07-14 22:00:00,NIPS,-1857.0,0.0,1857.0
2021-07-15 01:00:00,2021-07-14 21:00:00,2021-07-15 02:00:00,2021-07-14 22:00:00,NYIS,-1555.186,-1368.198,186.988
2021-07-15 01:00:00,2021-07-14 21:00:00,2021-07-15 02:00:00,2021-07-14 22:00:00,SIGE,13.0,0.0,-13.0
2021-07-15 01:00:00,2021-07-14 21:00:00,2021-07-15 02:00:00,2021-07-14 22:00:00,TVA,804.0,0.0,-804.0
2021-07-15 01:00:00,2021-07-14 21:00:00,2021-07-15 02:00:00,2021-07-14 22:00:00,WEC,1369.0,-94.0,-1463.0
2021-07-15 02:00:00,2021-07-14 22:00:00,2021-07-15 03:00:00,2021-07-14 23:00:00,ALTE,160.0,-437.5,-597.5
2021-07-15 02:00:00,2021-07-14 22:00:00,2021-07-15 03:00:00,2021-07-14 23:00:00,ALTW,-538.0,0.0,538.0
2021-07-15 02:00:00,2021-07-14 22:00:00,2021-07-15 03:00:00,2021-07-14 23:00:00,AMIL,-877.0,-150.0,727.0
2021-07-15 02:00:00,2021-07-14 22:00:00,2021-07-15 03:00:00,2021-07-14 23:00:00,CIN,-409.0,-1880.0,-1471.0
2021-07-15 02:00:00,2021-07-14 22:00:00,2021-07-15 03:00:00,2021-07-14 23:00:00,CPLE,194.0,-132.0,-326.0
2021-07-15 02:00:00,2021-07-14 22:00:00,2021-07-15 03:00:00,2021-07-14 23:00:00,CPLW,-87.0,0.0,87.0
2021-07-15 02:00:00,2021-07-14 22:00:00,2021-07-15 03:00:00,2021-07-14 23:00:00,CWLP,-104.0,0.0,104.0
2021-07-15 02:00:00,2021-07-14 22:00:00,2021-07-15 03:00:00,2021-07-14 23:00:00,DUK,236.0,120.0,-116.0
2021-07-15 02:00:00,2021-07-14 22:00:00,2021-07-15 03:00:00,2021-07-14 23:00:00,HUDS,-357.432,-357.432,0.0
2021-07-15 02:00:00,2021-07-14 22:00:00,2021-07-15 03:00:00,2021-07-14 23:00:00,IPL,-211.0,-275.0,-64.0
2021-07-15 02:00:00,2021-07-14 22:00:00,2021-07-15 03:00:00,2021-07-14 23:00:00,LAGN,0.0,0.0,0.0
2021-07-15 02:00:00,2021-07-14 22:00:00,2021-07-15 03:00:00,2021-07-14 23:00:00,LGEE,246.0,-78.0,-324.0
2021-07-15 02:00:00,2021-07-14 22:00:00,2021-07-15 03:00:00,2021-07-14 23:00:00,LIND,-196.769,-196.769,0.0
2021-07-15 02:00:00,2021-07-14 22:00:00,2021-07-15 03:00:00,2021-07-14 23:00:00,MDU,0.0,19.0,19.0
2021-07-15 02:00:00,2021-07-14 22:00:00,2021-07-15 03:00:00,2021-07-14 23:00:00,MEC,-1156.0,-856.0,300.0
2021-07-15 02:00:00,2021-07-14 22:00:00,2021-07-15 03:00:00,2021-07-14 23:00:00,MECS,-2006.0,-120.75,1885.25
2021-07-15 02:00:00,2021-07-14 22:00:00,2021-07-15 03:00:00,2021-07-14 23:00:00,NEPT,-381.302,-381.302,0.0
2021-07-15 02:00:00,2021-07-14 22:00:00,2021-07-15 03:00:00,2021-07-14 23:00:00,NIPS,-1709.0,0.0,1709.0
2021-07-15 02:00:00,2021-07-14 22:00:00,2021-07-15 03:00:00,2021-07-14 23:00:00,NYIS,-1392.824,-1445.386,-52.562
2021-07-15 02:00:00,2021-07-14 22:00:00,2021-07-15 03:00:00,2021-07-14 23:00:00,SIGE,19.0,0.0,-19.0
2021-07-15 02:00:00,2021-07-14 22:00:00,2021-07-15 03:00:00,2021-07-14 23:00:00,TVA,761.0,-204.0,-965.0
2021-07-15 02:00:00,2021-07-14 22:00:00,2021-07-15 03:00:00,2021-07-14 23:00:00,WEC,1279.0,-94.0,-1373.0
2021-07-15 03:00:00,2021-07-14 23:00:00,2021-07-15 04:00:00,2021-07-15 00:00:00,ALTE,-100.0,-379.5,-279.5
2021-07-15 03:00:00,2021-07-14 23:00:00,2021-07-15 04:00:00,2021-07-15 00:00:00,ALTW,-549.0,0.0,549.0
2021-07-15 03:00:00,2021-07-14 23:00:00,2021-07-15 04:00:00,2021-07-15 00:00:00,AMIL,-463.0,-117.5,345.5
2021-07-15 03:00:00,2021-07-14 23:00:00,2021-07-15 04:00:00,2021-07-15 00:00:00,CIN,-45.0,-1350.0,-1305.0
2021-07-15 03:00:00,2021-07-14 23:00:00,2021-07-15 04:00:00,2021-07-15 00:00:00,CPLE,609.0,-100.0,-709.0
2021-07-15 03:00:00,2021-07-14 23:00:00,2021-07-15 04:00:00,2021-07-15 00:00:00,CPLW,-93.0,0.0,93.0
2021-07-15 03:00:00,2021-07-14 23:00:00,2021-07-15 04:00:00,2021-07-15 00:00:00,CWLP,-95.0,0.0,95.0
2021-07-15 03:00:00,2021-07-14 23:00:00,2021-07-15 04:00:00,2021-07-15 00:00:00,DUK,138.0,85.0,-53.0
2021-07-15 03:00:00,2021-07-14 23:00:00,2021-07-15 04:00:00,2021-07-15 00:00:00,HUDS,-406.116,-406.116,0.0
2021-07-15 03:00:00,2021-07-14 23:00:00,2021-07-15 04:00:00,2021-07-15 00:00:00,IPL,-68.0,-275.0,-207.0
2021-07-15 03:00:00,2021-07-14 23:00:00,2021-07-15 04:00:00,2021-07-15 00:00:00,LAGN,0.0,0.0,0.0
2021-07-15 03:00:00,2021-07-14 23:00:00,2021-07-15 04:00:00,2021-07-15 00:00:00,LGEE,305.0,-178.0,-483.0
2021-07-15 03:00:00,2021-07-14 23:00:00,2021-07-15 04:00:00,2021-07-15 00:00:00,LIND,-279.633,-279.633,0.0
2021-07-15 03:00:00,2021-07-14 23:00:00,2021-07-15 04:00:00,2021-07-15 00:00:00,MDU,0.0,21.0,21.0
2021-07-15 03:00:00,2021-07-14 23:00:00,2021-07-15 04:00:00,2021-07-15 00:00:00,MEC,-1047.0,-856.0,191.0
2021-07-15 03:00:00,2021-07-14 23:00:00,2021-07-15 04:00:00,2021-07-15 00:00:00,MECS,-2302.0,-112.5,2189.5
2021-07-15 03:00:00,2021-07-14 23:00:00,2021-07-15 04:00:00,2021-07-15 00:00:00,NEPT,-381.311,-381.311,0.0
2021-07-15 03:00:00,2021-07-14 23:00:00,2021-07-15 04:00:00,2021-07-15 00:00:00,NIPS,-1654.0,0.0,1654.0
2021-07-15 03:00:00,2021-07-14 23:00:00,2021-07-15 04:00:00,2021-07-15 00:00:00,NYIS,-1225.35,-1217.838,7.512
2021-07-15 03:00:00,2021-07-14 23:00:00,2021-07-15 04:00:00,2021-07-15 00:00:00,SIGE,30.0,0.0,-30.0
2021-07-15 03:00:00,2021-07-14 23:00:00,2021-07-15 04:00:00,2021-07-15 00:00:00,TVA,1023.0,0.0,-1023.0
2021-07-15 03:00:00,2021-07-14 23:00:00,2021-07-15 04:00:00,2021-07-15 00:00:00,WEC,953.0,-94.0,-1047.0
