datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-08-08 17:00:00,2014-08-08 13:00:00,2014-08-08 18:00:00,2014-08-08 14:00:00,MECS,-789.0,300.0,-1089.0
2014-08-08 17:00:00,2014-08-08 13:00:00,2014-08-08 18:00:00,2014-08-08 14:00:00,NEPT,-674.0,-674.0,0.0
2014-08-08 17:00:00,2014-08-08 13:00:00,2014-08-08 18:00:00,2014-08-08 14:00:00,NIPS,216.0,0.0,216.0
2014-08-08 17:00:00,2014-08-08 13:00:00,2014-08-08 18:00:00,2014-08-08 14:00:00,NYIS,-320.0,-336.0,16.0
2014-08-08 17:00:00,2014-08-08 13:00:00,2014-08-08 18:00:00,2014-08-08 14:00:00,OVEC,1990.0,1632.0,358.0
2014-08-08 17:00:00,2014-08-08 13:00:00,2014-08-08 18:00:00,2014-08-08 14:00:00,SIGE,2.0,0.0,2.0
2014-08-08 17:00:00,2014-08-08 13:00:00,2014-08-08 18:00:00,2014-08-08 14:00:00,TVA,686.0,96.0,590.0
2014-08-08 17:00:00,2014-08-08 13:00:00,2014-08-08 18:00:00,2014-08-08 14:00:00,WEC,948.0,-90.0,1038.0
2014-08-08 17:00:00,2014-08-08 13:00:00,2014-08-08 18:00:00,2014-08-08 14:00:00,WECX,0.0,0.0,0.0
2014-08-08 18:00:00,2014-08-08 14:00:00,2014-08-08 19:00:00,2014-08-08 15:00:00,AEP-C,0.0,0.0,0.0
2014-08-08 18:00:00,2014-08-08 14:00:00,2014-08-08 19:00:00,2014-08-08 15:00:00,AEP-P,0.0,0.0,0.0
2014-08-08 18:00:00,2014-08-08 14:00:00,2014-08-08 19:00:00,2014-08-08 15:00:00,ALEX,0.0,0.0,0.0
2014-08-08 18:00:00,2014-08-08 14:00:00,2014-08-08 19:00:00,2014-08-08 15:00:00,ALTE,-724.0,0.0,-724.0
2014-08-08 18:00:00,2014-08-08 14:00:00,2014-08-08 19:00:00,2014-08-08 15:00:00,ALTW,-606.0,0.0,-606.0
2014-08-08 18:00:00,2014-08-08 14:00:00,2014-08-08 19:00:00,2014-08-08 15:00:00,ALWX,0.0,0.0,0.0
2014-08-08 18:00:00,2014-08-08 14:00:00,2014-08-08 19:00:00,2014-08-08 15:00:00,AMIL,481.0,-106.0,587.0
2014-08-08 18:00:00,2014-08-08 14:00:00,2014-08-08 19:00:00,2014-08-08 15:00:00,APS,0.0,0.0,0.0
2014-08-08 18:00:00,2014-08-08 14:00:00,2014-08-08 19:00:00,2014-08-08 15:00:00,CIN,-196.0,-26.0,-170.0
2014-08-08 18:00:00,2014-08-08 14:00:00,2014-08-08 19:00:00,2014-08-08 15:00:00,CPLE,508.0,-20.0,528.0
2014-08-08 18:00:00,2014-08-08 14:00:00,2014-08-08 19:00:00,2014-08-08 15:00:00,CPLW,-241.0,0.0,-241.0
2014-08-08 18:00:00,2014-08-08 14:00:00,2014-08-08 19:00:00,2014-08-08 15:00:00,CWLP,-54.0,0.0,-54.0
2014-08-08 18:00:00,2014-08-08 14:00:00,2014-08-08 19:00:00,2014-08-08 15:00:00,DUK,-65.0,8.0,-73.0
2014-08-08 18:00:00,2014-08-08 14:00:00,2014-08-08 19:00:00,2014-08-08 15:00:00,FE,0.0,0.0,0.0
2014-08-08 18:00:00,2014-08-08 14:00:00,2014-08-08 19:00:00,2014-08-08 15:00:00,HUDS,0.0,0.0,0.0
2014-08-08 18:00:00,2014-08-08 14:00:00,2014-08-08 19:00:00,2014-08-08 15:00:00,IPL,322.0,103.0,219.0
2014-08-08 18:00:00,2014-08-08 14:00:00,2014-08-08 19:00:00,2014-08-08 15:00:00,LAGN,0.0,1154.0,-1154.0
2014-08-08 18:00:00,2014-08-08 14:00:00,2014-08-08 19:00:00,2014-08-08 15:00:00,LGEE,591.0,298.0,293.0
2014-08-08 18:00:00,2014-08-08 14:00:00,2014-08-08 19:00:00,2014-08-08 15:00:00,LIND,-3.0,-3.0,0.0
2014-08-08 18:00:00,2014-08-08 14:00:00,2014-08-08 19:00:00,2014-08-08 15:00:00,MEC,-659.0,-636.0,-23.0
2014-08-08 18:00:00,2014-08-08 14:00:00,2014-08-08 19:00:00,2014-08-08 15:00:00,MECS,-630.0,300.0,-930.0
2014-08-08 18:00:00,2014-08-08 14:00:00,2014-08-08 19:00:00,2014-08-08 15:00:00,NEPT,-674.0,-674.0,0.0
2014-08-08 18:00:00,2014-08-08 14:00:00,2014-08-08 19:00:00,2014-08-08 15:00:00,NIPS,170.0,0.0,170.0
2014-08-08 18:00:00,2014-08-08 14:00:00,2014-08-08 19:00:00,2014-08-08 15:00:00,NYIS,-273.0,-394.0,121.0
2014-08-08 18:00:00,2014-08-08 14:00:00,2014-08-08 19:00:00,2014-08-08 15:00:00,OVEC,2038.0,1632.0,406.0
2014-08-08 18:00:00,2014-08-08 14:00:00,2014-08-08 19:00:00,2014-08-08 15:00:00,SIGE,5.0,0.0,5.0
2014-08-08 18:00:00,2014-08-08 14:00:00,2014-08-08 19:00:00,2014-08-08 15:00:00,TVA,827.0,179.0,648.0
2014-08-08 18:00:00,2014-08-08 14:00:00,2014-08-08 19:00:00,2014-08-08 15:00:00,WEC,886.0,-140.0,1026.0
2014-08-08 18:00:00,2014-08-08 14:00:00,2014-08-08 19:00:00,2014-08-08 15:00:00,WECX,0.0,0.0,0.0
2014-08-08 19:00:00,2014-08-08 15:00:00,2014-08-08 20:00:00,2014-08-08 16:00:00,AEP-C,0.0,0.0,0.0
2014-08-08 19:00:00,2014-08-08 15:00:00,2014-08-08 20:00:00,2014-08-08 16:00:00,AEP-P,0.0,0.0,0.0
2014-08-08 19:00:00,2014-08-08 15:00:00,2014-08-08 20:00:00,2014-08-08 16:00:00,ALEX,0.0,0.0,0.0
2014-08-08 19:00:00,2014-08-08 15:00:00,2014-08-08 20:00:00,2014-08-08 16:00:00,ALTE,-732.0,-50.0,-682.0
2014-08-08 19:00:00,2014-08-08 15:00:00,2014-08-08 20:00:00,2014-08-08 16:00:00,ALTW,-621.0,0.0,-621.0
2014-08-08 19:00:00,2014-08-08 15:00:00,2014-08-08 20:00:00,2014-08-08 16:00:00,ALWX,0.0,0.0,0.0
2014-08-08 19:00:00,2014-08-08 15:00:00,2014-08-08 20:00:00,2014-08-08 16:00:00,AMIL,445.0,-81.0,526.0
2014-08-08 19:00:00,2014-08-08 15:00:00,2014-08-08 20:00:00,2014-08-08 16:00:00,APS,0.0,0.0,0.0
2014-08-08 19:00:00,2014-08-08 15:00:00,2014-08-08 20:00:00,2014-08-08 16:00:00,CIN,-192.0,196.0,-388.0
2014-08-08 19:00:00,2014-08-08 15:00:00,2014-08-08 20:00:00,2014-08-08 16:00:00,CPLE,412.0,-110.0,522.0
2014-08-08 19:00:00,2014-08-08 15:00:00,2014-08-08 20:00:00,2014-08-08 16:00:00,CPLW,-221.0,0.0,-221.0
2014-08-08 19:00:00,2014-08-08 15:00:00,2014-08-08 20:00:00,2014-08-08 16:00:00,CWLP,-64.0,0.0,-64.0
2014-08-08 19:00:00,2014-08-08 15:00:00,2014-08-08 20:00:00,2014-08-08 16:00:00,DUK,-31.0,-67.0,36.0
2014-08-08 19:00:00,2014-08-08 15:00:00,2014-08-08 20:00:00,2014-08-08 16:00:00,FE,0.0,0.0,0.0
2014-08-08 19:00:00,2014-08-08 15:00:00,2014-08-08 20:00:00,2014-08-08 16:00:00,HUDS,0.0,0.0,0.0
2014-08-08 19:00:00,2014-08-08 15:00:00,2014-08-08 20:00:00,2014-08-08 16:00:00,IPL,334.0,132.0,202.0
2014-08-08 19:00:00,2014-08-08 15:00:00,2014-08-08 20:00:00,2014-08-08 16:00:00,LAGN,0.0,1259.0,-1259.0
2014-08-08 19:00:00,2014-08-08 15:00:00,2014-08-08 20:00:00,2014-08-08 16:00:00,LGEE,602.0,298.0,304.0
2014-08-08 19:00:00,2014-08-08 15:00:00,2014-08-08 20:00:00,2014-08-08 16:00:00,LIND,-3.0,-3.0,0.0
2014-08-08 19:00:00,2014-08-08 15:00:00,2014-08-08 20:00:00,2014-08-08 16:00:00,MEC,-684.0,-636.0,-48.0
2014-08-08 19:00:00,2014-08-08 15:00:00,2014-08-08 20:00:00,2014-08-08 16:00:00,MECS,-248.0,300.0,-548.0
2014-08-08 19:00:00,2014-08-08 15:00:00,2014-08-08 20:00:00,2014-08-08 16:00:00,NEPT,-674.0,-674.0,0.0
2014-08-08 19:00:00,2014-08-08 15:00:00,2014-08-08 20:00:00,2014-08-08 16:00:00,NIPS,171.0,0.0,171.0
2014-08-08 19:00:00,2014-08-08 15:00:00,2014-08-08 20:00:00,2014-08-08 16:00:00,NYIS,-134.0,-171.0,37.0
2014-08-08 19:00:00,2014-08-08 15:00:00,2014-08-08 20:00:00,2014-08-08 16:00:00,OVEC,2093.0,1632.0,461.0
2014-08-08 19:00:00,2014-08-08 15:00:00,2014-08-08 20:00:00,2014-08-08 16:00:00,SIGE,10.0,0.0,10.0
2014-08-08 19:00:00,2014-08-08 15:00:00,2014-08-08 20:00:00,2014-08-08 16:00:00,TVA,893.0,255.0,638.0
2014-08-08 19:00:00,2014-08-08 15:00:00,2014-08-08 20:00:00,2014-08-08 16:00:00,WEC,851.0,-115.0,966.0
2014-08-08 19:00:00,2014-08-08 15:00:00,2014-08-08 20:00:00,2014-08-08 16:00:00,WECX,0.0,0.0,0.0
2014-08-08 20:00:00,2014-08-08 16:00:00,2014-08-08 21:00:00,2014-08-08 17:00:00,AEP-C,0.0,0.0,0.0
2014-08-08 20:00:00,2014-08-08 16:00:00,2014-08-08 21:00:00,2014-08-08 17:00:00,AEP-P,0.0,0.0,0.0
2014-08-08 20:00:00,2014-08-08 16:00:00,2014-08-08 21:00:00,2014-08-08 17:00:00,ALEX,0.0,0.0,0.0
2014-08-08 20:00:00,2014-08-08 16:00:00,2014-08-08 21:00:00,2014-08-08 17:00:00,ALTE,-713.0,0.0,-713.0
2014-08-08 20:00:00,2014-08-08 16:00:00,2014-08-08 21:00:00,2014-08-08 17:00:00,ALTW,-593.0,0.0,-593.0
2014-08-08 20:00:00,2014-08-08 16:00:00,2014-08-08 21:00:00,2014-08-08 17:00:00,ALWX,0.0,0.0,0.0
2014-08-08 20:00:00,2014-08-08 16:00:00,2014-08-08 21:00:00,2014-08-08 17:00:00,AMIL,538.0,176.0,362.0
2014-08-08 20:00:00,2014-08-08 16:00:00,2014-08-08 21:00:00,2014-08-08 17:00:00,APS,0.0,0.0,0.0
2014-08-08 20:00:00,2014-08-08 16:00:00,2014-08-08 21:00:00,2014-08-08 17:00:00,CIN,-140.0,366.0,-506.0
2014-08-08 20:00:00,2014-08-08 16:00:00,2014-08-08 21:00:00,2014-08-08 17:00:00,CPLE,424.0,-120.0,544.0
2014-08-08 20:00:00,2014-08-08 16:00:00,2014-08-08 21:00:00,2014-08-08 17:00:00,CPLW,-218.0,0.0,-218.0
2014-08-08 20:00:00,2014-08-08 16:00:00,2014-08-08 21:00:00,2014-08-08 17:00:00,CWLP,-57.0,0.0,-57.0
2014-08-08 20:00:00,2014-08-08 16:00:00,2014-08-08 21:00:00,2014-08-08 17:00:00,DUK,-40.0,95.0,-135.0
2014-08-08 20:00:00,2014-08-08 16:00:00,2014-08-08 21:00:00,2014-08-08 17:00:00,FE,0.0,0.0,0.0
2014-08-08 20:00:00,2014-08-08 16:00:00,2014-08-08 21:00:00,2014-08-08 17:00:00,HUDS,0.0,0.0,0.0
2014-08-08 20:00:00,2014-08-08 16:00:00,2014-08-08 21:00:00,2014-08-08 17:00:00,IPL,366.0,191.0,175.0
2014-08-08 20:00:00,2014-08-08 16:00:00,2014-08-08 21:00:00,2014-08-08 17:00:00,LAGN,0.0,1267.0,-1267.0
2014-08-08 20:00:00,2014-08-08 16:00:00,2014-08-08 21:00:00,2014-08-08 17:00:00,LGEE,655.0,398.0,257.0
2014-08-08 20:00:00,2014-08-08 16:00:00,2014-08-08 21:00:00,2014-08-08 17:00:00,LIND,-2.0,-2.0,0.0
2014-08-08 20:00:00,2014-08-08 16:00:00,2014-08-08 21:00:00,2014-08-08 17:00:00,MEC,-650.0,-636.0,-14.0
2014-08-08 20:00:00,2014-08-08 16:00:00,2014-08-08 21:00:00,2014-08-08 17:00:00,MECS,-47.0,289.0,-336.0
2014-08-08 20:00:00,2014-08-08 16:00:00,2014-08-08 21:00:00,2014-08-08 17:00:00,NEPT,-674.0,-674.0,0.0
2014-08-08 20:00:00,2014-08-08 16:00:00,2014-08-08 21:00:00,2014-08-08 17:00:00,NIPS,152.0,0.0,152.0
2014-08-08 20:00:00,2014-08-08 16:00:00,2014-08-08 21:00:00,2014-08-08 17:00:00,NYIS,256.0,55.0,201.0
2014-08-08 20:00:00,2014-08-08 16:00:00,2014-08-08 21:00:00,2014-08-08 17:00:00,OVEC,2130.0,1632.0,498.0
2014-08-08 20:00:00,2014-08-08 16:00:00,2014-08-08 21:00:00,2014-08-08 17:00:00,SIGE,12.0,0.0,12.0
2014-08-08 20:00:00,2014-08-08 16:00:00,2014-08-08 21:00:00,2014-08-08 17:00:00,TVA,864.0,255.0,609.0
2014-08-08 20:00:00,2014-08-08 16:00:00,2014-08-08 21:00:00,2014-08-08 17:00:00,WEC,896.0,-90.0,986.0
2014-08-08 20:00:00,2014-08-08 16:00:00,2014-08-08 21:00:00,2014-08-08 17:00:00,WECX,0.0,0.0,0.0
2014-08-08 21:00:00,2014-08-08 17:00:00,2014-08-08 22:00:00,2014-08-08 18:00:00,AEP-C,0.0,0.0,0.0
2014-08-08 21:00:00,2014-08-08 17:00:00,2014-08-08 22:00:00,2014-08-08 18:00:00,AEP-P,0.0,0.0,0.0
2014-08-08 21:00:00,2014-08-08 17:00:00,2014-08-08 22:00:00,2014-08-08 18:00:00,ALEX,0.0,0.0,0.0
2014-08-08 21:00:00,2014-08-08 17:00:00,2014-08-08 22:00:00,2014-08-08 18:00:00,ALTE,-711.0,0.0,-711.0
2014-08-08 21:00:00,2014-08-08 17:00:00,2014-08-08 22:00:00,2014-08-08 18:00:00,ALTW,-590.0,0.0,-590.0
2014-08-08 21:00:00,2014-08-08 17:00:00,2014-08-08 22:00:00,2014-08-08 18:00:00,ALWX,0.0,0.0,0.0
2014-08-08 21:00:00,2014-08-08 17:00:00,2014-08-08 22:00:00,2014-08-08 18:00:00,AMIL,514.0,207.0,307.0
2014-08-08 21:00:00,2014-08-08 17:00:00,2014-08-08 22:00:00,2014-08-08 18:00:00,APS,0.0,0.0,0.0
2014-08-08 21:00:00,2014-08-08 17:00:00,2014-08-08 22:00:00,2014-08-08 18:00:00,CIN,-174.0,291.0,-465.0
2014-08-08 21:00:00,2014-08-08 17:00:00,2014-08-08 22:00:00,2014-08-08 18:00:00,CPLE,422.0,-120.0,542.0
2014-08-08 21:00:00,2014-08-08 17:00:00,2014-08-08 22:00:00,2014-08-08 18:00:00,CPLW,-211.0,0.0,-211.0
2014-08-08 21:00:00,2014-08-08 17:00:00,2014-08-08 22:00:00,2014-08-08 18:00:00,CWLP,-57.0,0.0,-57.0
2014-08-08 21:00:00,2014-08-08 17:00:00,2014-08-08 22:00:00,2014-08-08 18:00:00,DUK,-38.0,130.0,-168.0
2014-08-08 21:00:00,2014-08-08 17:00:00,2014-08-08 22:00:00,2014-08-08 18:00:00,FE,0.0,0.0,0.0
2014-08-08 21:00:00,2014-08-08 17:00:00,2014-08-08 22:00:00,2014-08-08 18:00:00,HUDS,0.0,0.0,0.0
2014-08-08 21:00:00,2014-08-08 17:00:00,2014-08-08 22:00:00,2014-08-08 18:00:00,IPL,368.0,155.0,213.0
2014-08-08 21:00:00,2014-08-08 17:00:00,2014-08-08 22:00:00,2014-08-08 18:00:00,LAGN,0.0,1263.0,-1263.0
2014-08-08 21:00:00,2014-08-08 17:00:00,2014-08-08 22:00:00,2014-08-08 18:00:00,LGEE,659.0,298.0,361.0
2014-08-08 21:00:00,2014-08-08 17:00:00,2014-08-08 22:00:00,2014-08-08 18:00:00,LIND,-4.0,-4.0,0.0
2014-08-08 21:00:00,2014-08-08 17:00:00,2014-08-08 22:00:00,2014-08-08 18:00:00,MEC,-585.0,-636.0,51.0
2014-08-08 21:00:00,2014-08-08 17:00:00,2014-08-08 22:00:00,2014-08-08 18:00:00,MECS,-53.0,260.0,-313.0
2014-08-08 21:00:00,2014-08-08 17:00:00,2014-08-08 22:00:00,2014-08-08 18:00:00,NEPT,-674.0,-674.0,0.0
2014-08-08 21:00:00,2014-08-08 17:00:00,2014-08-08 22:00:00,2014-08-08 18:00:00,NIPS,114.0,0.0,114.0
2014-08-08 21:00:00,2014-08-08 17:00:00,2014-08-08 22:00:00,2014-08-08 18:00:00,NYIS,216.0,-72.0,288.0
2014-08-08 21:00:00,2014-08-08 17:00:00,2014-08-08 22:00:00,2014-08-08 18:00:00,OVEC,2056.0,1632.0,424.0
2014-08-08 21:00:00,2014-08-08 17:00:00,2014-08-08 22:00:00,2014-08-08 18:00:00,SIGE,9.0,0.0,9.0
2014-08-08 21:00:00,2014-08-08 17:00:00,2014-08-08 22:00:00,2014-08-08 18:00:00,TVA,787.0,282.0,505.0
2014-08-08 21:00:00,2014-08-08 17:00:00,2014-08-08 22:00:00,2014-08-08 18:00:00,WEC,940.0,-90.0,1030.0
2014-08-08 21:00:00,2014-08-08 17:00:00,2014-08-08 22:00:00,2014-08-08 18:00:00,WECX,0.0,0.0,0.0
2014-08-08 22:00:00,2014-08-08 18:00:00,2014-08-08 23:00:00,2014-08-08 19:00:00,AEP-C,0.0,0.0,0.0
2014-08-08 22:00:00,2014-08-08 18:00:00,2014-08-08 23:00:00,2014-08-08 19:00:00,AEP-P,0.0,0.0,0.0
2014-08-08 22:00:00,2014-08-08 18:00:00,2014-08-08 23:00:00,2014-08-08 19:00:00,ALEX,0.0,0.0,0.0
2014-08-08 22:00:00,2014-08-08 18:00:00,2014-08-08 23:00:00,2014-08-08 19:00:00,ALTE,-799.0,0.0,-799.0
2014-08-08 22:00:00,2014-08-08 18:00:00,2014-08-08 23:00:00,2014-08-08 19:00:00,ALTW,-589.0,0.0,-589.0
2014-08-08 22:00:00,2014-08-08 18:00:00,2014-08-08 23:00:00,2014-08-08 19:00:00,ALWX,0.0,0.0,0.0
2014-08-08 22:00:00,2014-08-08 18:00:00,2014-08-08 23:00:00,2014-08-08 19:00:00,AMIL,354.0,142.0,212.0
2014-08-08 22:00:00,2014-08-08 18:00:00,2014-08-08 23:00:00,2014-08-08 19:00:00,APS,0.0,0.0,0.0
2014-08-08 22:00:00,2014-08-08 18:00:00,2014-08-08 23:00:00,2014-08-08 19:00:00,CIN,-111.0,100.0,-211.0
2014-08-08 22:00:00,2014-08-08 18:00:00,2014-08-08 23:00:00,2014-08-08 19:00:00,CPLE,368.0,-25.0,393.0
2014-08-08 22:00:00,2014-08-08 18:00:00,2014-08-08 23:00:00,2014-08-08 19:00:00,CPLW,-235.0,0.0,-235.0
2014-08-08 22:00:00,2014-08-08 18:00:00,2014-08-08 23:00:00,2014-08-08 19:00:00,CWLP,-68.0,0.0,-68.0
2014-08-08 22:00:00,2014-08-08 18:00:00,2014-08-08 23:00:00,2014-08-08 19:00:00,DUK,-69.0,105.0,-174.0
2014-08-08 22:00:00,2014-08-08 18:00:00,2014-08-08 23:00:00,2014-08-08 19:00:00,FE,0.0,0.0,0.0
2014-08-08 22:00:00,2014-08-08 18:00:00,2014-08-08 23:00:00,2014-08-08 19:00:00,HUDS,0.0,0.0,0.0
2014-08-08 22:00:00,2014-08-08 18:00:00,2014-08-08 23:00:00,2014-08-08 19:00:00,IPL,414.0,10.0,404.0
2014-08-08 22:00:00,2014-08-08 18:00:00,2014-08-08 23:00:00,2014-08-08 19:00:00,LAGN,0.0,1176.0,-1176.0
2014-08-08 22:00:00,2014-08-08 18:00:00,2014-08-08 23:00:00,2014-08-08 19:00:00,LGEE,635.0,298.0,337.0
2014-08-08 22:00:00,2014-08-08 18:00:00,2014-08-08 23:00:00,2014-08-08 19:00:00,LIND,-66.0,-66.0,0.0
2014-08-08 22:00:00,2014-08-08 18:00:00,2014-08-08 23:00:00,2014-08-08 19:00:00,MEC,-545.0,-636.0,91.0
2014-08-08 22:00:00,2014-08-08 18:00:00,2014-08-08 23:00:00,2014-08-08 19:00:00,MECS,-12.0,350.0,-362.0
2014-08-08 22:00:00,2014-08-08 18:00:00,2014-08-08 23:00:00,2014-08-08 19:00:00,NEPT,-674.0,-674.0,0.0
2014-08-08 22:00:00,2014-08-08 18:00:00,2014-08-08 23:00:00,2014-08-08 19:00:00,NIPS,50.0,0.0,50.0
2014-08-08 22:00:00,2014-08-08 18:00:00,2014-08-08 23:00:00,2014-08-08 19:00:00,NYIS,317.0,-94.0,411.0
2014-08-08 22:00:00,2014-08-08 18:00:00,2014-08-08 23:00:00,2014-08-08 19:00:00,OVEC,2030.0,1632.0,398.0
2014-08-08 22:00:00,2014-08-08 18:00:00,2014-08-08 23:00:00,2014-08-08 19:00:00,SIGE,4.0,0.0,4.0
2014-08-08 22:00:00,2014-08-08 18:00:00,2014-08-08 23:00:00,2014-08-08 19:00:00,TVA,612.0,163.0,449.0
2014-08-08 22:00:00,2014-08-08 18:00:00,2014-08-08 23:00:00,2014-08-08 19:00:00,WEC,891.0,-90.0,981.0
2014-08-08 22:00:00,2014-08-08 18:00:00,2014-08-08 23:00:00,2014-08-08 19:00:00,WECX,0.0,0.0,0.0
2014-08-08 23:00:00,2014-08-08 19:00:00,2014-08-09 00:00:00,2014-08-08 20:00:00,AEP-C,0.0,0.0,0.0
2014-08-08 23:00:00,2014-08-08 19:00:00,2014-08-09 00:00:00,2014-08-08 20:00:00,AEP-P,0.0,0.0,0.0
2014-08-08 23:00:00,2014-08-08 19:00:00,2014-08-09 00:00:00,2014-08-08 20:00:00,ALEX,0.0,0.0,0.0
2014-08-08 23:00:00,2014-08-08 19:00:00,2014-08-09 00:00:00,2014-08-08 20:00:00,ALTE,-857.0,0.0,-857.0
2014-08-08 23:00:00,2014-08-08 19:00:00,2014-08-09 00:00:00,2014-08-08 20:00:00,ALTW,-555.0,0.0,-555.0
2014-08-08 23:00:00,2014-08-08 19:00:00,2014-08-09 00:00:00,2014-08-08 20:00:00,ALWX,0.0,0.0,0.0
2014-08-08 23:00:00,2014-08-08 19:00:00,2014-08-09 00:00:00,2014-08-08 20:00:00,AMIL,720.0,142.0,578.0
2014-08-08 23:00:00,2014-08-08 19:00:00,2014-08-09 00:00:00,2014-08-08 20:00:00,APS,0.0,0.0,0.0
2014-08-08 23:00:00,2014-08-08 19:00:00,2014-08-09 00:00:00,2014-08-08 20:00:00,CIN,-65.0,-150.0,85.0
2014-08-08 23:00:00,2014-08-08 19:00:00,2014-08-09 00:00:00,2014-08-08 20:00:00,CPLE,428.0,-20.0,448.0
2014-08-08 23:00:00,2014-08-08 19:00:00,2014-08-09 00:00:00,2014-08-08 20:00:00,CPLW,-239.0,0.0,-239.0
2014-08-08 23:00:00,2014-08-08 19:00:00,2014-08-09 00:00:00,2014-08-08 20:00:00,CWLP,-60.0,0.0,-60.0
2014-08-08 23:00:00,2014-08-08 19:00:00,2014-08-09 00:00:00,2014-08-08 20:00:00,DUK,12.0,245.0,-233.0
2014-08-08 23:00:00,2014-08-08 19:00:00,2014-08-09 00:00:00,2014-08-08 20:00:00,FE,0.0,0.0,0.0
2014-08-08 23:00:00,2014-08-08 19:00:00,2014-08-09 00:00:00,2014-08-08 20:00:00,HUDS,0.0,0.0,0.0
2014-08-08 23:00:00,2014-08-08 19:00:00,2014-08-09 00:00:00,2014-08-08 20:00:00,IPL,486.0,40.0,446.0
2014-08-08 23:00:00,2014-08-08 19:00:00,2014-08-09 00:00:00,2014-08-08 20:00:00,LAGN,0.0,1074.0,-1074.0
2014-08-08 23:00:00,2014-08-08 19:00:00,2014-08-09 00:00:00,2014-08-08 20:00:00,LGEE,624.0,298.0,326.0
2014-08-08 23:00:00,2014-08-08 19:00:00,2014-08-09 00:00:00,2014-08-08 20:00:00,LIND,-68.0,-68.0,0.0
2014-08-08 23:00:00,2014-08-08 19:00:00,2014-08-09 00:00:00,2014-08-08 20:00:00,MEC,-482.0,-636.0,154.0
2014-08-08 23:00:00,2014-08-08 19:00:00,2014-08-09 00:00:00,2014-08-08 20:00:00,MECS,-1034.0,380.0,-1414.0
2014-08-08 23:00:00,2014-08-08 19:00:00,2014-08-09 00:00:00,2014-08-08 20:00:00,NEPT,-674.0,-674.0,0.0
2014-08-08 23:00:00,2014-08-08 19:00:00,2014-08-09 00:00:00,2014-08-08 20:00:00,NIPS,54.0,0.0,54.0
2014-08-08 23:00:00,2014-08-08 19:00:00,2014-08-09 00:00:00,2014-08-08 20:00:00,NYIS,176.0,-274.0,450.0
2014-08-08 23:00:00,2014-08-08 19:00:00,2014-08-09 00:00:00,2014-08-08 20:00:00,OVEC,2068.0,1655.0,413.0
2014-08-08 23:00:00,2014-08-08 19:00:00,2014-08-09 00:00:00,2014-08-08 20:00:00,SIGE,1.0,0.0,1.0
2014-08-08 23:00:00,2014-08-08 19:00:00,2014-08-09 00:00:00,2014-08-08 20:00:00,TVA,742.0,185.0,557.0
2014-08-08 23:00:00,2014-08-08 19:00:00,2014-08-09 00:00:00,2014-08-08 20:00:00,WEC,943.0,-90.0,1033.0
2014-08-08 23:00:00,2014-08-08 19:00:00,2014-08-09 00:00:00,2014-08-08 20:00:00,WECX,0.0,0.0,0.0
2014-08-09 00:00:00,2014-08-08 20:00:00,2014-08-09 01:00:00,2014-08-08 21:00:00,AEP-C,0.0,0.0,0.0
2014-08-09 00:00:00,2014-08-08 20:00:00,2014-08-09 01:00:00,2014-08-08 21:00:00,AEP-P,0.0,0.0,0.0
2014-08-09 00:00:00,2014-08-08 20:00:00,2014-08-09 01:00:00,2014-08-08 21:00:00,ALEX,0.0,0.0,0.0
2014-08-09 00:00:00,2014-08-08 20:00:00,2014-08-09 01:00:00,2014-08-08 21:00:00,ALTE,-972.0,0.0,-972.0
2014-08-09 00:00:00,2014-08-08 20:00:00,2014-08-09 01:00:00,2014-08-08 21:00:00,ALTW,-531.0,0.0,-531.0
2014-08-09 00:00:00,2014-08-08 20:00:00,2014-08-09 01:00:00,2014-08-08 21:00:00,ALWX,0.0,0.0,0.0
2014-08-09 00:00:00,2014-08-08 20:00:00,2014-08-09 01:00:00,2014-08-08 21:00:00,AMIL,932.0,142.0,790.0
2014-08-09 00:00:00,2014-08-08 20:00:00,2014-08-09 01:00:00,2014-08-08 21:00:00,APS,0.0,0.0,0.0
2014-08-09 00:00:00,2014-08-08 20:00:00,2014-08-09 01:00:00,2014-08-08 21:00:00,CIN,-93.0,-25.0,-68.0
2014-08-09 00:00:00,2014-08-08 20:00:00,2014-08-09 01:00:00,2014-08-08 21:00:00,CPLE,511.0,-7.0,518.0
2014-08-09 00:00:00,2014-08-08 20:00:00,2014-08-09 01:00:00,2014-08-08 21:00:00,CPLW,-263.0,0.0,-263.0
2014-08-09 00:00:00,2014-08-08 20:00:00,2014-08-09 01:00:00,2014-08-08 21:00:00,CWLP,-57.0,0.0,-57.0
2014-08-09 00:00:00,2014-08-08 20:00:00,2014-08-09 01:00:00,2014-08-08 21:00:00,DUK,-79.0,155.0,-234.0
2014-08-09 00:00:00,2014-08-08 20:00:00,2014-08-09 01:00:00,2014-08-08 21:00:00,FE,0.0,0.0,0.0
2014-08-09 00:00:00,2014-08-08 20:00:00,2014-08-09 01:00:00,2014-08-08 21:00:00,HUDS,0.0,0.0,0.0
2014-08-09 00:00:00,2014-08-08 20:00:00,2014-08-09 01:00:00,2014-08-08 21:00:00,IPL,505.0,150.0,355.0
2014-08-09 00:00:00,2014-08-08 20:00:00,2014-08-09 01:00:00,2014-08-08 21:00:00,LAGN,0.0,1065.0,-1065.0
