datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-02-20 18:00:00,2014-02-20 13:00:00,2014-02-20 19:00:00,2014-02-20 14:00:00,LIND,-321.0,-321.0,0.0
2014-02-20 18:00:00,2014-02-20 13:00:00,2014-02-20 19:00:00,2014-02-20 14:00:00,MEC,72.0,-649.0,721.0
2014-02-20 18:00:00,2014-02-20 13:00:00,2014-02-20 19:00:00,2014-02-20 14:00:00,MECS,-3192.0,-450.0,-2742.0
2014-02-20 18:00:00,2014-02-20 13:00:00,2014-02-20 19:00:00,2014-02-20 14:00:00,NEPT,-674.0,-674.0,0.0
2014-02-20 18:00:00,2014-02-20 13:00:00,2014-02-20 19:00:00,2014-02-20 14:00:00,NIPS,-783.0,-25.0,-758.0
2014-02-20 18:00:00,2014-02-20 13:00:00,2014-02-20 19:00:00,2014-02-20 14:00:00,NYIS,-295.0,-429.0,134.0
2014-02-20 18:00:00,2014-02-20 13:00:00,2014-02-20 19:00:00,2014-02-20 14:00:00,OVEC,1815.0,1349.0,466.0
2014-02-20 18:00:00,2014-02-20 13:00:00,2014-02-20 19:00:00,2014-02-20 14:00:00,SIGE,49.0,0.0,49.0
2014-02-20 18:00:00,2014-02-20 13:00:00,2014-02-20 19:00:00,2014-02-20 14:00:00,TVA,551.0,768.0,-217.0
2014-02-20 18:00:00,2014-02-20 13:00:00,2014-02-20 19:00:00,2014-02-20 14:00:00,WEC,269.0,-90.0,359.0
2014-02-20 18:00:00,2014-02-20 13:00:00,2014-02-20 19:00:00,2014-02-20 14:00:00,WECX,0.0,0.0,0.0
2014-02-20 19:00:00,2014-02-20 14:00:00,2014-02-20 20:00:00,2014-02-20 15:00:00,AEP-C,0.0,0.0,0.0
2014-02-20 19:00:00,2014-02-20 14:00:00,2014-02-20 20:00:00,2014-02-20 15:00:00,AEP-P,0.0,0.0,0.0
2014-02-20 19:00:00,2014-02-20 14:00:00,2014-02-20 20:00:00,2014-02-20 15:00:00,ALEX,0.0,0.0,0.0
2014-02-20 19:00:00,2014-02-20 14:00:00,2014-02-20 20:00:00,2014-02-20 15:00:00,ALTE,-1046.0,-633.0,-413.0
2014-02-20 19:00:00,2014-02-20 14:00:00,2014-02-20 20:00:00,2014-02-20 15:00:00,ALTW,-174.0,0.0,-174.0
2014-02-20 19:00:00,2014-02-20 14:00:00,2014-02-20 20:00:00,2014-02-20 15:00:00,ALWX,0.0,0.0,0.0
2014-02-20 19:00:00,2014-02-20 14:00:00,2014-02-20 20:00:00,2014-02-20 15:00:00,AMIL,2529.0,-104.0,2633.0
2014-02-20 19:00:00,2014-02-20 14:00:00,2014-02-20 20:00:00,2014-02-20 15:00:00,APS,0.0,0.0,0.0
2014-02-20 19:00:00,2014-02-20 14:00:00,2014-02-20 20:00:00,2014-02-20 15:00:00,CIN,-792.0,-650.0,-142.0
2014-02-20 19:00:00,2014-02-20 14:00:00,2014-02-20 20:00:00,2014-02-20 15:00:00,CPLE,524.0,52.0,472.0
2014-02-20 19:00:00,2014-02-20 14:00:00,2014-02-20 20:00:00,2014-02-20 15:00:00,CPLW,-122.0,0.0,-122.0
2014-02-20 19:00:00,2014-02-20 14:00:00,2014-02-20 20:00:00,2014-02-20 15:00:00,CWLP,-79.0,0.0,-79.0
2014-02-20 19:00:00,2014-02-20 14:00:00,2014-02-20 20:00:00,2014-02-20 15:00:00,DUK,218.0,239.0,-21.0
2014-02-20 19:00:00,2014-02-20 14:00:00,2014-02-20 20:00:00,2014-02-20 15:00:00,FE,0.0,0.0,0.0
2014-02-20 19:00:00,2014-02-20 14:00:00,2014-02-20 20:00:00,2014-02-20 15:00:00,HUDS,-459.0,-459.0,0.0
2014-02-20 19:00:00,2014-02-20 14:00:00,2014-02-20 20:00:00,2014-02-20 15:00:00,IPL,441.0,-175.0,616.0
2014-02-20 19:00:00,2014-02-20 14:00:00,2014-02-20 20:00:00,2014-02-20 15:00:00,LAGN,0.0,714.0,-714.0
2014-02-20 19:00:00,2014-02-20 14:00:00,2014-02-20 20:00:00,2014-02-20 15:00:00,LGEE,472.0,432.0,40.0
2014-02-20 19:00:00,2014-02-20 14:00:00,2014-02-20 20:00:00,2014-02-20 15:00:00,LIND,-321.0,-321.0,0.0
2014-02-20 19:00:00,2014-02-20 14:00:00,2014-02-20 20:00:00,2014-02-20 15:00:00,MEC,93.0,-649.0,742.0
2014-02-20 19:00:00,2014-02-20 14:00:00,2014-02-20 20:00:00,2014-02-20 15:00:00,MECS,-3061.0,-350.0,-2711.0
2014-02-20 19:00:00,2014-02-20 14:00:00,2014-02-20 20:00:00,2014-02-20 15:00:00,NEPT,-674.0,-674.0,0.0
2014-02-20 19:00:00,2014-02-20 14:00:00,2014-02-20 20:00:00,2014-02-20 15:00:00,NIPS,-824.0,-25.0,-799.0
2014-02-20 19:00:00,2014-02-20 14:00:00,2014-02-20 20:00:00,2014-02-20 15:00:00,NYIS,-231.0,-325.0,94.0
2014-02-20 19:00:00,2014-02-20 14:00:00,2014-02-20 20:00:00,2014-02-20 15:00:00,OVEC,1755.0,1212.0,543.0
2014-02-20 19:00:00,2014-02-20 14:00:00,2014-02-20 20:00:00,2014-02-20 15:00:00,SIGE,49.0,0.0,49.0
2014-02-20 19:00:00,2014-02-20 14:00:00,2014-02-20 20:00:00,2014-02-20 15:00:00,TVA,473.0,766.0,-293.0
2014-02-20 19:00:00,2014-02-20 14:00:00,2014-02-20 20:00:00,2014-02-20 15:00:00,WEC,223.0,-90.0,313.0
2014-02-20 19:00:00,2014-02-20 14:00:00,2014-02-20 20:00:00,2014-02-20 15:00:00,WECX,0.0,0.0,0.0
2014-02-20 20:00:00,2014-02-20 15:00:00,2014-02-20 21:00:00,2014-02-20 16:00:00,AEP-C,0.0,0.0,0.0
2014-02-20 20:00:00,2014-02-20 15:00:00,2014-02-20 21:00:00,2014-02-20 16:00:00,AEP-P,0.0,0.0,0.0
2014-02-20 20:00:00,2014-02-20 15:00:00,2014-02-20 21:00:00,2014-02-20 16:00:00,ALEX,0.0,0.0,0.0
2014-02-20 20:00:00,2014-02-20 15:00:00,2014-02-20 21:00:00,2014-02-20 16:00:00,ALTE,-1012.0,-633.0,-379.0
2014-02-20 20:00:00,2014-02-20 15:00:00,2014-02-20 21:00:00,2014-02-20 16:00:00,ALTW,-100.0,0.0,-100.0
2014-02-20 20:00:00,2014-02-20 15:00:00,2014-02-20 21:00:00,2014-02-20 16:00:00,ALWX,0.0,0.0,0.0
2014-02-20 20:00:00,2014-02-20 15:00:00,2014-02-20 21:00:00,2014-02-20 16:00:00,AMIL,2387.0,-104.0,2491.0
2014-02-20 20:00:00,2014-02-20 15:00:00,2014-02-20 21:00:00,2014-02-20 16:00:00,APS,0.0,0.0,0.0
2014-02-20 20:00:00,2014-02-20 15:00:00,2014-02-20 21:00:00,2014-02-20 16:00:00,CIN,-909.0,-650.0,-259.0
2014-02-20 20:00:00,2014-02-20 15:00:00,2014-02-20 21:00:00,2014-02-20 16:00:00,CPLE,750.0,40.0,710.0
2014-02-20 20:00:00,2014-02-20 15:00:00,2014-02-20 21:00:00,2014-02-20 16:00:00,CPLW,-127.0,0.0,-127.0
2014-02-20 20:00:00,2014-02-20 15:00:00,2014-02-20 21:00:00,2014-02-20 16:00:00,CWLP,-88.0,0.0,-88.0
2014-02-20 20:00:00,2014-02-20 15:00:00,2014-02-20 21:00:00,2014-02-20 16:00:00,DUK,187.0,314.0,-127.0
2014-02-20 20:00:00,2014-02-20 15:00:00,2014-02-20 21:00:00,2014-02-20 16:00:00,FE,0.0,0.0,0.0
2014-02-20 20:00:00,2014-02-20 15:00:00,2014-02-20 21:00:00,2014-02-20 16:00:00,HUDS,-553.0,-553.0,0.0
2014-02-20 20:00:00,2014-02-20 15:00:00,2014-02-20 21:00:00,2014-02-20 16:00:00,IPL,346.0,-175.0,521.0
2014-02-20 20:00:00,2014-02-20 15:00:00,2014-02-20 21:00:00,2014-02-20 16:00:00,LAGN,0.0,713.0,-713.0
2014-02-20 20:00:00,2014-02-20 15:00:00,2014-02-20 21:00:00,2014-02-20 16:00:00,LGEE,465.0,382.0,83.0
2014-02-20 20:00:00,2014-02-20 15:00:00,2014-02-20 21:00:00,2014-02-20 16:00:00,LIND,-319.0,-319.0,0.0
2014-02-20 20:00:00,2014-02-20 15:00:00,2014-02-20 21:00:00,2014-02-20 16:00:00,MEC,81.0,-649.0,730.0
2014-02-20 20:00:00,2014-02-20 15:00:00,2014-02-20 21:00:00,2014-02-20 16:00:00,MECS,-2908.0,0.0,-2908.0
2014-02-20 20:00:00,2014-02-20 15:00:00,2014-02-20 21:00:00,2014-02-20 16:00:00,NEPT,-674.0,-674.0,0.0
2014-02-20 20:00:00,2014-02-20 15:00:00,2014-02-20 21:00:00,2014-02-20 16:00:00,NIPS,-797.0,-25.0,-772.0
2014-02-20 20:00:00,2014-02-20 15:00:00,2014-02-20 21:00:00,2014-02-20 16:00:00,NYIS,-163.0,-352.0,189.0
2014-02-20 20:00:00,2014-02-20 15:00:00,2014-02-20 21:00:00,2014-02-20 16:00:00,OVEC,1701.0,1187.0,514.0
2014-02-20 20:00:00,2014-02-20 15:00:00,2014-02-20 21:00:00,2014-02-20 16:00:00,SIGE,49.0,0.0,49.0
2014-02-20 20:00:00,2014-02-20 15:00:00,2014-02-20 21:00:00,2014-02-20 16:00:00,TVA,571.0,762.0,-191.0
2014-02-20 20:00:00,2014-02-20 15:00:00,2014-02-20 21:00:00,2014-02-20 16:00:00,WEC,331.0,-90.0,421.0
2014-02-20 20:00:00,2014-02-20 15:00:00,2014-02-20 21:00:00,2014-02-20 16:00:00,WECX,0.0,0.0,0.0
2014-02-20 21:00:00,2014-02-20 16:00:00,2014-02-20 22:00:00,2014-02-20 17:00:00,AEP-C,0.0,0.0,0.0
2014-02-20 21:00:00,2014-02-20 16:00:00,2014-02-20 22:00:00,2014-02-20 17:00:00,AEP-P,0.0,0.0,0.0
2014-02-20 21:00:00,2014-02-20 16:00:00,2014-02-20 22:00:00,2014-02-20 17:00:00,ALEX,0.0,0.0,0.0
2014-02-20 21:00:00,2014-02-20 16:00:00,2014-02-20 22:00:00,2014-02-20 17:00:00,ALTE,-1012.0,-633.0,-379.0
2014-02-20 21:00:00,2014-02-20 16:00:00,2014-02-20 22:00:00,2014-02-20 17:00:00,ALTW,-43.0,0.0,-43.0
2014-02-20 21:00:00,2014-02-20 16:00:00,2014-02-20 22:00:00,2014-02-20 17:00:00,ALWX,0.0,0.0,0.0
2014-02-20 21:00:00,2014-02-20 16:00:00,2014-02-20 22:00:00,2014-02-20 17:00:00,AMIL,2310.0,-104.0,2414.0
2014-02-20 21:00:00,2014-02-20 16:00:00,2014-02-20 22:00:00,2014-02-20 17:00:00,APS,0.0,0.0,0.0
2014-02-20 21:00:00,2014-02-20 16:00:00,2014-02-20 22:00:00,2014-02-20 17:00:00,CIN,-911.0,-550.0,-361.0
2014-02-20 21:00:00,2014-02-20 16:00:00,2014-02-20 22:00:00,2014-02-20 17:00:00,CPLE,1004.0,52.0,952.0
2014-02-20 21:00:00,2014-02-20 16:00:00,2014-02-20 22:00:00,2014-02-20 17:00:00,CPLW,-141.0,0.0,-141.0
2014-02-20 21:00:00,2014-02-20 16:00:00,2014-02-20 22:00:00,2014-02-20 17:00:00,CWLP,-89.0,0.0,-89.0
2014-02-20 21:00:00,2014-02-20 16:00:00,2014-02-20 22:00:00,2014-02-20 17:00:00,DUK,129.0,399.0,-270.0
2014-02-20 21:00:00,2014-02-20 16:00:00,2014-02-20 22:00:00,2014-02-20 17:00:00,FE,0.0,0.0,0.0
2014-02-20 21:00:00,2014-02-20 16:00:00,2014-02-20 22:00:00,2014-02-20 17:00:00,HUDS,-460.0,-460.0,0.0
2014-02-20 21:00:00,2014-02-20 16:00:00,2014-02-20 22:00:00,2014-02-20 17:00:00,IPL,328.0,-100.0,428.0
2014-02-20 21:00:00,2014-02-20 16:00:00,2014-02-20 22:00:00,2014-02-20 17:00:00,LAGN,0.0,717.0,-717.0
2014-02-20 21:00:00,2014-02-20 16:00:00,2014-02-20 22:00:00,2014-02-20 17:00:00,LGEE,519.0,612.0,-93.0
2014-02-20 21:00:00,2014-02-20 16:00:00,2014-02-20 22:00:00,2014-02-20 17:00:00,LIND,-321.0,-321.0,0.0
2014-02-20 21:00:00,2014-02-20 16:00:00,2014-02-20 22:00:00,2014-02-20 17:00:00,MEC,65.0,-649.0,714.0
2014-02-20 21:00:00,2014-02-20 16:00:00,2014-02-20 22:00:00,2014-02-20 17:00:00,MECS,-2784.0,-150.0,-2634.0
2014-02-20 21:00:00,2014-02-20 16:00:00,2014-02-20 22:00:00,2014-02-20 17:00:00,NEPT,-674.0,-674.0,0.0
2014-02-20 21:00:00,2014-02-20 16:00:00,2014-02-20 22:00:00,2014-02-20 17:00:00,NIPS,-768.0,-25.0,-743.0
2014-02-20 21:00:00,2014-02-20 16:00:00,2014-02-20 22:00:00,2014-02-20 17:00:00,NYIS,4.0,-83.0,87.0
2014-02-20 21:00:00,2014-02-20 16:00:00,2014-02-20 22:00:00,2014-02-20 17:00:00,OVEC,1780.0,1248.0,532.0
2014-02-20 21:00:00,2014-02-20 16:00:00,2014-02-20 22:00:00,2014-02-20 17:00:00,SIGE,49.0,0.0,49.0
2014-02-20 21:00:00,2014-02-20 16:00:00,2014-02-20 22:00:00,2014-02-20 17:00:00,TVA,701.0,747.0,-46.0
2014-02-20 21:00:00,2014-02-20 16:00:00,2014-02-20 22:00:00,2014-02-20 17:00:00,WEC,358.0,-90.0,448.0
2014-02-20 21:00:00,2014-02-20 16:00:00,2014-02-20 22:00:00,2014-02-20 17:00:00,WECX,0.0,0.0,0.0
2014-02-20 22:00:00,2014-02-20 17:00:00,2014-02-20 23:00:00,2014-02-20 18:00:00,AEP-C,0.0,0.0,0.0
2014-02-20 22:00:00,2014-02-20 17:00:00,2014-02-20 23:00:00,2014-02-20 18:00:00,AEP-P,0.0,0.0,0.0
2014-02-20 22:00:00,2014-02-20 17:00:00,2014-02-20 23:00:00,2014-02-20 18:00:00,ALEX,0.0,0.0,0.0
2014-02-20 22:00:00,2014-02-20 17:00:00,2014-02-20 23:00:00,2014-02-20 18:00:00,ALTE,-1008.0,-734.0,-274.0
2014-02-20 22:00:00,2014-02-20 17:00:00,2014-02-20 23:00:00,2014-02-20 18:00:00,ALTW,-62.0,0.0,-62.0
2014-02-20 22:00:00,2014-02-20 17:00:00,2014-02-20 23:00:00,2014-02-20 18:00:00,ALWX,0.0,0.0,0.0
2014-02-20 22:00:00,2014-02-20 17:00:00,2014-02-20 23:00:00,2014-02-20 18:00:00,AMIL,2098.0,-104.0,2202.0
2014-02-20 22:00:00,2014-02-20 17:00:00,2014-02-20 23:00:00,2014-02-20 18:00:00,APS,0.0,0.0,0.0
2014-02-20 22:00:00,2014-02-20 17:00:00,2014-02-20 23:00:00,2014-02-20 18:00:00,CIN,-873.0,-550.0,-323.0
2014-02-20 22:00:00,2014-02-20 17:00:00,2014-02-20 23:00:00,2014-02-20 18:00:00,CPLE,1161.0,52.0,1109.0
2014-02-20 22:00:00,2014-02-20 17:00:00,2014-02-20 23:00:00,2014-02-20 18:00:00,CPLW,-152.0,0.0,-152.0
2014-02-20 22:00:00,2014-02-20 17:00:00,2014-02-20 23:00:00,2014-02-20 18:00:00,CWLP,-21.0,0.0,-21.0
2014-02-20 22:00:00,2014-02-20 17:00:00,2014-02-20 23:00:00,2014-02-20 18:00:00,DUK,58.0,454.0,-396.0
2014-02-20 22:00:00,2014-02-20 17:00:00,2014-02-20 23:00:00,2014-02-20 18:00:00,FE,0.0,0.0,0.0
2014-02-20 22:00:00,2014-02-20 17:00:00,2014-02-20 23:00:00,2014-02-20 18:00:00,HUDS,-456.0,-456.0,0.0
2014-02-20 22:00:00,2014-02-20 17:00:00,2014-02-20 23:00:00,2014-02-20 18:00:00,IPL,344.0,-100.0,444.0
2014-02-20 22:00:00,2014-02-20 17:00:00,2014-02-20 23:00:00,2014-02-20 18:00:00,LAGN,0.0,715.0,-715.0
2014-02-20 22:00:00,2014-02-20 17:00:00,2014-02-20 23:00:00,2014-02-20 18:00:00,LGEE,578.0,739.0,-161.0
2014-02-20 22:00:00,2014-02-20 17:00:00,2014-02-20 23:00:00,2014-02-20 18:00:00,LIND,-317.0,-317.0,0.0
2014-02-20 22:00:00,2014-02-20 17:00:00,2014-02-20 23:00:00,2014-02-20 18:00:00,MEC,-15.0,-649.0,634.0
2014-02-20 22:00:00,2014-02-20 17:00:00,2014-02-20 23:00:00,2014-02-20 18:00:00,MECS,-2778.0,-50.0,-2728.0
2014-02-20 22:00:00,2014-02-20 17:00:00,2014-02-20 23:00:00,2014-02-20 18:00:00,NEPT,-674.0,-674.0,0.0
2014-02-20 22:00:00,2014-02-20 17:00:00,2014-02-20 23:00:00,2014-02-20 18:00:00,NIPS,-749.0,-40.0,-709.0
2014-02-20 22:00:00,2014-02-20 17:00:00,2014-02-20 23:00:00,2014-02-20 18:00:00,NYIS,9.0,-179.0,188.0
2014-02-20 22:00:00,2014-02-20 17:00:00,2014-02-20 23:00:00,2014-02-20 18:00:00,OVEC,1862.0,1258.0,604.0
2014-02-20 22:00:00,2014-02-20 17:00:00,2014-02-20 23:00:00,2014-02-20 18:00:00,SIGE,48.0,0.0,48.0
2014-02-20 22:00:00,2014-02-20 17:00:00,2014-02-20 23:00:00,2014-02-20 18:00:00,TVA,749.0,748.0,1.0
2014-02-20 22:00:00,2014-02-20 17:00:00,2014-02-20 23:00:00,2014-02-20 18:00:00,WEC,319.0,-90.0,409.0
2014-02-20 22:00:00,2014-02-20 17:00:00,2014-02-20 23:00:00,2014-02-20 18:00:00,WECX,0.0,0.0,0.0
2014-02-20 23:00:00,2014-02-20 18:00:00,2014-02-21 00:00:00,2014-02-20 19:00:00,AEP-C,0.0,0.0,0.0
2014-02-20 23:00:00,2014-02-20 18:00:00,2014-02-21 00:00:00,2014-02-20 19:00:00,AEP-P,0.0,0.0,0.0
2014-02-20 23:00:00,2014-02-20 18:00:00,2014-02-21 00:00:00,2014-02-20 19:00:00,ALEX,0.0,0.0,0.0
2014-02-20 23:00:00,2014-02-20 18:00:00,2014-02-21 00:00:00,2014-02-20 19:00:00,ALTE,-1011.0,-733.0,-278.0
2014-02-20 23:00:00,2014-02-20 18:00:00,2014-02-21 00:00:00,2014-02-20 19:00:00,ALTW,-50.0,0.0,-50.0
2014-02-20 23:00:00,2014-02-20 18:00:00,2014-02-21 00:00:00,2014-02-20 19:00:00,ALWX,0.0,0.0,0.0
2014-02-20 23:00:00,2014-02-20 18:00:00,2014-02-21 00:00:00,2014-02-20 19:00:00,AMIL,1876.0,-204.0,2080.0
2014-02-20 23:00:00,2014-02-20 18:00:00,2014-02-21 00:00:00,2014-02-20 19:00:00,APS,0.0,0.0,0.0
2014-02-20 23:00:00,2014-02-20 18:00:00,2014-02-21 00:00:00,2014-02-20 19:00:00,CIN,-863.0,-600.0,-263.0
2014-02-20 23:00:00,2014-02-20 18:00:00,2014-02-21 00:00:00,2014-02-20 19:00:00,CPLE,791.0,52.0,739.0
2014-02-20 23:00:00,2014-02-20 18:00:00,2014-02-21 00:00:00,2014-02-20 19:00:00,CPLW,-123.0,0.0,-123.0
2014-02-20 23:00:00,2014-02-20 18:00:00,2014-02-21 00:00:00,2014-02-20 19:00:00,CWLP,-1.0,0.0,-1.0
2014-02-20 23:00:00,2014-02-20 18:00:00,2014-02-21 00:00:00,2014-02-20 19:00:00,DUK,98.0,439.0,-341.0
2014-02-20 23:00:00,2014-02-20 18:00:00,2014-02-21 00:00:00,2014-02-20 19:00:00,FE,0.0,0.0,0.0
2014-02-20 23:00:00,2014-02-20 18:00:00,2014-02-21 00:00:00,2014-02-20 19:00:00,HUDS,-361.0,-361.0,0.0
2014-02-20 23:00:00,2014-02-20 18:00:00,2014-02-21 00:00:00,2014-02-20 19:00:00,IPL,375.0,-100.0,475.0
2014-02-20 23:00:00,2014-02-20 18:00:00,2014-02-21 00:00:00,2014-02-20 19:00:00,LAGN,0.0,715.0,-715.0
2014-02-20 23:00:00,2014-02-20 18:00:00,2014-02-21 00:00:00,2014-02-20 19:00:00,LGEE,576.0,639.0,-63.0
2014-02-20 23:00:00,2014-02-20 18:00:00,2014-02-21 00:00:00,2014-02-20 19:00:00,LIND,-160.0,-160.0,0.0
2014-02-20 23:00:00,2014-02-20 18:00:00,2014-02-21 00:00:00,2014-02-20 19:00:00,MEC,29.0,-649.0,678.0
2014-02-20 23:00:00,2014-02-20 18:00:00,2014-02-21 00:00:00,2014-02-20 19:00:00,MECS,-2711.0,-250.0,-2461.0
2014-02-20 23:00:00,2014-02-20 18:00:00,2014-02-21 00:00:00,2014-02-20 19:00:00,NEPT,-674.0,-674.0,0.0
2014-02-20 23:00:00,2014-02-20 18:00:00,2014-02-21 00:00:00,2014-02-20 19:00:00,NIPS,-779.0,-40.0,-739.0
2014-02-20 23:00:00,2014-02-20 18:00:00,2014-02-21 00:00:00,2014-02-20 19:00:00,NYIS,-455.0,-365.0,-90.0
2014-02-20 23:00:00,2014-02-20 18:00:00,2014-02-21 00:00:00,2014-02-20 19:00:00,OVEC,1861.0,1279.0,582.0
2014-02-20 23:00:00,2014-02-20 18:00:00,2014-02-21 00:00:00,2014-02-20 19:00:00,SIGE,49.0,0.0,49.0
2014-02-20 23:00:00,2014-02-20 18:00:00,2014-02-21 00:00:00,2014-02-20 19:00:00,TVA,751.0,758.0,-7.0
2014-02-20 23:00:00,2014-02-20 18:00:00,2014-02-21 00:00:00,2014-02-20 19:00:00,WEC,356.0,-90.0,446.0
2014-02-20 23:00:00,2014-02-20 18:00:00,2014-02-21 00:00:00,2014-02-20 19:00:00,WECX,0.0,0.0,0.0
2014-02-21 00:00:00,2014-02-20 19:00:00,2014-02-21 01:00:00,2014-02-20 20:00:00,AEP-C,0.0,0.0,0.0
2014-02-21 00:00:00,2014-02-20 19:00:00,2014-02-21 01:00:00,2014-02-20 20:00:00,AEP-P,0.0,0.0,0.0
2014-02-21 00:00:00,2014-02-20 19:00:00,2014-02-21 01:00:00,2014-02-20 20:00:00,ALEX,0.0,0.0,0.0
2014-02-21 00:00:00,2014-02-20 19:00:00,2014-02-21 01:00:00,2014-02-20 20:00:00,ALTE,-953.0,-933.0,-20.0
2014-02-21 00:00:00,2014-02-20 19:00:00,2014-02-21 01:00:00,2014-02-20 20:00:00,ALTW,-64.0,0.0,-64.0
2014-02-21 00:00:00,2014-02-20 19:00:00,2014-02-21 01:00:00,2014-02-20 20:00:00,ALWX,0.0,0.0,0.0
2014-02-21 00:00:00,2014-02-20 19:00:00,2014-02-21 01:00:00,2014-02-20 20:00:00,AMIL,1640.0,-204.0,1844.0
2014-02-21 00:00:00,2014-02-20 19:00:00,2014-02-21 01:00:00,2014-02-20 20:00:00,APS,0.0,0.0,0.0
2014-02-21 00:00:00,2014-02-20 19:00:00,2014-02-21 01:00:00,2014-02-20 20:00:00,CIN,-886.0,-750.0,-136.0
2014-02-21 00:00:00,2014-02-20 19:00:00,2014-02-21 01:00:00,2014-02-20 20:00:00,CPLE,566.0,-43.0,609.0
2014-02-21 00:00:00,2014-02-20 19:00:00,2014-02-21 01:00:00,2014-02-20 20:00:00,CPLW,-127.0,0.0,-127.0
2014-02-21 00:00:00,2014-02-20 19:00:00,2014-02-21 01:00:00,2014-02-20 20:00:00,CWLP,0.0,0.0,0.0
2014-02-21 00:00:00,2014-02-20 19:00:00,2014-02-21 01:00:00,2014-02-20 20:00:00,DUK,41.0,432.0,-391.0
2014-02-21 00:00:00,2014-02-20 19:00:00,2014-02-21 01:00:00,2014-02-20 20:00:00,FE,0.0,0.0,0.0
2014-02-21 00:00:00,2014-02-20 19:00:00,2014-02-21 01:00:00,2014-02-20 20:00:00,HUDS,-456.0,-456.0,0.0
2014-02-21 00:00:00,2014-02-20 19:00:00,2014-02-21 01:00:00,2014-02-20 20:00:00,IPL,342.0,-200.0,542.0
2014-02-21 00:00:00,2014-02-20 19:00:00,2014-02-21 01:00:00,2014-02-20 20:00:00,LAGN,0.0,717.0,-717.0
2014-02-21 00:00:00,2014-02-20 19:00:00,2014-02-21 01:00:00,2014-02-20 20:00:00,LGEE,565.0,539.0,26.0
2014-02-21 00:00:00,2014-02-20 19:00:00,2014-02-21 01:00:00,2014-02-20 20:00:00,LIND,-317.0,-317.0,0.0
2014-02-21 00:00:00,2014-02-20 19:00:00,2014-02-21 01:00:00,2014-02-20 20:00:00,MEC,1.0,-649.0,650.0
2014-02-21 00:00:00,2014-02-20 19:00:00,2014-02-21 01:00:00,2014-02-20 20:00:00,MECS,-2640.0,-350.0,-2290.0
2014-02-21 00:00:00,2014-02-20 19:00:00,2014-02-21 01:00:00,2014-02-20 20:00:00,NEPT,-674.0,-674.0,0.0
2014-02-21 00:00:00,2014-02-20 19:00:00,2014-02-21 01:00:00,2014-02-20 20:00:00,NIPS,-796.0,-40.0,-756.0
2014-02-21 00:00:00,2014-02-20 19:00:00,2014-02-21 01:00:00,2014-02-20 20:00:00,NYIS,-434.0,-201.0,-233.0
2014-02-21 00:00:00,2014-02-20 19:00:00,2014-02-21 01:00:00,2014-02-20 20:00:00,OVEC,1813.0,1293.0,520.0
2014-02-21 00:00:00,2014-02-20 19:00:00,2014-02-21 01:00:00,2014-02-20 20:00:00,SIGE,49.0,0.0,49.0
2014-02-21 00:00:00,2014-02-20 19:00:00,2014-02-21 01:00:00,2014-02-20 20:00:00,TVA,674.0,774.0,-100.0
2014-02-21 00:00:00,2014-02-20 19:00:00,2014-02-21 01:00:00,2014-02-20 20:00:00,WEC,429.0,-90.0,519.0
2014-02-21 00:00:00,2014-02-20 19:00:00,2014-02-21 01:00:00,2014-02-20 20:00:00,WECX,0.0,0.0,0.0
2014-02-21 01:00:00,2014-02-20 20:00:00,2014-02-21 02:00:00,2014-02-20 21:00:00,AEP-C,0.0,0.0,0.0
2014-02-21 01:00:00,2014-02-20 20:00:00,2014-02-21 02:00:00,2014-02-20 21:00:00,AEP-P,0.0,0.0,0.0
2014-02-21 01:00:00,2014-02-20 20:00:00,2014-02-21 02:00:00,2014-02-20 21:00:00,ALEX,0.0,0.0,0.0
2014-02-21 01:00:00,2014-02-20 20:00:00,2014-02-21 02:00:00,2014-02-20 21:00:00,ALTE,-1011.0,-1033.0,22.0
2014-02-21 01:00:00,2014-02-20 20:00:00,2014-02-21 02:00:00,2014-02-20 21:00:00,ALTW,-76.0,0.0,-76.0
2014-02-21 01:00:00,2014-02-20 20:00:00,2014-02-21 02:00:00,2014-02-20 21:00:00,ALWX,0.0,0.0,0.0
2014-02-21 01:00:00,2014-02-20 20:00:00,2014-02-21 02:00:00,2014-02-20 21:00:00,AMIL,1384.0,-204.0,1588.0
2014-02-21 01:00:00,2014-02-20 20:00:00,2014-02-21 02:00:00,2014-02-20 21:00:00,APS,0.0,0.0,0.0
2014-02-21 01:00:00,2014-02-20 20:00:00,2014-02-21 02:00:00,2014-02-20 21:00:00,CIN,-787.0,-750.0,-37.0
2014-02-21 01:00:00,2014-02-20 20:00:00,2014-02-21 02:00:00,2014-02-20 21:00:00,CPLE,772.0,-19.0,791.0
2014-02-21 01:00:00,2014-02-20 20:00:00,2014-02-21 02:00:00,2014-02-20 21:00:00,CPLW,-134.0,0.0,-134.0
2014-02-21 01:00:00,2014-02-20 20:00:00,2014-02-21 02:00:00,2014-02-20 21:00:00,CWLP,-3.0,0.0,-3.0
2014-02-21 01:00:00,2014-02-20 20:00:00,2014-02-21 02:00:00,2014-02-20 21:00:00,DUK,24.0,432.0,-408.0
