datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-09-17 21:00:00,2021-09-17 17:00:00,2021-09-17 22:00:00,2021-09-17 18:00:00,WEC,1639.0,0.0,-1639.0
2021-09-17 22:00:00,2021-09-17 18:00:00,2021-09-17 23:00:00,2021-09-17 19:00:00,ALTE,452.0,450.0,-2.0
2021-09-17 22:00:00,2021-09-17 18:00:00,2021-09-17 23:00:00,2021-09-17 19:00:00,ALTW,-266.0,0.0,266.0
2021-09-17 22:00:00,2021-09-17 18:00:00,2021-09-17 23:00:00,2021-09-17 19:00:00,AMIL,-347.0,-100.0,247.0
2021-09-17 22:00:00,2021-09-17 18:00:00,2021-09-17 23:00:00,2021-09-17 19:00:00,CIN,-259.0,150.0,409.0
2021-09-17 22:00:00,2021-09-17 18:00:00,2021-09-17 23:00:00,2021-09-17 19:00:00,CPLE,-299.0,0.0,299.0
2021-09-17 22:00:00,2021-09-17 18:00:00,2021-09-17 23:00:00,2021-09-17 19:00:00,CPLW,-27.0,0.0,27.0
2021-09-17 22:00:00,2021-09-17 18:00:00,2021-09-17 23:00:00,2021-09-17 19:00:00,CWLP,-76.0,0.0,76.0
2021-09-17 22:00:00,2021-09-17 18:00:00,2021-09-17 23:00:00,2021-09-17 19:00:00,DUK,441.0,313.0,-128.0
2021-09-17 22:00:00,2021-09-17 18:00:00,2021-09-17 23:00:00,2021-09-17 19:00:00,HUDS,-473.316,-473.316,0.0
2021-09-17 22:00:00,2021-09-17 18:00:00,2021-09-17 23:00:00,2021-09-17 19:00:00,IPL,-14.0,0.0,14.0
2021-09-17 22:00:00,2021-09-17 18:00:00,2021-09-17 23:00:00,2021-09-17 19:00:00,LAGN,0.0,0.0,0.0
2021-09-17 22:00:00,2021-09-17 18:00:00,2021-09-17 23:00:00,2021-09-17 19:00:00,LGEE,211.0,-79.0,-290.0
2021-09-17 22:00:00,2021-09-17 18:00:00,2021-09-17 23:00:00,2021-09-17 19:00:00,LIND,-320.889,-320.889,0.0
2021-09-17 22:00:00,2021-09-17 18:00:00,2021-09-17 23:00:00,2021-09-17 19:00:00,MDU,0.0,0.0,0.0
2021-09-17 22:00:00,2021-09-17 18:00:00,2021-09-17 23:00:00,2021-09-17 19:00:00,MEC,-885.0,-661.0,224.0
2021-09-17 22:00:00,2021-09-17 18:00:00,2021-09-17 23:00:00,2021-09-17 19:00:00,MECS,-796.0,48.0,844.0
2021-09-17 22:00:00,2021-09-17 18:00:00,2021-09-17 23:00:00,2021-09-17 19:00:00,NEPT,-381.294,-381.294,0.0
2021-09-17 22:00:00,2021-09-17 18:00:00,2021-09-17 23:00:00,2021-09-17 19:00:00,NIPS,-1155.0,-450.0,705.0
2021-09-17 22:00:00,2021-09-17 18:00:00,2021-09-17 23:00:00,2021-09-17 19:00:00,NYIS,-557.543,-697.28,-139.737
2021-09-17 22:00:00,2021-09-17 18:00:00,2021-09-17 23:00:00,2021-09-17 19:00:00,SIGE,0.0,0.0,0.0
2021-09-17 22:00:00,2021-09-17 18:00:00,2021-09-17 23:00:00,2021-09-17 19:00:00,TVA,1087.0,58.0,-1029.0
2021-09-17 22:00:00,2021-09-17 18:00:00,2021-09-17 23:00:00,2021-09-17 19:00:00,WEC,1494.0,0.0,-1494.0
2021-09-17 23:00:00,2021-09-17 19:00:00,2021-09-18 00:00:00,2021-09-17 20:00:00,ALTE,326.0,450.0,124.0
2021-09-17 23:00:00,2021-09-17 19:00:00,2021-09-18 00:00:00,2021-09-17 20:00:00,ALTW,-363.0,0.0,363.0
2021-09-17 23:00:00,2021-09-17 19:00:00,2021-09-18 00:00:00,2021-09-17 20:00:00,AMIL,-360.0,-148.75,211.25
2021-09-17 23:00:00,2021-09-17 19:00:00,2021-09-18 00:00:00,2021-09-17 20:00:00,CIN,-181.0,150.0,331.0
2021-09-17 23:00:00,2021-09-17 19:00:00,2021-09-18 00:00:00,2021-09-17 20:00:00,CPLE,-106.0,0.0,106.0
2021-09-17 23:00:00,2021-09-17 19:00:00,2021-09-18 00:00:00,2021-09-17 20:00:00,CPLW,-28.0,0.0,28.0
2021-09-17 23:00:00,2021-09-17 19:00:00,2021-09-18 00:00:00,2021-09-17 20:00:00,CWLP,-71.0,0.0,71.0
2021-09-17 23:00:00,2021-09-17 19:00:00,2021-09-18 00:00:00,2021-09-17 20:00:00,DUK,441.0,175.0,-266.0
2021-09-17 23:00:00,2021-09-17 19:00:00,2021-09-18 00:00:00,2021-09-17 20:00:00,HUDS,-566.712,-566.712,0.0
2021-09-17 23:00:00,2021-09-17 19:00:00,2021-09-18 00:00:00,2021-09-17 20:00:00,IPL,52.0,0.0,-52.0
2021-09-17 23:00:00,2021-09-17 19:00:00,2021-09-18 00:00:00,2021-09-17 20:00:00,LAGN,0.0,0.0,0.0
2021-09-17 23:00:00,2021-09-17 19:00:00,2021-09-18 00:00:00,2021-09-17 20:00:00,LGEE,189.0,-161.0,-350.0
2021-09-17 23:00:00,2021-09-17 19:00:00,2021-09-18 00:00:00,2021-09-17 20:00:00,LIND,-320.904,-320.904,0.0
2021-09-17 23:00:00,2021-09-17 19:00:00,2021-09-18 00:00:00,2021-09-17 20:00:00,MDU,0.0,3.0,3.0
2021-09-17 23:00:00,2021-09-17 19:00:00,2021-09-18 00:00:00,2021-09-17 20:00:00,MEC,-887.0,-661.0,226.0
2021-09-17 23:00:00,2021-09-17 19:00:00,2021-09-18 00:00:00,2021-09-17 20:00:00,MECS,-873.0,-65.0,808.0
2021-09-17 23:00:00,2021-09-17 19:00:00,2021-09-18 00:00:00,2021-09-17 20:00:00,NEPT,-381.259,-381.259,0.0
2021-09-17 23:00:00,2021-09-17 19:00:00,2021-09-18 00:00:00,2021-09-17 20:00:00,NIPS,-1025.0,-450.0,575.0
2021-09-17 23:00:00,2021-09-17 19:00:00,2021-09-18 00:00:00,2021-09-17 20:00:00,NYIS,-306.232,-398.416,-92.184
2021-09-17 23:00:00,2021-09-17 19:00:00,2021-09-18 00:00:00,2021-09-17 20:00:00,SIGE,0.0,0.0,0.0
2021-09-17 23:00:00,2021-09-17 19:00:00,2021-09-18 00:00:00,2021-09-17 20:00:00,TVA,1094.0,58.0,-1036.0
2021-09-17 23:00:00,2021-09-17 19:00:00,2021-09-18 00:00:00,2021-09-17 20:00:00,WEC,1195.0,0.0,-1195.0
2021-09-18 00:00:00,2021-09-17 20:00:00,2021-09-18 01:00:00,2021-09-17 21:00:00,ALTE,228.0,450.0,222.0
2021-09-18 00:00:00,2021-09-17 20:00:00,2021-09-18 01:00:00,2021-09-17 21:00:00,ALTW,-434.0,0.0,434.0
2021-09-18 00:00:00,2021-09-17 20:00:00,2021-09-18 01:00:00,2021-09-17 21:00:00,AMIL,-488.0,-221.75,266.25
2021-09-18 00:00:00,2021-09-17 20:00:00,2021-09-18 01:00:00,2021-09-17 21:00:00,CIN,-240.0,0.0,240.0
2021-09-18 00:00:00,2021-09-17 20:00:00,2021-09-18 01:00:00,2021-09-17 21:00:00,CPLE,-249.0,0.0,249.0
2021-09-18 00:00:00,2021-09-17 20:00:00,2021-09-18 01:00:00,2021-09-17 21:00:00,CPLW,-45.0,0.0,45.0
2021-09-18 00:00:00,2021-09-17 20:00:00,2021-09-18 01:00:00,2021-09-17 21:00:00,CWLP,-59.0,0.0,59.0
2021-09-18 00:00:00,2021-09-17 20:00:00,2021-09-18 01:00:00,2021-09-17 21:00:00,DUK,352.0,88.0,-264.0
2021-09-18 00:00:00,2021-09-17 20:00:00,2021-09-18 01:00:00,2021-09-17 21:00:00,HUDS,-568.452,-568.452,0.0
2021-09-18 00:00:00,2021-09-17 20:00:00,2021-09-18 01:00:00,2021-09-17 21:00:00,IPL,80.0,0.0,-80.0
2021-09-18 00:00:00,2021-09-17 20:00:00,2021-09-18 01:00:00,2021-09-17 21:00:00,LAGN,0.0,0.0,0.0
2021-09-18 00:00:00,2021-09-17 20:00:00,2021-09-18 01:00:00,2021-09-17 21:00:00,LGEE,234.0,-140.0,-374.0
2021-09-18 00:00:00,2021-09-17 20:00:00,2021-09-18 01:00:00,2021-09-17 21:00:00,LIND,-320.875,-320.875,0.0
2021-09-18 00:00:00,2021-09-17 20:00:00,2021-09-18 01:00:00,2021-09-17 21:00:00,MDU,0.0,7.0,7.0
2021-09-18 00:00:00,2021-09-17 20:00:00,2021-09-18 01:00:00,2021-09-17 21:00:00,MEC,-948.0,-661.0,287.0
2021-09-18 00:00:00,2021-09-17 20:00:00,2021-09-18 01:00:00,2021-09-17 21:00:00,MECS,-747.0,-35.75,711.25
2021-09-18 00:00:00,2021-09-17 20:00:00,2021-09-18 01:00:00,2021-09-17 21:00:00,NEPT,-381.254,-381.254,0.0
2021-09-18 00:00:00,2021-09-17 20:00:00,2021-09-18 01:00:00,2021-09-17 21:00:00,NIPS,-947.0,-450.0,497.0
2021-09-18 00:00:00,2021-09-17 20:00:00,2021-09-18 01:00:00,2021-09-17 21:00:00,NYIS,-326.104,-444.569,-118.465
2021-09-18 00:00:00,2021-09-17 20:00:00,2021-09-18 01:00:00,2021-09-17 21:00:00,SIGE,0.0,0.0,0.0
2021-09-18 00:00:00,2021-09-17 20:00:00,2021-09-18 01:00:00,2021-09-17 21:00:00,TVA,1060.0,-45.0,-1105.0
2021-09-18 00:00:00,2021-09-17 20:00:00,2021-09-18 01:00:00,2021-09-17 21:00:00,WEC,1026.0,0.0,-1026.0
2021-09-18 01:00:00,2021-09-17 21:00:00,2021-09-18 02:00:00,2021-09-17 22:00:00,ALTE,231.0,400.0,169.0
2021-09-18 01:00:00,2021-09-17 21:00:00,2021-09-18 02:00:00,2021-09-17 22:00:00,ALTW,-404.0,0.0,404.0
2021-09-18 01:00:00,2021-09-17 21:00:00,2021-09-18 02:00:00,2021-09-17 22:00:00,AMIL,-75.0,-200.0,-125.0
2021-09-18 01:00:00,2021-09-17 21:00:00,2021-09-18 02:00:00,2021-09-17 22:00:00,CIN,-430.0,0.0,430.0
2021-09-18 01:00:00,2021-09-17 21:00:00,2021-09-18 02:00:00,2021-09-17 22:00:00,CPLE,-194.0,-125.0,69.0
2021-09-18 01:00:00,2021-09-17 21:00:00,2021-09-18 02:00:00,2021-09-17 22:00:00,CPLW,-62.0,0.0,62.0
2021-09-18 01:00:00,2021-09-17 21:00:00,2021-09-18 02:00:00,2021-09-17 22:00:00,CWLP,-36.0,0.0,36.0
2021-09-18 01:00:00,2021-09-17 21:00:00,2021-09-18 02:00:00,2021-09-17 22:00:00,DUK,359.0,-2.0,-361.0
2021-09-18 01:00:00,2021-09-17 21:00:00,2021-09-18 02:00:00,2021-09-17 22:00:00,HUDS,-568.476,-568.476,0.0
2021-09-18 01:00:00,2021-09-17 21:00:00,2021-09-18 02:00:00,2021-09-17 22:00:00,IPL,138.0,0.0,-138.0
2021-09-18 01:00:00,2021-09-17 21:00:00,2021-09-18 02:00:00,2021-09-17 22:00:00,LAGN,0.0,0.0,0.0
2021-09-18 01:00:00,2021-09-17 21:00:00,2021-09-18 02:00:00,2021-09-17 22:00:00,LGEE,429.0,-122.0,-551.0
2021-09-18 01:00:00,2021-09-17 21:00:00,2021-09-18 02:00:00,2021-09-17 22:00:00,LIND,-320.883,-320.883,0.0
2021-09-18 01:00:00,2021-09-17 21:00:00,2021-09-18 02:00:00,2021-09-17 22:00:00,MDU,0.0,23.0,23.0
2021-09-18 01:00:00,2021-09-17 21:00:00,2021-09-18 02:00:00,2021-09-17 22:00:00,MEC,-908.0,-661.0,247.0
2021-09-18 01:00:00,2021-09-17 21:00:00,2021-09-18 02:00:00,2021-09-17 22:00:00,MECS,-1478.0,-4.0,1474.0
2021-09-18 01:00:00,2021-09-17 21:00:00,2021-09-18 02:00:00,2021-09-17 22:00:00,NEPT,-379.611,-379.611,0.0
2021-09-18 01:00:00,2021-09-17 21:00:00,2021-09-18 02:00:00,2021-09-17 22:00:00,NIPS,-855.0,-450.0,405.0
2021-09-18 01:00:00,2021-09-17 21:00:00,2021-09-18 02:00:00,2021-09-17 22:00:00,NYIS,-544.379,-502.387,41.992
2021-09-18 01:00:00,2021-09-17 21:00:00,2021-09-18 02:00:00,2021-09-17 22:00:00,SIGE,0.0,0.0,0.0
2021-09-18 01:00:00,2021-09-17 21:00:00,2021-09-18 02:00:00,2021-09-17 22:00:00,TVA,1214.0,41.5,-1172.5
2021-09-18 01:00:00,2021-09-17 21:00:00,2021-09-18 02:00:00,2021-09-17 22:00:00,WEC,1048.0,0.0,-1048.0
2021-09-18 02:00:00,2021-09-17 22:00:00,2021-09-18 03:00:00,2021-09-17 23:00:00,ALTE,303.0,350.0,47.0
2021-09-18 02:00:00,2021-09-17 22:00:00,2021-09-18 03:00:00,2021-09-17 23:00:00,ALTW,-313.0,0.0,313.0
2021-09-18 02:00:00,2021-09-17 22:00:00,2021-09-18 03:00:00,2021-09-17 23:00:00,AMIL,158.0,-200.0,-358.0
2021-09-18 02:00:00,2021-09-17 22:00:00,2021-09-18 03:00:00,2021-09-17 23:00:00,CIN,-540.0,0.0,540.0
2021-09-18 02:00:00,2021-09-17 22:00:00,2021-09-18 03:00:00,2021-09-17 23:00:00,CPLE,-283.0,-104.0,179.0
2021-09-18 02:00:00,2021-09-17 22:00:00,2021-09-18 03:00:00,2021-09-17 23:00:00,CPLW,-80.0,0.0,80.0
2021-09-18 02:00:00,2021-09-17 22:00:00,2021-09-18 03:00:00,2021-09-17 23:00:00,CWLP,-19.0,0.0,19.0
2021-09-18 02:00:00,2021-09-17 22:00:00,2021-09-18 03:00:00,2021-09-17 23:00:00,DUK,212.0,-349.0,-561.0
2021-09-18 02:00:00,2021-09-17 22:00:00,2021-09-18 03:00:00,2021-09-17 23:00:00,HUDS,-568.476,-568.476,0.0
2021-09-18 02:00:00,2021-09-17 22:00:00,2021-09-18 03:00:00,2021-09-17 23:00:00,IPL,-51.0,0.0,51.0
2021-09-18 02:00:00,2021-09-17 22:00:00,2021-09-18 03:00:00,2021-09-17 23:00:00,LAGN,0.0,0.0,0.0
2021-09-18 02:00:00,2021-09-17 22:00:00,2021-09-18 03:00:00,2021-09-17 23:00:00,LGEE,399.0,-122.0,-521.0
2021-09-18 02:00:00,2021-09-17 22:00:00,2021-09-18 03:00:00,2021-09-17 23:00:00,LIND,-320.882,-320.882,0.0
2021-09-18 02:00:00,2021-09-17 22:00:00,2021-09-18 03:00:00,2021-09-17 23:00:00,MDU,0.0,51.0,51.0
2021-09-18 02:00:00,2021-09-17 22:00:00,2021-09-18 03:00:00,2021-09-17 23:00:00,MEC,-805.0,-661.0,144.0
2021-09-18 02:00:00,2021-09-17 22:00:00,2021-09-18 03:00:00,2021-09-17 23:00:00,MECS,-1613.0,-2.0,1611.0
2021-09-18 02:00:00,2021-09-17 22:00:00,2021-09-18 03:00:00,2021-09-17 23:00:00,NEPT,-381.234,-381.234,0.0
2021-09-18 02:00:00,2021-09-17 22:00:00,2021-09-18 03:00:00,2021-09-17 23:00:00,NIPS,-783.0,-450.0,333.0
2021-09-18 02:00:00,2021-09-17 22:00:00,2021-09-18 03:00:00,2021-09-17 23:00:00,NYIS,-624.667,-414.94,209.727
2021-09-18 02:00:00,2021-09-17 22:00:00,2021-09-18 03:00:00,2021-09-17 23:00:00,SIGE,0.0,0.0,0.0
2021-09-18 02:00:00,2021-09-17 22:00:00,2021-09-18 03:00:00,2021-09-17 23:00:00,TVA,1092.0,0.0,-1092.0
2021-09-18 02:00:00,2021-09-17 22:00:00,2021-09-18 03:00:00,2021-09-17 23:00:00,WEC,968.0,0.0,-968.0
2021-09-18 03:00:00,2021-09-17 23:00:00,2021-09-18 04:00:00,2021-09-18 00:00:00,ALTE,211.0,-50.0,-261.0
2021-09-18 03:00:00,2021-09-17 23:00:00,2021-09-18 04:00:00,2021-09-18 00:00:00,ALTW,-334.0,0.0,334.0
2021-09-18 03:00:00,2021-09-17 23:00:00,2021-09-18 04:00:00,2021-09-18 00:00:00,AMIL,132.0,0.0,-132.0
2021-09-18 03:00:00,2021-09-17 23:00:00,2021-09-18 04:00:00,2021-09-18 00:00:00,CIN,-432.0,0.0,432.0
2021-09-18 03:00:00,2021-09-17 23:00:00,2021-09-18 04:00:00,2021-09-18 00:00:00,CPLE,-317.0,-39.0,278.0
2021-09-18 03:00:00,2021-09-17 23:00:00,2021-09-18 04:00:00,2021-09-18 00:00:00,CPLW,-91.0,0.0,91.0
2021-09-18 03:00:00,2021-09-17 23:00:00,2021-09-18 04:00:00,2021-09-18 00:00:00,CWLP,-8.0,0.0,8.0
2021-09-18 03:00:00,2021-09-17 23:00:00,2021-09-18 04:00:00,2021-09-18 00:00:00,DUK,-6.0,-331.0,-325.0
2021-09-18 03:00:00,2021-09-17 23:00:00,2021-09-18 04:00:00,2021-09-18 00:00:00,HUDS,-567.852,-567.852,0.0
2021-09-18 03:00:00,2021-09-17 23:00:00,2021-09-18 04:00:00,2021-09-18 00:00:00,IPL,9.0,0.0,-9.0
2021-09-18 03:00:00,2021-09-17 23:00:00,2021-09-18 04:00:00,2021-09-18 00:00:00,LAGN,0.0,0.0,0.0
2021-09-18 03:00:00,2021-09-17 23:00:00,2021-09-18 04:00:00,2021-09-18 00:00:00,LGEE,447.0,-122.0,-569.0
2021-09-18 03:00:00,2021-09-17 23:00:00,2021-09-18 04:00:00,2021-09-18 00:00:00,LIND,-319.925,-319.925,0.0
2021-09-18 03:00:00,2021-09-17 23:00:00,2021-09-18 04:00:00,2021-09-18 00:00:00,MDU,0.0,94.0,94.0
2021-09-18 03:00:00,2021-09-17 23:00:00,2021-09-18 04:00:00,2021-09-18 00:00:00,MEC,-724.0,-661.0,63.0
2021-09-18 03:00:00,2021-09-17 23:00:00,2021-09-18 04:00:00,2021-09-18 00:00:00,MECS,-1923.0,-2.0,1921.0
2021-09-18 03:00:00,2021-09-17 23:00:00,2021-09-18 04:00:00,2021-09-18 00:00:00,NEPT,-381.211,-381.211,0.0
2021-09-18 03:00:00,2021-09-17 23:00:00,2021-09-18 04:00:00,2021-09-18 00:00:00,NIPS,-618.0,-450.0,168.0
2021-09-18 03:00:00,2021-09-17 23:00:00,2021-09-18 04:00:00,2021-09-18 00:00:00,NYIS,-385.15,-454.347,-69.197
2021-09-18 03:00:00,2021-09-17 23:00:00,2021-09-18 04:00:00,2021-09-18 00:00:00,SIGE,0.0,0.0,0.0
2021-09-18 03:00:00,2021-09-17 23:00:00,2021-09-18 04:00:00,2021-09-18 00:00:00,TVA,944.0,0.0,-944.0
2021-09-18 03:00:00,2021-09-17 23:00:00,2021-09-18 04:00:00,2021-09-18 00:00:00,WEC,983.0,0.0,-983.0
