datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-10-14 21:00:00,2021-10-14 17:00:00,2021-10-14 22:00:00,2021-10-14 18:00:00,WEC,1203.0,0.0,-1203.0
2021-10-14 22:00:00,2021-10-14 18:00:00,2021-10-14 23:00:00,2021-10-14 19:00:00,ALTE,192.0,0.0,-192.0
2021-10-14 22:00:00,2021-10-14 18:00:00,2021-10-14 23:00:00,2021-10-14 19:00:00,ALTW,-228.0,0.0,228.0
2021-10-14 22:00:00,2021-10-14 18:00:00,2021-10-14 23:00:00,2021-10-14 19:00:00,AMIL,-732.0,0.0,732.0
2021-10-14 22:00:00,2021-10-14 18:00:00,2021-10-14 23:00:00,2021-10-14 19:00:00,CIN,-372.001,-450.0,-77.999
2021-10-14 22:00:00,2021-10-14 18:00:00,2021-10-14 23:00:00,2021-10-14 19:00:00,CPLE,76.0,-151.0,-227.0
2021-10-14 22:00:00,2021-10-14 18:00:00,2021-10-14 23:00:00,2021-10-14 19:00:00,CPLW,-69.0,0.0,69.0
2021-10-14 22:00:00,2021-10-14 18:00:00,2021-10-14 23:00:00,2021-10-14 19:00:00,CWLP,-57.0,0.0,57.0
2021-10-14 22:00:00,2021-10-14 18:00:00,2021-10-14 23:00:00,2021-10-14 19:00:00,DUK,524.0,48.0,-476.0
2021-10-14 22:00:00,2021-10-14 18:00:00,2021-10-14 23:00:00,2021-10-14 19:00:00,HUDS,-368.76,-368.76,0.0
2021-10-14 22:00:00,2021-10-14 18:00:00,2021-10-14 23:00:00,2021-10-14 19:00:00,IPL,-755.0,0.0,755.0
2021-10-14 22:00:00,2021-10-14 18:00:00,2021-10-14 23:00:00,2021-10-14 19:00:00,LAGN,0.0,0.0,0.0
2021-10-14 22:00:00,2021-10-14 18:00:00,2021-10-14 23:00:00,2021-10-14 19:00:00,LGEE,175.0,-71.0,-246.0
2021-10-14 22:00:00,2021-10-14 18:00:00,2021-10-14 23:00:00,2021-10-14 19:00:00,LIND,-291.636,-291.636,0.0
2021-10-14 22:00:00,2021-10-14 18:00:00,2021-10-14 23:00:00,2021-10-14 19:00:00,MDU,0.0,1.0,1.0
2021-10-14 22:00:00,2021-10-14 18:00:00,2021-10-14 23:00:00,2021-10-14 19:00:00,MEC,-1284.0,-663.0,621.0
2021-10-14 22:00:00,2021-10-14 18:00:00,2021-10-14 23:00:00,2021-10-14 19:00:00,MECS,497.0,-37.5,-534.5
2021-10-14 22:00:00,2021-10-14 18:00:00,2021-10-14 23:00:00,2021-10-14 19:00:00,NEPT,-381.555,-381.555,0.0
2021-10-14 22:00:00,2021-10-14 18:00:00,2021-10-14 23:00:00,2021-10-14 19:00:00,NIPS,-1078.0,0.0,1078.0
2021-10-14 22:00:00,2021-10-14 18:00:00,2021-10-14 23:00:00,2021-10-14 19:00:00,NYIS,-590.56,-492.967,97.593
2021-10-14 22:00:00,2021-10-14 18:00:00,2021-10-14 23:00:00,2021-10-14 19:00:00,SIGE,0.0,0.0,0.0
2021-10-14 22:00:00,2021-10-14 18:00:00,2021-10-14 23:00:00,2021-10-14 19:00:00,TVA,542.0,-283.0,-825.0
2021-10-14 22:00:00,2021-10-14 18:00:00,2021-10-14 23:00:00,2021-10-14 19:00:00,WEC,1092.0,0.0,-1092.0
2021-10-14 23:00:00,2021-10-14 19:00:00,2021-10-15 00:00:00,2021-10-14 20:00:00,ALTE,-122.0,0.0,122.0
2021-10-14 23:00:00,2021-10-14 19:00:00,2021-10-15 00:00:00,2021-10-14 20:00:00,ALTW,-315.0,0.0,315.0
2021-10-14 23:00:00,2021-10-14 19:00:00,2021-10-15 00:00:00,2021-10-14 20:00:00,AMIL,-796.0,0.0,796.0
2021-10-14 23:00:00,2021-10-14 19:00:00,2021-10-15 00:00:00,2021-10-14 20:00:00,CIN,-672.0,-450.0,222.0
2021-10-14 23:00:00,2021-10-14 19:00:00,2021-10-15 00:00:00,2021-10-14 20:00:00,CPLE,139.0,-48.0,-187.0
2021-10-14 23:00:00,2021-10-14 19:00:00,2021-10-15 00:00:00,2021-10-14 20:00:00,CPLW,-62.0,0.0,62.0
2021-10-14 23:00:00,2021-10-14 19:00:00,2021-10-15 00:00:00,2021-10-14 20:00:00,CWLP,-61.0,0.0,61.0
2021-10-14 23:00:00,2021-10-14 19:00:00,2021-10-15 00:00:00,2021-10-14 20:00:00,DUK,599.0,49.0,-550.0
2021-10-14 23:00:00,2021-10-14 19:00:00,2021-10-15 00:00:00,2021-10-14 20:00:00,HUDS,-266.352,-266.352,0.0
2021-10-14 23:00:00,2021-10-14 19:00:00,2021-10-15 00:00:00,2021-10-14 20:00:00,IPL,-662.0,0.0,662.0
2021-10-14 23:00:00,2021-10-14 19:00:00,2021-10-15 00:00:00,2021-10-14 20:00:00,LAGN,0.0,0.0,0.0
2021-10-14 23:00:00,2021-10-14 19:00:00,2021-10-15 00:00:00,2021-10-14 20:00:00,LGEE,234.0,-71.0,-305.0
2021-10-14 23:00:00,2021-10-14 19:00:00,2021-10-15 00:00:00,2021-10-14 20:00:00,LIND,-318.154,-318.154,0.0
2021-10-14 23:00:00,2021-10-14 19:00:00,2021-10-15 00:00:00,2021-10-14 20:00:00,MDU,0.0,10.0,10.0
2021-10-14 23:00:00,2021-10-14 19:00:00,2021-10-15 00:00:00,2021-10-14 20:00:00,MEC,-1239.0,-663.0,576.0
2021-10-14 23:00:00,2021-10-14 19:00:00,2021-10-15 00:00:00,2021-10-14 20:00:00,MECS,1189.0,-129.25,-1318.25
2021-10-14 23:00:00,2021-10-14 19:00:00,2021-10-15 00:00:00,2021-10-14 20:00:00,NEPT,-381.549,-381.549,0.0
2021-10-14 23:00:00,2021-10-14 19:00:00,2021-10-15 00:00:00,2021-10-14 20:00:00,NIPS,-1109.0,0.0,1109.0
2021-10-14 23:00:00,2021-10-14 19:00:00,2021-10-15 00:00:00,2021-10-14 20:00:00,NYIS,-557.277,-566.163,-8.886
2021-10-14 23:00:00,2021-10-14 19:00:00,2021-10-15 00:00:00,2021-10-14 20:00:00,SIGE,0.0,0.0,0.0
2021-10-14 23:00:00,2021-10-14 19:00:00,2021-10-15 00:00:00,2021-10-14 20:00:00,TVA,622.0,-32.0,-654.0
2021-10-14 23:00:00,2021-10-14 19:00:00,2021-10-15 00:00:00,2021-10-14 20:00:00,WEC,890.0,0.0,-890.0
2021-10-15 00:00:00,2021-10-14 20:00:00,2021-10-15 01:00:00,2021-10-14 21:00:00,ALTE,-173.0,0.0,173.0
2021-10-15 00:00:00,2021-10-14 20:00:00,2021-10-15 01:00:00,2021-10-14 21:00:00,ALTW,-352.0,0.0,352.0
2021-10-15 00:00:00,2021-10-14 20:00:00,2021-10-15 01:00:00,2021-10-14 21:00:00,AMIL,-932.0,0.0,932.0
2021-10-15 00:00:00,2021-10-14 20:00:00,2021-10-15 01:00:00,2021-10-14 21:00:00,CIN,-625.0,-725.0,-100.0
2021-10-15 00:00:00,2021-10-14 20:00:00,2021-10-15 01:00:00,2021-10-14 21:00:00,CPLE,144.0,12.0,-132.0
2021-10-15 00:00:00,2021-10-14 20:00:00,2021-10-15 01:00:00,2021-10-14 21:00:00,CPLW,-48.0,0.0,48.0
2021-10-15 00:00:00,2021-10-14 20:00:00,2021-10-15 01:00:00,2021-10-14 21:00:00,CWLP,-63.0,0.0,63.0
2021-10-15 00:00:00,2021-10-14 20:00:00,2021-10-15 01:00:00,2021-10-14 21:00:00,DUK,598.0,47.0,-551.0
2021-10-15 00:00:00,2021-10-14 20:00:00,2021-10-15 01:00:00,2021-10-14 21:00:00,HUDS,-370.164,-370.164,0.0
2021-10-15 00:00:00,2021-10-14 20:00:00,2021-10-15 01:00:00,2021-10-14 21:00:00,IPL,-607.0,0.0,607.0
2021-10-15 00:00:00,2021-10-14 20:00:00,2021-10-15 01:00:00,2021-10-14 21:00:00,LAGN,0.0,0.0,0.0
2021-10-15 00:00:00,2021-10-14 20:00:00,2021-10-15 01:00:00,2021-10-14 21:00:00,LGEE,170.0,-71.0,-241.0
2021-10-15 00:00:00,2021-10-14 20:00:00,2021-10-15 01:00:00,2021-10-14 21:00:00,LIND,-295.049,-295.049,0.0
2021-10-15 00:00:00,2021-10-14 20:00:00,2021-10-15 01:00:00,2021-10-14 21:00:00,MDU,0.0,1.0,1.0
2021-10-15 00:00:00,2021-10-14 20:00:00,2021-10-15 01:00:00,2021-10-14 21:00:00,MEC,-1242.0,-663.0,579.0
2021-10-15 00:00:00,2021-10-14 20:00:00,2021-10-15 01:00:00,2021-10-14 21:00:00,MECS,1381.0,-262.5,-1643.5
2021-10-15 00:00:00,2021-10-14 20:00:00,2021-10-15 01:00:00,2021-10-14 21:00:00,NEPT,-381.538,-381.538,0.0
2021-10-15 00:00:00,2021-10-14 20:00:00,2021-10-15 01:00:00,2021-10-14 21:00:00,NIPS,-1088.0,0.0,1088.0
2021-10-15 00:00:00,2021-10-14 20:00:00,2021-10-15 01:00:00,2021-10-14 21:00:00,NYIS,-624.569,-596.04,28.529
2021-10-15 00:00:00,2021-10-14 20:00:00,2021-10-15 01:00:00,2021-10-14 21:00:00,SIGE,0.0,0.0,0.0
2021-10-15 00:00:00,2021-10-14 20:00:00,2021-10-15 01:00:00,2021-10-14 21:00:00,TVA,535.0,26.0,-509.0
2021-10-15 00:00:00,2021-10-14 20:00:00,2021-10-15 01:00:00,2021-10-14 21:00:00,WEC,727.0,0.0,-727.0
2021-10-15 01:00:00,2021-10-14 21:00:00,2021-10-15 02:00:00,2021-10-14 22:00:00,ALTE,-146.0,0.0,146.0
2021-10-15 01:00:00,2021-10-14 21:00:00,2021-10-15 02:00:00,2021-10-14 22:00:00,ALTW,-311.0,0.0,311.0
2021-10-15 01:00:00,2021-10-14 21:00:00,2021-10-15 02:00:00,2021-10-14 22:00:00,AMIL,-912.0,0.0,912.0
2021-10-15 01:00:00,2021-10-14 21:00:00,2021-10-15 02:00:00,2021-10-14 22:00:00,CIN,-837.001,-1000.0,-162.999
2021-10-15 01:00:00,2021-10-14 21:00:00,2021-10-15 02:00:00,2021-10-14 22:00:00,CPLE,46.0,59.5,13.5
2021-10-15 01:00:00,2021-10-14 21:00:00,2021-10-15 02:00:00,2021-10-14 22:00:00,CPLW,-58.0,0.0,58.0
2021-10-15 01:00:00,2021-10-14 21:00:00,2021-10-15 02:00:00,2021-10-14 22:00:00,CWLP,-77.0,0.0,77.0
2021-10-15 01:00:00,2021-10-14 21:00:00,2021-10-15 02:00:00,2021-10-14 22:00:00,DUK,502.0,46.0,-456.0
2021-10-15 01:00:00,2021-10-14 21:00:00,2021-10-15 02:00:00,2021-10-14 22:00:00,HUDS,-359.976,-359.976,0.0
2021-10-15 01:00:00,2021-10-14 21:00:00,2021-10-15 02:00:00,2021-10-14 22:00:00,IPL,-543.0,0.0,543.0
2021-10-15 01:00:00,2021-10-14 21:00:00,2021-10-15 02:00:00,2021-10-14 22:00:00,LAGN,0.0,0.0,0.0
2021-10-15 01:00:00,2021-10-14 21:00:00,2021-10-15 02:00:00,2021-10-14 22:00:00,LGEE,168.0,-71.0,-239.0
2021-10-15 01:00:00,2021-10-14 21:00:00,2021-10-15 02:00:00,2021-10-14 22:00:00,LIND,-230.047,-230.047,0.0
2021-10-15 01:00:00,2021-10-14 21:00:00,2021-10-15 02:00:00,2021-10-14 22:00:00,MDU,0.0,1.0,1.0
2021-10-15 01:00:00,2021-10-14 21:00:00,2021-10-15 02:00:00,2021-10-14 22:00:00,MEC,-1189.0,-663.0,526.0
2021-10-15 01:00:00,2021-10-14 21:00:00,2021-10-15 02:00:00,2021-10-14 22:00:00,MECS,1059.0,-579.0,-1638.0
2021-10-15 01:00:00,2021-10-14 21:00:00,2021-10-15 02:00:00,2021-10-14 22:00:00,NEPT,-357.341,-357.341,0.0
2021-10-15 01:00:00,2021-10-14 21:00:00,2021-10-15 02:00:00,2021-10-14 22:00:00,NIPS,-1100.0,0.0,1100.0
2021-10-15 01:00:00,2021-10-14 21:00:00,2021-10-15 02:00:00,2021-10-14 22:00:00,NYIS,-578.896,-494.675,84.221
2021-10-15 01:00:00,2021-10-14 21:00:00,2021-10-15 02:00:00,2021-10-14 22:00:00,SIGE,0.0,0.0,0.0
2021-10-15 01:00:00,2021-10-14 21:00:00,2021-10-15 02:00:00,2021-10-14 22:00:00,TVA,517.0,-33.0,-550.0
2021-10-15 01:00:00,2021-10-14 21:00:00,2021-10-15 02:00:00,2021-10-14 22:00:00,WEC,718.0,0.0,-718.0
2021-10-15 02:00:00,2021-10-14 22:00:00,2021-10-15 03:00:00,2021-10-14 23:00:00,ALTE,-344.0,-150.0,194.0
2021-10-15 02:00:00,2021-10-14 22:00:00,2021-10-15 03:00:00,2021-10-14 23:00:00,ALTW,-284.0,-100.0,184.0
2021-10-15 02:00:00,2021-10-14 22:00:00,2021-10-15 03:00:00,2021-10-14 23:00:00,AMIL,-794.0,0.0,794.0
2021-10-15 02:00:00,2021-10-14 22:00:00,2021-10-15 03:00:00,2021-10-14 23:00:00,CIN,-1058.0,-987.5,70.5
2021-10-15 02:00:00,2021-10-14 22:00:00,2021-10-15 03:00:00,2021-10-14 23:00:00,CPLE,-111.0,14.0,125.0
2021-10-15 02:00:00,2021-10-14 22:00:00,2021-10-15 03:00:00,2021-10-14 23:00:00,CPLW,-60.0,0.0,60.0
2021-10-15 02:00:00,2021-10-14 22:00:00,2021-10-15 03:00:00,2021-10-14 23:00:00,CWLP,-68.0,0.0,68.0
2021-10-15 02:00:00,2021-10-14 22:00:00,2021-10-15 03:00:00,2021-10-14 23:00:00,DUK,411.0,-57.0,-468.0
2021-10-15 02:00:00,2021-10-14 22:00:00,2021-10-15 03:00:00,2021-10-14 23:00:00,HUDS,-270.0,-270.0,0.0
2021-10-15 02:00:00,2021-10-14 22:00:00,2021-10-15 03:00:00,2021-10-14 23:00:00,IPL,-579.0,0.0,579.0
2021-10-15 02:00:00,2021-10-14 22:00:00,2021-10-15 03:00:00,2021-10-14 23:00:00,LAGN,0.0,0.0,0.0
2021-10-15 02:00:00,2021-10-14 22:00:00,2021-10-15 03:00:00,2021-10-14 23:00:00,LGEE,158.0,-43.0,-201.0
2021-10-15 02:00:00,2021-10-14 22:00:00,2021-10-15 03:00:00,2021-10-14 23:00:00,LIND,-227.29,-227.29,0.0
2021-10-15 02:00:00,2021-10-14 22:00:00,2021-10-15 03:00:00,2021-10-14 23:00:00,MDU,0.0,0.0,0.0
2021-10-15 02:00:00,2021-10-14 22:00:00,2021-10-15 03:00:00,2021-10-14 23:00:00,MEC,-1063.0,-663.0,400.0
2021-10-15 02:00:00,2021-10-14 22:00:00,2021-10-15 03:00:00,2021-10-14 23:00:00,MECS,1370.0,-367.5,-1737.5
2021-10-15 02:00:00,2021-10-14 22:00:00,2021-10-15 03:00:00,2021-10-14 23:00:00,NEPT,-342.643,-342.643,0.0
2021-10-15 02:00:00,2021-10-14 22:00:00,2021-10-15 03:00:00,2021-10-14 23:00:00,NIPS,-980.0,0.0,980.0
2021-10-15 02:00:00,2021-10-14 22:00:00,2021-10-15 03:00:00,2021-10-14 23:00:00,NYIS,-749.966,-472.12,277.846
2021-10-15 02:00:00,2021-10-14 22:00:00,2021-10-15 03:00:00,2021-10-14 23:00:00,SIGE,0.0,0.0,0.0
2021-10-15 02:00:00,2021-10-14 22:00:00,2021-10-15 03:00:00,2021-10-14 23:00:00,TVA,510.0,-105.0,-615.0
2021-10-15 02:00:00,2021-10-14 22:00:00,2021-10-15 03:00:00,2021-10-14 23:00:00,WEC,524.0,-125.0,-649.0
2021-10-15 03:00:00,2021-10-14 23:00:00,2021-10-15 04:00:00,2021-10-15 00:00:00,ALTE,-501.0,-290.0,211.0
2021-10-15 03:00:00,2021-10-14 23:00:00,2021-10-15 04:00:00,2021-10-15 00:00:00,ALTW,-299.0,0.0,299.0
2021-10-15 03:00:00,2021-10-14 23:00:00,2021-10-15 04:00:00,2021-10-15 00:00:00,AMIL,-650.0,-98.75,551.25
2021-10-15 03:00:00,2021-10-14 23:00:00,2021-10-15 04:00:00,2021-10-15 00:00:00,CIN,-938.0,-700.0,238.0
2021-10-15 03:00:00,2021-10-14 23:00:00,2021-10-15 04:00:00,2021-10-15 00:00:00,CPLE,-55.0,27.0,82.0
2021-10-15 03:00:00,2021-10-14 23:00:00,2021-10-15 04:00:00,2021-10-15 00:00:00,CPLW,-67.0,0.0,67.0
2021-10-15 03:00:00,2021-10-14 23:00:00,2021-10-15 04:00:00,2021-10-15 00:00:00,CWLP,-59.0,0.0,59.0
2021-10-15 03:00:00,2021-10-14 23:00:00,2021-10-15 04:00:00,2021-10-15 00:00:00,DUK,383.0,-133.0,-516.0
2021-10-15 03:00:00,2021-10-14 23:00:00,2021-10-15 04:00:00,2021-10-15 00:00:00,HUDS,-168.024,-168.024,0.0
2021-10-15 03:00:00,2021-10-14 23:00:00,2021-10-15 04:00:00,2021-10-15 00:00:00,IPL,-583.0,0.0,583.0
2021-10-15 03:00:00,2021-10-14 23:00:00,2021-10-15 04:00:00,2021-10-15 00:00:00,LAGN,0.0,0.0,0.0
2021-10-15 03:00:00,2021-10-14 23:00:00,2021-10-15 04:00:00,2021-10-15 00:00:00,LGEE,82.0,-43.0,-125.0
2021-10-15 03:00:00,2021-10-14 23:00:00,2021-10-15 04:00:00,2021-10-15 00:00:00,LIND,-155.685,-155.685,0.0
2021-10-15 03:00:00,2021-10-14 23:00:00,2021-10-15 04:00:00,2021-10-15 00:00:00,MDU,0.0,2.0,2.0
2021-10-15 03:00:00,2021-10-14 23:00:00,2021-10-15 04:00:00,2021-10-15 00:00:00,MEC,-974.0,-663.0,311.0
2021-10-15 03:00:00,2021-10-14 23:00:00,2021-10-15 04:00:00,2021-10-15 00:00:00,MECS,1244.0,-991.75,-2235.75
2021-10-15 03:00:00,2021-10-14 23:00:00,2021-10-15 04:00:00,2021-10-15 00:00:00,NEPT,-331.872,-331.872,0.0
2021-10-15 03:00:00,2021-10-14 23:00:00,2021-10-15 04:00:00,2021-10-15 00:00:00,NIPS,-925.0,0.0,925.0
2021-10-15 03:00:00,2021-10-14 23:00:00,2021-10-15 04:00:00,2021-10-15 00:00:00,NYIS,-800.666,-386.337,414.329
2021-10-15 03:00:00,2021-10-14 23:00:00,2021-10-15 04:00:00,2021-10-15 00:00:00,SIGE,0.0,0.0,0.0
2021-10-15 03:00:00,2021-10-14 23:00:00,2021-10-15 04:00:00,2021-10-15 00:00:00,TVA,492.0,-117.0,-609.0
2021-10-15 03:00:00,2021-10-14 23:00:00,2021-10-15 04:00:00,2021-10-15 00:00:00,WEC,218.0,-125.0,-343.0
