datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-04-14 17:00:00,2014-04-14 13:00:00,2014-04-14 18:00:00,2014-04-14 14:00:00,MECS,-1420.0,-1448.0,28.0
2014-04-14 17:00:00,2014-04-14 13:00:00,2014-04-14 18:00:00,2014-04-14 14:00:00,NEPT,-674.0,-674.0,0.0
2014-04-14 17:00:00,2014-04-14 13:00:00,2014-04-14 18:00:00,2014-04-14 14:00:00,NIPS,-1037.0,-126.0,-911.0
2014-04-14 17:00:00,2014-04-14 13:00:00,2014-04-14 18:00:00,2014-04-14 14:00:00,NYIS,-620.0,-751.0,131.0
2014-04-14 17:00:00,2014-04-14 13:00:00,2014-04-14 18:00:00,2014-04-14 14:00:00,OVEC,1200.0,809.0,391.0
2014-04-14 17:00:00,2014-04-14 13:00:00,2014-04-14 18:00:00,2014-04-14 14:00:00,SIGE,35.0,0.0,35.0
2014-04-14 17:00:00,2014-04-14 13:00:00,2014-04-14 18:00:00,2014-04-14 14:00:00,TVA,733.0,209.0,524.0
2014-04-14 17:00:00,2014-04-14 13:00:00,2014-04-14 18:00:00,2014-04-14 14:00:00,WEC,-252.0,-90.0,-162.0
2014-04-14 17:00:00,2014-04-14 13:00:00,2014-04-14 18:00:00,2014-04-14 14:00:00,WECX,0.0,0.0,0.0
2014-04-14 18:00:00,2014-04-14 14:00:00,2014-04-14 19:00:00,2014-04-14 15:00:00,AEP-C,0.0,0.0,0.0
2014-04-14 18:00:00,2014-04-14 14:00:00,2014-04-14 19:00:00,2014-04-14 15:00:00,AEP-P,0.0,0.0,0.0
2014-04-14 18:00:00,2014-04-14 14:00:00,2014-04-14 19:00:00,2014-04-14 15:00:00,ALEX,0.0,0.0,0.0
2014-04-14 18:00:00,2014-04-14 14:00:00,2014-04-14 19:00:00,2014-04-14 15:00:00,ALTE,-1205.0,-700.0,-505.0
2014-04-14 18:00:00,2014-04-14 14:00:00,2014-04-14 19:00:00,2014-04-14 15:00:00,ALTW,-95.0,0.0,-95.0
2014-04-14 18:00:00,2014-04-14 14:00:00,2014-04-14 19:00:00,2014-04-14 15:00:00,ALWX,0.0,0.0,0.0
2014-04-14 18:00:00,2014-04-14 14:00:00,2014-04-14 19:00:00,2014-04-14 15:00:00,AMIL,1159.0,-289.0,1448.0
2014-04-14 18:00:00,2014-04-14 14:00:00,2014-04-14 19:00:00,2014-04-14 15:00:00,APS,0.0,0.0,0.0
2014-04-14 18:00:00,2014-04-14 14:00:00,2014-04-14 19:00:00,2014-04-14 15:00:00,CIN,-967.0,-756.0,-211.0
2014-04-14 18:00:00,2014-04-14 14:00:00,2014-04-14 19:00:00,2014-04-14 15:00:00,CPLE,440.0,-95.0,535.0
2014-04-14 18:00:00,2014-04-14 14:00:00,2014-04-14 19:00:00,2014-04-14 15:00:00,CPLW,-139.0,0.0,-139.0
2014-04-14 18:00:00,2014-04-14 14:00:00,2014-04-14 19:00:00,2014-04-14 15:00:00,CWLP,-106.0,0.0,-106.0
2014-04-14 18:00:00,2014-04-14 14:00:00,2014-04-14 19:00:00,2014-04-14 15:00:00,DUK,-450.0,262.0,-712.0
2014-04-14 18:00:00,2014-04-14 14:00:00,2014-04-14 19:00:00,2014-04-14 15:00:00,FE,0.0,0.0,0.0
2014-04-14 18:00:00,2014-04-14 14:00:00,2014-04-14 19:00:00,2014-04-14 15:00:00,HUDS,0.0,0.0,0.0
2014-04-14 18:00:00,2014-04-14 14:00:00,2014-04-14 19:00:00,2014-04-14 15:00:00,IPL,55.0,76.0,-21.0
2014-04-14 18:00:00,2014-04-14 14:00:00,2014-04-14 19:00:00,2014-04-14 15:00:00,LAGN,0.0,715.0,-715.0
2014-04-14 18:00:00,2014-04-14 14:00:00,2014-04-14 19:00:00,2014-04-14 15:00:00,LGEE,287.0,89.0,198.0
2014-04-14 18:00:00,2014-04-14 14:00:00,2014-04-14 19:00:00,2014-04-14 15:00:00,LIND,-56.0,-56.0,0.0
2014-04-14 18:00:00,2014-04-14 14:00:00,2014-04-14 19:00:00,2014-04-14 15:00:00,MEC,19.0,-435.0,454.0
2014-04-14 18:00:00,2014-04-14 14:00:00,2014-04-14 19:00:00,2014-04-14 15:00:00,MECS,-1505.0,-1275.0,-230.0
2014-04-14 18:00:00,2014-04-14 14:00:00,2014-04-14 19:00:00,2014-04-14 15:00:00,NEPT,-674.0,-674.0,0.0
2014-04-14 18:00:00,2014-04-14 14:00:00,2014-04-14 19:00:00,2014-04-14 15:00:00,NIPS,-1007.0,-69.0,-938.0
2014-04-14 18:00:00,2014-04-14 14:00:00,2014-04-14 19:00:00,2014-04-14 15:00:00,NYIS,-699.0,-900.0,201.0
2014-04-14 18:00:00,2014-04-14 14:00:00,2014-04-14 19:00:00,2014-04-14 15:00:00,OVEC,1225.0,809.0,416.0
2014-04-14 18:00:00,2014-04-14 14:00:00,2014-04-14 19:00:00,2014-04-14 15:00:00,SIGE,37.0,0.0,37.0
2014-04-14 18:00:00,2014-04-14 14:00:00,2014-04-14 19:00:00,2014-04-14 15:00:00,TVA,784.0,201.0,583.0
2014-04-14 18:00:00,2014-04-14 14:00:00,2014-04-14 19:00:00,2014-04-14 15:00:00,WEC,-254.0,-90.0,-164.0
2014-04-14 18:00:00,2014-04-14 14:00:00,2014-04-14 19:00:00,2014-04-14 15:00:00,WECX,0.0,0.0,0.0
2014-04-14 19:00:00,2014-04-14 15:00:00,2014-04-14 20:00:00,2014-04-14 16:00:00,AEP-C,0.0,0.0,0.0
2014-04-14 19:00:00,2014-04-14 15:00:00,2014-04-14 20:00:00,2014-04-14 16:00:00,AEP-P,0.0,0.0,0.0
2014-04-14 19:00:00,2014-04-14 15:00:00,2014-04-14 20:00:00,2014-04-14 16:00:00,ALEX,0.0,0.0,0.0
2014-04-14 19:00:00,2014-04-14 15:00:00,2014-04-14 20:00:00,2014-04-14 16:00:00,ALTE,-1240.0,-700.0,-540.0
2014-04-14 19:00:00,2014-04-14 15:00:00,2014-04-14 20:00:00,2014-04-14 16:00:00,ALTW,-86.0,0.0,-86.0
2014-04-14 19:00:00,2014-04-14 15:00:00,2014-04-14 20:00:00,2014-04-14 16:00:00,ALWX,0.0,0.0,0.0
2014-04-14 19:00:00,2014-04-14 15:00:00,2014-04-14 20:00:00,2014-04-14 16:00:00,AMIL,1119.0,-415.0,1534.0
2014-04-14 19:00:00,2014-04-14 15:00:00,2014-04-14 20:00:00,2014-04-14 16:00:00,APS,0.0,0.0,0.0
2014-04-14 19:00:00,2014-04-14 15:00:00,2014-04-14 20:00:00,2014-04-14 16:00:00,CIN,-903.0,-756.0,-147.0
2014-04-14 19:00:00,2014-04-14 15:00:00,2014-04-14 20:00:00,2014-04-14 16:00:00,CPLE,481.0,-95.0,576.0
2014-04-14 19:00:00,2014-04-14 15:00:00,2014-04-14 20:00:00,2014-04-14 16:00:00,CPLW,-142.0,0.0,-142.0
2014-04-14 19:00:00,2014-04-14 15:00:00,2014-04-14 20:00:00,2014-04-14 16:00:00,CWLP,-122.0,0.0,-122.0
2014-04-14 19:00:00,2014-04-14 15:00:00,2014-04-14 20:00:00,2014-04-14 16:00:00,DUK,-440.0,11.0,-451.0
2014-04-14 19:00:00,2014-04-14 15:00:00,2014-04-14 20:00:00,2014-04-14 16:00:00,FE,0.0,0.0,0.0
2014-04-14 19:00:00,2014-04-14 15:00:00,2014-04-14 20:00:00,2014-04-14 16:00:00,HUDS,0.0,0.0,0.0
2014-04-14 19:00:00,2014-04-14 15:00:00,2014-04-14 20:00:00,2014-04-14 16:00:00,IPL,120.0,26.0,94.0
2014-04-14 19:00:00,2014-04-14 15:00:00,2014-04-14 20:00:00,2014-04-14 16:00:00,LAGN,0.0,718.0,-718.0
2014-04-14 19:00:00,2014-04-14 15:00:00,2014-04-14 20:00:00,2014-04-14 16:00:00,LGEE,269.0,89.0,180.0
2014-04-14 19:00:00,2014-04-14 15:00:00,2014-04-14 20:00:00,2014-04-14 16:00:00,LIND,-56.0,-56.0,0.0
2014-04-14 19:00:00,2014-04-14 15:00:00,2014-04-14 20:00:00,2014-04-14 16:00:00,MEC,-18.0,-435.0,417.0
2014-04-14 19:00:00,2014-04-14 15:00:00,2014-04-14 20:00:00,2014-04-14 16:00:00,MECS,-1523.0,-1225.0,-298.0
2014-04-14 19:00:00,2014-04-14 15:00:00,2014-04-14 20:00:00,2014-04-14 16:00:00,NEPT,-674.0,-674.0,0.0
2014-04-14 19:00:00,2014-04-14 15:00:00,2014-04-14 20:00:00,2014-04-14 16:00:00,NIPS,-903.0,160.0,-1063.0
2014-04-14 19:00:00,2014-04-14 15:00:00,2014-04-14 20:00:00,2014-04-14 16:00:00,NYIS,-716.0,-962.0,246.0
2014-04-14 19:00:00,2014-04-14 15:00:00,2014-04-14 20:00:00,2014-04-14 16:00:00,OVEC,1261.0,809.0,452.0
2014-04-14 19:00:00,2014-04-14 15:00:00,2014-04-14 20:00:00,2014-04-14 16:00:00,SIGE,33.0,0.0,33.0
2014-04-14 19:00:00,2014-04-14 15:00:00,2014-04-14 20:00:00,2014-04-14 16:00:00,TVA,876.0,272.0,604.0
2014-04-14 19:00:00,2014-04-14 15:00:00,2014-04-14 20:00:00,2014-04-14 16:00:00,WEC,-505.0,-90.0,-415.0
2014-04-14 19:00:00,2014-04-14 15:00:00,2014-04-14 20:00:00,2014-04-14 16:00:00,WECX,0.0,0.0,0.0
2014-04-14 20:00:00,2014-04-14 16:00:00,2014-04-14 21:00:00,2014-04-14 17:00:00,AEP-C,0.0,0.0,0.0
2014-04-14 20:00:00,2014-04-14 16:00:00,2014-04-14 21:00:00,2014-04-14 17:00:00,AEP-P,0.0,0.0,0.0
2014-04-14 20:00:00,2014-04-14 16:00:00,2014-04-14 21:00:00,2014-04-14 17:00:00,ALEX,0.0,0.0,0.0
2014-04-14 20:00:00,2014-04-14 16:00:00,2014-04-14 21:00:00,2014-04-14 17:00:00,ALTE,-1246.0,-700.0,-546.0
2014-04-14 20:00:00,2014-04-14 16:00:00,2014-04-14 21:00:00,2014-04-14 17:00:00,ALTW,-81.0,0.0,-81.0
2014-04-14 20:00:00,2014-04-14 16:00:00,2014-04-14 21:00:00,2014-04-14 17:00:00,ALWX,0.0,0.0,0.0
2014-04-14 20:00:00,2014-04-14 16:00:00,2014-04-14 21:00:00,2014-04-14 17:00:00,AMIL,996.0,-352.0,1348.0
2014-04-14 20:00:00,2014-04-14 16:00:00,2014-04-14 21:00:00,2014-04-14 17:00:00,APS,0.0,0.0,0.0
2014-04-14 20:00:00,2014-04-14 16:00:00,2014-04-14 21:00:00,2014-04-14 17:00:00,CIN,-901.0,-756.0,-145.0
2014-04-14 20:00:00,2014-04-14 16:00:00,2014-04-14 21:00:00,2014-04-14 17:00:00,CPLE,427.0,-62.0,489.0
2014-04-14 20:00:00,2014-04-14 16:00:00,2014-04-14 21:00:00,2014-04-14 17:00:00,CPLW,-142.0,0.0,-142.0
2014-04-14 20:00:00,2014-04-14 16:00:00,2014-04-14 21:00:00,2014-04-14 17:00:00,CWLP,-128.0,0.0,-128.0
2014-04-14 20:00:00,2014-04-14 16:00:00,2014-04-14 21:00:00,2014-04-14 17:00:00,DUK,-353.0,70.0,-423.0
2014-04-14 20:00:00,2014-04-14 16:00:00,2014-04-14 21:00:00,2014-04-14 17:00:00,FE,0.0,0.0,0.0
2014-04-14 20:00:00,2014-04-14 16:00:00,2014-04-14 21:00:00,2014-04-14 17:00:00,HUDS,0.0,0.0,0.0
2014-04-14 20:00:00,2014-04-14 16:00:00,2014-04-14 21:00:00,2014-04-14 17:00:00,IPL,167.0,19.0,148.0
2014-04-14 20:00:00,2014-04-14 16:00:00,2014-04-14 21:00:00,2014-04-14 17:00:00,LAGN,0.0,714.0,-714.0
2014-04-14 20:00:00,2014-04-14 16:00:00,2014-04-14 21:00:00,2014-04-14 17:00:00,LGEE,292.0,94.0,198.0
2014-04-14 20:00:00,2014-04-14 16:00:00,2014-04-14 21:00:00,2014-04-14 17:00:00,LIND,-51.0,-51.0,0.0
2014-04-14 20:00:00,2014-04-14 16:00:00,2014-04-14 21:00:00,2014-04-14 17:00:00,MEC,-40.0,-435.0,395.0
2014-04-14 20:00:00,2014-04-14 16:00:00,2014-04-14 21:00:00,2014-04-14 17:00:00,MECS,-1566.0,-1225.0,-341.0
2014-04-14 20:00:00,2014-04-14 16:00:00,2014-04-14 21:00:00,2014-04-14 17:00:00,NEPT,-674.0,-674.0,0.0
2014-04-14 20:00:00,2014-04-14 16:00:00,2014-04-14 21:00:00,2014-04-14 17:00:00,NIPS,-914.0,160.0,-1074.0
2014-04-14 20:00:00,2014-04-14 16:00:00,2014-04-14 21:00:00,2014-04-14 17:00:00,NYIS,-573.0,-964.0,391.0
2014-04-14 20:00:00,2014-04-14 16:00:00,2014-04-14 21:00:00,2014-04-14 17:00:00,OVEC,1234.0,809.0,425.0
2014-04-14 20:00:00,2014-04-14 16:00:00,2014-04-14 21:00:00,2014-04-14 17:00:00,SIGE,25.0,0.0,25.0
2014-04-14 20:00:00,2014-04-14 16:00:00,2014-04-14 21:00:00,2014-04-14 17:00:00,TVA,966.0,306.0,660.0
2014-04-14 20:00:00,2014-04-14 16:00:00,2014-04-14 21:00:00,2014-04-14 17:00:00,WEC,-476.0,-90.0,-386.0
2014-04-14 20:00:00,2014-04-14 16:00:00,2014-04-14 21:00:00,2014-04-14 17:00:00,WECX,0.0,0.0,0.0
2014-04-14 21:00:00,2014-04-14 17:00:00,2014-04-14 22:00:00,2014-04-14 18:00:00,AEP-C,0.0,0.0,0.0
2014-04-14 21:00:00,2014-04-14 17:00:00,2014-04-14 22:00:00,2014-04-14 18:00:00,AEP-P,0.0,0.0,0.0
2014-04-14 21:00:00,2014-04-14 17:00:00,2014-04-14 22:00:00,2014-04-14 18:00:00,ALEX,0.0,0.0,0.0
2014-04-14 21:00:00,2014-04-14 17:00:00,2014-04-14 22:00:00,2014-04-14 18:00:00,ALTE,-1220.0,-800.0,-420.0
2014-04-14 21:00:00,2014-04-14 17:00:00,2014-04-14 22:00:00,2014-04-14 18:00:00,ALTW,-45.0,0.0,-45.0
2014-04-14 21:00:00,2014-04-14 17:00:00,2014-04-14 22:00:00,2014-04-14 18:00:00,ALWX,0.0,0.0,0.0
2014-04-14 21:00:00,2014-04-14 17:00:00,2014-04-14 22:00:00,2014-04-14 18:00:00,AMIL,694.0,-352.0,1046.0
2014-04-14 21:00:00,2014-04-14 17:00:00,2014-04-14 22:00:00,2014-04-14 18:00:00,APS,0.0,0.0,0.0
2014-04-14 21:00:00,2014-04-14 17:00:00,2014-04-14 22:00:00,2014-04-14 18:00:00,CIN,-983.0,-731.0,-252.0
2014-04-14 21:00:00,2014-04-14 17:00:00,2014-04-14 22:00:00,2014-04-14 18:00:00,CPLE,583.0,-31.0,614.0
2014-04-14 21:00:00,2014-04-14 17:00:00,2014-04-14 22:00:00,2014-04-14 18:00:00,CPLW,-145.0,0.0,-145.0
2014-04-14 21:00:00,2014-04-14 17:00:00,2014-04-14 22:00:00,2014-04-14 18:00:00,CWLP,-153.0,0.0,-153.0
2014-04-14 21:00:00,2014-04-14 17:00:00,2014-04-14 22:00:00,2014-04-14 18:00:00,DUK,-327.0,211.0,-538.0
2014-04-14 21:00:00,2014-04-14 17:00:00,2014-04-14 22:00:00,2014-04-14 18:00:00,FE,0.0,0.0,0.0
2014-04-14 21:00:00,2014-04-14 17:00:00,2014-04-14 22:00:00,2014-04-14 18:00:00,HUDS,0.0,0.0,0.0
2014-04-14 21:00:00,2014-04-14 17:00:00,2014-04-14 22:00:00,2014-04-14 18:00:00,IPL,125.0,50.0,75.0
2014-04-14 21:00:00,2014-04-14 17:00:00,2014-04-14 22:00:00,2014-04-14 18:00:00,LAGN,0.0,713.0,-713.0
2014-04-14 21:00:00,2014-04-14 17:00:00,2014-04-14 22:00:00,2014-04-14 18:00:00,LGEE,299.0,96.0,203.0
2014-04-14 21:00:00,2014-04-14 17:00:00,2014-04-14 22:00:00,2014-04-14 18:00:00,LIND,-51.0,-51.0,0.0
2014-04-14 21:00:00,2014-04-14 17:00:00,2014-04-14 22:00:00,2014-04-14 18:00:00,MEC,-84.0,-435.0,351.0
2014-04-14 21:00:00,2014-04-14 17:00:00,2014-04-14 22:00:00,2014-04-14 18:00:00,MECS,-1277.0,-1275.0,-2.0
2014-04-14 21:00:00,2014-04-14 17:00:00,2014-04-14 22:00:00,2014-04-14 18:00:00,NEPT,-674.0,-674.0,0.0
2014-04-14 21:00:00,2014-04-14 17:00:00,2014-04-14 22:00:00,2014-04-14 18:00:00,NIPS,-969.0,160.0,-1129.0
2014-04-14 21:00:00,2014-04-14 17:00:00,2014-04-14 22:00:00,2014-04-14 18:00:00,NYIS,-578.0,-918.0,340.0
2014-04-14 21:00:00,2014-04-14 17:00:00,2014-04-14 22:00:00,2014-04-14 18:00:00,OVEC,1206.0,809.0,397.0
2014-04-14 21:00:00,2014-04-14 17:00:00,2014-04-14 22:00:00,2014-04-14 18:00:00,SIGE,36.0,0.0,36.0
2014-04-14 21:00:00,2014-04-14 17:00:00,2014-04-14 22:00:00,2014-04-14 18:00:00,TVA,957.0,302.0,655.0
2014-04-14 21:00:00,2014-04-14 17:00:00,2014-04-14 22:00:00,2014-04-14 18:00:00,WEC,-383.0,-190.0,-193.0
2014-04-14 21:00:00,2014-04-14 17:00:00,2014-04-14 22:00:00,2014-04-14 18:00:00,WECX,0.0,0.0,0.0
2014-04-14 22:00:00,2014-04-14 18:00:00,2014-04-14 23:00:00,2014-04-14 19:00:00,AEP-C,0.0,0.0,0.0
2014-04-14 22:00:00,2014-04-14 18:00:00,2014-04-14 23:00:00,2014-04-14 19:00:00,AEP-P,0.0,0.0,0.0
2014-04-14 22:00:00,2014-04-14 18:00:00,2014-04-14 23:00:00,2014-04-14 19:00:00,ALEX,0.0,0.0,0.0
2014-04-14 22:00:00,2014-04-14 18:00:00,2014-04-14 23:00:00,2014-04-14 19:00:00,ALTE,-1191.0,-800.0,-391.0
2014-04-14 22:00:00,2014-04-14 18:00:00,2014-04-14 23:00:00,2014-04-14 19:00:00,ALTW,-27.0,0.0,-27.0
2014-04-14 22:00:00,2014-04-14 18:00:00,2014-04-14 23:00:00,2014-04-14 19:00:00,ALWX,0.0,0.0,0.0
2014-04-14 22:00:00,2014-04-14 18:00:00,2014-04-14 23:00:00,2014-04-14 19:00:00,AMIL,1028.0,-352.0,1380.0
2014-04-14 22:00:00,2014-04-14 18:00:00,2014-04-14 23:00:00,2014-04-14 19:00:00,APS,0.0,0.0,0.0
2014-04-14 22:00:00,2014-04-14 18:00:00,2014-04-14 23:00:00,2014-04-14 19:00:00,CIN,-1131.0,-756.0,-375.0
2014-04-14 22:00:00,2014-04-14 18:00:00,2014-04-14 23:00:00,2014-04-14 19:00:00,CPLE,585.0,-119.0,704.0
2014-04-14 22:00:00,2014-04-14 18:00:00,2014-04-14 23:00:00,2014-04-14 19:00:00,CPLW,-147.0,0.0,-147.0
2014-04-14 22:00:00,2014-04-14 18:00:00,2014-04-14 23:00:00,2014-04-14 19:00:00,CWLP,-122.0,0.0,-122.0
2014-04-14 22:00:00,2014-04-14 18:00:00,2014-04-14 23:00:00,2014-04-14 19:00:00,DUK,-315.0,313.0,-628.0
2014-04-14 22:00:00,2014-04-14 18:00:00,2014-04-14 23:00:00,2014-04-14 19:00:00,FE,0.0,0.0,0.0
2014-04-14 22:00:00,2014-04-14 18:00:00,2014-04-14 23:00:00,2014-04-14 19:00:00,HUDS,0.0,0.0,0.0
2014-04-14 22:00:00,2014-04-14 18:00:00,2014-04-14 23:00:00,2014-04-14 19:00:00,IPL,10.0,-24.0,34.0
2014-04-14 22:00:00,2014-04-14 18:00:00,2014-04-14 23:00:00,2014-04-14 19:00:00,LAGN,0.0,719.0,-719.0
2014-04-14 22:00:00,2014-04-14 18:00:00,2014-04-14 23:00:00,2014-04-14 19:00:00,LGEE,289.0,98.0,191.0
2014-04-14 22:00:00,2014-04-14 18:00:00,2014-04-14 23:00:00,2014-04-14 19:00:00,LIND,-57.0,-57.0,0.0
2014-04-14 22:00:00,2014-04-14 18:00:00,2014-04-14 23:00:00,2014-04-14 19:00:00,MEC,-29.0,-435.0,406.0
2014-04-14 22:00:00,2014-04-14 18:00:00,2014-04-14 23:00:00,2014-04-14 19:00:00,MECS,-1427.0,-1375.0,-52.0
2014-04-14 22:00:00,2014-04-14 18:00:00,2014-04-14 23:00:00,2014-04-14 19:00:00,NEPT,-674.0,-674.0,0.0
2014-04-14 22:00:00,2014-04-14 18:00:00,2014-04-14 23:00:00,2014-04-14 19:00:00,NIPS,-1010.0,160.0,-1170.0
2014-04-14 22:00:00,2014-04-14 18:00:00,2014-04-14 23:00:00,2014-04-14 19:00:00,NYIS,-668.0,-764.0,96.0
2014-04-14 22:00:00,2014-04-14 18:00:00,2014-04-14 23:00:00,2014-04-14 19:00:00,OVEC,1127.0,809.0,318.0
2014-04-14 22:00:00,2014-04-14 18:00:00,2014-04-14 23:00:00,2014-04-14 19:00:00,SIGE,22.0,0.0,22.0
2014-04-14 22:00:00,2014-04-14 18:00:00,2014-04-14 23:00:00,2014-04-14 19:00:00,TVA,895.0,303.0,592.0
2014-04-14 22:00:00,2014-04-14 18:00:00,2014-04-14 23:00:00,2014-04-14 19:00:00,WEC,-188.0,-140.0,-48.0
2014-04-14 22:00:00,2014-04-14 18:00:00,2014-04-14 23:00:00,2014-04-14 19:00:00,WECX,0.0,0.0,0.0
2014-04-14 23:00:00,2014-04-14 19:00:00,2014-04-15 00:00:00,2014-04-14 20:00:00,AEP-C,0.0,0.0,0.0
2014-04-14 23:00:00,2014-04-14 19:00:00,2014-04-15 00:00:00,2014-04-14 20:00:00,AEP-P,0.0,0.0,0.0
2014-04-14 23:00:00,2014-04-14 19:00:00,2014-04-15 00:00:00,2014-04-14 20:00:00,ALEX,0.0,0.0,0.0
2014-04-14 23:00:00,2014-04-14 19:00:00,2014-04-15 00:00:00,2014-04-14 20:00:00,ALTE,-1195.0,-700.0,-495.0
2014-04-14 23:00:00,2014-04-14 19:00:00,2014-04-15 00:00:00,2014-04-14 20:00:00,ALTW,-29.0,0.0,-29.0
2014-04-14 23:00:00,2014-04-14 19:00:00,2014-04-15 00:00:00,2014-04-14 20:00:00,ALWX,0.0,0.0,0.0
2014-04-14 23:00:00,2014-04-14 19:00:00,2014-04-15 00:00:00,2014-04-14 20:00:00,AMIL,1255.0,-352.0,1607.0
2014-04-14 23:00:00,2014-04-14 19:00:00,2014-04-15 00:00:00,2014-04-14 20:00:00,APS,0.0,0.0,0.0
2014-04-14 23:00:00,2014-04-14 19:00:00,2014-04-15 00:00:00,2014-04-14 20:00:00,CIN,-1078.0,-731.0,-347.0
2014-04-14 23:00:00,2014-04-14 19:00:00,2014-04-15 00:00:00,2014-04-14 20:00:00,CPLE,601.0,-61.0,662.0
2014-04-14 23:00:00,2014-04-14 19:00:00,2014-04-15 00:00:00,2014-04-14 20:00:00,CPLW,-156.0,0.0,-156.0
2014-04-14 23:00:00,2014-04-14 19:00:00,2014-04-15 00:00:00,2014-04-14 20:00:00,CWLP,-109.0,0.0,-109.0
2014-04-14 23:00:00,2014-04-14 19:00:00,2014-04-15 00:00:00,2014-04-14 20:00:00,DUK,-300.0,326.0,-626.0
2014-04-14 23:00:00,2014-04-14 19:00:00,2014-04-15 00:00:00,2014-04-14 20:00:00,FE,0.0,0.0,0.0
2014-04-14 23:00:00,2014-04-14 19:00:00,2014-04-15 00:00:00,2014-04-14 20:00:00,HUDS,0.0,0.0,0.0
2014-04-14 23:00:00,2014-04-14 19:00:00,2014-04-15 00:00:00,2014-04-14 20:00:00,IPL,44.0,48.0,-4.0
2014-04-14 23:00:00,2014-04-14 19:00:00,2014-04-15 00:00:00,2014-04-14 20:00:00,LAGN,0.0,719.0,-719.0
2014-04-14 23:00:00,2014-04-14 19:00:00,2014-04-15 00:00:00,2014-04-14 20:00:00,LGEE,310.0,98.0,212.0
2014-04-14 23:00:00,2014-04-14 19:00:00,2014-04-15 00:00:00,2014-04-14 20:00:00,LIND,-56.0,-56.0,0.0
2014-04-14 23:00:00,2014-04-14 19:00:00,2014-04-15 00:00:00,2014-04-14 20:00:00,MEC,-31.0,-435.0,404.0
2014-04-14 23:00:00,2014-04-14 19:00:00,2014-04-15 00:00:00,2014-04-14 20:00:00,MECS,-1559.0,-1350.0,-209.0
2014-04-14 23:00:00,2014-04-14 19:00:00,2014-04-15 00:00:00,2014-04-14 20:00:00,NEPT,-674.0,-674.0,0.0
2014-04-14 23:00:00,2014-04-14 19:00:00,2014-04-15 00:00:00,2014-04-14 20:00:00,NIPS,-985.0,160.0,-1145.0
2014-04-14 23:00:00,2014-04-14 19:00:00,2014-04-15 00:00:00,2014-04-14 20:00:00,NYIS,-577.0,-674.0,97.0
2014-04-14 23:00:00,2014-04-14 19:00:00,2014-04-15 00:00:00,2014-04-14 20:00:00,OVEC,1169.0,809.0,360.0
2014-04-14 23:00:00,2014-04-14 19:00:00,2014-04-15 00:00:00,2014-04-14 20:00:00,SIGE,20.0,0.0,20.0
2014-04-14 23:00:00,2014-04-14 19:00:00,2014-04-15 00:00:00,2014-04-14 20:00:00,TVA,885.0,313.0,572.0
2014-04-14 23:00:00,2014-04-14 19:00:00,2014-04-15 00:00:00,2014-04-14 20:00:00,WEC,-190.0,-90.0,-100.0
2014-04-14 23:00:00,2014-04-14 19:00:00,2014-04-15 00:00:00,2014-04-14 20:00:00,WECX,0.0,0.0,0.0
2014-04-15 00:00:00,2014-04-14 20:00:00,2014-04-15 01:00:00,2014-04-14 21:00:00,AEP-C,0.0,0.0,0.0
2014-04-15 00:00:00,2014-04-14 20:00:00,2014-04-15 01:00:00,2014-04-14 21:00:00,AEP-P,0.0,0.0,0.0
2014-04-15 00:00:00,2014-04-14 20:00:00,2014-04-15 01:00:00,2014-04-14 21:00:00,ALEX,0.0,0.0,0.0
2014-04-15 00:00:00,2014-04-14 20:00:00,2014-04-15 01:00:00,2014-04-14 21:00:00,ALTE,-1283.0,-700.0,-583.0
2014-04-15 00:00:00,2014-04-14 20:00:00,2014-04-15 01:00:00,2014-04-14 21:00:00,ALTW,-118.0,0.0,-118.0
2014-04-15 00:00:00,2014-04-14 20:00:00,2014-04-15 01:00:00,2014-04-14 21:00:00,ALWX,0.0,0.0,0.0
2014-04-15 00:00:00,2014-04-14 20:00:00,2014-04-15 01:00:00,2014-04-14 21:00:00,AMIL,1251.0,-352.0,1603.0
2014-04-15 00:00:00,2014-04-14 20:00:00,2014-04-15 01:00:00,2014-04-14 21:00:00,APS,0.0,0.0,0.0
2014-04-15 00:00:00,2014-04-14 20:00:00,2014-04-15 01:00:00,2014-04-14 21:00:00,CIN,-1048.0,-606.0,-442.0
2014-04-15 00:00:00,2014-04-14 20:00:00,2014-04-15 01:00:00,2014-04-14 21:00:00,CPLE,520.0,-33.0,553.0
2014-04-15 00:00:00,2014-04-14 20:00:00,2014-04-15 01:00:00,2014-04-14 21:00:00,CPLW,-120.0,0.0,-120.0
2014-04-15 00:00:00,2014-04-14 20:00:00,2014-04-15 01:00:00,2014-04-14 21:00:00,CWLP,-128.0,0.0,-128.0
2014-04-15 00:00:00,2014-04-14 20:00:00,2014-04-15 01:00:00,2014-04-14 21:00:00,DUK,-238.0,293.0,-531.0
2014-04-15 00:00:00,2014-04-14 20:00:00,2014-04-15 01:00:00,2014-04-14 21:00:00,FE,0.0,0.0,0.0
2014-04-15 00:00:00,2014-04-14 20:00:00,2014-04-15 01:00:00,2014-04-14 21:00:00,HUDS,0.0,0.0,0.0
