datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-04-23 17:00:00,2014-04-23 13:00:00,2014-04-23 18:00:00,2014-04-23 14:00:00,MECS,-1886.0,-25.0,-1861.0
2014-04-23 17:00:00,2014-04-23 13:00:00,2014-04-23 18:00:00,2014-04-23 14:00:00,NEPT,-674.0,-674.0,0.0
2014-04-23 17:00:00,2014-04-23 13:00:00,2014-04-23 18:00:00,2014-04-23 14:00:00,NIPS,-706.0,370.0,-1076.0
2014-04-23 17:00:00,2014-04-23 13:00:00,2014-04-23 18:00:00,2014-04-23 14:00:00,NYIS,-471.0,-596.0,125.0
2014-04-23 17:00:00,2014-04-23 13:00:00,2014-04-23 18:00:00,2014-04-23 14:00:00,OVEC,1369.0,614.0,755.0
2014-04-23 17:00:00,2014-04-23 13:00:00,2014-04-23 18:00:00,2014-04-23 14:00:00,SIGE,0.0,0.0,0.0
2014-04-23 17:00:00,2014-04-23 13:00:00,2014-04-23 18:00:00,2014-04-23 14:00:00,TVA,534.0,236.0,298.0
2014-04-23 17:00:00,2014-04-23 13:00:00,2014-04-23 18:00:00,2014-04-23 14:00:00,WEC,508.0,-90.0,598.0
2014-04-23 17:00:00,2014-04-23 13:00:00,2014-04-23 18:00:00,2014-04-23 14:00:00,WECX,0.0,0.0,0.0
2014-04-23 18:00:00,2014-04-23 14:00:00,2014-04-23 19:00:00,2014-04-23 15:00:00,AEP-C,0.0,0.0,0.0
2014-04-23 18:00:00,2014-04-23 14:00:00,2014-04-23 19:00:00,2014-04-23 15:00:00,AEP-P,0.0,0.0,0.0
2014-04-23 18:00:00,2014-04-23 14:00:00,2014-04-23 19:00:00,2014-04-23 15:00:00,ALEX,0.0,0.0,0.0
2014-04-23 18:00:00,2014-04-23 14:00:00,2014-04-23 19:00:00,2014-04-23 15:00:00,ALTE,-870.0,-600.0,-270.0
2014-04-23 18:00:00,2014-04-23 14:00:00,2014-04-23 19:00:00,2014-04-23 15:00:00,ALTW,-58.0,0.0,-58.0
2014-04-23 18:00:00,2014-04-23 14:00:00,2014-04-23 19:00:00,2014-04-23 15:00:00,ALWX,0.0,0.0,0.0
2014-04-23 18:00:00,2014-04-23 14:00:00,2014-04-23 19:00:00,2014-04-23 15:00:00,AMIL,1166.0,36.0,1130.0
2014-04-23 18:00:00,2014-04-23 14:00:00,2014-04-23 19:00:00,2014-04-23 15:00:00,APS,0.0,0.0,0.0
2014-04-23 18:00:00,2014-04-23 14:00:00,2014-04-23 19:00:00,2014-04-23 15:00:00,CIN,-39.0,-280.0,241.0
2014-04-23 18:00:00,2014-04-23 14:00:00,2014-04-23 19:00:00,2014-04-23 15:00:00,CPLE,755.0,105.0,650.0
2014-04-23 18:00:00,2014-04-23 14:00:00,2014-04-23 19:00:00,2014-04-23 15:00:00,CPLW,-128.0,0.0,-128.0
2014-04-23 18:00:00,2014-04-23 14:00:00,2014-04-23 19:00:00,2014-04-23 15:00:00,CWLP,-147.0,0.0,-147.0
2014-04-23 18:00:00,2014-04-23 14:00:00,2014-04-23 19:00:00,2014-04-23 15:00:00,DUK,-64.0,472.0,-536.0
2014-04-23 18:00:00,2014-04-23 14:00:00,2014-04-23 19:00:00,2014-04-23 15:00:00,FE,0.0,0.0,0.0
2014-04-23 18:00:00,2014-04-23 14:00:00,2014-04-23 19:00:00,2014-04-23 15:00:00,HUDS,0.0,0.0,0.0
2014-04-23 18:00:00,2014-04-23 14:00:00,2014-04-23 19:00:00,2014-04-23 15:00:00,IPL,549.0,75.0,474.0
2014-04-23 18:00:00,2014-04-23 14:00:00,2014-04-23 19:00:00,2014-04-23 15:00:00,LAGN,0.0,572.0,-572.0
2014-04-23 18:00:00,2014-04-23 14:00:00,2014-04-23 19:00:00,2014-04-23 15:00:00,LGEE,233.0,85.0,148.0
2014-04-23 18:00:00,2014-04-23 14:00:00,2014-04-23 19:00:00,2014-04-23 15:00:00,LIND,-66.0,-66.0,0.0
2014-04-23 18:00:00,2014-04-23 14:00:00,2014-04-23 19:00:00,2014-04-23 15:00:00,MEC,-85.0,-435.0,350.0
2014-04-23 18:00:00,2014-04-23 14:00:00,2014-04-23 19:00:00,2014-04-23 15:00:00,MECS,-1747.0,-25.0,-1722.0
2014-04-23 18:00:00,2014-04-23 14:00:00,2014-04-23 19:00:00,2014-04-23 15:00:00,NEPT,-674.0,-674.0,0.0
2014-04-23 18:00:00,2014-04-23 14:00:00,2014-04-23 19:00:00,2014-04-23 15:00:00,NIPS,-743.0,370.0,-1113.0
2014-04-23 18:00:00,2014-04-23 14:00:00,2014-04-23 19:00:00,2014-04-23 15:00:00,NYIS,-488.0,-547.0,59.0
2014-04-23 18:00:00,2014-04-23 14:00:00,2014-04-23 19:00:00,2014-04-23 15:00:00,OVEC,1271.0,614.0,657.0
2014-04-23 18:00:00,2014-04-23 14:00:00,2014-04-23 19:00:00,2014-04-23 15:00:00,SIGE,0.0,0.0,0.0
2014-04-23 18:00:00,2014-04-23 14:00:00,2014-04-23 19:00:00,2014-04-23 15:00:00,TVA,499.0,236.0,263.0
2014-04-23 18:00:00,2014-04-23 14:00:00,2014-04-23 19:00:00,2014-04-23 15:00:00,WEC,471.0,-90.0,561.0
2014-04-23 18:00:00,2014-04-23 14:00:00,2014-04-23 19:00:00,2014-04-23 15:00:00,WECX,0.0,0.0,0.0
2014-04-23 19:00:00,2014-04-23 15:00:00,2014-04-23 20:00:00,2014-04-23 16:00:00,AEP-C,0.0,0.0,0.0
2014-04-23 19:00:00,2014-04-23 15:00:00,2014-04-23 20:00:00,2014-04-23 16:00:00,AEP-P,0.0,0.0,0.0
2014-04-23 19:00:00,2014-04-23 15:00:00,2014-04-23 20:00:00,2014-04-23 16:00:00,ALEX,0.0,0.0,0.0
2014-04-23 19:00:00,2014-04-23 15:00:00,2014-04-23 20:00:00,2014-04-23 16:00:00,ALTE,-874.0,-600.0,-274.0
2014-04-23 19:00:00,2014-04-23 15:00:00,2014-04-23 20:00:00,2014-04-23 16:00:00,ALTW,-48.0,0.0,-48.0
2014-04-23 19:00:00,2014-04-23 15:00:00,2014-04-23 20:00:00,2014-04-23 16:00:00,ALWX,0.0,0.0,0.0
2014-04-23 19:00:00,2014-04-23 15:00:00,2014-04-23 20:00:00,2014-04-23 16:00:00,AMIL,1003.0,323.0,680.0
2014-04-23 19:00:00,2014-04-23 15:00:00,2014-04-23 20:00:00,2014-04-23 16:00:00,APS,0.0,0.0,0.0
2014-04-23 19:00:00,2014-04-23 15:00:00,2014-04-23 20:00:00,2014-04-23 16:00:00,CIN,-118.0,-281.0,163.0
2014-04-23 19:00:00,2014-04-23 15:00:00,2014-04-23 20:00:00,2014-04-23 16:00:00,CPLE,748.0,-36.0,784.0
2014-04-23 19:00:00,2014-04-23 15:00:00,2014-04-23 20:00:00,2014-04-23 16:00:00,CPLW,-126.0,0.0,-126.0
2014-04-23 19:00:00,2014-04-23 15:00:00,2014-04-23 20:00:00,2014-04-23 16:00:00,CWLP,-138.0,0.0,-138.0
2014-04-23 19:00:00,2014-04-23 15:00:00,2014-04-23 20:00:00,2014-04-23 16:00:00,DUK,-115.0,410.0,-525.0
2014-04-23 19:00:00,2014-04-23 15:00:00,2014-04-23 20:00:00,2014-04-23 16:00:00,FE,0.0,0.0,0.0
2014-04-23 19:00:00,2014-04-23 15:00:00,2014-04-23 20:00:00,2014-04-23 16:00:00,HUDS,0.0,0.0,0.0
2014-04-23 19:00:00,2014-04-23 15:00:00,2014-04-23 20:00:00,2014-04-23 16:00:00,IPL,569.0,-25.0,594.0
2014-04-23 19:00:00,2014-04-23 15:00:00,2014-04-23 20:00:00,2014-04-23 16:00:00,LAGN,0.0,567.0,-567.0
2014-04-23 19:00:00,2014-04-23 15:00:00,2014-04-23 20:00:00,2014-04-23 16:00:00,LGEE,309.0,46.0,263.0
2014-04-23 19:00:00,2014-04-23 15:00:00,2014-04-23 20:00:00,2014-04-23 16:00:00,LIND,-67.0,-67.0,0.0
2014-04-23 19:00:00,2014-04-23 15:00:00,2014-04-23 20:00:00,2014-04-23 16:00:00,MEC,-96.0,-435.0,339.0
2014-04-23 19:00:00,2014-04-23 15:00:00,2014-04-23 20:00:00,2014-04-23 16:00:00,MECS,-1456.0,-25.0,-1431.0
2014-04-23 19:00:00,2014-04-23 15:00:00,2014-04-23 20:00:00,2014-04-23 16:00:00,NEPT,-674.0,-674.0,0.0
2014-04-23 19:00:00,2014-04-23 15:00:00,2014-04-23 20:00:00,2014-04-23 16:00:00,NIPS,-691.0,370.0,-1061.0
2014-04-23 19:00:00,2014-04-23 15:00:00,2014-04-23 20:00:00,2014-04-23 16:00:00,NYIS,-437.0,-475.0,38.0
2014-04-23 19:00:00,2014-04-23 15:00:00,2014-04-23 20:00:00,2014-04-23 16:00:00,OVEC,1150.0,614.0,536.0
2014-04-23 19:00:00,2014-04-23 15:00:00,2014-04-23 20:00:00,2014-04-23 16:00:00,SIGE,1.0,0.0,1.0
2014-04-23 19:00:00,2014-04-23 15:00:00,2014-04-23 20:00:00,2014-04-23 16:00:00,TVA,407.0,230.0,177.0
2014-04-23 19:00:00,2014-04-23 15:00:00,2014-04-23 20:00:00,2014-04-23 16:00:00,WEC,475.0,-90.0,565.0
2014-04-23 19:00:00,2014-04-23 15:00:00,2014-04-23 20:00:00,2014-04-23 16:00:00,WECX,0.0,0.0,0.0
2014-04-23 20:00:00,2014-04-23 16:00:00,2014-04-23 21:00:00,2014-04-23 17:00:00,AEP-C,0.0,0.0,0.0
2014-04-23 20:00:00,2014-04-23 16:00:00,2014-04-23 21:00:00,2014-04-23 17:00:00,AEP-P,0.0,0.0,0.0
2014-04-23 20:00:00,2014-04-23 16:00:00,2014-04-23 21:00:00,2014-04-23 17:00:00,ALEX,0.0,0.0,0.0
2014-04-23 20:00:00,2014-04-23 16:00:00,2014-04-23 21:00:00,2014-04-23 17:00:00,ALTE,-914.0,-900.0,-14.0
2014-04-23 20:00:00,2014-04-23 16:00:00,2014-04-23 21:00:00,2014-04-23 17:00:00,ALTW,-44.0,0.0,-44.0
2014-04-23 20:00:00,2014-04-23 16:00:00,2014-04-23 21:00:00,2014-04-23 17:00:00,ALWX,0.0,0.0,0.0
2014-04-23 20:00:00,2014-04-23 16:00:00,2014-04-23 21:00:00,2014-04-23 17:00:00,AMIL,831.0,123.0,708.0
2014-04-23 20:00:00,2014-04-23 16:00:00,2014-04-23 21:00:00,2014-04-23 17:00:00,APS,0.0,0.0,0.0
2014-04-23 20:00:00,2014-04-23 16:00:00,2014-04-23 21:00:00,2014-04-23 17:00:00,CIN,-167.0,-331.0,164.0
2014-04-23 20:00:00,2014-04-23 16:00:00,2014-04-23 21:00:00,2014-04-23 17:00:00,CPLE,674.0,-95.0,769.0
2014-04-23 20:00:00,2014-04-23 16:00:00,2014-04-23 21:00:00,2014-04-23 17:00:00,CPLW,-124.0,0.0,-124.0
2014-04-23 20:00:00,2014-04-23 16:00:00,2014-04-23 21:00:00,2014-04-23 17:00:00,CWLP,-134.0,0.0,-134.0
2014-04-23 20:00:00,2014-04-23 16:00:00,2014-04-23 21:00:00,2014-04-23 17:00:00,DUK,-139.0,410.0,-549.0
2014-04-23 20:00:00,2014-04-23 16:00:00,2014-04-23 21:00:00,2014-04-23 17:00:00,FE,0.0,0.0,0.0
2014-04-23 20:00:00,2014-04-23 16:00:00,2014-04-23 21:00:00,2014-04-23 17:00:00,HUDS,0.0,0.0,0.0
2014-04-23 20:00:00,2014-04-23 16:00:00,2014-04-23 21:00:00,2014-04-23 17:00:00,IPL,529.0,-50.0,579.0
2014-04-23 20:00:00,2014-04-23 16:00:00,2014-04-23 21:00:00,2014-04-23 17:00:00,LAGN,0.0,569.0,-569.0
2014-04-23 20:00:00,2014-04-23 16:00:00,2014-04-23 21:00:00,2014-04-23 17:00:00,LGEE,272.0,53.0,219.0
2014-04-23 20:00:00,2014-04-23 16:00:00,2014-04-23 21:00:00,2014-04-23 17:00:00,LIND,-67.0,-67.0,0.0
2014-04-23 20:00:00,2014-04-23 16:00:00,2014-04-23 21:00:00,2014-04-23 17:00:00,MEC,-141.0,-435.0,294.0
2014-04-23 20:00:00,2014-04-23 16:00:00,2014-04-23 21:00:00,2014-04-23 17:00:00,MECS,-1292.0,-113.0,-1179.0
2014-04-23 20:00:00,2014-04-23 16:00:00,2014-04-23 21:00:00,2014-04-23 17:00:00,NEPT,-674.0,-674.0,0.0
2014-04-23 20:00:00,2014-04-23 16:00:00,2014-04-23 21:00:00,2014-04-23 17:00:00,NIPS,-756.0,350.0,-1106.0
2014-04-23 20:00:00,2014-04-23 16:00:00,2014-04-23 21:00:00,2014-04-23 17:00:00,NYIS,-502.0,-417.0,-85.0
2014-04-23 20:00:00,2014-04-23 16:00:00,2014-04-23 21:00:00,2014-04-23 17:00:00,OVEC,1105.0,614.0,491.0
2014-04-23 20:00:00,2014-04-23 16:00:00,2014-04-23 21:00:00,2014-04-23 17:00:00,SIGE,0.0,0.0,0.0
2014-04-23 20:00:00,2014-04-23 16:00:00,2014-04-23 21:00:00,2014-04-23 17:00:00,TVA,355.0,241.0,114.0
2014-04-23 20:00:00,2014-04-23 16:00:00,2014-04-23 21:00:00,2014-04-23 17:00:00,WEC,311.0,-90.0,401.0
2014-04-23 20:00:00,2014-04-23 16:00:00,2014-04-23 21:00:00,2014-04-23 17:00:00,WECX,0.0,0.0,0.0
2014-04-23 21:00:00,2014-04-23 17:00:00,2014-04-23 22:00:00,2014-04-23 18:00:00,AEP-C,0.0,0.0,0.0
2014-04-23 21:00:00,2014-04-23 17:00:00,2014-04-23 22:00:00,2014-04-23 18:00:00,AEP-P,0.0,0.0,0.0
2014-04-23 21:00:00,2014-04-23 17:00:00,2014-04-23 22:00:00,2014-04-23 18:00:00,ALEX,0.0,0.0,0.0
2014-04-23 21:00:00,2014-04-23 17:00:00,2014-04-23 22:00:00,2014-04-23 18:00:00,ALTE,-923.0,-600.0,-323.0
2014-04-23 21:00:00,2014-04-23 17:00:00,2014-04-23 22:00:00,2014-04-23 18:00:00,ALTW,-72.0,0.0,-72.0
2014-04-23 21:00:00,2014-04-23 17:00:00,2014-04-23 22:00:00,2014-04-23 18:00:00,ALWX,0.0,0.0,0.0
2014-04-23 21:00:00,2014-04-23 17:00:00,2014-04-23 22:00:00,2014-04-23 18:00:00,AMIL,843.0,173.0,670.0
2014-04-23 21:00:00,2014-04-23 17:00:00,2014-04-23 22:00:00,2014-04-23 18:00:00,APS,0.0,0.0,0.0
2014-04-23 21:00:00,2014-04-23 17:00:00,2014-04-23 22:00:00,2014-04-23 18:00:00,CIN,-241.0,-331.0,90.0
2014-04-23 21:00:00,2014-04-23 17:00:00,2014-04-23 22:00:00,2014-04-23 18:00:00,CPLE,688.0,-95.0,783.0
2014-04-23 21:00:00,2014-04-23 17:00:00,2014-04-23 22:00:00,2014-04-23 18:00:00,CPLW,-123.0,0.0,-123.0
2014-04-23 21:00:00,2014-04-23 17:00:00,2014-04-23 22:00:00,2014-04-23 18:00:00,CWLP,-131.0,0.0,-131.0
2014-04-23 21:00:00,2014-04-23 17:00:00,2014-04-23 22:00:00,2014-04-23 18:00:00,DUK,-126.0,289.0,-415.0
2014-04-23 21:00:00,2014-04-23 17:00:00,2014-04-23 22:00:00,2014-04-23 18:00:00,FE,0.0,0.0,0.0
2014-04-23 21:00:00,2014-04-23 17:00:00,2014-04-23 22:00:00,2014-04-23 18:00:00,HUDS,0.0,0.0,0.0
2014-04-23 21:00:00,2014-04-23 17:00:00,2014-04-23 22:00:00,2014-04-23 18:00:00,IPL,524.0,-30.0,554.0
2014-04-23 21:00:00,2014-04-23 17:00:00,2014-04-23 22:00:00,2014-04-23 18:00:00,LAGN,0.0,577.0,-577.0
2014-04-23 21:00:00,2014-04-23 17:00:00,2014-04-23 22:00:00,2014-04-23 18:00:00,LGEE,314.0,53.0,261.0
2014-04-23 21:00:00,2014-04-23 17:00:00,2014-04-23 22:00:00,2014-04-23 18:00:00,LIND,-67.0,-67.0,0.0
2014-04-23 21:00:00,2014-04-23 17:00:00,2014-04-23 22:00:00,2014-04-23 18:00:00,MEC,-166.0,-435.0,269.0
2014-04-23 21:00:00,2014-04-23 17:00:00,2014-04-23 22:00:00,2014-04-23 18:00:00,MECS,-1314.0,-134.0,-1180.0
2014-04-23 21:00:00,2014-04-23 17:00:00,2014-04-23 22:00:00,2014-04-23 18:00:00,NEPT,-674.0,-674.0,0.0
2014-04-23 21:00:00,2014-04-23 17:00:00,2014-04-23 22:00:00,2014-04-23 18:00:00,NIPS,-748.0,350.0,-1098.0
2014-04-23 21:00:00,2014-04-23 17:00:00,2014-04-23 22:00:00,2014-04-23 18:00:00,NYIS,-390.0,-573.0,183.0
2014-04-23 21:00:00,2014-04-23 17:00:00,2014-04-23 22:00:00,2014-04-23 18:00:00,OVEC,1095.0,614.0,481.0
2014-04-23 21:00:00,2014-04-23 17:00:00,2014-04-23 22:00:00,2014-04-23 18:00:00,SIGE,1.0,0.0,1.0
2014-04-23 21:00:00,2014-04-23 17:00:00,2014-04-23 22:00:00,2014-04-23 18:00:00,TVA,350.0,169.0,181.0
2014-04-23 21:00:00,2014-04-23 17:00:00,2014-04-23 22:00:00,2014-04-23 18:00:00,WEC,359.0,-90.0,449.0
2014-04-23 21:00:00,2014-04-23 17:00:00,2014-04-23 22:00:00,2014-04-23 18:00:00,WECX,0.0,0.0,0.0
2014-04-23 22:00:00,2014-04-23 18:00:00,2014-04-23 23:00:00,2014-04-23 19:00:00,AEP-C,0.0,0.0,0.0
2014-04-23 22:00:00,2014-04-23 18:00:00,2014-04-23 23:00:00,2014-04-23 19:00:00,AEP-P,0.0,0.0,0.0
2014-04-23 22:00:00,2014-04-23 18:00:00,2014-04-23 23:00:00,2014-04-23 19:00:00,ALEX,0.0,0.0,0.0
2014-04-23 22:00:00,2014-04-23 18:00:00,2014-04-23 23:00:00,2014-04-23 19:00:00,ALTE,-967.0,-600.0,-367.0
2014-04-23 22:00:00,2014-04-23 18:00:00,2014-04-23 23:00:00,2014-04-23 19:00:00,ALTW,-90.0,0.0,-90.0
2014-04-23 22:00:00,2014-04-23 18:00:00,2014-04-23 23:00:00,2014-04-23 19:00:00,ALWX,0.0,0.0,0.0
2014-04-23 22:00:00,2014-04-23 18:00:00,2014-04-23 23:00:00,2014-04-23 19:00:00,AMIL,767.0,173.0,594.0
2014-04-23 22:00:00,2014-04-23 18:00:00,2014-04-23 23:00:00,2014-04-23 19:00:00,APS,0.0,0.0,0.0
2014-04-23 22:00:00,2014-04-23 18:00:00,2014-04-23 23:00:00,2014-04-23 19:00:00,CIN,-186.0,-281.0,95.0
2014-04-23 22:00:00,2014-04-23 18:00:00,2014-04-23 23:00:00,2014-04-23 19:00:00,CPLE,748.0,-95.0,843.0
2014-04-23 22:00:00,2014-04-23 18:00:00,2014-04-23 23:00:00,2014-04-23 19:00:00,CPLW,-107.0,0.0,-107.0
2014-04-23 22:00:00,2014-04-23 18:00:00,2014-04-23 23:00:00,2014-04-23 19:00:00,CWLP,-128.0,0.0,-128.0
2014-04-23 22:00:00,2014-04-23 18:00:00,2014-04-23 23:00:00,2014-04-23 19:00:00,DUK,-64.0,310.0,-374.0
2014-04-23 22:00:00,2014-04-23 18:00:00,2014-04-23 23:00:00,2014-04-23 19:00:00,FE,0.0,0.0,0.0
2014-04-23 22:00:00,2014-04-23 18:00:00,2014-04-23 23:00:00,2014-04-23 19:00:00,HUDS,0.0,0.0,0.0
2014-04-23 22:00:00,2014-04-23 18:00:00,2014-04-23 23:00:00,2014-04-23 19:00:00,IPL,567.0,-50.0,617.0
2014-04-23 22:00:00,2014-04-23 18:00:00,2014-04-23 23:00:00,2014-04-23 19:00:00,LAGN,0.0,525.0,-525.0
2014-04-23 22:00:00,2014-04-23 18:00:00,2014-04-23 23:00:00,2014-04-23 19:00:00,LGEE,302.0,59.0,243.0
2014-04-23 22:00:00,2014-04-23 18:00:00,2014-04-23 23:00:00,2014-04-23 19:00:00,LIND,-67.0,-67.0,0.0
2014-04-23 22:00:00,2014-04-23 18:00:00,2014-04-23 23:00:00,2014-04-23 19:00:00,MEC,-184.0,-435.0,251.0
2014-04-23 22:00:00,2014-04-23 18:00:00,2014-04-23 23:00:00,2014-04-23 19:00:00,MECS,-1345.0,-100.0,-1245.0
2014-04-23 22:00:00,2014-04-23 18:00:00,2014-04-23 23:00:00,2014-04-23 19:00:00,NEPT,-674.0,-674.0,0.0
2014-04-23 22:00:00,2014-04-23 18:00:00,2014-04-23 23:00:00,2014-04-23 19:00:00,NIPS,-812.0,350.0,-1162.0
2014-04-23 22:00:00,2014-04-23 18:00:00,2014-04-23 23:00:00,2014-04-23 19:00:00,NYIS,-494.0,-704.0,210.0
2014-04-23 22:00:00,2014-04-23 18:00:00,2014-04-23 23:00:00,2014-04-23 19:00:00,OVEC,1077.0,614.0,463.0
2014-04-23 22:00:00,2014-04-23 18:00:00,2014-04-23 23:00:00,2014-04-23 19:00:00,SIGE,0.0,0.0,0.0
2014-04-23 22:00:00,2014-04-23 18:00:00,2014-04-23 23:00:00,2014-04-23 19:00:00,TVA,400.0,90.0,310.0
2014-04-23 22:00:00,2014-04-23 18:00:00,2014-04-23 23:00:00,2014-04-23 19:00:00,WEC,345.0,-90.0,435.0
2014-04-23 22:00:00,2014-04-23 18:00:00,2014-04-23 23:00:00,2014-04-23 19:00:00,WECX,0.0,0.0,0.0
2014-04-23 23:00:00,2014-04-23 19:00:00,2014-04-24 00:00:00,2014-04-23 20:00:00,AEP-C,0.0,0.0,0.0
2014-04-23 23:00:00,2014-04-23 19:00:00,2014-04-24 00:00:00,2014-04-23 20:00:00,AEP-P,0.0,0.0,0.0
2014-04-23 23:00:00,2014-04-23 19:00:00,2014-04-24 00:00:00,2014-04-23 20:00:00,ALEX,0.0,0.0,0.0
2014-04-23 23:00:00,2014-04-23 19:00:00,2014-04-24 00:00:00,2014-04-23 20:00:00,ALTE,-994.0,-600.0,-394.0
2014-04-23 23:00:00,2014-04-23 19:00:00,2014-04-24 00:00:00,2014-04-23 20:00:00,ALTW,-101.0,0.0,-101.0
2014-04-23 23:00:00,2014-04-23 19:00:00,2014-04-24 00:00:00,2014-04-23 20:00:00,ALWX,0.0,0.0,0.0
2014-04-23 23:00:00,2014-04-23 19:00:00,2014-04-24 00:00:00,2014-04-23 20:00:00,AMIL,845.0,273.0,572.0
2014-04-23 23:00:00,2014-04-23 19:00:00,2014-04-24 00:00:00,2014-04-23 20:00:00,APS,0.0,0.0,0.0
2014-04-23 23:00:00,2014-04-23 19:00:00,2014-04-24 00:00:00,2014-04-23 20:00:00,CIN,-326.0,-181.0,-145.0
2014-04-23 23:00:00,2014-04-23 19:00:00,2014-04-24 00:00:00,2014-04-23 20:00:00,CPLE,600.0,-95.0,695.0
2014-04-23 23:00:00,2014-04-23 19:00:00,2014-04-24 00:00:00,2014-04-23 20:00:00,CPLW,-101.0,0.0,-101.0
2014-04-23 23:00:00,2014-04-23 19:00:00,2014-04-24 00:00:00,2014-04-23 20:00:00,CWLP,-108.0,0.0,-108.0
2014-04-23 23:00:00,2014-04-23 19:00:00,2014-04-24 00:00:00,2014-04-23 20:00:00,DUK,20.0,410.0,-390.0
2014-04-23 23:00:00,2014-04-23 19:00:00,2014-04-24 00:00:00,2014-04-23 20:00:00,FE,0.0,0.0,0.0
2014-04-23 23:00:00,2014-04-23 19:00:00,2014-04-24 00:00:00,2014-04-23 20:00:00,HUDS,0.0,0.0,0.0
2014-04-23 23:00:00,2014-04-23 19:00:00,2014-04-24 00:00:00,2014-04-23 20:00:00,IPL,482.0,100.0,382.0
2014-04-23 23:00:00,2014-04-23 19:00:00,2014-04-24 00:00:00,2014-04-23 20:00:00,LAGN,0.0,250.0,-250.0
2014-04-23 23:00:00,2014-04-23 19:00:00,2014-04-24 00:00:00,2014-04-23 20:00:00,LGEE,349.0,55.0,294.0
2014-04-23 23:00:00,2014-04-23 19:00:00,2014-04-24 00:00:00,2014-04-23 20:00:00,LIND,-35.0,-35.0,0.0
2014-04-23 23:00:00,2014-04-23 19:00:00,2014-04-24 00:00:00,2014-04-23 20:00:00,MEC,-126.0,-435.0,309.0
2014-04-23 23:00:00,2014-04-23 19:00:00,2014-04-24 00:00:00,2014-04-23 20:00:00,MECS,-1413.0,-167.0,-1246.0
2014-04-23 23:00:00,2014-04-23 19:00:00,2014-04-24 00:00:00,2014-04-23 20:00:00,NEPT,-674.0,-674.0,0.0
2014-04-23 23:00:00,2014-04-23 19:00:00,2014-04-24 00:00:00,2014-04-23 20:00:00,NIPS,-839.0,350.0,-1189.0
2014-04-23 23:00:00,2014-04-23 19:00:00,2014-04-24 00:00:00,2014-04-23 20:00:00,NYIS,-643.0,-770.0,127.0
2014-04-23 23:00:00,2014-04-23 19:00:00,2014-04-24 00:00:00,2014-04-23 20:00:00,OVEC,1006.0,614.0,392.0
2014-04-23 23:00:00,2014-04-23 19:00:00,2014-04-24 00:00:00,2014-04-23 20:00:00,SIGE,0.0,0.0,0.0
2014-04-23 23:00:00,2014-04-23 19:00:00,2014-04-24 00:00:00,2014-04-23 20:00:00,TVA,482.0,126.0,356.0
2014-04-23 23:00:00,2014-04-23 19:00:00,2014-04-24 00:00:00,2014-04-23 20:00:00,WEC,439.0,-90.0,529.0
2014-04-23 23:00:00,2014-04-23 19:00:00,2014-04-24 00:00:00,2014-04-23 20:00:00,WECX,0.0,0.0,0.0
2014-04-24 00:00:00,2014-04-23 20:00:00,2014-04-24 01:00:00,2014-04-23 21:00:00,AEP-C,0.0,0.0,0.0
2014-04-24 00:00:00,2014-04-23 20:00:00,2014-04-24 01:00:00,2014-04-23 21:00:00,AEP-P,0.0,0.0,0.0
2014-04-24 00:00:00,2014-04-23 20:00:00,2014-04-24 01:00:00,2014-04-23 21:00:00,ALEX,0.0,0.0,0.0
2014-04-24 00:00:00,2014-04-23 20:00:00,2014-04-24 01:00:00,2014-04-23 21:00:00,ALTE,-1017.0,-600.0,-417.0
2014-04-24 00:00:00,2014-04-23 20:00:00,2014-04-24 01:00:00,2014-04-23 21:00:00,ALTW,-87.0,0.0,-87.0
2014-04-24 00:00:00,2014-04-23 20:00:00,2014-04-24 01:00:00,2014-04-23 21:00:00,ALWX,0.0,0.0,0.0
2014-04-24 00:00:00,2014-04-23 20:00:00,2014-04-24 01:00:00,2014-04-23 21:00:00,AMIL,1007.0,123.0,884.0
2014-04-24 00:00:00,2014-04-23 20:00:00,2014-04-24 01:00:00,2014-04-23 21:00:00,APS,0.0,0.0,0.0
2014-04-24 00:00:00,2014-04-23 20:00:00,2014-04-24 01:00:00,2014-04-23 21:00:00,CIN,-462.0,-281.0,-181.0
2014-04-24 00:00:00,2014-04-23 20:00:00,2014-04-24 01:00:00,2014-04-23 21:00:00,CPLE,593.0,-95.0,688.0
2014-04-24 00:00:00,2014-04-23 20:00:00,2014-04-24 01:00:00,2014-04-23 21:00:00,CPLW,-92.0,0.0,-92.0
2014-04-24 00:00:00,2014-04-23 20:00:00,2014-04-24 01:00:00,2014-04-23 21:00:00,CWLP,-110.0,0.0,-110.0
2014-04-24 00:00:00,2014-04-23 20:00:00,2014-04-24 01:00:00,2014-04-23 21:00:00,DUK,11.0,326.0,-315.0
2014-04-24 00:00:00,2014-04-23 20:00:00,2014-04-24 01:00:00,2014-04-23 21:00:00,FE,0.0,0.0,0.0
2014-04-24 00:00:00,2014-04-23 20:00:00,2014-04-24 01:00:00,2014-04-23 21:00:00,HUDS,0.0,0.0,0.0
2014-04-24 00:00:00,2014-04-23 20:00:00,2014-04-24 01:00:00,2014-04-23 21:00:00,IPL,393.0,0.0,393.0
