datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-11-09 22:00:00,2014-11-09 17:00:00,2014-11-09 23:00:00,2014-11-09 18:00:00,WEC,1254.0,-90.0,1344.0
2014-11-09 23:00:00,2014-11-09 18:00:00,2014-11-10 00:00:00,2014-11-09 19:00:00,ALTE,-817.0,-100.0,-717.0
2014-11-09 23:00:00,2014-11-09 18:00:00,2014-11-10 00:00:00,2014-11-09 19:00:00,ALTW,-534.0,0.0,-534.0
2014-11-09 23:00:00,2014-11-09 18:00:00,2014-11-10 00:00:00,2014-11-09 19:00:00,AMIL,1019.0,316.0,703.0
2014-11-09 23:00:00,2014-11-09 18:00:00,2014-11-10 00:00:00,2014-11-09 19:00:00,CIN,-1148.0,661.0,-1809.0
2014-11-09 23:00:00,2014-11-09 18:00:00,2014-11-10 00:00:00,2014-11-09 19:00:00,CPLE,1327.0,0.0,1327.0
2014-11-09 23:00:00,2014-11-09 18:00:00,2014-11-10 00:00:00,2014-11-09 19:00:00,CPLW,-154.0,0.0,-154.0
2014-11-09 23:00:00,2014-11-09 18:00:00,2014-11-10 00:00:00,2014-11-09 19:00:00,CWLP,-186.0,0.0,-186.0
2014-11-09 23:00:00,2014-11-09 18:00:00,2014-11-10 00:00:00,2014-11-09 19:00:00,DUK,32.0,265.0,-233.0
2014-11-09 23:00:00,2014-11-09 18:00:00,2014-11-10 00:00:00,2014-11-09 19:00:00,HUDS,0.0,0.0,0.0
2014-11-09 23:00:00,2014-11-09 18:00:00,2014-11-10 00:00:00,2014-11-09 19:00:00,IPL,-25.0,25.0,-50.0
2014-11-09 23:00:00,2014-11-09 18:00:00,2014-11-10 00:00:00,2014-11-09 19:00:00,LAGN,0.0,978.0,-978.0
2014-11-09 23:00:00,2014-11-09 18:00:00,2014-11-10 00:00:00,2014-11-09 19:00:00,LGEE,377.0,522.0,-145.0
2014-11-09 23:00:00,2014-11-09 18:00:00,2014-11-10 00:00:00,2014-11-09 19:00:00,LIND,0.0,0.0,0.0
2014-11-09 23:00:00,2014-11-09 18:00:00,2014-11-10 00:00:00,2014-11-09 19:00:00,MEC,-715.0,-650.0,-65.0
2014-11-09 23:00:00,2014-11-09 18:00:00,2014-11-10 00:00:00,2014-11-09 19:00:00,MECS,1540.0,403.0,1137.0
2014-11-09 23:00:00,2014-11-09 18:00:00,2014-11-10 00:00:00,2014-11-09 19:00:00,NEPT,-669.0,-669.0,0.0
2014-11-09 23:00:00,2014-11-09 18:00:00,2014-11-10 00:00:00,2014-11-09 19:00:00,NIPS,-797.0,0.0,-797.0
2014-11-09 23:00:00,2014-11-09 18:00:00,2014-11-10 00:00:00,2014-11-09 19:00:00,NYIS,234.0,155.0,79.0
2014-11-09 23:00:00,2014-11-09 18:00:00,2014-11-10 00:00:00,2014-11-09 19:00:00,OVEC,1319.0,786.0,533.0
2014-11-09 23:00:00,2014-11-09 18:00:00,2014-11-10 00:00:00,2014-11-09 19:00:00,SIGE,36.0,0.0,36.0
2014-11-09 23:00:00,2014-11-09 18:00:00,2014-11-10 00:00:00,2014-11-09 19:00:00,TVA,976.0,387.0,589.0
2014-11-09 23:00:00,2014-11-09 18:00:00,2014-11-10 00:00:00,2014-11-09 19:00:00,WEC,995.0,-90.0,1085.0
2014-11-10 00:00:00,2014-11-09 19:00:00,2014-11-10 01:00:00,2014-11-09 20:00:00,ALTE,-747.0,-100.0,-647.0
2014-11-10 00:00:00,2014-11-09 19:00:00,2014-11-10 01:00:00,2014-11-09 20:00:00,ALTW,-493.0,0.0,-493.0
2014-11-10 00:00:00,2014-11-09 19:00:00,2014-11-10 01:00:00,2014-11-09 20:00:00,AMIL,892.0,277.0,615.0
2014-11-10 00:00:00,2014-11-09 19:00:00,2014-11-10 01:00:00,2014-11-09 20:00:00,CIN,-1186.0,486.0,-1672.0
2014-11-10 00:00:00,2014-11-09 19:00:00,2014-11-10 01:00:00,2014-11-09 20:00:00,CPLE,1302.0,0.0,1302.0
2014-11-10 00:00:00,2014-11-09 19:00:00,2014-11-10 01:00:00,2014-11-09 20:00:00,CPLW,-154.0,0.0,-154.0
2014-11-10 00:00:00,2014-11-09 19:00:00,2014-11-10 01:00:00,2014-11-09 20:00:00,CWLP,-171.0,0.0,-171.0
2014-11-10 00:00:00,2014-11-09 19:00:00,2014-11-10 01:00:00,2014-11-09 20:00:00,DUK,-45.0,234.0,-279.0
2014-11-10 00:00:00,2014-11-09 19:00:00,2014-11-10 01:00:00,2014-11-09 20:00:00,HUDS,0.0,0.0,0.0
2014-11-10 00:00:00,2014-11-09 19:00:00,2014-11-10 01:00:00,2014-11-09 20:00:00,IPL,-39.0,75.0,-114.0
2014-11-10 00:00:00,2014-11-09 19:00:00,2014-11-10 01:00:00,2014-11-09 20:00:00,LAGN,0.0,971.0,-971.0
2014-11-10 00:00:00,2014-11-09 19:00:00,2014-11-10 01:00:00,2014-11-09 20:00:00,LGEE,360.0,247.0,113.0
2014-11-10 00:00:00,2014-11-09 19:00:00,2014-11-10 01:00:00,2014-11-09 20:00:00,LIND,0.0,0.0,0.0
2014-11-10 00:00:00,2014-11-09 19:00:00,2014-11-10 01:00:00,2014-11-09 20:00:00,MEC,-681.0,-650.0,-31.0
2014-11-10 00:00:00,2014-11-09 19:00:00,2014-11-10 01:00:00,2014-11-09 20:00:00,MECS,1428.0,350.0,1078.0
2014-11-10 00:00:00,2014-11-09 19:00:00,2014-11-10 01:00:00,2014-11-09 20:00:00,NEPT,-535.0,-535.0,0.0
2014-11-10 00:00:00,2014-11-09 19:00:00,2014-11-10 01:00:00,2014-11-09 20:00:00,NIPS,-674.0,0.0,-674.0
2014-11-10 00:00:00,2014-11-09 19:00:00,2014-11-10 01:00:00,2014-11-09 20:00:00,NYIS,20.0,-76.0,96.0
2014-11-10 00:00:00,2014-11-09 19:00:00,2014-11-10 01:00:00,2014-11-09 20:00:00,OVEC,1201.0,786.0,415.0
2014-11-10 00:00:00,2014-11-09 19:00:00,2014-11-10 01:00:00,2014-11-09 20:00:00,SIGE,35.0,0.0,35.0
2014-11-10 00:00:00,2014-11-09 19:00:00,2014-11-10 01:00:00,2014-11-09 20:00:00,TVA,831.0,288.0,543.0
2014-11-10 00:00:00,2014-11-09 19:00:00,2014-11-10 01:00:00,2014-11-09 20:00:00,WEC,1067.0,-90.0,1157.0
2014-11-10 01:00:00,2014-11-09 20:00:00,2014-11-10 02:00:00,2014-11-09 21:00:00,ALTE,-686.0,-100.0,-586.0
2014-11-10 01:00:00,2014-11-09 20:00:00,2014-11-10 02:00:00,2014-11-09 21:00:00,ALTW,-424.0,0.0,-424.0
2014-11-10 01:00:00,2014-11-09 20:00:00,2014-11-10 02:00:00,2014-11-09 21:00:00,AMIL,1034.0,316.0,718.0
2014-11-10 01:00:00,2014-11-09 20:00:00,2014-11-10 02:00:00,2014-11-09 21:00:00,CIN,-1137.0,486.0,-1623.0
2014-11-10 01:00:00,2014-11-09 20:00:00,2014-11-10 02:00:00,2014-11-09 21:00:00,CPLE,1403.0,0.0,1403.0
2014-11-10 01:00:00,2014-11-09 20:00:00,2014-11-10 02:00:00,2014-11-09 21:00:00,CPLW,-167.0,0.0,-167.0
2014-11-10 01:00:00,2014-11-09 20:00:00,2014-11-10 02:00:00,2014-11-09 21:00:00,CWLP,-158.0,0.0,-158.0
2014-11-10 01:00:00,2014-11-09 20:00:00,2014-11-10 02:00:00,2014-11-09 21:00:00,DUK,-65.0,284.0,-349.0
2014-11-10 01:00:00,2014-11-09 20:00:00,2014-11-10 02:00:00,2014-11-09 21:00:00,HUDS,0.0,0.0,0.0
2014-11-10 01:00:00,2014-11-09 20:00:00,2014-11-10 02:00:00,2014-11-09 21:00:00,IPL,-21.0,155.0,-176.0
2014-11-10 01:00:00,2014-11-09 20:00:00,2014-11-10 02:00:00,2014-11-09 21:00:00,LAGN,0.0,973.0,-973.0
2014-11-10 01:00:00,2014-11-09 20:00:00,2014-11-10 02:00:00,2014-11-09 21:00:00,LGEE,368.0,198.0,170.0
2014-11-10 01:00:00,2014-11-09 20:00:00,2014-11-10 02:00:00,2014-11-09 21:00:00,LIND,0.0,0.0,0.0
2014-11-10 01:00:00,2014-11-09 20:00:00,2014-11-10 02:00:00,2014-11-09 21:00:00,MEC,-593.0,-650.0,57.0
2014-11-10 01:00:00,2014-11-09 20:00:00,2014-11-10 02:00:00,2014-11-09 21:00:00,MECS,614.0,350.0,264.0
2014-11-10 01:00:00,2014-11-09 20:00:00,2014-11-10 02:00:00,2014-11-09 21:00:00,NEPT,-596.0,-596.0,0.0
2014-11-10 01:00:00,2014-11-09 20:00:00,2014-11-10 02:00:00,2014-11-09 21:00:00,NIPS,-607.0,0.0,-607.0
2014-11-10 01:00:00,2014-11-09 20:00:00,2014-11-10 02:00:00,2014-11-09 21:00:00,NYIS,175.0,110.0,65.0
2014-11-10 01:00:00,2014-11-09 20:00:00,2014-11-10 02:00:00,2014-11-09 21:00:00,OVEC,1181.0,786.0,395.0
2014-11-10 01:00:00,2014-11-09 20:00:00,2014-11-10 02:00:00,2014-11-09 21:00:00,SIGE,35.0,0.0,35.0
2014-11-10 01:00:00,2014-11-09 20:00:00,2014-11-10 02:00:00,2014-11-09 21:00:00,TVA,908.0,288.0,620.0
2014-11-10 01:00:00,2014-11-09 20:00:00,2014-11-10 02:00:00,2014-11-09 21:00:00,WEC,1283.0,-90.0,1373.0
2014-11-10 02:00:00,2014-11-09 21:00:00,2014-11-10 03:00:00,2014-11-09 22:00:00,ALTE,-665.0,-100.0,-565.0
2014-11-10 02:00:00,2014-11-09 21:00:00,2014-11-10 03:00:00,2014-11-09 22:00:00,ALTW,-340.0,0.0,-340.0
2014-11-10 02:00:00,2014-11-09 21:00:00,2014-11-10 03:00:00,2014-11-09 22:00:00,AMIL,1096.0,316.0,780.0
2014-11-10 02:00:00,2014-11-09 21:00:00,2014-11-10 03:00:00,2014-11-09 22:00:00,CIN,-1118.0,456.0,-1574.0
2014-11-10 02:00:00,2014-11-09 21:00:00,2014-11-10 03:00:00,2014-11-09 22:00:00,CPLE,1484.0,0.0,1484.0
2014-11-10 02:00:00,2014-11-09 21:00:00,2014-11-10 03:00:00,2014-11-09 22:00:00,CPLW,-180.0,0.0,-180.0
2014-11-10 02:00:00,2014-11-09 21:00:00,2014-11-10 03:00:00,2014-11-09 22:00:00,CWLP,-152.0,0.0,-152.0
2014-11-10 02:00:00,2014-11-09 21:00:00,2014-11-10 03:00:00,2014-11-09 22:00:00,DUK,-57.0,128.0,-185.0
2014-11-10 02:00:00,2014-11-09 21:00:00,2014-11-10 03:00:00,2014-11-09 22:00:00,HUDS,0.0,0.0,0.0
2014-11-10 02:00:00,2014-11-09 21:00:00,2014-11-10 03:00:00,2014-11-09 22:00:00,IPL,-23.0,300.0,-323.0
2014-11-10 02:00:00,2014-11-09 21:00:00,2014-11-10 03:00:00,2014-11-09 22:00:00,LAGN,0.0,886.0,-886.0
2014-11-10 02:00:00,2014-11-09 21:00:00,2014-11-10 03:00:00,2014-11-09 22:00:00,LGEE,379.0,198.0,181.0
2014-11-10 02:00:00,2014-11-09 21:00:00,2014-11-10 03:00:00,2014-11-09 22:00:00,LIND,0.0,0.0,0.0
2014-11-10 02:00:00,2014-11-09 21:00:00,2014-11-10 03:00:00,2014-11-09 22:00:00,MEC,-519.0,-650.0,131.0
2014-11-10 02:00:00,2014-11-09 21:00:00,2014-11-10 03:00:00,2014-11-09 22:00:00,MECS,114.0,350.0,-236.0
2014-11-10 02:00:00,2014-11-09 21:00:00,2014-11-10 03:00:00,2014-11-09 22:00:00,NEPT,-379.0,-379.0,0.0
2014-11-10 02:00:00,2014-11-09 21:00:00,2014-11-10 03:00:00,2014-11-09 22:00:00,NIPS,-692.0,0.0,-692.0
2014-11-10 02:00:00,2014-11-09 21:00:00,2014-11-10 03:00:00,2014-11-09 22:00:00,NYIS,183.0,246.0,-63.0
2014-11-10 02:00:00,2014-11-09 21:00:00,2014-11-10 03:00:00,2014-11-09 22:00:00,OVEC,1200.0,786.0,414.0
2014-11-10 02:00:00,2014-11-09 21:00:00,2014-11-10 03:00:00,2014-11-09 22:00:00,SIGE,38.0,0.0,38.0
2014-11-10 02:00:00,2014-11-09 21:00:00,2014-11-10 03:00:00,2014-11-09 22:00:00,TVA,854.0,255.0,599.0
2014-11-10 02:00:00,2014-11-09 21:00:00,2014-11-10 03:00:00,2014-11-09 22:00:00,WEC,1418.0,-90.0,1508.0
2014-11-10 03:00:00,2014-11-09 22:00:00,2014-11-10 04:00:00,2014-11-09 23:00:00,ALTE,-905.0,-150.0,-755.0
2014-11-10 03:00:00,2014-11-09 22:00:00,2014-11-10 04:00:00,2014-11-09 23:00:00,ALTW,-350.0,0.0,-350.0
2014-11-10 03:00:00,2014-11-09 22:00:00,2014-11-10 04:00:00,2014-11-09 23:00:00,AMIL,1246.0,316.0,930.0
2014-11-10 03:00:00,2014-11-09 22:00:00,2014-11-10 04:00:00,2014-11-09 23:00:00,CIN,-1181.0,295.0,-1476.0
2014-11-10 03:00:00,2014-11-09 22:00:00,2014-11-10 04:00:00,2014-11-09 23:00:00,CPLE,1306.0,0.0,1306.0
2014-11-10 03:00:00,2014-11-09 22:00:00,2014-11-10 04:00:00,2014-11-09 23:00:00,CPLW,-226.0,0.0,-226.0
2014-11-10 03:00:00,2014-11-09 22:00:00,2014-11-10 04:00:00,2014-11-09 23:00:00,CWLP,-124.0,0.0,-124.0
2014-11-10 03:00:00,2014-11-09 22:00:00,2014-11-10 04:00:00,2014-11-09 23:00:00,DUK,-190.0,-137.0,-53.0
2014-11-10 03:00:00,2014-11-09 22:00:00,2014-11-10 04:00:00,2014-11-09 23:00:00,HUDS,0.0,0.0,0.0
2014-11-10 03:00:00,2014-11-09 22:00:00,2014-11-10 04:00:00,2014-11-09 23:00:00,IPL,-94.0,49.0,-143.0
2014-11-10 03:00:00,2014-11-09 22:00:00,2014-11-10 04:00:00,2014-11-09 23:00:00,LAGN,0.0,805.0,-805.0
2014-11-10 03:00:00,2014-11-09 22:00:00,2014-11-10 04:00:00,2014-11-09 23:00:00,LGEE,325.0,204.0,121.0
2014-11-10 03:00:00,2014-11-09 22:00:00,2014-11-10 04:00:00,2014-11-09 23:00:00,LIND,0.0,0.0,0.0
2014-11-10 03:00:00,2014-11-09 22:00:00,2014-11-10 04:00:00,2014-11-09 23:00:00,MEC,-472.0,-650.0,178.0
2014-11-10 03:00:00,2014-11-09 22:00:00,2014-11-10 04:00:00,2014-11-09 23:00:00,MECS,-210.0,50.0,-260.0
2014-11-10 03:00:00,2014-11-09 22:00:00,2014-11-10 04:00:00,2014-11-09 23:00:00,NEPT,-497.0,-497.0,0.0
2014-11-10 03:00:00,2014-11-09 22:00:00,2014-11-10 04:00:00,2014-11-09 23:00:00,NIPS,-639.0,0.0,-639.0
2014-11-10 03:00:00,2014-11-09 22:00:00,2014-11-10 04:00:00,2014-11-09 23:00:00,NYIS,124.0,234.0,-110.0
2014-11-10 03:00:00,2014-11-09 22:00:00,2014-11-10 04:00:00,2014-11-09 23:00:00,OVEC,1115.0,786.0,329.0
2014-11-10 03:00:00,2014-11-09 22:00:00,2014-11-10 04:00:00,2014-11-09 23:00:00,SIGE,37.0,0.0,37.0
2014-11-10 03:00:00,2014-11-09 22:00:00,2014-11-10 04:00:00,2014-11-09 23:00:00,TVA,700.0,0.0,700.0
2014-11-10 03:00:00,2014-11-09 22:00:00,2014-11-10 04:00:00,2014-11-09 23:00:00,WEC,1254.0,-90.0,1344.0
2014-11-10 04:00:00,2014-11-09 23:00:00,2014-11-10 05:00:00,2014-11-10 00:00:00,ALTE,-907.0,-200.0,-707.0
2014-11-10 04:00:00,2014-11-09 23:00:00,2014-11-10 05:00:00,2014-11-10 00:00:00,ALTW,-285.0,0.0,-285.0
2014-11-10 04:00:00,2014-11-09 23:00:00,2014-11-10 05:00:00,2014-11-10 00:00:00,AMIL,1439.0,316.0,1123.0
2014-11-10 04:00:00,2014-11-09 23:00:00,2014-11-10 05:00:00,2014-11-10 00:00:00,CIN,-1175.0,281.0,-1456.0
2014-11-10 04:00:00,2014-11-09 23:00:00,2014-11-10 05:00:00,2014-11-10 00:00:00,CPLE,1151.0,0.0,1151.0
2014-11-10 04:00:00,2014-11-09 23:00:00,2014-11-10 05:00:00,2014-11-10 00:00:00,CPLW,-230.0,0.0,-230.0
2014-11-10 04:00:00,2014-11-09 23:00:00,2014-11-10 05:00:00,2014-11-10 00:00:00,CWLP,-79.0,0.0,-79.0
2014-11-10 04:00:00,2014-11-09 23:00:00,2014-11-10 05:00:00,2014-11-10 00:00:00,DUK,-214.0,-487.0,273.0
2014-11-10 04:00:00,2014-11-09 23:00:00,2014-11-10 05:00:00,2014-11-10 00:00:00,HUDS,0.0,0.0,0.0
2014-11-10 04:00:00,2014-11-09 23:00:00,2014-11-10 05:00:00,2014-11-10 00:00:00,IPL,-52.0,0.0,-52.0
2014-11-10 04:00:00,2014-11-09 23:00:00,2014-11-10 05:00:00,2014-11-10 00:00:00,LAGN,0.0,731.0,-731.0
2014-11-10 04:00:00,2014-11-09 23:00:00,2014-11-10 05:00:00,2014-11-10 00:00:00,LGEE,309.0,204.0,105.0
2014-11-10 04:00:00,2014-11-09 23:00:00,2014-11-10 05:00:00,2014-11-10 00:00:00,LIND,0.0,0.0,0.0
2014-11-10 04:00:00,2014-11-09 23:00:00,2014-11-10 05:00:00,2014-11-10 00:00:00,MEC,-428.0,-650.0,222.0
2014-11-10 04:00:00,2014-11-09 23:00:00,2014-11-10 05:00:00,2014-11-10 00:00:00,MECS,-1017.0,-50.0,-967.0
2014-11-10 04:00:00,2014-11-09 23:00:00,2014-11-10 05:00:00,2014-11-10 00:00:00,NEPT,-303.0,-303.0,0.0
2014-11-10 04:00:00,2014-11-09 23:00:00,2014-11-10 05:00:00,2014-11-10 00:00:00,NIPS,-611.0,0.0,-611.0
2014-11-10 04:00:00,2014-11-09 23:00:00,2014-11-10 05:00:00,2014-11-10 00:00:00,NYIS,275.0,352.0,-77.0
2014-11-10 04:00:00,2014-11-09 23:00:00,2014-11-10 05:00:00,2014-11-10 00:00:00,OVEC,1115.0,788.0,327.0
2014-11-10 04:00:00,2014-11-09 23:00:00,2014-11-10 05:00:00,2014-11-10 00:00:00,SIGE,34.0,0.0,34.0
2014-11-10 04:00:00,2014-11-09 23:00:00,2014-11-10 05:00:00,2014-11-10 00:00:00,TVA,669.0,0.0,669.0
2014-11-10 04:00:00,2014-11-09 23:00:00,2014-11-10 05:00:00,2014-11-10 00:00:00,WEC,1225.0,-90.0,1315.0
