datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-03-11 10:00:00,2014-03-11 06:00:00,2014-03-11 11:00:00,2014-03-11 07:00:00,NYIS,-1125.0,-1148.0,23.0
2014-03-11 10:00:00,2014-03-11 06:00:00,2014-03-11 11:00:00,2014-03-11 07:00:00,OVEC,1760.0,1340.0,420.0
2014-03-11 10:00:00,2014-03-11 06:00:00,2014-03-11 11:00:00,2014-03-11 07:00:00,SIGE,0.0,0.0,0.0
2014-03-11 10:00:00,2014-03-11 06:00:00,2014-03-11 11:00:00,2014-03-11 07:00:00,TVA,813.0,1105.0,-292.0
2014-03-11 10:00:00,2014-03-11 06:00:00,2014-03-11 11:00:00,2014-03-11 07:00:00,WEC,51.0,-90.0,141.0
2014-03-11 10:00:00,2014-03-11 06:00:00,2014-03-11 11:00:00,2014-03-11 07:00:00,WECX,0.0,0.0,0.0
2014-03-11 11:00:00,2014-03-11 07:00:00,2014-03-11 12:00:00,2014-03-11 08:00:00,AEP-C,0.0,0.0,0.0
2014-03-11 11:00:00,2014-03-11 07:00:00,2014-03-11 12:00:00,2014-03-11 08:00:00,AEP-P,0.0,0.0,0.0
2014-03-11 11:00:00,2014-03-11 07:00:00,2014-03-11 12:00:00,2014-03-11 08:00:00,ALEX,0.0,0.0,0.0
2014-03-11 11:00:00,2014-03-11 07:00:00,2014-03-11 12:00:00,2014-03-11 08:00:00,ALTE,-501.0,-1333.0,832.0
2014-03-11 11:00:00,2014-03-11 07:00:00,2014-03-11 12:00:00,2014-03-11 08:00:00,ALTW,-220.0,-100.0,-120.0
2014-03-11 11:00:00,2014-03-11 07:00:00,2014-03-11 12:00:00,2014-03-11 08:00:00,ALWX,0.0,0.0,0.0
2014-03-11 11:00:00,2014-03-11 07:00:00,2014-03-11 12:00:00,2014-03-11 08:00:00,AMIL,1805.0,-127.0,1932.0
2014-03-11 11:00:00,2014-03-11 07:00:00,2014-03-11 12:00:00,2014-03-11 08:00:00,APS,0.0,0.0,0.0
2014-03-11 11:00:00,2014-03-11 07:00:00,2014-03-11 12:00:00,2014-03-11 08:00:00,CIN,-845.0,-825.0,-20.0
2014-03-11 11:00:00,2014-03-11 07:00:00,2014-03-11 12:00:00,2014-03-11 08:00:00,CPLE,971.0,-95.0,1066.0
2014-03-11 11:00:00,2014-03-11 07:00:00,2014-03-11 12:00:00,2014-03-11 08:00:00,CPLW,-63.0,0.0,-63.0
2014-03-11 11:00:00,2014-03-11 07:00:00,2014-03-11 12:00:00,2014-03-11 08:00:00,CWLP,-102.0,0.0,-102.0
2014-03-11 11:00:00,2014-03-11 07:00:00,2014-03-11 12:00:00,2014-03-11 08:00:00,DUK,292.0,1146.0,-854.0
2014-03-11 11:00:00,2014-03-11 07:00:00,2014-03-11 12:00:00,2014-03-11 08:00:00,FE,0.0,0.0,0.0
2014-03-11 11:00:00,2014-03-11 07:00:00,2014-03-11 12:00:00,2014-03-11 08:00:00,HUDS,0.0,0.0,0.0
2014-03-11 11:00:00,2014-03-11 07:00:00,2014-03-11 12:00:00,2014-03-11 08:00:00,IPL,-18.0,-400.0,382.0
2014-03-11 11:00:00,2014-03-11 07:00:00,2014-03-11 12:00:00,2014-03-11 08:00:00,LAGN,0.0,843.0,-843.0
2014-03-11 11:00:00,2014-03-11 07:00:00,2014-03-11 12:00:00,2014-03-11 08:00:00,LGEE,190.0,429.0,-239.0
2014-03-11 11:00:00,2014-03-11 07:00:00,2014-03-11 12:00:00,2014-03-11 08:00:00,LIND,-214.0,-214.0,0.0
2014-03-11 11:00:00,2014-03-11 07:00:00,2014-03-11 12:00:00,2014-03-11 08:00:00,MEC,-148.0,-250.0,102.0
2014-03-11 11:00:00,2014-03-11 07:00:00,2014-03-11 12:00:00,2014-03-11 08:00:00,MECS,-2757.0,-1009.0,-1748.0
2014-03-11 11:00:00,2014-03-11 07:00:00,2014-03-11 12:00:00,2014-03-11 08:00:00,NEPT,-674.0,-674.0,0.0
2014-03-11 11:00:00,2014-03-11 07:00:00,2014-03-11 12:00:00,2014-03-11 08:00:00,NIPS,-509.0,0.0,-509.0
2014-03-11 11:00:00,2014-03-11 07:00:00,2014-03-11 12:00:00,2014-03-11 08:00:00,NYIS,-1406.0,-1398.0,-8.0
2014-03-11 11:00:00,2014-03-11 07:00:00,2014-03-11 12:00:00,2014-03-11 08:00:00,OVEC,1861.0,1340.0,521.0
2014-03-11 11:00:00,2014-03-11 07:00:00,2014-03-11 12:00:00,2014-03-11 08:00:00,SIGE,0.0,0.0,0.0
2014-03-11 11:00:00,2014-03-11 07:00:00,2014-03-11 12:00:00,2014-03-11 08:00:00,TVA,802.0,1196.0,-394.0
2014-03-11 11:00:00,2014-03-11 07:00:00,2014-03-11 12:00:00,2014-03-11 08:00:00,WEC,12.0,-90.0,102.0
2014-03-11 11:00:00,2014-03-11 07:00:00,2014-03-11 12:00:00,2014-03-11 08:00:00,WECX,0.0,0.0,0.0
2014-03-11 12:00:00,2014-03-11 08:00:00,2014-03-11 13:00:00,2014-03-11 09:00:00,AEP-C,0.0,0.0,0.0
2014-03-11 12:00:00,2014-03-11 08:00:00,2014-03-11 13:00:00,2014-03-11 09:00:00,AEP-P,0.0,0.0,0.0
2014-03-11 12:00:00,2014-03-11 08:00:00,2014-03-11 13:00:00,2014-03-11 09:00:00,ALEX,0.0,0.0,0.0
2014-03-11 12:00:00,2014-03-11 08:00:00,2014-03-11 13:00:00,2014-03-11 09:00:00,ALTE,-544.0,-1459.0,915.0
2014-03-11 12:00:00,2014-03-11 08:00:00,2014-03-11 13:00:00,2014-03-11 09:00:00,ALTW,-237.0,-100.0,-137.0
2014-03-11 12:00:00,2014-03-11 08:00:00,2014-03-11 13:00:00,2014-03-11 09:00:00,ALWX,0.0,0.0,0.0
2014-03-11 12:00:00,2014-03-11 08:00:00,2014-03-11 13:00:00,2014-03-11 09:00:00,AMIL,1513.0,-227.0,1740.0
2014-03-11 12:00:00,2014-03-11 08:00:00,2014-03-11 13:00:00,2014-03-11 09:00:00,APS,0.0,0.0,0.0
2014-03-11 12:00:00,2014-03-11 08:00:00,2014-03-11 13:00:00,2014-03-11 09:00:00,CIN,-908.0,-775.0,-133.0
2014-03-11 12:00:00,2014-03-11 08:00:00,2014-03-11 13:00:00,2014-03-11 09:00:00,CPLE,840.0,-95.0,935.0
2014-03-11 12:00:00,2014-03-11 08:00:00,2014-03-11 13:00:00,2014-03-11 09:00:00,CPLW,-74.0,0.0,-74.0
2014-03-11 12:00:00,2014-03-11 08:00:00,2014-03-11 13:00:00,2014-03-11 09:00:00,CWLP,-129.0,0.0,-129.0
2014-03-11 12:00:00,2014-03-11 08:00:00,2014-03-11 13:00:00,2014-03-11 09:00:00,DUK,282.0,1169.0,-887.0
2014-03-11 12:00:00,2014-03-11 08:00:00,2014-03-11 13:00:00,2014-03-11 09:00:00,FE,0.0,0.0,0.0
2014-03-11 12:00:00,2014-03-11 08:00:00,2014-03-11 13:00:00,2014-03-11 09:00:00,HUDS,0.0,0.0,0.0
2014-03-11 12:00:00,2014-03-11 08:00:00,2014-03-11 13:00:00,2014-03-11 09:00:00,IPL,80.0,-400.0,480.0
2014-03-11 12:00:00,2014-03-11 08:00:00,2014-03-11 13:00:00,2014-03-11 09:00:00,LAGN,0.0,812.0,-812.0
2014-03-11 12:00:00,2014-03-11 08:00:00,2014-03-11 13:00:00,2014-03-11 09:00:00,LGEE,73.0,273.0,-200.0
2014-03-11 12:00:00,2014-03-11 08:00:00,2014-03-11 13:00:00,2014-03-11 09:00:00,LIND,-253.0,-253.0,0.0
2014-03-11 12:00:00,2014-03-11 08:00:00,2014-03-11 13:00:00,2014-03-11 09:00:00,MEC,-158.0,-250.0,92.0
2014-03-11 12:00:00,2014-03-11 08:00:00,2014-03-11 13:00:00,2014-03-11 09:00:00,MECS,-1905.0,-980.0,-925.0
2014-03-11 12:00:00,2014-03-11 08:00:00,2014-03-11 13:00:00,2014-03-11 09:00:00,NEPT,-669.0,-669.0,0.0
2014-03-11 12:00:00,2014-03-11 08:00:00,2014-03-11 13:00:00,2014-03-11 09:00:00,NIPS,-469.0,0.0,-469.0
2014-03-11 12:00:00,2014-03-11 08:00:00,2014-03-11 13:00:00,2014-03-11 09:00:00,NYIS,-1405.0,-1352.0,-53.0
2014-03-11 12:00:00,2014-03-11 08:00:00,2014-03-11 13:00:00,2014-03-11 09:00:00,OVEC,1745.0,1340.0,405.0
2014-03-11 12:00:00,2014-03-11 08:00:00,2014-03-11 13:00:00,2014-03-11 09:00:00,SIGE,0.0,0.0,0.0
2014-03-11 12:00:00,2014-03-11 08:00:00,2014-03-11 13:00:00,2014-03-11 09:00:00,TVA,687.0,1192.0,-505.0
2014-03-11 12:00:00,2014-03-11 08:00:00,2014-03-11 13:00:00,2014-03-11 09:00:00,WEC,-194.0,-90.0,-104.0
2014-03-11 12:00:00,2014-03-11 08:00:00,2014-03-11 13:00:00,2014-03-11 09:00:00,WECX,0.0,0.0,0.0
2014-03-11 13:00:00,2014-03-11 09:00:00,2014-03-11 14:00:00,2014-03-11 10:00:00,AEP-C,0.0,0.0,0.0
2014-03-11 13:00:00,2014-03-11 09:00:00,2014-03-11 14:00:00,2014-03-11 10:00:00,AEP-P,0.0,0.0,0.0
2014-03-11 13:00:00,2014-03-11 09:00:00,2014-03-11 14:00:00,2014-03-11 10:00:00,ALEX,0.0,0.0,0.0
2014-03-11 13:00:00,2014-03-11 09:00:00,2014-03-11 14:00:00,2014-03-11 10:00:00,ALTE,-590.0,-1720.0,1130.0
2014-03-11 13:00:00,2014-03-11 09:00:00,2014-03-11 14:00:00,2014-03-11 10:00:00,ALTW,-242.0,-100.0,-142.0
2014-03-11 13:00:00,2014-03-11 09:00:00,2014-03-11 14:00:00,2014-03-11 10:00:00,ALWX,0.0,0.0,0.0
2014-03-11 13:00:00,2014-03-11 09:00:00,2014-03-11 14:00:00,2014-03-11 10:00:00,AMIL,1315.0,-346.0,1661.0
2014-03-11 13:00:00,2014-03-11 09:00:00,2014-03-11 14:00:00,2014-03-11 10:00:00,APS,0.0,0.0,0.0
2014-03-11 13:00:00,2014-03-11 09:00:00,2014-03-11 14:00:00,2014-03-11 10:00:00,CIN,-842.0,-650.0,-192.0
2014-03-11 13:00:00,2014-03-11 09:00:00,2014-03-11 14:00:00,2014-03-11 10:00:00,CPLE,750.0,0.0,750.0
2014-03-11 13:00:00,2014-03-11 09:00:00,2014-03-11 14:00:00,2014-03-11 10:00:00,CPLW,-110.0,0.0,-110.0
2014-03-11 13:00:00,2014-03-11 09:00:00,2014-03-11 14:00:00,2014-03-11 10:00:00,CWLP,-136.0,0.0,-136.0
2014-03-11 13:00:00,2014-03-11 09:00:00,2014-03-11 14:00:00,2014-03-11 10:00:00,DUK,198.0,984.0,-786.0
2014-03-11 13:00:00,2014-03-11 09:00:00,2014-03-11 14:00:00,2014-03-11 10:00:00,FE,0.0,0.0,0.0
2014-03-11 13:00:00,2014-03-11 09:00:00,2014-03-11 14:00:00,2014-03-11 10:00:00,HUDS,0.0,0.0,0.0
2014-03-11 13:00:00,2014-03-11 09:00:00,2014-03-11 14:00:00,2014-03-11 10:00:00,IPL,144.0,-250.0,394.0
2014-03-11 13:00:00,2014-03-11 09:00:00,2014-03-11 14:00:00,2014-03-11 10:00:00,LAGN,0.0,697.0,-697.0
2014-03-11 13:00:00,2014-03-11 09:00:00,2014-03-11 14:00:00,2014-03-11 10:00:00,LGEE,100.0,369.0,-269.0
2014-03-11 13:00:00,2014-03-11 09:00:00,2014-03-11 14:00:00,2014-03-11 10:00:00,LIND,-254.0,-254.0,0.0
2014-03-11 13:00:00,2014-03-11 09:00:00,2014-03-11 14:00:00,2014-03-11 10:00:00,MEC,-185.0,-300.0,115.0
2014-03-11 13:00:00,2014-03-11 09:00:00,2014-03-11 14:00:00,2014-03-11 10:00:00,MECS,-2029.0,-1080.0,-949.0
2014-03-11 13:00:00,2014-03-11 09:00:00,2014-03-11 14:00:00,2014-03-11 10:00:00,NEPT,-512.0,-512.0,0.0
2014-03-11 13:00:00,2014-03-11 09:00:00,2014-03-11 14:00:00,2014-03-11 10:00:00,NIPS,-426.0,-50.0,-376.0
2014-03-11 13:00:00,2014-03-11 09:00:00,2014-03-11 14:00:00,2014-03-11 10:00:00,NYIS,-1659.0,-1331.0,-328.0
2014-03-11 13:00:00,2014-03-11 09:00:00,2014-03-11 14:00:00,2014-03-11 10:00:00,OVEC,1741.0,1340.0,401.0
2014-03-11 13:00:00,2014-03-11 09:00:00,2014-03-11 14:00:00,2014-03-11 10:00:00,SIGE,0.0,0.0,0.0
2014-03-11 13:00:00,2014-03-11 09:00:00,2014-03-11 14:00:00,2014-03-11 10:00:00,TVA,632.0,1028.0,-396.0
2014-03-11 13:00:00,2014-03-11 09:00:00,2014-03-11 14:00:00,2014-03-11 10:00:00,WEC,-212.0,-240.0,28.0
2014-03-11 13:00:00,2014-03-11 09:00:00,2014-03-11 14:00:00,2014-03-11 10:00:00,WECX,0.0,0.0,0.0
2014-03-11 14:00:00,2014-03-11 10:00:00,2014-03-11 15:00:00,2014-03-11 11:00:00,AEP-C,0.0,0.0,0.0
2014-03-11 14:00:00,2014-03-11 10:00:00,2014-03-11 15:00:00,2014-03-11 11:00:00,AEP-P,0.0,0.0,0.0
2014-03-11 14:00:00,2014-03-11 10:00:00,2014-03-11 15:00:00,2014-03-11 11:00:00,ALEX,0.0,0.0,0.0
2014-03-11 14:00:00,2014-03-11 10:00:00,2014-03-11 15:00:00,2014-03-11 11:00:00,ALTE,-607.0,-1671.0,1064.0
2014-03-11 14:00:00,2014-03-11 10:00:00,2014-03-11 15:00:00,2014-03-11 11:00:00,ALTW,-234.0,-100.0,-134.0
2014-03-11 14:00:00,2014-03-11 10:00:00,2014-03-11 15:00:00,2014-03-11 11:00:00,ALWX,0.0,0.0,0.0
2014-03-11 14:00:00,2014-03-11 10:00:00,2014-03-11 15:00:00,2014-03-11 11:00:00,AMIL,1150.0,-652.0,1802.0
2014-03-11 14:00:00,2014-03-11 10:00:00,2014-03-11 15:00:00,2014-03-11 11:00:00,APS,0.0,0.0,0.0
2014-03-11 14:00:00,2014-03-11 10:00:00,2014-03-11 15:00:00,2014-03-11 11:00:00,CIN,-887.0,-787.0,-100.0
2014-03-11 14:00:00,2014-03-11 10:00:00,2014-03-11 15:00:00,2014-03-11 11:00:00,CPLE,828.0,0.0,828.0
2014-03-11 14:00:00,2014-03-11 10:00:00,2014-03-11 15:00:00,2014-03-11 11:00:00,CPLW,-111.0,0.0,-111.0
2014-03-11 14:00:00,2014-03-11 10:00:00,2014-03-11 15:00:00,2014-03-11 11:00:00,CWLP,-134.0,0.0,-134.0
2014-03-11 14:00:00,2014-03-11 10:00:00,2014-03-11 15:00:00,2014-03-11 11:00:00,DUK,208.0,1096.0,-888.0
2014-03-11 14:00:00,2014-03-11 10:00:00,2014-03-11 15:00:00,2014-03-11 11:00:00,FE,0.0,0.0,0.0
2014-03-11 14:00:00,2014-03-11 10:00:00,2014-03-11 15:00:00,2014-03-11 11:00:00,HUDS,0.0,0.0,0.0
2014-03-11 14:00:00,2014-03-11 10:00:00,2014-03-11 15:00:00,2014-03-11 11:00:00,IPL,125.0,-550.0,675.0
2014-03-11 14:00:00,2014-03-11 10:00:00,2014-03-11 15:00:00,2014-03-11 11:00:00,LAGN,0.0,777.0,-777.0
2014-03-11 14:00:00,2014-03-11 10:00:00,2014-03-11 15:00:00,2014-03-11 11:00:00,LGEE,77.0,362.0,-285.0
2014-03-11 14:00:00,2014-03-11 10:00:00,2014-03-11 15:00:00,2014-03-11 11:00:00,LIND,-254.0,-254.0,0.0
2014-03-11 14:00:00,2014-03-11 10:00:00,2014-03-11 15:00:00,2014-03-11 11:00:00,MEC,-188.0,-350.0,162.0
2014-03-11 14:00:00,2014-03-11 10:00:00,2014-03-11 15:00:00,2014-03-11 11:00:00,MECS,-2444.0,-1080.0,-1364.0
2014-03-11 14:00:00,2014-03-11 10:00:00,2014-03-11 15:00:00,2014-03-11 11:00:00,NEPT,-672.0,-672.0,0.0
2014-03-11 14:00:00,2014-03-11 10:00:00,2014-03-11 15:00:00,2014-03-11 11:00:00,NIPS,-493.0,-50.0,-443.0
2014-03-11 14:00:00,2014-03-11 10:00:00,2014-03-11 15:00:00,2014-03-11 11:00:00,NYIS,-1660.0,-1536.0,-124.0
2014-03-11 14:00:00,2014-03-11 10:00:00,2014-03-11 15:00:00,2014-03-11 11:00:00,OVEC,1644.0,1330.0,314.0
2014-03-11 14:00:00,2014-03-11 10:00:00,2014-03-11 15:00:00,2014-03-11 11:00:00,SIGE,0.0,0.0,0.0
2014-03-11 14:00:00,2014-03-11 10:00:00,2014-03-11 15:00:00,2014-03-11 11:00:00,TVA,601.0,1021.0,-420.0
2014-03-11 14:00:00,2014-03-11 10:00:00,2014-03-11 15:00:00,2014-03-11 11:00:00,WEC,-149.0,-140.0,-9.0
2014-03-11 14:00:00,2014-03-11 10:00:00,2014-03-11 15:00:00,2014-03-11 11:00:00,WECX,0.0,0.0,0.0
2014-03-11 15:00:00,2014-03-11 11:00:00,2014-03-11 16:00:00,2014-03-11 12:00:00,AEP-C,0.0,0.0,0.0
2014-03-11 15:00:00,2014-03-11 11:00:00,2014-03-11 16:00:00,2014-03-11 12:00:00,AEP-P,0.0,0.0,0.0
2014-03-11 15:00:00,2014-03-11 11:00:00,2014-03-11 16:00:00,2014-03-11 12:00:00,ALEX,0.0,0.0,0.0
2014-03-11 15:00:00,2014-03-11 11:00:00,2014-03-11 16:00:00,2014-03-11 12:00:00,ALTE,-649.0,-1645.0,996.0
2014-03-11 15:00:00,2014-03-11 11:00:00,2014-03-11 16:00:00,2014-03-11 12:00:00,ALTW,-256.0,-100.0,-156.0
2014-03-11 15:00:00,2014-03-11 11:00:00,2014-03-11 16:00:00,2014-03-11 12:00:00,ALWX,0.0,0.0,0.0
2014-03-11 15:00:00,2014-03-11 11:00:00,2014-03-11 16:00:00,2014-03-11 12:00:00,AMIL,1130.0,-652.0,1782.0
2014-03-11 15:00:00,2014-03-11 11:00:00,2014-03-11 16:00:00,2014-03-11 12:00:00,APS,0.0,0.0,0.0
2014-03-11 15:00:00,2014-03-11 11:00:00,2014-03-11 16:00:00,2014-03-11 12:00:00,CIN,-914.0,-862.0,-52.0
2014-03-11 15:00:00,2014-03-11 11:00:00,2014-03-11 16:00:00,2014-03-11 12:00:00,CPLE,962.0,0.0,962.0
2014-03-11 15:00:00,2014-03-11 11:00:00,2014-03-11 16:00:00,2014-03-11 12:00:00,CPLW,-127.0,0.0,-127.0
2014-03-11 15:00:00,2014-03-11 11:00:00,2014-03-11 16:00:00,2014-03-11 12:00:00,CWLP,-131.0,0.0,-131.0
2014-03-11 15:00:00,2014-03-11 11:00:00,2014-03-11 16:00:00,2014-03-11 12:00:00,DUK,146.0,1106.0,-960.0
2014-03-11 15:00:00,2014-03-11 11:00:00,2014-03-11 16:00:00,2014-03-11 12:00:00,FE,0.0,0.0,0.0
2014-03-11 15:00:00,2014-03-11 11:00:00,2014-03-11 16:00:00,2014-03-11 12:00:00,HUDS,0.0,0.0,0.0
2014-03-11 15:00:00,2014-03-11 11:00:00,2014-03-11 16:00:00,2014-03-11 12:00:00,IPL,110.0,-550.0,660.0
2014-03-11 15:00:00,2014-03-11 11:00:00,2014-03-11 16:00:00,2014-03-11 12:00:00,LAGN,0.0,708.0,-708.0
2014-03-11 15:00:00,2014-03-11 11:00:00,2014-03-11 16:00:00,2014-03-11 12:00:00,LGEE,110.0,412.0,-302.0
2014-03-11 15:00:00,2014-03-11 11:00:00,2014-03-11 16:00:00,2014-03-11 12:00:00,LIND,-254.0,-254.0,0.0
2014-03-11 15:00:00,2014-03-11 11:00:00,2014-03-11 16:00:00,2014-03-11 12:00:00,MEC,-218.0,-250.0,32.0
2014-03-11 15:00:00,2014-03-11 11:00:00,2014-03-11 16:00:00,2014-03-11 12:00:00,MECS,-2318.0,-1080.0,-1238.0
2014-03-11 15:00:00,2014-03-11 11:00:00,2014-03-11 16:00:00,2014-03-11 12:00:00,NEPT,-674.0,-674.0,0.0
2014-03-11 15:00:00,2014-03-11 11:00:00,2014-03-11 16:00:00,2014-03-11 12:00:00,NIPS,-516.0,-50.0,-466.0
2014-03-11 15:00:00,2014-03-11 11:00:00,2014-03-11 16:00:00,2014-03-11 12:00:00,NYIS,-1540.0,-1418.0,-122.0
2014-03-11 15:00:00,2014-03-11 11:00:00,2014-03-11 16:00:00,2014-03-11 12:00:00,OVEC,1547.0,1175.0,372.0
2014-03-11 15:00:00,2014-03-11 11:00:00,2014-03-11 16:00:00,2014-03-11 12:00:00,SIGE,0.0,0.0,0.0
2014-03-11 15:00:00,2014-03-11 11:00:00,2014-03-11 16:00:00,2014-03-11 12:00:00,TVA,595.0,1028.0,-433.0
2014-03-11 15:00:00,2014-03-11 11:00:00,2014-03-11 16:00:00,2014-03-11 12:00:00,WEC,-199.0,-265.0,66.0
2014-03-11 15:00:00,2014-03-11 11:00:00,2014-03-11 16:00:00,2014-03-11 12:00:00,WECX,0.0,0.0,0.0
2014-03-11 16:00:00,2014-03-11 12:00:00,2014-03-11 17:00:00,2014-03-11 13:00:00,AEP-C,0.0,0.0,0.0
2014-03-11 16:00:00,2014-03-11 12:00:00,2014-03-11 17:00:00,2014-03-11 13:00:00,AEP-P,0.0,0.0,0.0
2014-03-11 16:00:00,2014-03-11 12:00:00,2014-03-11 17:00:00,2014-03-11 13:00:00,ALEX,0.0,0.0,0.0
2014-03-11 16:00:00,2014-03-11 12:00:00,2014-03-11 17:00:00,2014-03-11 13:00:00,ALTE,-587.0,-1389.0,802.0
2014-03-11 16:00:00,2014-03-11 12:00:00,2014-03-11 17:00:00,2014-03-11 13:00:00,ALTW,-241.0,-100.0,-141.0
2014-03-11 16:00:00,2014-03-11 12:00:00,2014-03-11 17:00:00,2014-03-11 13:00:00,ALWX,0.0,0.0,0.0
2014-03-11 16:00:00,2014-03-11 12:00:00,2014-03-11 17:00:00,2014-03-11 13:00:00,AMIL,1242.0,-527.0,1769.0
2014-03-11 16:00:00,2014-03-11 12:00:00,2014-03-11 17:00:00,2014-03-11 13:00:00,APS,0.0,0.0,0.0
2014-03-11 16:00:00,2014-03-11 12:00:00,2014-03-11 17:00:00,2014-03-11 13:00:00,CIN,-923.0,-756.0,-167.0
2014-03-11 16:00:00,2014-03-11 12:00:00,2014-03-11 17:00:00,2014-03-11 13:00:00,CPLE,958.0,0.0,958.0
2014-03-11 16:00:00,2014-03-11 12:00:00,2014-03-11 17:00:00,2014-03-11 13:00:00,CPLW,-154.0,0.0,-154.0
2014-03-11 16:00:00,2014-03-11 12:00:00,2014-03-11 17:00:00,2014-03-11 13:00:00,CWLP,-127.0,0.0,-127.0
2014-03-11 16:00:00,2014-03-11 12:00:00,2014-03-11 17:00:00,2014-03-11 13:00:00,DUK,88.0,1018.0,-930.0
2014-03-11 16:00:00,2014-03-11 12:00:00,2014-03-11 17:00:00,2014-03-11 13:00:00,FE,0.0,0.0,0.0
2014-03-11 16:00:00,2014-03-11 12:00:00,2014-03-11 17:00:00,2014-03-11 13:00:00,HUDS,0.0,0.0,0.0
2014-03-11 16:00:00,2014-03-11 12:00:00,2014-03-11 17:00:00,2014-03-11 13:00:00,IPL,105.0,-525.0,630.0
2014-03-11 16:00:00,2014-03-11 12:00:00,2014-03-11 17:00:00,2014-03-11 13:00:00,LAGN,0.0,462.0,-462.0
2014-03-11 16:00:00,2014-03-11 12:00:00,2014-03-11 17:00:00,2014-03-11 13:00:00,LGEE,120.0,466.0,-346.0
2014-03-11 16:00:00,2014-03-11 12:00:00,2014-03-11 17:00:00,2014-03-11 13:00:00,LIND,-254.0,-254.0,0.0
2014-03-11 16:00:00,2014-03-11 12:00:00,2014-03-11 17:00:00,2014-03-11 13:00:00,MEC,-188.0,-405.0,217.0
2014-03-11 16:00:00,2014-03-11 12:00:00,2014-03-11 17:00:00,2014-03-11 13:00:00,MECS,-2416.0,-1107.0,-1309.0
2014-03-11 16:00:00,2014-03-11 12:00:00,2014-03-11 17:00:00,2014-03-11 13:00:00,NEPT,-674.0,-674.0,0.0
2014-03-11 16:00:00,2014-03-11 12:00:00,2014-03-11 17:00:00,2014-03-11 13:00:00,NIPS,-503.0,-50.0,-453.0
2014-03-11 16:00:00,2014-03-11 12:00:00,2014-03-11 17:00:00,2014-03-11 13:00:00,NYIS,-1553.0,-1390.0,-163.0
2014-03-11 16:00:00,2014-03-11 12:00:00,2014-03-11 17:00:00,2014-03-11 13:00:00,OVEC,1570.0,1142.0,428.0
2014-03-11 16:00:00,2014-03-11 12:00:00,2014-03-11 17:00:00,2014-03-11 13:00:00,SIGE,0.0,0.0,0.0
2014-03-11 16:00:00,2014-03-11 12:00:00,2014-03-11 17:00:00,2014-03-11 13:00:00,TVA,467.0,1023.0,-556.0
2014-03-11 16:00:00,2014-03-11 12:00:00,2014-03-11 17:00:00,2014-03-11 13:00:00,WEC,-149.0,-190.0,41.0
2014-03-11 16:00:00,2014-03-11 12:00:00,2014-03-11 17:00:00,2014-03-11 13:00:00,WECX,0.0,0.0,0.0
2014-03-11 17:00:00,2014-03-11 13:00:00,2014-03-11 18:00:00,2014-03-11 14:00:00,AEP-C,0.0,0.0,0.0
2014-03-11 17:00:00,2014-03-11 13:00:00,2014-03-11 18:00:00,2014-03-11 14:00:00,AEP-P,0.0,0.0,0.0
2014-03-11 17:00:00,2014-03-11 13:00:00,2014-03-11 18:00:00,2014-03-11 14:00:00,ALEX,0.0,0.0,0.0
2014-03-11 17:00:00,2014-03-11 13:00:00,2014-03-11 18:00:00,2014-03-11 14:00:00,ALTE,-598.0,-1521.0,923.0
2014-03-11 17:00:00,2014-03-11 13:00:00,2014-03-11 18:00:00,2014-03-11 14:00:00,ALTW,-282.0,-100.0,-182.0
2014-03-11 17:00:00,2014-03-11 13:00:00,2014-03-11 18:00:00,2014-03-11 14:00:00,ALWX,0.0,0.0,0.0
2014-03-11 17:00:00,2014-03-11 13:00:00,2014-03-11 18:00:00,2014-03-11 14:00:00,AMIL,1258.0,-677.0,1935.0
2014-03-11 17:00:00,2014-03-11 13:00:00,2014-03-11 18:00:00,2014-03-11 14:00:00,APS,0.0,0.0,0.0
2014-03-11 17:00:00,2014-03-11 13:00:00,2014-03-11 18:00:00,2014-03-11 14:00:00,CIN,-918.0,-877.0,-41.0
2014-03-11 17:00:00,2014-03-11 13:00:00,2014-03-11 18:00:00,2014-03-11 14:00:00,CPLE,873.0,0.0,873.0
2014-03-11 17:00:00,2014-03-11 13:00:00,2014-03-11 18:00:00,2014-03-11 14:00:00,CPLW,-153.0,0.0,-153.0
2014-03-11 17:00:00,2014-03-11 13:00:00,2014-03-11 18:00:00,2014-03-11 14:00:00,CWLP,-135.0,0.0,-135.0
2014-03-11 17:00:00,2014-03-11 13:00:00,2014-03-11 18:00:00,2014-03-11 14:00:00,DUK,50.0,924.0,-874.0
2014-03-11 17:00:00,2014-03-11 13:00:00,2014-03-11 18:00:00,2014-03-11 14:00:00,FE,0.0,0.0,0.0
2014-03-11 17:00:00,2014-03-11 13:00:00,2014-03-11 18:00:00,2014-03-11 14:00:00,HUDS,0.0,0.0,0.0
2014-03-11 17:00:00,2014-03-11 13:00:00,2014-03-11 18:00:00,2014-03-11 14:00:00,IPL,44.0,-475.0,519.0
2014-03-11 17:00:00,2014-03-11 13:00:00,2014-03-11 18:00:00,2014-03-11 14:00:00,LAGN,0.0,343.0,-343.0
2014-03-11 17:00:00,2014-03-11 13:00:00,2014-03-11 18:00:00,2014-03-11 14:00:00,LGEE,78.0,266.0,-188.0
