datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-04-02 17:00:00,2014-04-02 13:00:00,2014-04-02 18:00:00,2014-04-02 14:00:00,MECS,-3124.0,-700.0,-2424.0
2014-04-02 17:00:00,2014-04-02 13:00:00,2014-04-02 18:00:00,2014-04-02 14:00:00,NEPT,-337.0,-337.0,0.0
2014-04-02 17:00:00,2014-04-02 13:00:00,2014-04-02 18:00:00,2014-04-02 14:00:00,NIPS,-576.0,400.0,-976.0
2014-04-02 17:00:00,2014-04-02 13:00:00,2014-04-02 18:00:00,2014-04-02 14:00:00,NYIS,-887.0,-750.0,-137.0
2014-04-02 17:00:00,2014-04-02 13:00:00,2014-04-02 18:00:00,2014-04-02 14:00:00,OVEC,2218.0,1324.0,894.0
2014-04-02 17:00:00,2014-04-02 13:00:00,2014-04-02 18:00:00,2014-04-02 14:00:00,SIGE,0.0,0.0,0.0
2014-04-02 17:00:00,2014-04-02 13:00:00,2014-04-02 18:00:00,2014-04-02 14:00:00,TVA,642.0,169.0,473.0
2014-04-02 17:00:00,2014-04-02 13:00:00,2014-04-02 18:00:00,2014-04-02 14:00:00,WEC,-625.0,-90.0,-535.0
2014-04-02 17:00:00,2014-04-02 13:00:00,2014-04-02 18:00:00,2014-04-02 14:00:00,WECX,0.0,0.0,0.0
2014-04-02 18:00:00,2014-04-02 14:00:00,2014-04-02 19:00:00,2014-04-02 15:00:00,AEP-C,0.0,0.0,0.0
2014-04-02 18:00:00,2014-04-02 14:00:00,2014-04-02 19:00:00,2014-04-02 15:00:00,AEP-P,0.0,0.0,0.0
2014-04-02 18:00:00,2014-04-02 14:00:00,2014-04-02 19:00:00,2014-04-02 15:00:00,ALEX,0.0,0.0,0.0
2014-04-02 18:00:00,2014-04-02 14:00:00,2014-04-02 19:00:00,2014-04-02 15:00:00,ALTE,-929.0,-800.0,-129.0
2014-04-02 18:00:00,2014-04-02 14:00:00,2014-04-02 19:00:00,2014-04-02 15:00:00,ALTW,-59.0,0.0,-59.0
2014-04-02 18:00:00,2014-04-02 14:00:00,2014-04-02 19:00:00,2014-04-02 15:00:00,ALWX,0.0,0.0,0.0
2014-04-02 18:00:00,2014-04-02 14:00:00,2014-04-02 19:00:00,2014-04-02 15:00:00,AMIL,1399.0,-377.0,1776.0
2014-04-02 18:00:00,2014-04-02 14:00:00,2014-04-02 19:00:00,2014-04-02 15:00:00,APS,0.0,0.0,0.0
2014-04-02 18:00:00,2014-04-02 14:00:00,2014-04-02 19:00:00,2014-04-02 15:00:00,CIN,-467.0,25.0,-492.0
2014-04-02 18:00:00,2014-04-02 14:00:00,2014-04-02 19:00:00,2014-04-02 15:00:00,CPLE,755.0,0.0,755.0
2014-04-02 18:00:00,2014-04-02 14:00:00,2014-04-02 19:00:00,2014-04-02 15:00:00,CPLW,-76.0,0.0,-76.0
2014-04-02 18:00:00,2014-04-02 14:00:00,2014-04-02 19:00:00,2014-04-02 15:00:00,CWLP,-137.0,0.0,-137.0
2014-04-02 18:00:00,2014-04-02 14:00:00,2014-04-02 19:00:00,2014-04-02 15:00:00,DUK,-11.0,360.0,-371.0
2014-04-02 18:00:00,2014-04-02 14:00:00,2014-04-02 19:00:00,2014-04-02 15:00:00,FE,0.0,0.0,0.0
2014-04-02 18:00:00,2014-04-02 14:00:00,2014-04-02 19:00:00,2014-04-02 15:00:00,HUDS,0.0,0.0,0.0
2014-04-02 18:00:00,2014-04-02 14:00:00,2014-04-02 19:00:00,2014-04-02 15:00:00,IPL,625.0,-25.0,650.0
2014-04-02 18:00:00,2014-04-02 14:00:00,2014-04-02 19:00:00,2014-04-02 15:00:00,LAGN,0.0,964.0,-964.0
2014-04-02 18:00:00,2014-04-02 14:00:00,2014-04-02 19:00:00,2014-04-02 15:00:00,LGEE,634.0,93.0,541.0
2014-04-02 18:00:00,2014-04-02 14:00:00,2014-04-02 19:00:00,2014-04-02 15:00:00,LIND,-212.0,-212.0,0.0
2014-04-02 18:00:00,2014-04-02 14:00:00,2014-04-02 19:00:00,2014-04-02 15:00:00,MEC,353.0,-615.0,968.0
2014-04-02 18:00:00,2014-04-02 14:00:00,2014-04-02 19:00:00,2014-04-02 15:00:00,MECS,-3026.0,-650.0,-2376.0
2014-04-02 18:00:00,2014-04-02 14:00:00,2014-04-02 19:00:00,2014-04-02 15:00:00,NEPT,-340.0,-340.0,0.0
2014-04-02 18:00:00,2014-04-02 14:00:00,2014-04-02 19:00:00,2014-04-02 15:00:00,NIPS,-566.0,400.0,-966.0
2014-04-02 18:00:00,2014-04-02 14:00:00,2014-04-02 19:00:00,2014-04-02 15:00:00,NYIS,-765.0,-660.0,-105.0
2014-04-02 18:00:00,2014-04-02 14:00:00,2014-04-02 19:00:00,2014-04-02 15:00:00,OVEC,2208.0,1309.0,899.0
2014-04-02 18:00:00,2014-04-02 14:00:00,2014-04-02 19:00:00,2014-04-02 15:00:00,SIGE,3.0,0.0,3.0
2014-04-02 18:00:00,2014-04-02 14:00:00,2014-04-02 19:00:00,2014-04-02 15:00:00,TVA,746.0,109.0,637.0
2014-04-02 18:00:00,2014-04-02 14:00:00,2014-04-02 19:00:00,2014-04-02 15:00:00,WEC,-635.0,-90.0,-545.0
2014-04-02 18:00:00,2014-04-02 14:00:00,2014-04-02 19:00:00,2014-04-02 15:00:00,WECX,0.0,0.0,0.0
2014-04-02 19:00:00,2014-04-02 15:00:00,2014-04-02 20:00:00,2014-04-02 16:00:00,AEP-C,0.0,0.0,0.0
2014-04-02 19:00:00,2014-04-02 15:00:00,2014-04-02 20:00:00,2014-04-02 16:00:00,AEP-P,0.0,0.0,0.0
2014-04-02 19:00:00,2014-04-02 15:00:00,2014-04-02 20:00:00,2014-04-02 16:00:00,ALEX,0.0,0.0,0.0
2014-04-02 19:00:00,2014-04-02 15:00:00,2014-04-02 20:00:00,2014-04-02 16:00:00,ALTE,-992.0,-600.0,-392.0
2014-04-02 19:00:00,2014-04-02 15:00:00,2014-04-02 20:00:00,2014-04-02 16:00:00,ALTW,-27.0,0.0,-27.0
2014-04-02 19:00:00,2014-04-02 15:00:00,2014-04-02 20:00:00,2014-04-02 16:00:00,ALWX,0.0,0.0,0.0
2014-04-02 19:00:00,2014-04-02 15:00:00,2014-04-02 20:00:00,2014-04-02 16:00:00,AMIL,1574.0,-377.0,1951.0
2014-04-02 19:00:00,2014-04-02 15:00:00,2014-04-02 20:00:00,2014-04-02 16:00:00,APS,0.0,0.0,0.0
2014-04-02 19:00:00,2014-04-02 15:00:00,2014-04-02 20:00:00,2014-04-02 16:00:00,CIN,-485.0,-50.0,-435.0
2014-04-02 19:00:00,2014-04-02 15:00:00,2014-04-02 20:00:00,2014-04-02 16:00:00,CPLE,749.0,0.0,749.0
2014-04-02 19:00:00,2014-04-02 15:00:00,2014-04-02 20:00:00,2014-04-02 16:00:00,CPLW,-75.0,0.0,-75.0
2014-04-02 19:00:00,2014-04-02 15:00:00,2014-04-02 20:00:00,2014-04-02 16:00:00,CWLP,-129.0,0.0,-129.0
2014-04-02 19:00:00,2014-04-02 15:00:00,2014-04-02 20:00:00,2014-04-02 16:00:00,DUK,-77.0,306.0,-383.0
2014-04-02 19:00:00,2014-04-02 15:00:00,2014-04-02 20:00:00,2014-04-02 16:00:00,FE,0.0,0.0,0.0
2014-04-02 19:00:00,2014-04-02 15:00:00,2014-04-02 20:00:00,2014-04-02 16:00:00,HUDS,0.0,0.0,0.0
2014-04-02 19:00:00,2014-04-02 15:00:00,2014-04-02 20:00:00,2014-04-02 16:00:00,IPL,584.0,75.0,509.0
2014-04-02 19:00:00,2014-04-02 15:00:00,2014-04-02 20:00:00,2014-04-02 16:00:00,LAGN,0.0,975.0,-975.0
2014-04-02 19:00:00,2014-04-02 15:00:00,2014-04-02 20:00:00,2014-04-02 16:00:00,LGEE,630.0,93.0,537.0
2014-04-02 19:00:00,2014-04-02 15:00:00,2014-04-02 20:00:00,2014-04-02 16:00:00,LIND,-247.0,-247.0,0.0
2014-04-02 19:00:00,2014-04-02 15:00:00,2014-04-02 20:00:00,2014-04-02 16:00:00,MEC,368.0,-615.0,983.0
2014-04-02 19:00:00,2014-04-02 15:00:00,2014-04-02 20:00:00,2014-04-02 16:00:00,MECS,-2824.0,-550.0,-2274.0
2014-04-02 19:00:00,2014-04-02 15:00:00,2014-04-02 20:00:00,2014-04-02 16:00:00,NEPT,-453.0,-453.0,0.0
2014-04-02 19:00:00,2014-04-02 15:00:00,2014-04-02 20:00:00,2014-04-02 16:00:00,NIPS,-539.0,400.0,-939.0
2014-04-02 19:00:00,2014-04-02 15:00:00,2014-04-02 20:00:00,2014-04-02 16:00:00,NYIS,-655.0,-658.0,3.0
2014-04-02 19:00:00,2014-04-02 15:00:00,2014-04-02 20:00:00,2014-04-02 16:00:00,OVEC,2212.0,1309.0,903.0
2014-04-02 19:00:00,2014-04-02 15:00:00,2014-04-02 20:00:00,2014-04-02 16:00:00,SIGE,5.0,0.0,5.0
2014-04-02 19:00:00,2014-04-02 15:00:00,2014-04-02 20:00:00,2014-04-02 16:00:00,TVA,823.0,113.0,710.0
2014-04-02 19:00:00,2014-04-02 15:00:00,2014-04-02 20:00:00,2014-04-02 16:00:00,WEC,-753.0,-90.0,-663.0
2014-04-02 19:00:00,2014-04-02 15:00:00,2014-04-02 20:00:00,2014-04-02 16:00:00,WECX,0.0,0.0,0.0
2014-04-02 20:00:00,2014-04-02 16:00:00,2014-04-02 21:00:00,2014-04-02 17:00:00,AEP-C,0.0,0.0,0.0
2014-04-02 20:00:00,2014-04-02 16:00:00,2014-04-02 21:00:00,2014-04-02 17:00:00,AEP-P,0.0,0.0,0.0
2014-04-02 20:00:00,2014-04-02 16:00:00,2014-04-02 21:00:00,2014-04-02 17:00:00,ALEX,0.0,0.0,0.0
2014-04-02 20:00:00,2014-04-02 16:00:00,2014-04-02 21:00:00,2014-04-02 17:00:00,ALTE,-974.0,-500.0,-474.0
2014-04-02 20:00:00,2014-04-02 16:00:00,2014-04-02 21:00:00,2014-04-02 17:00:00,ALTW,-25.0,0.0,-25.0
2014-04-02 20:00:00,2014-04-02 16:00:00,2014-04-02 21:00:00,2014-04-02 17:00:00,ALWX,0.0,0.0,0.0
2014-04-02 20:00:00,2014-04-02 16:00:00,2014-04-02 21:00:00,2014-04-02 17:00:00,AMIL,1626.0,-377.0,2003.0
2014-04-02 20:00:00,2014-04-02 16:00:00,2014-04-02 21:00:00,2014-04-02 17:00:00,APS,0.0,0.0,0.0
2014-04-02 20:00:00,2014-04-02 16:00:00,2014-04-02 21:00:00,2014-04-02 17:00:00,CIN,-471.0,25.0,-496.0
2014-04-02 20:00:00,2014-04-02 16:00:00,2014-04-02 21:00:00,2014-04-02 17:00:00,CPLE,631.0,0.0,631.0
2014-04-02 20:00:00,2014-04-02 16:00:00,2014-04-02 21:00:00,2014-04-02 17:00:00,CPLW,-97.0,0.0,-97.0
2014-04-02 20:00:00,2014-04-02 16:00:00,2014-04-02 21:00:00,2014-04-02 17:00:00,CWLP,-127.0,0.0,-127.0
2014-04-02 20:00:00,2014-04-02 16:00:00,2014-04-02 21:00:00,2014-04-02 17:00:00,DUK,-194.0,-46.0,-148.0
2014-04-02 20:00:00,2014-04-02 16:00:00,2014-04-02 21:00:00,2014-04-02 17:00:00,FE,0.0,0.0,0.0
2014-04-02 20:00:00,2014-04-02 16:00:00,2014-04-02 21:00:00,2014-04-02 17:00:00,HUDS,0.0,0.0,0.0
2014-04-02 20:00:00,2014-04-02 16:00:00,2014-04-02 21:00:00,2014-04-02 17:00:00,IPL,489.0,75.0,414.0
2014-04-02 20:00:00,2014-04-02 16:00:00,2014-04-02 21:00:00,2014-04-02 17:00:00,LAGN,0.0,988.0,-988.0
2014-04-02 20:00:00,2014-04-02 16:00:00,2014-04-02 21:00:00,2014-04-02 17:00:00,LGEE,635.0,94.0,541.0
2014-04-02 20:00:00,2014-04-02 16:00:00,2014-04-02 21:00:00,2014-04-02 17:00:00,LIND,-278.0,-278.0,0.0
2014-04-02 20:00:00,2014-04-02 16:00:00,2014-04-02 21:00:00,2014-04-02 17:00:00,MEC,348.0,-615.0,963.0
2014-04-02 20:00:00,2014-04-02 16:00:00,2014-04-02 21:00:00,2014-04-02 17:00:00,MECS,-2783.0,-600.0,-2183.0
2014-04-02 20:00:00,2014-04-02 16:00:00,2014-04-02 21:00:00,2014-04-02 17:00:00,NEPT,-479.0,-479.0,0.0
2014-04-02 20:00:00,2014-04-02 16:00:00,2014-04-02 21:00:00,2014-04-02 17:00:00,NIPS,-460.0,400.0,-860.0
2014-04-02 20:00:00,2014-04-02 16:00:00,2014-04-02 21:00:00,2014-04-02 17:00:00,NYIS,-783.0,-619.0,-164.0
2014-04-02 20:00:00,2014-04-02 16:00:00,2014-04-02 21:00:00,2014-04-02 17:00:00,OVEC,2130.0,1309.0,821.0
2014-04-02 20:00:00,2014-04-02 16:00:00,2014-04-02 21:00:00,2014-04-02 17:00:00,SIGE,15.0,0.0,15.0
2014-04-02 20:00:00,2014-04-02 16:00:00,2014-04-02 21:00:00,2014-04-02 17:00:00,TVA,804.0,117.0,687.0
2014-04-02 20:00:00,2014-04-02 16:00:00,2014-04-02 21:00:00,2014-04-02 17:00:00,WEC,-685.0,-140.0,-545.0
2014-04-02 20:00:00,2014-04-02 16:00:00,2014-04-02 21:00:00,2014-04-02 17:00:00,WECX,0.0,0.0,0.0
2014-04-02 21:00:00,2014-04-02 17:00:00,2014-04-02 22:00:00,2014-04-02 18:00:00,AEP-C,0.0,0.0,0.0
2014-04-02 21:00:00,2014-04-02 17:00:00,2014-04-02 22:00:00,2014-04-02 18:00:00,AEP-P,0.0,0.0,0.0
2014-04-02 21:00:00,2014-04-02 17:00:00,2014-04-02 22:00:00,2014-04-02 18:00:00,ALEX,0.0,0.0,0.0
2014-04-02 21:00:00,2014-04-02 17:00:00,2014-04-02 22:00:00,2014-04-02 18:00:00,ALTE,-986.0,-500.0,-486.0
2014-04-02 21:00:00,2014-04-02 17:00:00,2014-04-02 22:00:00,2014-04-02 18:00:00,ALTW,-47.0,0.0,-47.0
2014-04-02 21:00:00,2014-04-02 17:00:00,2014-04-02 22:00:00,2014-04-02 18:00:00,ALWX,0.0,0.0,0.0
2014-04-02 21:00:00,2014-04-02 17:00:00,2014-04-02 22:00:00,2014-04-02 18:00:00,AMIL,1622.0,-377.0,1999.0
2014-04-02 21:00:00,2014-04-02 17:00:00,2014-04-02 22:00:00,2014-04-02 18:00:00,APS,0.0,0.0,0.0
2014-04-02 21:00:00,2014-04-02 17:00:00,2014-04-02 22:00:00,2014-04-02 18:00:00,CIN,-491.0,25.0,-516.0
2014-04-02 21:00:00,2014-04-02 17:00:00,2014-04-02 22:00:00,2014-04-02 18:00:00,CPLE,604.0,0.0,604.0
2014-04-02 21:00:00,2014-04-02 17:00:00,2014-04-02 22:00:00,2014-04-02 18:00:00,CPLW,-76.0,0.0,-76.0
2014-04-02 21:00:00,2014-04-02 17:00:00,2014-04-02 22:00:00,2014-04-02 18:00:00,CWLP,-125.0,0.0,-125.0
2014-04-02 21:00:00,2014-04-02 17:00:00,2014-04-02 22:00:00,2014-04-02 18:00:00,DUK,-182.0,5.0,-187.0
2014-04-02 21:00:00,2014-04-02 17:00:00,2014-04-02 22:00:00,2014-04-02 18:00:00,FE,0.0,0.0,0.0
2014-04-02 21:00:00,2014-04-02 17:00:00,2014-04-02 22:00:00,2014-04-02 18:00:00,HUDS,0.0,0.0,0.0
2014-04-02 21:00:00,2014-04-02 17:00:00,2014-04-02 22:00:00,2014-04-02 18:00:00,IPL,464.0,-25.0,489.0
2014-04-02 21:00:00,2014-04-02 17:00:00,2014-04-02 22:00:00,2014-04-02 18:00:00,LAGN,0.0,991.0,-991.0
2014-04-02 21:00:00,2014-04-02 17:00:00,2014-04-02 22:00:00,2014-04-02 18:00:00,LGEE,668.0,99.0,569.0
2014-04-02 21:00:00,2014-04-02 17:00:00,2014-04-02 22:00:00,2014-04-02 18:00:00,LIND,-315.0,-315.0,0.0
2014-04-02 21:00:00,2014-04-02 17:00:00,2014-04-02 22:00:00,2014-04-02 18:00:00,MEC,314.0,-615.0,929.0
2014-04-02 21:00:00,2014-04-02 17:00:00,2014-04-02 22:00:00,2014-04-02 18:00:00,MECS,-2853.0,-600.0,-2253.0
2014-04-02 21:00:00,2014-04-02 17:00:00,2014-04-02 22:00:00,2014-04-02 18:00:00,NEPT,-435.0,-435.0,0.0
2014-04-02 21:00:00,2014-04-02 17:00:00,2014-04-02 22:00:00,2014-04-02 18:00:00,NIPS,-445.0,400.0,-845.0
2014-04-02 21:00:00,2014-04-02 17:00:00,2014-04-02 22:00:00,2014-04-02 18:00:00,NYIS,-763.0,-618.0,-145.0
2014-04-02 21:00:00,2014-04-02 17:00:00,2014-04-02 22:00:00,2014-04-02 18:00:00,OVEC,2211.0,1309.0,902.0
2014-04-02 21:00:00,2014-04-02 17:00:00,2014-04-02 22:00:00,2014-04-02 18:00:00,SIGE,15.0,0.0,15.0
2014-04-02 21:00:00,2014-04-02 17:00:00,2014-04-02 22:00:00,2014-04-02 18:00:00,TVA,836.0,124.0,712.0
2014-04-02 21:00:00,2014-04-02 17:00:00,2014-04-02 22:00:00,2014-04-02 18:00:00,WEC,-697.0,-140.0,-557.0
2014-04-02 21:00:00,2014-04-02 17:00:00,2014-04-02 22:00:00,2014-04-02 18:00:00,WECX,0.0,0.0,0.0
2014-04-02 22:00:00,2014-04-02 18:00:00,2014-04-02 23:00:00,2014-04-02 19:00:00,AEP-C,0.0,0.0,0.0
2014-04-02 22:00:00,2014-04-02 18:00:00,2014-04-02 23:00:00,2014-04-02 19:00:00,AEP-P,0.0,0.0,0.0
2014-04-02 22:00:00,2014-04-02 18:00:00,2014-04-02 23:00:00,2014-04-02 19:00:00,ALEX,0.0,0.0,0.0
2014-04-02 22:00:00,2014-04-02 18:00:00,2014-04-02 23:00:00,2014-04-02 19:00:00,ALTE,-993.0,-475.0,-518.0
2014-04-02 22:00:00,2014-04-02 18:00:00,2014-04-02 23:00:00,2014-04-02 19:00:00,ALTW,-37.0,0.0,-37.0
2014-04-02 22:00:00,2014-04-02 18:00:00,2014-04-02 23:00:00,2014-04-02 19:00:00,ALWX,0.0,0.0,0.0
2014-04-02 22:00:00,2014-04-02 18:00:00,2014-04-02 23:00:00,2014-04-02 19:00:00,AMIL,1642.0,-152.0,1794.0
2014-04-02 22:00:00,2014-04-02 18:00:00,2014-04-02 23:00:00,2014-04-02 19:00:00,APS,0.0,0.0,0.0
2014-04-02 22:00:00,2014-04-02 18:00:00,2014-04-02 23:00:00,2014-04-02 19:00:00,CIN,-551.0,25.0,-576.0
2014-04-02 22:00:00,2014-04-02 18:00:00,2014-04-02 23:00:00,2014-04-02 19:00:00,CPLE,685.0,-95.0,780.0
2014-04-02 22:00:00,2014-04-02 18:00:00,2014-04-02 23:00:00,2014-04-02 19:00:00,CPLW,-48.0,0.0,-48.0
2014-04-02 22:00:00,2014-04-02 18:00:00,2014-04-02 23:00:00,2014-04-02 19:00:00,CWLP,-129.0,0.0,-129.0
2014-04-02 22:00:00,2014-04-02 18:00:00,2014-04-02 23:00:00,2014-04-02 19:00:00,DUK,-112.0,185.0,-297.0
2014-04-02 22:00:00,2014-04-02 18:00:00,2014-04-02 23:00:00,2014-04-02 19:00:00,FE,0.0,0.0,0.0
2014-04-02 22:00:00,2014-04-02 18:00:00,2014-04-02 23:00:00,2014-04-02 19:00:00,HUDS,0.0,0.0,0.0
2014-04-02 22:00:00,2014-04-02 18:00:00,2014-04-02 23:00:00,2014-04-02 19:00:00,IPL,430.0,-25.0,455.0
2014-04-02 22:00:00,2014-04-02 18:00:00,2014-04-02 23:00:00,2014-04-02 19:00:00,LAGN,0.0,988.0,-988.0
2014-04-02 22:00:00,2014-04-02 18:00:00,2014-04-02 23:00:00,2014-04-02 19:00:00,LGEE,694.0,104.0,590.0
2014-04-02 22:00:00,2014-04-02 18:00:00,2014-04-02 23:00:00,2014-04-02 19:00:00,LIND,-187.0,-187.0,0.0
2014-04-02 22:00:00,2014-04-02 18:00:00,2014-04-02 23:00:00,2014-04-02 19:00:00,MEC,343.0,-615.0,958.0
2014-04-02 22:00:00,2014-04-02 18:00:00,2014-04-02 23:00:00,2014-04-02 19:00:00,MECS,-2719.0,-600.0,-2119.0
2014-04-02 22:00:00,2014-04-02 18:00:00,2014-04-02 23:00:00,2014-04-02 19:00:00,NEPT,-365.0,-365.0,0.0
2014-04-02 22:00:00,2014-04-02 18:00:00,2014-04-02 23:00:00,2014-04-02 19:00:00,NIPS,-506.0,400.0,-906.0
2014-04-02 22:00:00,2014-04-02 18:00:00,2014-04-02 23:00:00,2014-04-02 19:00:00,NYIS,-705.0,-667.0,-38.0
2014-04-02 22:00:00,2014-04-02 18:00:00,2014-04-02 23:00:00,2014-04-02 19:00:00,OVEC,2203.0,1309.0,894.0
2014-04-02 22:00:00,2014-04-02 18:00:00,2014-04-02 23:00:00,2014-04-02 19:00:00,SIGE,22.0,0.0,22.0
2014-04-02 22:00:00,2014-04-02 18:00:00,2014-04-02 23:00:00,2014-04-02 19:00:00,TVA,899.0,130.0,769.0
2014-04-02 22:00:00,2014-04-02 18:00:00,2014-04-02 23:00:00,2014-04-02 19:00:00,WEC,-682.0,-140.0,-542.0
2014-04-02 22:00:00,2014-04-02 18:00:00,2014-04-02 23:00:00,2014-04-02 19:00:00,WECX,0.0,0.0,0.0
2014-04-02 23:00:00,2014-04-02 19:00:00,2014-04-03 00:00:00,2014-04-02 20:00:00,AEP-C,0.0,0.0,0.0
2014-04-02 23:00:00,2014-04-02 19:00:00,2014-04-03 00:00:00,2014-04-02 20:00:00,AEP-P,0.0,0.0,0.0
2014-04-02 23:00:00,2014-04-02 19:00:00,2014-04-03 00:00:00,2014-04-02 20:00:00,ALEX,0.0,0.0,0.0
2014-04-02 23:00:00,2014-04-02 19:00:00,2014-04-03 00:00:00,2014-04-02 20:00:00,ALTE,-973.0,0.0,-973.0
2014-04-02 23:00:00,2014-04-02 19:00:00,2014-04-03 00:00:00,2014-04-02 20:00:00,ALTW,-40.0,0.0,-40.0
2014-04-02 23:00:00,2014-04-02 19:00:00,2014-04-03 00:00:00,2014-04-02 20:00:00,ALWX,0.0,0.0,0.0
2014-04-02 23:00:00,2014-04-02 19:00:00,2014-04-03 00:00:00,2014-04-02 20:00:00,AMIL,1711.0,-152.0,1863.0
2014-04-02 23:00:00,2014-04-02 19:00:00,2014-04-03 00:00:00,2014-04-02 20:00:00,APS,0.0,0.0,0.0
2014-04-02 23:00:00,2014-04-02 19:00:00,2014-04-03 00:00:00,2014-04-02 20:00:00,CIN,-574.0,179.0,-753.0
2014-04-02 23:00:00,2014-04-02 19:00:00,2014-04-03 00:00:00,2014-04-02 20:00:00,CPLE,764.0,-95.0,859.0
2014-04-02 23:00:00,2014-04-02 19:00:00,2014-04-03 00:00:00,2014-04-02 20:00:00,CPLW,-44.0,0.0,-44.0
2014-04-02 23:00:00,2014-04-02 19:00:00,2014-04-03 00:00:00,2014-04-02 20:00:00,CWLP,-117.0,0.0,-117.0
2014-04-02 23:00:00,2014-04-02 19:00:00,2014-04-03 00:00:00,2014-04-02 20:00:00,DUK,-69.0,445.0,-514.0
2014-04-02 23:00:00,2014-04-02 19:00:00,2014-04-03 00:00:00,2014-04-02 20:00:00,FE,0.0,0.0,0.0
2014-04-02 23:00:00,2014-04-02 19:00:00,2014-04-03 00:00:00,2014-04-02 20:00:00,HUDS,0.0,0.0,0.0
2014-04-02 23:00:00,2014-04-02 19:00:00,2014-04-03 00:00:00,2014-04-02 20:00:00,IPL,445.0,125.0,320.0
2014-04-02 23:00:00,2014-04-02 19:00:00,2014-04-03 00:00:00,2014-04-02 20:00:00,LAGN,0.0,994.0,-994.0
2014-04-02 23:00:00,2014-04-02 19:00:00,2014-04-03 00:00:00,2014-04-02 20:00:00,LGEE,659.0,106.0,553.0
2014-04-02 23:00:00,2014-04-02 19:00:00,2014-04-03 00:00:00,2014-04-02 20:00:00,LIND,-196.0,-196.0,0.0
2014-04-02 23:00:00,2014-04-02 19:00:00,2014-04-03 00:00:00,2014-04-02 20:00:00,MEC,372.0,-615.0,987.0
2014-04-02 23:00:00,2014-04-02 19:00:00,2014-04-03 00:00:00,2014-04-02 20:00:00,MECS,-2606.0,-700.0,-1906.0
2014-04-02 23:00:00,2014-04-02 19:00:00,2014-04-03 00:00:00,2014-04-02 20:00:00,NEPT,-402.0,-402.0,0.0
2014-04-02 23:00:00,2014-04-02 19:00:00,2014-04-03 00:00:00,2014-04-02 20:00:00,NIPS,-492.0,400.0,-892.0
2014-04-02 23:00:00,2014-04-02 19:00:00,2014-04-03 00:00:00,2014-04-02 20:00:00,NYIS,-491.0,-577.0,86.0
2014-04-02 23:00:00,2014-04-02 19:00:00,2014-04-03 00:00:00,2014-04-02 20:00:00,OVEC,2242.0,1309.0,933.0
2014-04-02 23:00:00,2014-04-02 19:00:00,2014-04-03 00:00:00,2014-04-02 20:00:00,SIGE,18.0,0.0,18.0
2014-04-02 23:00:00,2014-04-02 19:00:00,2014-04-03 00:00:00,2014-04-02 20:00:00,TVA,969.0,130.0,839.0
2014-04-02 23:00:00,2014-04-02 19:00:00,2014-04-03 00:00:00,2014-04-02 20:00:00,WEC,-598.0,-140.0,-458.0
2014-04-02 23:00:00,2014-04-02 19:00:00,2014-04-03 00:00:00,2014-04-02 20:00:00,WECX,0.0,0.0,0.0
2014-04-03 00:00:00,2014-04-02 20:00:00,2014-04-03 01:00:00,2014-04-02 21:00:00,AEP-C,0.0,0.0,0.0
2014-04-03 00:00:00,2014-04-02 20:00:00,2014-04-03 01:00:00,2014-04-02 21:00:00,AEP-P,0.0,0.0,0.0
2014-04-03 00:00:00,2014-04-02 20:00:00,2014-04-03 01:00:00,2014-04-02 21:00:00,ALEX,0.0,0.0,0.0
2014-04-03 00:00:00,2014-04-02 20:00:00,2014-04-03 01:00:00,2014-04-02 21:00:00,ALTE,-1029.0,-500.0,-529.0
2014-04-03 00:00:00,2014-04-02 20:00:00,2014-04-03 01:00:00,2014-04-02 21:00:00,ALTW,-47.0,0.0,-47.0
2014-04-03 00:00:00,2014-04-02 20:00:00,2014-04-03 01:00:00,2014-04-02 21:00:00,ALWX,0.0,0.0,0.0
2014-04-03 00:00:00,2014-04-02 20:00:00,2014-04-03 01:00:00,2014-04-02 21:00:00,AMIL,1702.0,-152.0,1854.0
2014-04-03 00:00:00,2014-04-02 20:00:00,2014-04-03 01:00:00,2014-04-02 21:00:00,APS,0.0,0.0,0.0
2014-04-03 00:00:00,2014-04-02 20:00:00,2014-04-03 01:00:00,2014-04-02 21:00:00,CIN,-810.0,225.0,-1035.0
2014-04-03 00:00:00,2014-04-02 20:00:00,2014-04-03 01:00:00,2014-04-02 21:00:00,CPLE,502.0,-61.0,563.0
2014-04-03 00:00:00,2014-04-02 20:00:00,2014-04-03 01:00:00,2014-04-02 21:00:00,CPLW,-33.0,0.0,-33.0
2014-04-03 00:00:00,2014-04-02 20:00:00,2014-04-03 01:00:00,2014-04-02 21:00:00,CWLP,-121.0,0.0,-121.0
2014-04-03 00:00:00,2014-04-02 20:00:00,2014-04-03 01:00:00,2014-04-02 21:00:00,DUK,-157.0,78.0,-235.0
2014-04-03 00:00:00,2014-04-02 20:00:00,2014-04-03 01:00:00,2014-04-02 21:00:00,FE,0.0,0.0,0.0
2014-04-03 00:00:00,2014-04-02 20:00:00,2014-04-03 01:00:00,2014-04-02 21:00:00,HUDS,0.0,0.0,0.0
2014-04-03 00:00:00,2014-04-02 20:00:00,2014-04-03 01:00:00,2014-04-02 21:00:00,IPL,337.0,25.0,312.0
