datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-05-04 17:00:00,2014-05-04 13:00:00,2014-05-04 18:00:00,2014-05-04 14:00:00,NIPS,-567.0,0.0,-567.0
2014-05-04 17:00:00,2014-05-04 13:00:00,2014-05-04 18:00:00,2014-05-04 14:00:00,NYIS,-41.0,48.0,-89.0
2014-05-04 17:00:00,2014-05-04 13:00:00,2014-05-04 18:00:00,2014-05-04 14:00:00,OVEC,1419.0,990.0,429.0
2014-05-04 17:00:00,2014-05-04 13:00:00,2014-05-04 18:00:00,2014-05-04 14:00:00,SIGE,6.0,0.0,6.0
2014-05-04 17:00:00,2014-05-04 13:00:00,2014-05-04 18:00:00,2014-05-04 14:00:00,TVA,728.0,768.0,-40.0
2014-05-04 17:00:00,2014-05-04 13:00:00,2014-05-04 18:00:00,2014-05-04 14:00:00,WEC,751.0,-490.0,1241.0
2014-05-04 17:00:00,2014-05-04 13:00:00,2014-05-04 18:00:00,2014-05-04 14:00:00,WECX,0.0,0.0,0.0
2014-05-04 18:00:00,2014-05-04 14:00:00,2014-05-04 19:00:00,2014-05-04 15:00:00,AEP-C,0.0,0.0,0.0
2014-05-04 18:00:00,2014-05-04 14:00:00,2014-05-04 19:00:00,2014-05-04 15:00:00,AEP-P,0.0,0.0,0.0
2014-05-04 18:00:00,2014-05-04 14:00:00,2014-05-04 19:00:00,2014-05-04 15:00:00,ALEX,0.0,0.0,0.0
2014-05-04 18:00:00,2014-05-04 14:00:00,2014-05-04 19:00:00,2014-05-04 15:00:00,ALTE,-647.0,-300.0,-347.0
2014-05-04 18:00:00,2014-05-04 14:00:00,2014-05-04 19:00:00,2014-05-04 15:00:00,ALTW,-55.0,0.0,-55.0
2014-05-04 18:00:00,2014-05-04 14:00:00,2014-05-04 19:00:00,2014-05-04 15:00:00,ALWX,0.0,0.0,0.0
2014-05-04 18:00:00,2014-05-04 14:00:00,2014-05-04 19:00:00,2014-05-04 15:00:00,AMIL,495.0,-52.0,547.0
2014-05-04 18:00:00,2014-05-04 14:00:00,2014-05-04 19:00:00,2014-05-04 15:00:00,APS,0.0,0.0,0.0
2014-05-04 18:00:00,2014-05-04 14:00:00,2014-05-04 19:00:00,2014-05-04 15:00:00,CIN,-142.0,375.0,-517.0
2014-05-04 18:00:00,2014-05-04 14:00:00,2014-05-04 19:00:00,2014-05-04 15:00:00,CPLE,275.0,-95.0,370.0
2014-05-04 18:00:00,2014-05-04 14:00:00,2014-05-04 19:00:00,2014-05-04 15:00:00,CPLW,-215.0,0.0,-215.0
2014-05-04 18:00:00,2014-05-04 14:00:00,2014-05-04 19:00:00,2014-05-04 15:00:00,CWLP,-64.0,0.0,-64.0
2014-05-04 18:00:00,2014-05-04 14:00:00,2014-05-04 19:00:00,2014-05-04 15:00:00,DUK,-259.0,-478.0,219.0
2014-05-04 18:00:00,2014-05-04 14:00:00,2014-05-04 19:00:00,2014-05-04 15:00:00,FE,0.0,0.0,0.0
2014-05-04 18:00:00,2014-05-04 14:00:00,2014-05-04 19:00:00,2014-05-04 15:00:00,HUDS,0.0,0.0,0.0
2014-05-04 18:00:00,2014-05-04 14:00:00,2014-05-04 19:00:00,2014-05-04 15:00:00,IPL,530.0,200.0,330.0
2014-05-04 18:00:00,2014-05-04 14:00:00,2014-05-04 19:00:00,2014-05-04 15:00:00,LAGN,0.0,859.0,-859.0
2014-05-04 18:00:00,2014-05-04 14:00:00,2014-05-04 19:00:00,2014-05-04 15:00:00,LGEE,362.0,321.0,41.0
2014-05-04 18:00:00,2014-05-04 14:00:00,2014-05-04 19:00:00,2014-05-04 15:00:00,LIND,-2.0,-2.0,0.0
2014-05-04 18:00:00,2014-05-04 14:00:00,2014-05-04 19:00:00,2014-05-04 15:00:00,MEC,58.0,-235.0,293.0
2014-05-04 18:00:00,2014-05-04 14:00:00,2014-05-04 19:00:00,2014-05-04 15:00:00,MECS,-322.0,582.0,-904.0
2014-05-04 18:00:00,2014-05-04 14:00:00,2014-05-04 19:00:00,2014-05-04 15:00:00,NEPT,-588.0,-588.0,0.0
2014-05-04 18:00:00,2014-05-04 14:00:00,2014-05-04 19:00:00,2014-05-04 15:00:00,NIPS,-545.0,0.0,-545.0
2014-05-04 18:00:00,2014-05-04 14:00:00,2014-05-04 19:00:00,2014-05-04 15:00:00,NYIS,-34.0,46.0,-80.0
2014-05-04 18:00:00,2014-05-04 14:00:00,2014-05-04 19:00:00,2014-05-04 15:00:00,OVEC,1363.0,990.0,373.0
2014-05-04 18:00:00,2014-05-04 14:00:00,2014-05-04 19:00:00,2014-05-04 15:00:00,SIGE,10.0,0.0,10.0
2014-05-04 18:00:00,2014-05-04 14:00:00,2014-05-04 19:00:00,2014-05-04 15:00:00,TVA,716.0,777.0,-61.0
2014-05-04 18:00:00,2014-05-04 14:00:00,2014-05-04 19:00:00,2014-05-04 15:00:00,WEC,889.0,-490.0,1379.0
2014-05-04 18:00:00,2014-05-04 14:00:00,2014-05-04 19:00:00,2014-05-04 15:00:00,WECX,0.0,0.0,0.0
2014-05-04 19:00:00,2014-05-04 15:00:00,2014-05-04 20:00:00,2014-05-04 16:00:00,AEP-C,0.0,0.0,0.0
2014-05-04 19:00:00,2014-05-04 15:00:00,2014-05-04 20:00:00,2014-05-04 16:00:00,AEP-P,0.0,0.0,0.0
2014-05-04 19:00:00,2014-05-04 15:00:00,2014-05-04 20:00:00,2014-05-04 16:00:00,ALEX,0.0,0.0,0.0
2014-05-04 19:00:00,2014-05-04 15:00:00,2014-05-04 20:00:00,2014-05-04 16:00:00,ALTE,-603.0,-300.0,-303.0
2014-05-04 19:00:00,2014-05-04 15:00:00,2014-05-04 20:00:00,2014-05-04 16:00:00,ALTW,10.0,0.0,10.0
2014-05-04 19:00:00,2014-05-04 15:00:00,2014-05-04 20:00:00,2014-05-04 16:00:00,ALWX,0.0,0.0,0.0
2014-05-04 19:00:00,2014-05-04 15:00:00,2014-05-04 20:00:00,2014-05-04 16:00:00,AMIL,450.0,-52.0,502.0
2014-05-04 19:00:00,2014-05-04 15:00:00,2014-05-04 20:00:00,2014-05-04 16:00:00,APS,0.0,0.0,0.0
2014-05-04 19:00:00,2014-05-04 15:00:00,2014-05-04 20:00:00,2014-05-04 16:00:00,CIN,-136.0,375.0,-511.0
2014-05-04 19:00:00,2014-05-04 15:00:00,2014-05-04 20:00:00,2014-05-04 16:00:00,CPLE,460.0,-40.0,500.0
2014-05-04 19:00:00,2014-05-04 15:00:00,2014-05-04 20:00:00,2014-05-04 16:00:00,CPLW,-179.0,0.0,-179.0
2014-05-04 19:00:00,2014-05-04 15:00:00,2014-05-04 20:00:00,2014-05-04 16:00:00,CWLP,-55.0,0.0,-55.0
2014-05-04 19:00:00,2014-05-04 15:00:00,2014-05-04 20:00:00,2014-05-04 16:00:00,DUK,-73.0,16.0,-89.0
2014-05-04 19:00:00,2014-05-04 15:00:00,2014-05-04 20:00:00,2014-05-04 16:00:00,FE,0.0,0.0,0.0
2014-05-04 19:00:00,2014-05-04 15:00:00,2014-05-04 20:00:00,2014-05-04 16:00:00,HUDS,0.0,0.0,0.0
2014-05-04 19:00:00,2014-05-04 15:00:00,2014-05-04 20:00:00,2014-05-04 16:00:00,IPL,516.0,350.0,166.0
2014-05-04 19:00:00,2014-05-04 15:00:00,2014-05-04 20:00:00,2014-05-04 16:00:00,LAGN,0.0,926.0,-926.0
2014-05-04 19:00:00,2014-05-04 15:00:00,2014-05-04 20:00:00,2014-05-04 16:00:00,LGEE,336.0,116.0,220.0
2014-05-04 19:00:00,2014-05-04 15:00:00,2014-05-04 20:00:00,2014-05-04 16:00:00,LIND,-2.0,-2.0,0.0
2014-05-04 19:00:00,2014-05-04 15:00:00,2014-05-04 20:00:00,2014-05-04 16:00:00,MEC,83.0,-235.0,318.0
2014-05-04 19:00:00,2014-05-04 15:00:00,2014-05-04 20:00:00,2014-05-04 16:00:00,MECS,-478.0,415.0,-893.0
2014-05-04 19:00:00,2014-05-04 15:00:00,2014-05-04 20:00:00,2014-05-04 16:00:00,NEPT,-562.0,-562.0,0.0
2014-05-04 19:00:00,2014-05-04 15:00:00,2014-05-04 20:00:00,2014-05-04 16:00:00,NIPS,-661.0,0.0,-661.0
2014-05-04 19:00:00,2014-05-04 15:00:00,2014-05-04 20:00:00,2014-05-04 16:00:00,NYIS,-142.0,47.0,-189.0
2014-05-04 19:00:00,2014-05-04 15:00:00,2014-05-04 20:00:00,2014-05-04 16:00:00,OVEC,1270.0,990.0,280.0
2014-05-04 19:00:00,2014-05-04 15:00:00,2014-05-04 20:00:00,2014-05-04 16:00:00,SIGE,7.0,0.0,7.0
2014-05-04 19:00:00,2014-05-04 15:00:00,2014-05-04 20:00:00,2014-05-04 16:00:00,TVA,784.0,573.0,211.0
2014-05-04 19:00:00,2014-05-04 15:00:00,2014-05-04 20:00:00,2014-05-04 16:00:00,WEC,1002.0,-490.0,1492.0
2014-05-04 19:00:00,2014-05-04 15:00:00,2014-05-04 20:00:00,2014-05-04 16:00:00,WECX,0.0,0.0,0.0
2014-05-04 20:00:00,2014-05-04 16:00:00,2014-05-04 21:00:00,2014-05-04 17:00:00,AEP-C,0.0,0.0,0.0
2014-05-04 20:00:00,2014-05-04 16:00:00,2014-05-04 21:00:00,2014-05-04 17:00:00,AEP-P,0.0,0.0,0.0
2014-05-04 20:00:00,2014-05-04 16:00:00,2014-05-04 21:00:00,2014-05-04 17:00:00,ALEX,0.0,0.0,0.0
2014-05-04 20:00:00,2014-05-04 16:00:00,2014-05-04 21:00:00,2014-05-04 17:00:00,ALTE,-587.0,-300.0,-287.0
2014-05-04 20:00:00,2014-05-04 16:00:00,2014-05-04 21:00:00,2014-05-04 17:00:00,ALTW,47.0,0.0,47.0
2014-05-04 20:00:00,2014-05-04 16:00:00,2014-05-04 21:00:00,2014-05-04 17:00:00,ALWX,0.0,0.0,0.0
2014-05-04 20:00:00,2014-05-04 16:00:00,2014-05-04 21:00:00,2014-05-04 17:00:00,AMIL,405.0,-52.0,457.0
2014-05-04 20:00:00,2014-05-04 16:00:00,2014-05-04 21:00:00,2014-05-04 17:00:00,APS,0.0,0.0,0.0
2014-05-04 20:00:00,2014-05-04 16:00:00,2014-05-04 21:00:00,2014-05-04 17:00:00,CIN,-170.0,379.0,-549.0
2014-05-04 20:00:00,2014-05-04 16:00:00,2014-05-04 21:00:00,2014-05-04 17:00:00,CPLE,348.0,-95.0,443.0
2014-05-04 20:00:00,2014-05-04 16:00:00,2014-05-04 21:00:00,2014-05-04 17:00:00,CPLW,-171.0,0.0,-171.0
2014-05-04 20:00:00,2014-05-04 16:00:00,2014-05-04 21:00:00,2014-05-04 17:00:00,CWLP,-54.0,0.0,-54.0
2014-05-04 20:00:00,2014-05-04 16:00:00,2014-05-04 21:00:00,2014-05-04 17:00:00,DUK,-95.0,-165.0,70.0
2014-05-04 20:00:00,2014-05-04 16:00:00,2014-05-04 21:00:00,2014-05-04 17:00:00,FE,0.0,0.0,0.0
2014-05-04 20:00:00,2014-05-04 16:00:00,2014-05-04 21:00:00,2014-05-04 17:00:00,HUDS,0.0,0.0,0.0
2014-05-04 20:00:00,2014-05-04 16:00:00,2014-05-04 21:00:00,2014-05-04 17:00:00,IPL,503.0,200.0,303.0
2014-05-04 20:00:00,2014-05-04 16:00:00,2014-05-04 21:00:00,2014-05-04 17:00:00,LAGN,0.0,914.0,-914.0
2014-05-04 20:00:00,2014-05-04 16:00:00,2014-05-04 21:00:00,2014-05-04 17:00:00,LGEE,350.0,113.0,237.0
2014-05-04 20:00:00,2014-05-04 16:00:00,2014-05-04 21:00:00,2014-05-04 17:00:00,LIND,-2.0,-2.0,0.0
2014-05-04 20:00:00,2014-05-04 16:00:00,2014-05-04 21:00:00,2014-05-04 17:00:00,MEC,104.0,-235.0,339.0
2014-05-04 20:00:00,2014-05-04 16:00:00,2014-05-04 21:00:00,2014-05-04 17:00:00,MECS,-674.0,521.0,-1195.0
2014-05-04 20:00:00,2014-05-04 16:00:00,2014-05-04 21:00:00,2014-05-04 17:00:00,NEPT,-510.0,-510.0,0.0
2014-05-04 20:00:00,2014-05-04 16:00:00,2014-05-04 21:00:00,2014-05-04 17:00:00,NIPS,-551.0,0.0,-551.0
2014-05-04 20:00:00,2014-05-04 16:00:00,2014-05-04 21:00:00,2014-05-04 17:00:00,NYIS,-156.0,46.0,-202.0
2014-05-04 20:00:00,2014-05-04 16:00:00,2014-05-04 21:00:00,2014-05-04 17:00:00,OVEC,1266.0,990.0,276.0
2014-05-04 20:00:00,2014-05-04 16:00:00,2014-05-04 21:00:00,2014-05-04 17:00:00,SIGE,11.0,0.0,11.0
2014-05-04 20:00:00,2014-05-04 16:00:00,2014-05-04 21:00:00,2014-05-04 17:00:00,TVA,835.0,691.0,144.0
2014-05-04 20:00:00,2014-05-04 16:00:00,2014-05-04 21:00:00,2014-05-04 17:00:00,WEC,1064.0,-490.0,1554.0
2014-05-04 20:00:00,2014-05-04 16:00:00,2014-05-04 21:00:00,2014-05-04 17:00:00,WECX,0.0,0.0,0.0
2014-05-04 21:00:00,2014-05-04 17:00:00,2014-05-04 22:00:00,2014-05-04 18:00:00,AEP-C,0.0,0.0,0.0
2014-05-04 21:00:00,2014-05-04 17:00:00,2014-05-04 22:00:00,2014-05-04 18:00:00,AEP-P,0.0,0.0,0.0
2014-05-04 21:00:00,2014-05-04 17:00:00,2014-05-04 22:00:00,2014-05-04 18:00:00,ALEX,0.0,0.0,0.0
2014-05-04 21:00:00,2014-05-04 17:00:00,2014-05-04 22:00:00,2014-05-04 18:00:00,ALTE,-582.0,-300.0,-282.0
2014-05-04 21:00:00,2014-05-04 17:00:00,2014-05-04 22:00:00,2014-05-04 18:00:00,ALTW,61.0,0.0,61.0
2014-05-04 21:00:00,2014-05-04 17:00:00,2014-05-04 22:00:00,2014-05-04 18:00:00,ALWX,0.0,0.0,0.0
2014-05-04 21:00:00,2014-05-04 17:00:00,2014-05-04 22:00:00,2014-05-04 18:00:00,AMIL,398.0,-52.0,450.0
2014-05-04 21:00:00,2014-05-04 17:00:00,2014-05-04 22:00:00,2014-05-04 18:00:00,APS,0.0,0.0,0.0
2014-05-04 21:00:00,2014-05-04 17:00:00,2014-05-04 22:00:00,2014-05-04 18:00:00,CIN,-189.0,475.0,-664.0
2014-05-04 21:00:00,2014-05-04 17:00:00,2014-05-04 22:00:00,2014-05-04 18:00:00,CPLE,360.0,-95.0,455.0
2014-05-04 21:00:00,2014-05-04 17:00:00,2014-05-04 22:00:00,2014-05-04 18:00:00,CPLW,-142.0,0.0,-142.0
2014-05-04 21:00:00,2014-05-04 17:00:00,2014-05-04 22:00:00,2014-05-04 18:00:00,CWLP,-50.0,0.0,-50.0
2014-05-04 21:00:00,2014-05-04 17:00:00,2014-05-04 22:00:00,2014-05-04 18:00:00,DUK,-42.0,-85.0,43.0
2014-05-04 21:00:00,2014-05-04 17:00:00,2014-05-04 22:00:00,2014-05-04 18:00:00,FE,0.0,0.0,0.0
2014-05-04 21:00:00,2014-05-04 17:00:00,2014-05-04 22:00:00,2014-05-04 18:00:00,HUDS,0.0,0.0,0.0
2014-05-04 21:00:00,2014-05-04 17:00:00,2014-05-04 22:00:00,2014-05-04 18:00:00,IPL,525.0,200.0,325.0
2014-05-04 21:00:00,2014-05-04 17:00:00,2014-05-04 22:00:00,2014-05-04 18:00:00,LAGN,0.0,983.0,-983.0
2014-05-04 21:00:00,2014-05-04 17:00:00,2014-05-04 22:00:00,2014-05-04 18:00:00,LGEE,388.0,211.0,177.0
2014-05-04 21:00:00,2014-05-04 17:00:00,2014-05-04 22:00:00,2014-05-04 18:00:00,LIND,-2.0,-2.0,0.0
2014-05-04 21:00:00,2014-05-04 17:00:00,2014-05-04 22:00:00,2014-05-04 18:00:00,MEC,101.0,-235.0,336.0
2014-05-04 21:00:00,2014-05-04 17:00:00,2014-05-04 22:00:00,2014-05-04 18:00:00,MECS,-934.0,495.0,-1429.0
2014-05-04 21:00:00,2014-05-04 17:00:00,2014-05-04 22:00:00,2014-05-04 18:00:00,NEPT,-666.0,-666.0,0.0
2014-05-04 21:00:00,2014-05-04 17:00:00,2014-05-04 22:00:00,2014-05-04 18:00:00,NIPS,-541.0,0.0,-541.0
2014-05-04 21:00:00,2014-05-04 17:00:00,2014-05-04 22:00:00,2014-05-04 18:00:00,NYIS,1.0,44.0,-43.0
2014-05-04 21:00:00,2014-05-04 17:00:00,2014-05-04 22:00:00,2014-05-04 18:00:00,OVEC,1330.0,990.0,340.0
2014-05-04 21:00:00,2014-05-04 17:00:00,2014-05-04 22:00:00,2014-05-04 18:00:00,SIGE,23.0,0.0,23.0
2014-05-04 21:00:00,2014-05-04 17:00:00,2014-05-04 22:00:00,2014-05-04 18:00:00,TVA,924.0,689.0,235.0
2014-05-04 21:00:00,2014-05-04 17:00:00,2014-05-04 22:00:00,2014-05-04 18:00:00,WEC,1116.0,-490.0,1606.0
2014-05-04 21:00:00,2014-05-04 17:00:00,2014-05-04 22:00:00,2014-05-04 18:00:00,WECX,0.0,0.0,0.0
2014-05-04 22:00:00,2014-05-04 18:00:00,2014-05-04 23:00:00,2014-05-04 19:00:00,AEP-C,0.0,0.0,0.0
2014-05-04 22:00:00,2014-05-04 18:00:00,2014-05-04 23:00:00,2014-05-04 19:00:00,AEP-P,0.0,0.0,0.0
2014-05-04 22:00:00,2014-05-04 18:00:00,2014-05-04 23:00:00,2014-05-04 19:00:00,ALEX,0.0,0.0,0.0
2014-05-04 22:00:00,2014-05-04 18:00:00,2014-05-04 23:00:00,2014-05-04 19:00:00,ALTE,-598.0,-300.0,-298.0
2014-05-04 22:00:00,2014-05-04 18:00:00,2014-05-04 23:00:00,2014-05-04 19:00:00,ALTW,59.0,0.0,59.0
2014-05-04 22:00:00,2014-05-04 18:00:00,2014-05-04 23:00:00,2014-05-04 19:00:00,ALWX,0.0,0.0,0.0
2014-05-04 22:00:00,2014-05-04 18:00:00,2014-05-04 23:00:00,2014-05-04 19:00:00,AMIL,547.0,-52.0,599.0
2014-05-04 22:00:00,2014-05-04 18:00:00,2014-05-04 23:00:00,2014-05-04 19:00:00,APS,0.0,0.0,0.0
2014-05-04 22:00:00,2014-05-04 18:00:00,2014-05-04 23:00:00,2014-05-04 19:00:00,CIN,-142.0,500.0,-642.0
2014-05-04 22:00:00,2014-05-04 18:00:00,2014-05-04 23:00:00,2014-05-04 19:00:00,CPLE,418.0,-95.0,513.0
2014-05-04 22:00:00,2014-05-04 18:00:00,2014-05-04 23:00:00,2014-05-04 19:00:00,CPLW,-139.0,0.0,-139.0
2014-05-04 22:00:00,2014-05-04 18:00:00,2014-05-04 23:00:00,2014-05-04 19:00:00,CWLP,-45.0,0.0,-45.0
2014-05-04 22:00:00,2014-05-04 18:00:00,2014-05-04 23:00:00,2014-05-04 19:00:00,DUK,-1.0,284.0,-285.0
2014-05-04 22:00:00,2014-05-04 18:00:00,2014-05-04 23:00:00,2014-05-04 19:00:00,FE,0.0,0.0,0.0
2014-05-04 22:00:00,2014-05-04 18:00:00,2014-05-04 23:00:00,2014-05-04 19:00:00,HUDS,0.0,0.0,0.0
2014-05-04 22:00:00,2014-05-04 18:00:00,2014-05-04 23:00:00,2014-05-04 19:00:00,IPL,583.0,200.0,383.0
2014-05-04 22:00:00,2014-05-04 18:00:00,2014-05-04 23:00:00,2014-05-04 19:00:00,LAGN,0.0,990.0,-990.0
2014-05-04 22:00:00,2014-05-04 18:00:00,2014-05-04 23:00:00,2014-05-04 19:00:00,LGEE,392.0,208.0,184.0
2014-05-04 22:00:00,2014-05-04 18:00:00,2014-05-04 23:00:00,2014-05-04 19:00:00,LIND,-2.0,-2.0,0.0
2014-05-04 22:00:00,2014-05-04 18:00:00,2014-05-04 23:00:00,2014-05-04 19:00:00,MEC,74.0,-235.0,309.0
2014-05-04 22:00:00,2014-05-04 18:00:00,2014-05-04 23:00:00,2014-05-04 19:00:00,MECS,-1076.0,450.0,-1526.0
2014-05-04 22:00:00,2014-05-04 18:00:00,2014-05-04 23:00:00,2014-05-04 19:00:00,NEPT,-639.0,-639.0,0.0
2014-05-04 22:00:00,2014-05-04 18:00:00,2014-05-04 23:00:00,2014-05-04 19:00:00,NIPS,-587.0,0.0,-587.0
2014-05-04 22:00:00,2014-05-04 18:00:00,2014-05-04 23:00:00,2014-05-04 19:00:00,NYIS,41.0,39.0,2.0
2014-05-04 22:00:00,2014-05-04 18:00:00,2014-05-04 23:00:00,2014-05-04 19:00:00,OVEC,1360.0,980.0,380.0
2014-05-04 22:00:00,2014-05-04 18:00:00,2014-05-04 23:00:00,2014-05-04 19:00:00,SIGE,23.0,0.0,23.0
2014-05-04 22:00:00,2014-05-04 18:00:00,2014-05-04 23:00:00,2014-05-04 19:00:00,TVA,930.0,692.0,238.0
2014-05-04 22:00:00,2014-05-04 18:00:00,2014-05-04 23:00:00,2014-05-04 19:00:00,WEC,1059.0,-490.0,1549.0
2014-05-04 22:00:00,2014-05-04 18:00:00,2014-05-04 23:00:00,2014-05-04 19:00:00,WECX,0.0,0.0,0.0
2014-05-04 23:00:00,2014-05-04 19:00:00,2014-05-05 00:00:00,2014-05-04 20:00:00,AEP-C,0.0,0.0,0.0
2014-05-04 23:00:00,2014-05-04 19:00:00,2014-05-05 00:00:00,2014-05-04 20:00:00,AEP-P,0.0,0.0,0.0
2014-05-04 23:00:00,2014-05-04 19:00:00,2014-05-05 00:00:00,2014-05-04 20:00:00,ALEX,0.0,0.0,0.0
2014-05-04 23:00:00,2014-05-04 19:00:00,2014-05-05 00:00:00,2014-05-04 20:00:00,ALTE,-651.0,-300.0,-351.0
2014-05-04 23:00:00,2014-05-04 19:00:00,2014-05-05 00:00:00,2014-05-04 20:00:00,ALTW,-5.0,0.0,-5.0
2014-05-04 23:00:00,2014-05-04 19:00:00,2014-05-05 00:00:00,2014-05-04 20:00:00,ALWX,0.0,0.0,0.0
2014-05-04 23:00:00,2014-05-04 19:00:00,2014-05-05 00:00:00,2014-05-04 20:00:00,AMIL,630.0,-52.0,682.0
2014-05-04 23:00:00,2014-05-04 19:00:00,2014-05-05 00:00:00,2014-05-04 20:00:00,APS,0.0,0.0,0.0
2014-05-04 23:00:00,2014-05-04 19:00:00,2014-05-05 00:00:00,2014-05-04 20:00:00,CIN,-47.0,400.0,-447.0
2014-05-04 23:00:00,2014-05-04 19:00:00,2014-05-05 00:00:00,2014-05-04 20:00:00,CPLE,478.0,-107.0,585.0
2014-05-04 23:00:00,2014-05-04 19:00:00,2014-05-05 00:00:00,2014-05-04 20:00:00,CPLW,-131.0,0.0,-131.0
2014-05-04 23:00:00,2014-05-04 19:00:00,2014-05-05 00:00:00,2014-05-04 20:00:00,CWLP,-45.0,0.0,-45.0
2014-05-04 23:00:00,2014-05-04 19:00:00,2014-05-05 00:00:00,2014-05-04 20:00:00,DUK,81.0,507.0,-426.0
2014-05-04 23:00:00,2014-05-04 19:00:00,2014-05-05 00:00:00,2014-05-04 20:00:00,FE,0.0,0.0,0.0
2014-05-04 23:00:00,2014-05-04 19:00:00,2014-05-05 00:00:00,2014-05-04 20:00:00,HUDS,0.0,0.0,0.0
2014-05-04 23:00:00,2014-05-04 19:00:00,2014-05-05 00:00:00,2014-05-04 20:00:00,IPL,649.0,200.0,449.0
2014-05-04 23:00:00,2014-05-04 19:00:00,2014-05-05 00:00:00,2014-05-04 20:00:00,LAGN,0.0,950.0,-950.0
2014-05-04 23:00:00,2014-05-04 19:00:00,2014-05-05 00:00:00,2014-05-04 20:00:00,LGEE,433.0,210.0,223.0
2014-05-04 23:00:00,2014-05-04 19:00:00,2014-05-05 00:00:00,2014-05-04 20:00:00,LIND,-2.0,-2.0,0.0
2014-05-04 23:00:00,2014-05-04 19:00:00,2014-05-05 00:00:00,2014-05-04 20:00:00,MEC,24.0,-235.0,259.0
2014-05-04 23:00:00,2014-05-04 19:00:00,2014-05-05 00:00:00,2014-05-04 20:00:00,MECS,-1227.0,500.0,-1727.0
2014-05-04 23:00:00,2014-05-04 19:00:00,2014-05-05 00:00:00,2014-05-04 20:00:00,NEPT,-506.0,-506.0,0.0
2014-05-04 23:00:00,2014-05-04 19:00:00,2014-05-05 00:00:00,2014-05-04 20:00:00,NIPS,-595.0,0.0,-595.0
2014-05-04 23:00:00,2014-05-04 19:00:00,2014-05-05 00:00:00,2014-05-04 20:00:00,NYIS,103.0,98.0,5.0
2014-05-04 23:00:00,2014-05-04 19:00:00,2014-05-05 00:00:00,2014-05-04 20:00:00,OVEC,1395.0,980.0,415.0
2014-05-04 23:00:00,2014-05-04 19:00:00,2014-05-05 00:00:00,2014-05-04 20:00:00,SIGE,19.0,0.0,19.0
2014-05-04 23:00:00,2014-05-04 19:00:00,2014-05-05 00:00:00,2014-05-04 20:00:00,TVA,991.0,691.0,300.0
2014-05-04 23:00:00,2014-05-04 19:00:00,2014-05-05 00:00:00,2014-05-04 20:00:00,WEC,918.0,-490.0,1408.0
2014-05-04 23:00:00,2014-05-04 19:00:00,2014-05-05 00:00:00,2014-05-04 20:00:00,WECX,0.0,0.0,0.0
2014-05-05 00:00:00,2014-05-04 20:00:00,2014-05-05 01:00:00,2014-05-04 21:00:00,AEP-C,0.0,0.0,0.0
2014-05-05 00:00:00,2014-05-04 20:00:00,2014-05-05 01:00:00,2014-05-04 21:00:00,AEP-P,0.0,0.0,0.0
2014-05-05 00:00:00,2014-05-04 20:00:00,2014-05-05 01:00:00,2014-05-04 21:00:00,ALEX,0.0,0.0,0.0
2014-05-05 00:00:00,2014-05-04 20:00:00,2014-05-05 01:00:00,2014-05-04 21:00:00,ALTE,-684.0,-300.0,-384.0
2014-05-05 00:00:00,2014-05-04 20:00:00,2014-05-05 01:00:00,2014-05-04 21:00:00,ALTW,-73.0,0.0,-73.0
2014-05-05 00:00:00,2014-05-04 20:00:00,2014-05-05 01:00:00,2014-05-04 21:00:00,ALWX,0.0,0.0,0.0
2014-05-05 00:00:00,2014-05-04 20:00:00,2014-05-05 01:00:00,2014-05-04 21:00:00,AMIL,834.0,-52.0,886.0
2014-05-05 00:00:00,2014-05-04 20:00:00,2014-05-05 01:00:00,2014-05-04 21:00:00,APS,0.0,0.0,0.0
2014-05-05 00:00:00,2014-05-04 20:00:00,2014-05-05 01:00:00,2014-05-04 21:00:00,CIN,-60.0,375.0,-435.0
2014-05-05 00:00:00,2014-05-04 20:00:00,2014-05-05 01:00:00,2014-05-04 21:00:00,CPLE,427.0,-112.0,539.0
2014-05-05 00:00:00,2014-05-04 20:00:00,2014-05-05 01:00:00,2014-05-04 21:00:00,CPLW,-130.0,0.0,-130.0
2014-05-05 00:00:00,2014-05-04 20:00:00,2014-05-05 01:00:00,2014-05-04 21:00:00,CWLP,-53.0,0.0,-53.0
2014-05-05 00:00:00,2014-05-04 20:00:00,2014-05-05 01:00:00,2014-05-04 21:00:00,DUK,46.0,298.0,-252.0
2014-05-05 00:00:00,2014-05-04 20:00:00,2014-05-05 01:00:00,2014-05-04 21:00:00,FE,0.0,0.0,0.0
2014-05-05 00:00:00,2014-05-04 20:00:00,2014-05-05 01:00:00,2014-05-04 21:00:00,HUDS,0.0,0.0,0.0
2014-05-05 00:00:00,2014-05-04 20:00:00,2014-05-05 01:00:00,2014-05-04 21:00:00,IPL,662.0,250.0,412.0
2014-05-05 00:00:00,2014-05-04 20:00:00,2014-05-05 01:00:00,2014-05-04 21:00:00,LAGN,0.0,901.0,-901.0
2014-05-05 00:00:00,2014-05-04 20:00:00,2014-05-05 01:00:00,2014-05-04 21:00:00,LGEE,431.0,108.0,323.0
2014-05-05 00:00:00,2014-05-04 20:00:00,2014-05-05 01:00:00,2014-05-04 21:00:00,LIND,-2.0,-2.0,0.0
