datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-04-09 21:00:00,2021-04-09 17:00:00,2021-04-09 22:00:00,2021-04-09 18:00:00,TVA,292.0,10.0,-282.0
2021-04-09 21:00:00,2021-04-09 17:00:00,2021-04-09 22:00:00,2021-04-09 18:00:00,WEC,751.0,0.0,-751.0
2021-04-09 22:00:00,2021-04-09 18:00:00,2021-04-09 23:00:00,2021-04-09 19:00:00,ALTE,-49.0,-550.0,-501.0
2021-04-09 22:00:00,2021-04-09 18:00:00,2021-04-09 23:00:00,2021-04-09 19:00:00,ALTW,128.0,-200.0,-328.0
2021-04-09 22:00:00,2021-04-09 18:00:00,2021-04-09 23:00:00,2021-04-09 19:00:00,AMIL,316.0,0.0,-316.0
2021-04-09 22:00:00,2021-04-09 18:00:00,2021-04-09 23:00:00,2021-04-09 19:00:00,CIN,-1048.0,-1208.0,-160.0
2021-04-09 22:00:00,2021-04-09 18:00:00,2021-04-09 23:00:00,2021-04-09 19:00:00,CPLE,-651.0,-150.0,501.0
2021-04-09 22:00:00,2021-04-09 18:00:00,2021-04-09 23:00:00,2021-04-09 19:00:00,CPLW,-64.0,0.0,64.0
2021-04-09 22:00:00,2021-04-09 18:00:00,2021-04-09 23:00:00,2021-04-09 19:00:00,CWLP,-44.0,0.0,44.0
2021-04-09 22:00:00,2021-04-09 18:00:00,2021-04-09 23:00:00,2021-04-09 19:00:00,DUK,31.0,39.0,8.0
2021-04-09 22:00:00,2021-04-09 18:00:00,2021-04-09 23:00:00,2021-04-09 19:00:00,HUDS,-229.932,-229.932,0.0
2021-04-09 22:00:00,2021-04-09 18:00:00,2021-04-09 23:00:00,2021-04-09 19:00:00,IPL,-970.0,-150.0,820.0
2021-04-09 22:00:00,2021-04-09 18:00:00,2021-04-09 23:00:00,2021-04-09 19:00:00,LAGN,0.0,0.0,0.0
2021-04-09 22:00:00,2021-04-09 18:00:00,2021-04-09 23:00:00,2021-04-09 19:00:00,LGEE,-144.0,-114.0,30.0
2021-04-09 22:00:00,2021-04-09 18:00:00,2021-04-09 23:00:00,2021-04-09 19:00:00,LIND,-0.259,-0.259,0.0
2021-04-09 22:00:00,2021-04-09 18:00:00,2021-04-09 23:00:00,2021-04-09 19:00:00,MDU,0.0,0.0,0.0
2021-04-09 22:00:00,2021-04-09 18:00:00,2021-04-09 23:00:00,2021-04-09 19:00:00,MEC,-633.0,-648.0,-15.0
2021-04-09 22:00:00,2021-04-09 18:00:00,2021-04-09 23:00:00,2021-04-09 19:00:00,MECS,101.0,-600.0,-701.0
2021-04-09 22:00:00,2021-04-09 18:00:00,2021-04-09 23:00:00,2021-04-09 19:00:00,NEPT,-380.991,-380.991,0.0
2021-04-09 22:00:00,2021-04-09 18:00:00,2021-04-09 23:00:00,2021-04-09 19:00:00,NIPS,-1581.0,0.0,1581.0
2021-04-09 22:00:00,2021-04-09 18:00:00,2021-04-09 23:00:00,2021-04-09 19:00:00,NYIS,76.656,38.462,-38.194
2021-04-09 22:00:00,2021-04-09 18:00:00,2021-04-09 23:00:00,2021-04-09 19:00:00,SIGE,42.0,0.0,-42.0
2021-04-09 22:00:00,2021-04-09 18:00:00,2021-04-09 23:00:00,2021-04-09 19:00:00,TVA,281.0,55.0,-226.0
2021-04-09 22:00:00,2021-04-09 18:00:00,2021-04-09 23:00:00,2021-04-09 19:00:00,WEC,823.0,0.0,-823.0
2021-04-09 23:00:00,2021-04-09 19:00:00,2021-04-10 00:00:00,2021-04-09 20:00:00,ALTE,-7.0,-550.0,-543.0
2021-04-09 23:00:00,2021-04-09 19:00:00,2021-04-10 00:00:00,2021-04-09 20:00:00,ALTW,142.0,0.0,-142.0
2021-04-09 23:00:00,2021-04-09 19:00:00,2021-04-10 00:00:00,2021-04-09 20:00:00,AMIL,410.0,0.0,-410.0
2021-04-09 23:00:00,2021-04-09 19:00:00,2021-04-10 00:00:00,2021-04-09 20:00:00,CIN,-1047.0,-1233.0,-186.0
2021-04-09 23:00:00,2021-04-09 19:00:00,2021-04-10 00:00:00,2021-04-09 20:00:00,CPLE,-509.0,-150.0,359.0
2021-04-09 23:00:00,2021-04-09 19:00:00,2021-04-10 00:00:00,2021-04-09 20:00:00,CPLW,-75.0,0.0,75.0
2021-04-09 23:00:00,2021-04-09 19:00:00,2021-04-10 00:00:00,2021-04-09 20:00:00,CWLP,-34.0,0.0,34.0
2021-04-09 23:00:00,2021-04-09 19:00:00,2021-04-10 00:00:00,2021-04-09 20:00:00,DUK,47.0,51.0,4.0
2021-04-09 23:00:00,2021-04-09 19:00:00,2021-04-10 00:00:00,2021-04-09 20:00:00,HUDS,-105.936,-105.936,0.0
2021-04-09 23:00:00,2021-04-09 19:00:00,2021-04-10 00:00:00,2021-04-09 20:00:00,IPL,-904.0,-150.0,754.0
2021-04-09 23:00:00,2021-04-09 19:00:00,2021-04-10 00:00:00,2021-04-09 20:00:00,LAGN,0.0,0.0,0.0
2021-04-09 23:00:00,2021-04-09 19:00:00,2021-04-10 00:00:00,2021-04-09 20:00:00,LGEE,-107.0,-95.0,12.0
2021-04-09 23:00:00,2021-04-09 19:00:00,2021-04-10 00:00:00,2021-04-09 20:00:00,LIND,-0.266,-0.266,0.0
2021-04-09 23:00:00,2021-04-09 19:00:00,2021-04-10 00:00:00,2021-04-09 20:00:00,MDU,0.0,0.0,0.0
2021-04-09 23:00:00,2021-04-09 19:00:00,2021-04-10 00:00:00,2021-04-09 20:00:00,MEC,-578.0,-648.0,-70.0
2021-04-09 23:00:00,2021-04-09 19:00:00,2021-04-10 00:00:00,2021-04-09 20:00:00,MECS,-82.0,-600.0,-518.0
2021-04-09 23:00:00,2021-04-09 19:00:00,2021-04-10 00:00:00,2021-04-09 20:00:00,NEPT,-381.089,-381.089,0.0
2021-04-09 23:00:00,2021-04-09 19:00:00,2021-04-10 00:00:00,2021-04-09 20:00:00,NIPS,-1495.0,0.0,1495.0
2021-04-09 23:00:00,2021-04-09 19:00:00,2021-04-10 00:00:00,2021-04-09 20:00:00,NYIS,-72.428,75.37,147.798
2021-04-09 23:00:00,2021-04-09 19:00:00,2021-04-10 00:00:00,2021-04-09 20:00:00,SIGE,20.0,0.0,-20.0
2021-04-09 23:00:00,2021-04-09 19:00:00,2021-04-10 00:00:00,2021-04-09 20:00:00,TVA,350.0,98.0,-252.0
2021-04-09 23:00:00,2021-04-09 19:00:00,2021-04-10 00:00:00,2021-04-09 20:00:00,WEC,812.0,0.0,-812.0
2021-04-10 00:00:00,2021-04-09 20:00:00,2021-04-10 01:00:00,2021-04-09 21:00:00,ALTE,-67.0,-550.0,-483.0
2021-04-10 00:00:00,2021-04-09 20:00:00,2021-04-10 01:00:00,2021-04-09 21:00:00,ALTW,109.0,0.0,-109.0
2021-04-10 00:00:00,2021-04-09 20:00:00,2021-04-10 01:00:00,2021-04-09 21:00:00,AMIL,381.0,0.0,-381.0
2021-04-10 00:00:00,2021-04-09 20:00:00,2021-04-10 01:00:00,2021-04-09 21:00:00,CIN,-1105.0,-1173.0,-68.0
2021-04-10 00:00:00,2021-04-09 20:00:00,2021-04-10 01:00:00,2021-04-09 21:00:00,CPLE,-665.0,-245.0,420.0
2021-04-10 00:00:00,2021-04-09 20:00:00,2021-04-10 01:00:00,2021-04-09 21:00:00,CPLW,-78.0,0.0,78.0
2021-04-10 00:00:00,2021-04-09 20:00:00,2021-04-10 01:00:00,2021-04-09 21:00:00,CWLP,-41.0,0.0,41.0
2021-04-10 00:00:00,2021-04-09 20:00:00,2021-04-10 01:00:00,2021-04-09 21:00:00,DUK,58.0,55.0,-3.0
2021-04-10 00:00:00,2021-04-09 20:00:00,2021-04-10 01:00:00,2021-04-09 21:00:00,HUDS,-6.168,-6.168,0.0
2021-04-10 00:00:00,2021-04-09 20:00:00,2021-04-10 01:00:00,2021-04-09 21:00:00,IPL,-892.0,-150.0,742.0
2021-04-10 00:00:00,2021-04-09 20:00:00,2021-04-10 01:00:00,2021-04-09 21:00:00,LAGN,0.0,0.0,0.0
2021-04-10 00:00:00,2021-04-09 20:00:00,2021-04-10 01:00:00,2021-04-09 21:00:00,LGEE,-111.0,-95.0,16.0
2021-04-10 00:00:00,2021-04-09 20:00:00,2021-04-10 01:00:00,2021-04-09 21:00:00,LIND,-0.288,-0.288,0.0
2021-04-10 00:00:00,2021-04-09 20:00:00,2021-04-10 01:00:00,2021-04-09 21:00:00,MDU,0.0,31.0,31.0
2021-04-10 00:00:00,2021-04-09 20:00:00,2021-04-10 01:00:00,2021-04-09 21:00:00,MEC,-554.0,-648.0,-94.0
2021-04-10 00:00:00,2021-04-09 20:00:00,2021-04-10 01:00:00,2021-04-09 21:00:00,MECS,129.0,-537.5,-666.5
2021-04-10 00:00:00,2021-04-09 20:00:00,2021-04-10 01:00:00,2021-04-09 21:00:00,NEPT,-381.099,-381.099,0.0
2021-04-10 00:00:00,2021-04-09 20:00:00,2021-04-10 01:00:00,2021-04-09 21:00:00,NIPS,-1500.0,0.0,1500.0
2021-04-10 00:00:00,2021-04-09 20:00:00,2021-04-10 01:00:00,2021-04-09 21:00:00,NYIS,93.284,132.192,38.908
2021-04-10 00:00:00,2021-04-09 20:00:00,2021-04-10 01:00:00,2021-04-09 21:00:00,SIGE,16.0,0.0,-16.0
2021-04-10 00:00:00,2021-04-09 20:00:00,2021-04-10 01:00:00,2021-04-09 21:00:00,TVA,270.0,55.0,-215.0
2021-04-10 00:00:00,2021-04-09 20:00:00,2021-04-10 01:00:00,2021-04-09 21:00:00,WEC,706.0,0.0,-706.0
2021-04-10 01:00:00,2021-04-09 21:00:00,2021-04-10 02:00:00,2021-04-09 22:00:00,ALTE,-122.0,-597.0,-475.0
2021-04-10 01:00:00,2021-04-09 21:00:00,2021-04-10 02:00:00,2021-04-09 22:00:00,ALTW,66.0,-200.0,-266.0
2021-04-10 01:00:00,2021-04-09 21:00:00,2021-04-10 02:00:00,2021-04-09 22:00:00,AMIL,474.0,0.0,-474.0
2021-04-10 01:00:00,2021-04-09 21:00:00,2021-04-10 02:00:00,2021-04-09 22:00:00,CIN,-1089.0,-1222.75,-133.75
2021-04-10 01:00:00,2021-04-09 21:00:00,2021-04-10 02:00:00,2021-04-09 22:00:00,CPLE,-608.0,-236.0,372.0
2021-04-10 01:00:00,2021-04-09 21:00:00,2021-04-10 02:00:00,2021-04-09 22:00:00,CPLW,-56.0,0.0,56.0
2021-04-10 01:00:00,2021-04-09 21:00:00,2021-04-10 02:00:00,2021-04-09 22:00:00,CWLP,-39.0,0.0,39.0
2021-04-10 01:00:00,2021-04-09 21:00:00,2021-04-10 02:00:00,2021-04-09 22:00:00,DUK,228.0,86.0,-142.0
2021-04-10 01:00:00,2021-04-09 21:00:00,2021-04-10 02:00:00,2021-04-09 22:00:00,HUDS,-0.3,-0.3,0.0
2021-04-10 01:00:00,2021-04-09 21:00:00,2021-04-10 02:00:00,2021-04-09 22:00:00,IPL,-840.0,0.0,840.0
2021-04-10 01:00:00,2021-04-09 21:00:00,2021-04-10 02:00:00,2021-04-09 22:00:00,LAGN,0.0,0.0,0.0
2021-04-10 01:00:00,2021-04-09 21:00:00,2021-04-10 02:00:00,2021-04-09 22:00:00,LGEE,-48.0,-86.0,-38.0
2021-04-10 01:00:00,2021-04-09 21:00:00,2021-04-10 02:00:00,2021-04-09 22:00:00,LIND,-0.281,-0.281,0.0
2021-04-10 01:00:00,2021-04-09 21:00:00,2021-04-10 02:00:00,2021-04-09 22:00:00,MDU,0.0,130.0,130.0
2021-04-10 01:00:00,2021-04-09 21:00:00,2021-04-10 02:00:00,2021-04-09 22:00:00,MEC,-539.0,-648.0,-109.0
2021-04-10 01:00:00,2021-04-09 21:00:00,2021-04-10 02:00:00,2021-04-09 22:00:00,MECS,-247.0,-507.5,-260.5
2021-04-10 01:00:00,2021-04-09 21:00:00,2021-04-10 02:00:00,2021-04-09 22:00:00,NEPT,-381.085,-381.085,0.0
2021-04-10 01:00:00,2021-04-09 21:00:00,2021-04-10 02:00:00,2021-04-09 22:00:00,NIPS,-1500.0,0.0,1500.0
2021-04-10 01:00:00,2021-04-09 21:00:00,2021-04-10 02:00:00,2021-04-09 22:00:00,NYIS,83.106,87.486,4.38
2021-04-10 01:00:00,2021-04-09 21:00:00,2021-04-10 02:00:00,2021-04-09 22:00:00,SIGE,14.0,0.0,-14.0
2021-04-10 01:00:00,2021-04-09 21:00:00,2021-04-10 02:00:00,2021-04-09 22:00:00,TVA,441.0,18.0,-423.0
2021-04-10 01:00:00,2021-04-09 21:00:00,2021-04-10 02:00:00,2021-04-09 22:00:00,WEC,634.0,0.0,-634.0
2021-04-10 02:00:00,2021-04-09 22:00:00,2021-04-10 03:00:00,2021-04-09 23:00:00,ALTE,-78.0,-592.0,-514.0
2021-04-10 02:00:00,2021-04-09 22:00:00,2021-04-10 03:00:00,2021-04-09 23:00:00,ALTW,25.0,-206.25,-231.25
2021-04-10 02:00:00,2021-04-09 22:00:00,2021-04-10 03:00:00,2021-04-09 23:00:00,AMIL,636.0,-2.5,-638.5
2021-04-10 02:00:00,2021-04-09 22:00:00,2021-04-10 03:00:00,2021-04-09 23:00:00,CIN,-1008.0,-1148.0,-140.0
2021-04-10 02:00:00,2021-04-09 22:00:00,2021-04-10 03:00:00,2021-04-09 23:00:00,CPLE,-391.0,-150.0,241.0
2021-04-10 02:00:00,2021-04-09 22:00:00,2021-04-10 03:00:00,2021-04-09 23:00:00,CPLW,-46.0,0.0,46.0
2021-04-10 02:00:00,2021-04-09 22:00:00,2021-04-10 03:00:00,2021-04-09 23:00:00,CWLP,-29.0,0.0,29.0
2021-04-10 02:00:00,2021-04-09 22:00:00,2021-04-10 03:00:00,2021-04-09 23:00:00,DUK,293.0,87.0,-206.0
2021-04-10 02:00:00,2021-04-09 22:00:00,2021-04-10 03:00:00,2021-04-09 23:00:00,HUDS,-0.3,-0.3,0.0
2021-04-10 02:00:00,2021-04-09 22:00:00,2021-04-10 03:00:00,2021-04-09 23:00:00,IPL,-757.0,0.0,757.0
2021-04-10 02:00:00,2021-04-09 22:00:00,2021-04-10 03:00:00,2021-04-09 23:00:00,LAGN,0.0,0.0,0.0
2021-04-10 02:00:00,2021-04-09 22:00:00,2021-04-10 03:00:00,2021-04-09 23:00:00,LGEE,-20.0,-93.0,-73.0
2021-04-10 02:00:00,2021-04-09 22:00:00,2021-04-10 03:00:00,2021-04-09 23:00:00,LIND,-0.288,-0.288,0.0
2021-04-10 02:00:00,2021-04-09 22:00:00,2021-04-10 03:00:00,2021-04-09 23:00:00,MDU,0.0,123.0,123.0
2021-04-10 02:00:00,2021-04-09 22:00:00,2021-04-10 03:00:00,2021-04-09 23:00:00,MEC,-519.0,-648.0,-129.0
2021-04-10 02:00:00,2021-04-09 22:00:00,2021-04-10 03:00:00,2021-04-09 23:00:00,MECS,-960.0,-525.0,435.0
2021-04-10 02:00:00,2021-04-09 22:00:00,2021-04-10 03:00:00,2021-04-09 23:00:00,NEPT,-381.134,-381.134,0.0
2021-04-10 02:00:00,2021-04-09 22:00:00,2021-04-10 03:00:00,2021-04-09 23:00:00,NIPS,-1433.0,0.0,1433.0
2021-04-10 02:00:00,2021-04-09 22:00:00,2021-04-10 03:00:00,2021-04-09 23:00:00,NYIS,-95.241,43.76,139.001
2021-04-10 02:00:00,2021-04-09 22:00:00,2021-04-10 03:00:00,2021-04-09 23:00:00,SIGE,7.0,0.0,-7.0
2021-04-10 02:00:00,2021-04-09 22:00:00,2021-04-10 03:00:00,2021-04-09 23:00:00,TVA,614.0,0.0,-614.0
2021-04-10 02:00:00,2021-04-09 22:00:00,2021-04-10 03:00:00,2021-04-09 23:00:00,WEC,661.0,0.0,-661.0
2021-04-10 03:00:00,2021-04-09 23:00:00,2021-04-10 04:00:00,2021-04-10 00:00:00,ALTE,-179.0,-560.0,-381.0
2021-04-10 03:00:00,2021-04-09 23:00:00,2021-04-10 04:00:00,2021-04-10 00:00:00,ALTW,-160.0,-200.0,-40.0
2021-04-10 03:00:00,2021-04-09 23:00:00,2021-04-10 04:00:00,2021-04-10 00:00:00,AMIL,346.0,-100.0,-446.0
2021-04-10 03:00:00,2021-04-09 23:00:00,2021-04-10 04:00:00,2021-04-10 00:00:00,CIN,-938.0,-1423.0,-485.0
2021-04-10 03:00:00,2021-04-09 23:00:00,2021-04-10 04:00:00,2021-04-10 00:00:00,CPLE,-365.0,-141.0,224.0
2021-04-10 03:00:00,2021-04-09 23:00:00,2021-04-10 04:00:00,2021-04-10 00:00:00,CPLW,-24.0,0.0,24.0
2021-04-10 03:00:00,2021-04-09 23:00:00,2021-04-10 04:00:00,2021-04-10 00:00:00,CWLP,-38.0,0.0,38.0
2021-04-10 03:00:00,2021-04-09 23:00:00,2021-04-10 04:00:00,2021-04-10 00:00:00,DUK,299.0,231.0,-68.0
2021-04-10 03:00:00,2021-04-09 23:00:00,2021-04-10 04:00:00,2021-04-10 00:00:00,HUDS,-0.288,-0.288,0.0
2021-04-10 03:00:00,2021-04-09 23:00:00,2021-04-10 04:00:00,2021-04-10 00:00:00,IPL,-670.0,0.0,670.0
2021-04-10 03:00:00,2021-04-09 23:00:00,2021-04-10 04:00:00,2021-04-10 00:00:00,LAGN,0.0,0.0,0.0
2021-04-10 03:00:00,2021-04-09 23:00:00,2021-04-10 04:00:00,2021-04-10 00:00:00,LGEE,-11.0,-100.0,-89.0
2021-04-10 03:00:00,2021-04-09 23:00:00,2021-04-10 04:00:00,2021-04-10 00:00:00,LIND,-0.288,-0.288,0.0
2021-04-10 03:00:00,2021-04-09 23:00:00,2021-04-10 04:00:00,2021-04-10 00:00:00,MDU,0.0,90.0,90.0
2021-04-10 03:00:00,2021-04-09 23:00:00,2021-04-10 04:00:00,2021-04-10 00:00:00,MEC,-592.0,-648.0,-56.0
2021-04-10 03:00:00,2021-04-09 23:00:00,2021-04-10 04:00:00,2021-04-10 00:00:00,MECS,-849.0,-685.0,164.0
2021-04-10 03:00:00,2021-04-09 23:00:00,2021-04-10 04:00:00,2021-04-10 00:00:00,NEPT,-381.03,-381.03,0.0
2021-04-10 03:00:00,2021-04-09 23:00:00,2021-04-10 04:00:00,2021-04-10 00:00:00,NIPS,-1295.0,0.0,1295.0
2021-04-10 03:00:00,2021-04-09 23:00:00,2021-04-10 04:00:00,2021-04-10 00:00:00,NYIS,-129.663,1.899,131.562
2021-04-10 03:00:00,2021-04-09 23:00:00,2021-04-10 04:00:00,2021-04-10 00:00:00,SIGE,1.0,0.0,-1.0
2021-04-10 03:00:00,2021-04-09 23:00:00,2021-04-10 04:00:00,2021-04-10 00:00:00,TVA,594.0,0.0,-594.0
2021-04-10 03:00:00,2021-04-09 23:00:00,2021-04-10 04:00:00,2021-04-10 00:00:00,WEC,474.0,0.0,-474.0
