datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-12-02 22:00:00,2021-12-02 17:00:00,2021-12-02 23:00:00,2021-12-02 18:00:00,WEC,-679.0,228.0,907.0
2021-12-02 23:00:00,2021-12-02 18:00:00,2021-12-03 00:00:00,2021-12-02 19:00:00,ALTE,-837.0,-573.0,264.0
2021-12-02 23:00:00,2021-12-02 18:00:00,2021-12-03 00:00:00,2021-12-02 19:00:00,ALTW,-658.0,0.0,658.0
2021-12-02 23:00:00,2021-12-02 18:00:00,2021-12-03 00:00:00,2021-12-02 19:00:00,AMIL,-97.0,0.0,97.0
2021-12-02 23:00:00,2021-12-02 18:00:00,2021-12-03 00:00:00,2021-12-02 19:00:00,CIN,-650.0,-675.0,-25.0
2021-12-02 23:00:00,2021-12-02 18:00:00,2021-12-03 00:00:00,2021-12-02 19:00:00,CPLE,236.0,100.0,-136.0
2021-12-02 23:00:00,2021-12-02 18:00:00,2021-12-03 00:00:00,2021-12-02 19:00:00,CPLW,16.0,0.0,-16.0
2021-12-02 23:00:00,2021-12-02 18:00:00,2021-12-03 00:00:00,2021-12-02 19:00:00,CWLP,-95.0,0.0,95.0
2021-12-02 23:00:00,2021-12-02 18:00:00,2021-12-03 00:00:00,2021-12-02 19:00:00,DUK,357.0,365.0,8.0
2021-12-02 23:00:00,2021-12-02 18:00:00,2021-12-03 00:00:00,2021-12-02 19:00:00,HUDS,-305.652,-305.652,0.0
2021-12-02 23:00:00,2021-12-02 18:00:00,2021-12-03 00:00:00,2021-12-02 19:00:00,IPL,-523.0,-100.0,423.0
2021-12-02 23:00:00,2021-12-02 18:00:00,2021-12-03 00:00:00,2021-12-02 19:00:00,LAGN,0.0,682.0,682.0
2021-12-02 23:00:00,2021-12-02 18:00:00,2021-12-03 00:00:00,2021-12-02 19:00:00,LGEE,307.0,-42.0,-349.0
2021-12-02 23:00:00,2021-12-02 18:00:00,2021-12-03 00:00:00,2021-12-02 19:00:00,LIND,-214.222,-214.222,0.0
2021-12-02 23:00:00,2021-12-02 18:00:00,2021-12-03 00:00:00,2021-12-02 19:00:00,MDU,0.0,38.0,38.0
2021-12-02 23:00:00,2021-12-02 18:00:00,2021-12-03 00:00:00,2021-12-02 19:00:00,MEC,-807.0,-868.0,-61.0
2021-12-02 23:00:00,2021-12-02 18:00:00,2021-12-03 00:00:00,2021-12-02 19:00:00,MECS,2979.0,-121.75,-3100.75
2021-12-02 23:00:00,2021-12-02 18:00:00,2021-12-03 00:00:00,2021-12-02 19:00:00,NEPT,0.0,0.0,0.0
2021-12-02 23:00:00,2021-12-02 18:00:00,2021-12-03 00:00:00,2021-12-02 19:00:00,NIPS,-1203.0,-350.0,853.0
2021-12-02 23:00:00,2021-12-02 18:00:00,2021-12-03 00:00:00,2021-12-02 19:00:00,NYIS,-1507.232,-1459.944,47.288
2021-12-02 23:00:00,2021-12-02 18:00:00,2021-12-03 00:00:00,2021-12-02 19:00:00,SIGE,21.0,0.0,-21.0
2021-12-02 23:00:00,2021-12-02 18:00:00,2021-12-03 00:00:00,2021-12-02 19:00:00,TVA,505.0,397.0,-108.0
2021-12-02 23:00:00,2021-12-02 18:00:00,2021-12-03 00:00:00,2021-12-02 19:00:00,WEC,-422.0,145.0,567.0
2021-12-03 00:00:00,2021-12-02 19:00:00,2021-12-03 01:00:00,2021-12-02 20:00:00,ALTE,-623.0,-538.0,85.0
2021-12-03 00:00:00,2021-12-02 19:00:00,2021-12-03 01:00:00,2021-12-02 20:00:00,ALTW,-484.0,0.0,484.0
2021-12-03 00:00:00,2021-12-02 19:00:00,2021-12-03 01:00:00,2021-12-02 20:00:00,AMIL,82.0,0.0,-82.0
2021-12-03 00:00:00,2021-12-02 19:00:00,2021-12-03 01:00:00,2021-12-02 20:00:00,CIN,-765.0,-625.0,140.0
2021-12-03 00:00:00,2021-12-02 19:00:00,2021-12-03 01:00:00,2021-12-02 20:00:00,CPLE,167.0,97.0,-70.0
2021-12-03 00:00:00,2021-12-02 19:00:00,2021-12-03 01:00:00,2021-12-02 20:00:00,CPLW,18.0,0.0,-18.0
2021-12-03 00:00:00,2021-12-02 19:00:00,2021-12-03 01:00:00,2021-12-02 20:00:00,CWLP,-87.0,0.0,87.0
2021-12-03 00:00:00,2021-12-02 19:00:00,2021-12-03 01:00:00,2021-12-02 20:00:00,DUK,391.0,406.0,15.0
2021-12-03 00:00:00,2021-12-02 19:00:00,2021-12-03 01:00:00,2021-12-02 20:00:00,HUDS,-305.501,-305.501,0.0
2021-12-03 00:00:00,2021-12-02 19:00:00,2021-12-03 01:00:00,2021-12-02 20:00:00,IPL,-519.0,-100.0,419.0
2021-12-03 00:00:00,2021-12-02 19:00:00,2021-12-03 01:00:00,2021-12-02 20:00:00,LAGN,0.0,600.0,600.0
2021-12-03 00:00:00,2021-12-02 19:00:00,2021-12-03 01:00:00,2021-12-02 20:00:00,LGEE,364.0,-42.0,-406.0
2021-12-03 00:00:00,2021-12-02 19:00:00,2021-12-03 01:00:00,2021-12-02 20:00:00,LIND,-214.229,-214.229,0.0
2021-12-03 00:00:00,2021-12-02 19:00:00,2021-12-03 01:00:00,2021-12-02 20:00:00,MDU,0.0,29.0,29.0
2021-12-03 00:00:00,2021-12-02 19:00:00,2021-12-03 01:00:00,2021-12-02 20:00:00,MEC,-654.0,-868.0,-214.0
2021-12-03 00:00:00,2021-12-02 19:00:00,2021-12-03 01:00:00,2021-12-02 20:00:00,MECS,2228.0,23.25,-2204.75
2021-12-03 00:00:00,2021-12-02 19:00:00,2021-12-03 01:00:00,2021-12-02 20:00:00,NEPT,0.0,0.0,0.0
2021-12-03 00:00:00,2021-12-02 19:00:00,2021-12-03 01:00:00,2021-12-02 20:00:00,NIPS,-1173.0,-350.0,823.0
2021-12-03 00:00:00,2021-12-02 19:00:00,2021-12-03 01:00:00,2021-12-02 20:00:00,NYIS,-1271.893,-1175.429,96.464
2021-12-03 00:00:00,2021-12-02 19:00:00,2021-12-03 01:00:00,2021-12-02 20:00:00,SIGE,30.0,0.0,-30.0
2021-12-03 00:00:00,2021-12-02 19:00:00,2021-12-03 01:00:00,2021-12-02 20:00:00,TVA,517.0,390.0,-127.0
2021-12-03 00:00:00,2021-12-02 19:00:00,2021-12-03 01:00:00,2021-12-02 20:00:00,WEC,-77.0,197.0,274.0
2021-12-03 01:00:00,2021-12-02 20:00:00,2021-12-03 02:00:00,2021-12-02 21:00:00,ALTE,-660.0,-638.0,22.0
2021-12-03 01:00:00,2021-12-02 20:00:00,2021-12-03 02:00:00,2021-12-02 21:00:00,ALTW,-355.0,0.0,355.0
2021-12-03 01:00:00,2021-12-02 20:00:00,2021-12-03 02:00:00,2021-12-02 21:00:00,AMIL,331.0,0.0,-331.0
2021-12-03 01:00:00,2021-12-02 20:00:00,2021-12-03 02:00:00,2021-12-02 21:00:00,CIN,-1139.0,-825.0,314.0
2021-12-03 01:00:00,2021-12-02 20:00:00,2021-12-03 02:00:00,2021-12-02 21:00:00,CPLE,86.0,-50.0,-136.0
2021-12-03 01:00:00,2021-12-02 20:00:00,2021-12-03 02:00:00,2021-12-02 21:00:00,CPLW,20.0,0.0,-20.0
2021-12-03 01:00:00,2021-12-02 20:00:00,2021-12-03 02:00:00,2021-12-02 21:00:00,CWLP,-80.0,0.0,80.0
2021-12-03 01:00:00,2021-12-02 20:00:00,2021-12-03 02:00:00,2021-12-02 21:00:00,DUK,395.0,520.0,125.0
2021-12-03 01:00:00,2021-12-02 20:00:00,2021-12-03 02:00:00,2021-12-02 21:00:00,HUDS,-305.495,-305.495,0.0
2021-12-03 01:00:00,2021-12-02 20:00:00,2021-12-03 02:00:00,2021-12-02 21:00:00,IPL,-532.0,0.0,532.0
2021-12-03 01:00:00,2021-12-02 20:00:00,2021-12-03 02:00:00,2021-12-02 21:00:00,LAGN,0.0,600.0,600.0
2021-12-03 01:00:00,2021-12-02 20:00:00,2021-12-03 02:00:00,2021-12-02 21:00:00,LGEE,358.0,-42.0,-400.0
2021-12-03 01:00:00,2021-12-02 20:00:00,2021-12-03 02:00:00,2021-12-02 21:00:00,LIND,-214.214,-214.214,0.0
2021-12-03 01:00:00,2021-12-02 20:00:00,2021-12-03 02:00:00,2021-12-02 21:00:00,MDU,0.0,14.0,14.0
2021-12-03 01:00:00,2021-12-02 20:00:00,2021-12-03 02:00:00,2021-12-02 21:00:00,MEC,-478.0,-868.0,-390.0
2021-12-03 01:00:00,2021-12-02 20:00:00,2021-12-03 02:00:00,2021-12-02 21:00:00,MECS,2024.0,-69.0,-2093.0
2021-12-03 01:00:00,2021-12-02 20:00:00,2021-12-03 02:00:00,2021-12-02 21:00:00,NEPT,0.0,0.0,0.0
2021-12-03 01:00:00,2021-12-02 20:00:00,2021-12-03 02:00:00,2021-12-02 21:00:00,NIPS,-1294.0,-350.0,944.0
2021-12-03 01:00:00,2021-12-02 20:00:00,2021-12-03 02:00:00,2021-12-02 21:00:00,NYIS,-1486.095,-1305.338,180.757
2021-12-03 01:00:00,2021-12-02 20:00:00,2021-12-03 02:00:00,2021-12-02 21:00:00,SIGE,22.0,0.0,-22.0
2021-12-03 01:00:00,2021-12-02 20:00:00,2021-12-03 02:00:00,2021-12-02 21:00:00,TVA,521.0,397.0,-124.0
2021-12-03 01:00:00,2021-12-02 20:00:00,2021-12-03 02:00:00,2021-12-02 21:00:00,WEC,-51.0,145.0,196.0
2021-12-03 02:00:00,2021-12-02 21:00:00,2021-12-03 03:00:00,2021-12-02 22:00:00,ALTE,-590.0,-538.0,52.0
2021-12-03 02:00:00,2021-12-02 21:00:00,2021-12-03 03:00:00,2021-12-02 22:00:00,ALTW,-248.0,0.0,248.0
2021-12-03 02:00:00,2021-12-02 21:00:00,2021-12-03 03:00:00,2021-12-02 22:00:00,AMIL,295.0,0.0,-295.0
2021-12-03 02:00:00,2021-12-02 21:00:00,2021-12-03 03:00:00,2021-12-02 22:00:00,CIN,-1262.0,-780.0,482.0
2021-12-03 02:00:00,2021-12-02 21:00:00,2021-12-03 03:00:00,2021-12-02 22:00:00,CPLE,53.0,-30.75,-83.75
2021-12-03 02:00:00,2021-12-02 21:00:00,2021-12-03 03:00:00,2021-12-02 22:00:00,CPLW,27.0,0.0,-27.0
2021-12-03 02:00:00,2021-12-02 21:00:00,2021-12-03 03:00:00,2021-12-02 22:00:00,CWLP,-71.0,0.0,71.0
2021-12-03 02:00:00,2021-12-02 21:00:00,2021-12-03 03:00:00,2021-12-02 22:00:00,DUK,450.0,496.0,46.0
2021-12-03 02:00:00,2021-12-02 21:00:00,2021-12-03 03:00:00,2021-12-02 22:00:00,HUDS,-305.457,-305.457,0.0
2021-12-03 02:00:00,2021-12-02 21:00:00,2021-12-03 03:00:00,2021-12-02 22:00:00,IPL,-568.0,0.0,568.0
2021-12-03 02:00:00,2021-12-02 21:00:00,2021-12-03 03:00:00,2021-12-02 22:00:00,LAGN,0.0,600.0,600.0
2021-12-03 02:00:00,2021-12-02 21:00:00,2021-12-03 03:00:00,2021-12-02 22:00:00,LGEE,278.0,-42.0,-320.0
2021-12-03 02:00:00,2021-12-02 21:00:00,2021-12-03 03:00:00,2021-12-02 22:00:00,LIND,-214.222,-214.222,0.0
2021-12-03 02:00:00,2021-12-02 21:00:00,2021-12-03 03:00:00,2021-12-02 22:00:00,MDU,0.0,4.0,4.0
2021-12-03 02:00:00,2021-12-02 21:00:00,2021-12-03 03:00:00,2021-12-02 22:00:00,MEC,-382.0,-868.0,-486.0
2021-12-03 02:00:00,2021-12-02 21:00:00,2021-12-03 03:00:00,2021-12-02 22:00:00,MECS,1489.0,-285.0,-1774.0
2021-12-03 02:00:00,2021-12-02 21:00:00,2021-12-03 03:00:00,2021-12-02 22:00:00,NEPT,0.001,0.001,0.0
2021-12-03 02:00:00,2021-12-02 21:00:00,2021-12-03 03:00:00,2021-12-02 22:00:00,NIPS,-1280.0,-350.0,930.0
2021-12-03 02:00:00,2021-12-02 21:00:00,2021-12-03 03:00:00,2021-12-02 22:00:00,NYIS,-1704.074,-1667.761,36.313
2021-12-03 02:00:00,2021-12-02 21:00:00,2021-12-03 03:00:00,2021-12-02 22:00:00,SIGE,7.0,0.0,-7.0
2021-12-03 02:00:00,2021-12-02 21:00:00,2021-12-03 03:00:00,2021-12-02 22:00:00,TVA,458.0,323.0,-135.0
2021-12-03 02:00:00,2021-12-02 21:00:00,2021-12-03 03:00:00,2021-12-02 22:00:00,WEC,69.0,145.0,76.0
2021-12-03 03:00:00,2021-12-02 22:00:00,2021-12-03 04:00:00,2021-12-02 23:00:00,ALTE,-513.0,-538.0,-25.0
2021-12-03 03:00:00,2021-12-02 22:00:00,2021-12-03 04:00:00,2021-12-02 23:00:00,ALTW,-263.0,0.0,263.0
2021-12-03 03:00:00,2021-12-02 22:00:00,2021-12-03 04:00:00,2021-12-02 23:00:00,AMIL,258.0,0.0,-258.0
2021-12-03 03:00:00,2021-12-02 22:00:00,2021-12-03 04:00:00,2021-12-02 23:00:00,CIN,-1288.0,-675.0,613.0
2021-12-03 03:00:00,2021-12-02 22:00:00,2021-12-03 04:00:00,2021-12-02 23:00:00,CPLE,261.0,-14.0,-275.0
2021-12-03 03:00:00,2021-12-02 22:00:00,2021-12-03 04:00:00,2021-12-02 23:00:00,CPLW,42.0,0.0,-42.0
2021-12-03 03:00:00,2021-12-02 22:00:00,2021-12-03 04:00:00,2021-12-02 23:00:00,CWLP,-61.0,0.0,61.0
2021-12-03 03:00:00,2021-12-02 22:00:00,2021-12-03 04:00:00,2021-12-02 23:00:00,DUK,538.0,485.0,-53.0
2021-12-03 03:00:00,2021-12-02 22:00:00,2021-12-03 04:00:00,2021-12-02 23:00:00,HUDS,-305.484,-305.484,0.0
2021-12-03 03:00:00,2021-12-02 22:00:00,2021-12-03 04:00:00,2021-12-02 23:00:00,IPL,-540.0,-100.0,440.0
2021-12-03 03:00:00,2021-12-02 22:00:00,2021-12-03 04:00:00,2021-12-02 23:00:00,LAGN,0.0,600.0,600.0
2021-12-03 03:00:00,2021-12-02 22:00:00,2021-12-03 04:00:00,2021-12-02 23:00:00,LGEE,245.0,-42.0,-287.0
2021-12-03 03:00:00,2021-12-02 22:00:00,2021-12-03 04:00:00,2021-12-02 23:00:00,LIND,-214.228,-214.228,0.0
2021-12-03 03:00:00,2021-12-02 22:00:00,2021-12-03 04:00:00,2021-12-02 23:00:00,MDU,0.0,2.0,2.0
2021-12-03 03:00:00,2021-12-02 22:00:00,2021-12-03 04:00:00,2021-12-02 23:00:00,MEC,-427.0,-868.0,-441.0
2021-12-03 03:00:00,2021-12-02 22:00:00,2021-12-03 04:00:00,2021-12-02 23:00:00,MECS,1137.0,-246.0,-1383.0
2021-12-03 03:00:00,2021-12-02 22:00:00,2021-12-03 04:00:00,2021-12-02 23:00:00,NEPT,0.001,0.001,0.0
2021-12-03 03:00:00,2021-12-02 22:00:00,2021-12-03 04:00:00,2021-12-02 23:00:00,NIPS,-1226.0,-350.0,876.0
2021-12-03 03:00:00,2021-12-02 22:00:00,2021-12-03 04:00:00,2021-12-02 23:00:00,NYIS,-1789.002,-1599.088,189.914
2021-12-03 03:00:00,2021-12-02 22:00:00,2021-12-03 04:00:00,2021-12-02 23:00:00,SIGE,4.0,0.0,-4.0
2021-12-03 03:00:00,2021-12-02 22:00:00,2021-12-03 04:00:00,2021-12-02 23:00:00,TVA,449.0,330.0,-119.0
2021-12-03 03:00:00,2021-12-02 22:00:00,2021-12-03 04:00:00,2021-12-02 23:00:00,WEC,200.0,81.0,-119.0
2021-12-03 04:00:00,2021-12-02 23:00:00,2021-12-03 05:00:00,2021-12-03 00:00:00,ALTE,-542.0,-312.5,229.5
2021-12-03 04:00:00,2021-12-02 23:00:00,2021-12-03 05:00:00,2021-12-03 00:00:00,ALTW,-206.0,0.0,206.0
2021-12-03 04:00:00,2021-12-02 23:00:00,2021-12-03 05:00:00,2021-12-03 00:00:00,AMIL,304.0,0.0,-304.0
2021-12-03 04:00:00,2021-12-02 23:00:00,2021-12-03 05:00:00,2021-12-03 00:00:00,CIN,-1246.0,-844.75,401.25
2021-12-03 04:00:00,2021-12-02 23:00:00,2021-12-03 05:00:00,2021-12-03 00:00:00,CPLE,473.0,0.0,-473.0
2021-12-03 04:00:00,2021-12-02 23:00:00,2021-12-03 05:00:00,2021-12-03 00:00:00,CPLW,67.0,0.0,-67.0
2021-12-03 04:00:00,2021-12-02 23:00:00,2021-12-03 05:00:00,2021-12-03 00:00:00,CWLP,-41.0,0.0,41.0
2021-12-03 04:00:00,2021-12-02 23:00:00,2021-12-03 05:00:00,2021-12-03 00:00:00,DUK,569.0,475.0,-94.0
2021-12-03 04:00:00,2021-12-02 23:00:00,2021-12-03 05:00:00,2021-12-03 00:00:00,HUDS,-303.881,-303.881,0.0
2021-12-03 04:00:00,2021-12-02 23:00:00,2021-12-03 05:00:00,2021-12-03 00:00:00,IPL,-512.0,-100.0,412.0
2021-12-03 04:00:00,2021-12-02 23:00:00,2021-12-03 05:00:00,2021-12-03 00:00:00,LAGN,0.0,600.0,600.0
2021-12-03 04:00:00,2021-12-02 23:00:00,2021-12-03 05:00:00,2021-12-03 00:00:00,LGEE,241.0,-42.0,-283.0
2021-12-03 04:00:00,2021-12-02 23:00:00,2021-12-03 05:00:00,2021-12-03 00:00:00,LIND,-214.215,-214.215,0.0
2021-12-03 04:00:00,2021-12-02 23:00:00,2021-12-03 05:00:00,2021-12-03 00:00:00,MDU,0.0,10.0,10.0
2021-12-03 04:00:00,2021-12-02 23:00:00,2021-12-03 05:00:00,2021-12-03 00:00:00,MEC,-395.0,-818.0,-423.0
2021-12-03 04:00:00,2021-12-02 23:00:00,2021-12-03 05:00:00,2021-12-03 00:00:00,MECS,526.0,-359.0,-885.0
2021-12-03 04:00:00,2021-12-02 23:00:00,2021-12-03 05:00:00,2021-12-03 00:00:00,NEPT,0.0,0.0,0.0
2021-12-03 04:00:00,2021-12-02 23:00:00,2021-12-03 05:00:00,2021-12-03 00:00:00,NIPS,-1219.0,-350.0,869.0
2021-12-03 04:00:00,2021-12-02 23:00:00,2021-12-03 05:00:00,2021-12-03 00:00:00,NYIS,-1479.887,-1265.934,213.953
2021-12-03 04:00:00,2021-12-02 23:00:00,2021-12-03 05:00:00,2021-12-03 00:00:00,SIGE,2.0,0.0,-2.0
2021-12-03 04:00:00,2021-12-02 23:00:00,2021-12-03 05:00:00,2021-12-03 00:00:00,TVA,583.0,390.0,-193.0
2021-12-03 04:00:00,2021-12-02 23:00:00,2021-12-03 05:00:00,2021-12-03 00:00:00,WEC,251.0,36.0,-215.0
