datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-01-28 22:00:00,2021-01-28 17:00:00,2021-01-28 23:00:00,2021-01-28 18:00:00,WEC,1069.0,0.0,-1069.0
2021-01-28 23:00:00,2021-01-28 18:00:00,2021-01-29 00:00:00,2021-01-28 19:00:00,ALTE,-70.0,1035.0,1105.0
2021-01-28 23:00:00,2021-01-28 18:00:00,2021-01-29 00:00:00,2021-01-28 19:00:00,ALTW,-112.0,-100.0,12.0
2021-01-28 23:00:00,2021-01-28 18:00:00,2021-01-29 00:00:00,2021-01-28 19:00:00,AMIL,-164.0,0.0,164.0
2021-01-28 23:00:00,2021-01-28 18:00:00,2021-01-29 00:00:00,2021-01-28 19:00:00,CIN,-880.0,400.0,1280.0
2021-01-28 23:00:00,2021-01-28 18:00:00,2021-01-29 00:00:00,2021-01-28 19:00:00,CPLE,288.0,-176.0,-464.0
2021-01-28 23:00:00,2021-01-28 18:00:00,2021-01-29 00:00:00,2021-01-28 19:00:00,CPLW,-135.0,0.0,135.0
2021-01-28 23:00:00,2021-01-28 18:00:00,2021-01-29 00:00:00,2021-01-28 19:00:00,CWLP,-46.0,0.0,46.0
2021-01-28 23:00:00,2021-01-28 18:00:00,2021-01-29 00:00:00,2021-01-28 19:00:00,DUK,113.0,141.0,28.0
2021-01-28 23:00:00,2021-01-28 18:00:00,2021-01-29 00:00:00,2021-01-28 19:00:00,HUDS,-455.496,-455.496,0.0
2021-01-28 23:00:00,2021-01-28 18:00:00,2021-01-29 00:00:00,2021-01-28 19:00:00,IPL,-64.0,140.0,204.0
2021-01-28 23:00:00,2021-01-28 18:00:00,2021-01-29 00:00:00,2021-01-28 19:00:00,LAGN,0.0,0.0,0.0
2021-01-28 23:00:00,2021-01-28 18:00:00,2021-01-29 00:00:00,2021-01-28 19:00:00,LGEE,377.0,-90.0,-467.0
2021-01-28 23:00:00,2021-01-28 18:00:00,2021-01-29 00:00:00,2021-01-28 19:00:00,LIND,-321.278,-321.278,0.0
2021-01-28 23:00:00,2021-01-28 18:00:00,2021-01-29 00:00:00,2021-01-28 19:00:00,MDU,0.0,41.0,41.0
2021-01-28 23:00:00,2021-01-28 18:00:00,2021-01-29 00:00:00,2021-01-28 19:00:00,MEC,-766.0,-648.0,118.0
2021-01-28 23:00:00,2021-01-28 18:00:00,2021-01-29 00:00:00,2021-01-28 19:00:00,MECS,2084.0,400.0,-1684.0
2021-01-28 23:00:00,2021-01-28 18:00:00,2021-01-29 00:00:00,2021-01-28 19:00:00,NEPT,0.0,0.0,0.0
2021-01-28 23:00:00,2021-01-28 18:00:00,2021-01-29 00:00:00,2021-01-28 19:00:00,NIPS,-1657.0,-450.0,1207.0
2021-01-28 23:00:00,2021-01-28 18:00:00,2021-01-29 00:00:00,2021-01-28 19:00:00,NYIS,-1340.518,-1422.186,-81.668
2021-01-28 23:00:00,2021-01-28 18:00:00,2021-01-29 00:00:00,2021-01-28 19:00:00,SIGE,0.0,0.0,0.0
2021-01-28 23:00:00,2021-01-28 18:00:00,2021-01-29 00:00:00,2021-01-28 19:00:00,TVA,705.0,202.0,-503.0
2021-01-28 23:00:00,2021-01-28 18:00:00,2021-01-29 00:00:00,2021-01-28 19:00:00,WEC,1036.0,0.0,-1036.0
2021-01-29 00:00:00,2021-01-28 19:00:00,2021-01-29 01:00:00,2021-01-28 20:00:00,ALTE,36.0,985.0,949.0
2021-01-29 00:00:00,2021-01-28 19:00:00,2021-01-29 01:00:00,2021-01-28 20:00:00,ALTW,-27.0,0.0,27.0
2021-01-29 00:00:00,2021-01-28 19:00:00,2021-01-29 01:00:00,2021-01-28 20:00:00,AMIL,-168.0,-50.0,118.0
2021-01-29 00:00:00,2021-01-28 19:00:00,2021-01-29 01:00:00,2021-01-28 20:00:00,CIN,-854.0,380.0,1234.0
2021-01-29 00:00:00,2021-01-28 19:00:00,2021-01-29 01:00:00,2021-01-28 20:00:00,CPLE,273.0,-200.0,-473.0
2021-01-29 00:00:00,2021-01-28 19:00:00,2021-01-29 01:00:00,2021-01-28 20:00:00,CPLW,-142.0,0.0,142.0
2021-01-29 00:00:00,2021-01-28 19:00:00,2021-01-29 01:00:00,2021-01-28 20:00:00,CWLP,-40.0,0.0,40.0
2021-01-29 00:00:00,2021-01-28 19:00:00,2021-01-29 01:00:00,2021-01-28 20:00:00,DUK,74.0,141.0,67.0
2021-01-29 00:00:00,2021-01-28 19:00:00,2021-01-29 01:00:00,2021-01-28 20:00:00,HUDS,-436.296,-436.296,0.0
2021-01-29 00:00:00,2021-01-28 19:00:00,2021-01-29 01:00:00,2021-01-28 20:00:00,IPL,-10.0,140.0,150.0
2021-01-29 00:00:00,2021-01-28 19:00:00,2021-01-29 01:00:00,2021-01-28 20:00:00,LAGN,0.0,0.0,0.0
2021-01-29 00:00:00,2021-01-28 19:00:00,2021-01-29 01:00:00,2021-01-28 20:00:00,LGEE,411.0,-90.0,-501.0
2021-01-29 00:00:00,2021-01-28 19:00:00,2021-01-29 01:00:00,2021-01-28 20:00:00,LIND,-321.25,-321.25,0.0
2021-01-29 00:00:00,2021-01-28 19:00:00,2021-01-29 01:00:00,2021-01-28 20:00:00,MDU,0.0,79.0,79.0
2021-01-29 00:00:00,2021-01-28 19:00:00,2021-01-29 01:00:00,2021-01-28 20:00:00,MEC,-760.0,-648.0,112.0
2021-01-29 00:00:00,2021-01-28 19:00:00,2021-01-29 01:00:00,2021-01-28 20:00:00,MECS,1476.0,400.0,-1076.0
2021-01-29 00:00:00,2021-01-28 19:00:00,2021-01-29 01:00:00,2021-01-28 20:00:00,NEPT,0.0,0.0,0.0
2021-01-29 00:00:00,2021-01-28 19:00:00,2021-01-29 01:00:00,2021-01-28 20:00:00,NIPS,-1593.0,-450.0,1143.0
2021-01-29 00:00:00,2021-01-28 19:00:00,2021-01-29 01:00:00,2021-01-28 20:00:00,NYIS,-1125.27,-1393.387,-268.117
2021-01-29 00:00:00,2021-01-28 19:00:00,2021-01-29 01:00:00,2021-01-28 20:00:00,SIGE,0.0,0.0,0.0
2021-01-29 00:00:00,2021-01-28 19:00:00,2021-01-29 01:00:00,2021-01-28 20:00:00,TVA,729.0,169.0,-560.0
2021-01-29 00:00:00,2021-01-28 19:00:00,2021-01-29 01:00:00,2021-01-28 20:00:00,WEC,1225.0,0.0,-1225.0
2021-01-29 01:00:00,2021-01-28 20:00:00,2021-01-29 02:00:00,2021-01-28 21:00:00,ALTE,42.0,935.0,893.0
2021-01-29 01:00:00,2021-01-28 20:00:00,2021-01-29 02:00:00,2021-01-28 21:00:00,ALTW,-32.0,0.0,32.0
2021-01-29 01:00:00,2021-01-28 20:00:00,2021-01-29 02:00:00,2021-01-28 21:00:00,AMIL,-150.0,0.0,150.0
2021-01-29 01:00:00,2021-01-28 20:00:00,2021-01-29 02:00:00,2021-01-28 21:00:00,CIN,-838.0,380.0,1218.0
2021-01-29 01:00:00,2021-01-28 20:00:00,2021-01-29 02:00:00,2021-01-28 21:00:00,CPLE,287.0,-203.0,-490.0
2021-01-29 01:00:00,2021-01-28 20:00:00,2021-01-29 02:00:00,2021-01-28 21:00:00,CPLW,-129.0,0.0,129.0
2021-01-29 01:00:00,2021-01-28 20:00:00,2021-01-29 02:00:00,2021-01-28 21:00:00,CWLP,-37.0,0.0,37.0
2021-01-29 01:00:00,2021-01-28 20:00:00,2021-01-29 02:00:00,2021-01-28 21:00:00,DUK,69.0,140.0,71.0
2021-01-29 01:00:00,2021-01-28 20:00:00,2021-01-29 02:00:00,2021-01-28 21:00:00,HUDS,-627.372,-627.372,0.0
2021-01-29 01:00:00,2021-01-28 20:00:00,2021-01-29 02:00:00,2021-01-28 21:00:00,IPL,-41.0,140.0,181.0
2021-01-29 01:00:00,2021-01-28 20:00:00,2021-01-29 02:00:00,2021-01-28 21:00:00,LAGN,0.0,0.0,0.0
2021-01-29 01:00:00,2021-01-28 20:00:00,2021-01-29 02:00:00,2021-01-28 21:00:00,LGEE,343.0,-170.0,-513.0
2021-01-29 01:00:00,2021-01-28 20:00:00,2021-01-29 02:00:00,2021-01-28 21:00:00,LIND,-321.285,-321.285,0.0
2021-01-29 01:00:00,2021-01-28 20:00:00,2021-01-29 02:00:00,2021-01-28 21:00:00,MDU,0.0,79.0,79.0
2021-01-29 01:00:00,2021-01-28 20:00:00,2021-01-29 02:00:00,2021-01-28 21:00:00,MEC,-828.0,-648.0,180.0
2021-01-29 01:00:00,2021-01-28 20:00:00,2021-01-29 02:00:00,2021-01-28 21:00:00,MECS,1524.0,390.0,-1134.0
2021-01-29 01:00:00,2021-01-28 20:00:00,2021-01-29 02:00:00,2021-01-28 21:00:00,NEPT,0.0,0.0,0.0
2021-01-29 01:00:00,2021-01-28 20:00:00,2021-01-29 02:00:00,2021-01-28 21:00:00,NIPS,-1590.0,-450.0,1140.0
2021-01-29 01:00:00,2021-01-28 20:00:00,2021-01-29 02:00:00,2021-01-28 21:00:00,NYIS,-1343.296,-1488.413,-145.117
2021-01-29 01:00:00,2021-01-28 20:00:00,2021-01-29 02:00:00,2021-01-28 21:00:00,SIGE,0.0,0.0,0.0
2021-01-29 01:00:00,2021-01-28 20:00:00,2021-01-29 02:00:00,2021-01-28 21:00:00,TVA,753.0,172.0,-581.0
2021-01-29 01:00:00,2021-01-28 20:00:00,2021-01-29 02:00:00,2021-01-28 21:00:00,WEC,1234.0,0.0,-1234.0
2021-01-29 02:00:00,2021-01-28 21:00:00,2021-01-29 03:00:00,2021-01-28 22:00:00,ALTE,0.0,935.0,935.0
2021-01-29 02:00:00,2021-01-28 21:00:00,2021-01-29 03:00:00,2021-01-28 22:00:00,ALTW,-102.0,0.0,102.0
2021-01-29 02:00:00,2021-01-28 21:00:00,2021-01-29 03:00:00,2021-01-28 22:00:00,AMIL,-97.0,0.0,97.0
2021-01-29 02:00:00,2021-01-28 21:00:00,2021-01-29 03:00:00,2021-01-28 22:00:00,CIN,-793.0,380.0,1173.0
2021-01-29 02:00:00,2021-01-28 21:00:00,2021-01-29 03:00:00,2021-01-28 22:00:00,CPLE,474.0,-187.0,-661.0
2021-01-29 02:00:00,2021-01-28 21:00:00,2021-01-29 03:00:00,2021-01-28 22:00:00,CPLW,-118.0,0.0,118.0
2021-01-29 02:00:00,2021-01-28 21:00:00,2021-01-29 03:00:00,2021-01-28 22:00:00,CWLP,-33.0,0.0,33.0
2021-01-29 02:00:00,2021-01-28 21:00:00,2021-01-29 03:00:00,2021-01-28 22:00:00,DUK,34.0,141.0,107.0
2021-01-29 02:00:00,2021-01-28 21:00:00,2021-01-29 03:00:00,2021-01-28 22:00:00,HUDS,-581.616,-581.616,0.0
2021-01-29 02:00:00,2021-01-28 21:00:00,2021-01-29 03:00:00,2021-01-28 22:00:00,IPL,-35.0,0.0,35.0
2021-01-29 02:00:00,2021-01-28 21:00:00,2021-01-29 03:00:00,2021-01-28 22:00:00,LAGN,0.0,0.0,0.0
2021-01-29 02:00:00,2021-01-28 21:00:00,2021-01-29 03:00:00,2021-01-28 22:00:00,LGEE,331.0,-170.0,-501.0
2021-01-29 02:00:00,2021-01-28 21:00:00,2021-01-29 03:00:00,2021-01-28 22:00:00,LIND,-321.293,-321.293,0.0
2021-01-29 02:00:00,2021-01-28 21:00:00,2021-01-29 03:00:00,2021-01-28 22:00:00,MDU,0.0,81.0,81.0
2021-01-29 02:00:00,2021-01-28 21:00:00,2021-01-29 03:00:00,2021-01-28 22:00:00,MEC,-855.0,-648.0,207.0
2021-01-29 02:00:00,2021-01-28 21:00:00,2021-01-29 03:00:00,2021-01-28 22:00:00,MECS,1508.0,565.0,-943.0
2021-01-29 02:00:00,2021-01-28 21:00:00,2021-01-29 03:00:00,2021-01-28 22:00:00,NEPT,0.0,0.0,0.0
2021-01-29 02:00:00,2021-01-28 21:00:00,2021-01-29 03:00:00,2021-01-28 22:00:00,NIPS,-1593.0,-450.0,1143.0
2021-01-29 02:00:00,2021-01-28 21:00:00,2021-01-29 03:00:00,2021-01-28 22:00:00,NYIS,-1449.0,-1478.29,-29.29
2021-01-29 02:00:00,2021-01-28 21:00:00,2021-01-29 03:00:00,2021-01-28 22:00:00,SIGE,0.0,0.0,0.0
2021-01-29 02:00:00,2021-01-28 21:00:00,2021-01-29 03:00:00,2021-01-28 22:00:00,TVA,786.0,118.0,-668.0
2021-01-29 02:00:00,2021-01-28 21:00:00,2021-01-29 03:00:00,2021-01-28 22:00:00,WEC,1182.0,0.0,-1182.0
2021-01-29 03:00:00,2021-01-28 22:00:00,2021-01-29 04:00:00,2021-01-28 23:00:00,ALTE,-8.0,635.0,643.0
2021-01-29 03:00:00,2021-01-28 22:00:00,2021-01-29 04:00:00,2021-01-28 23:00:00,ALTW,-165.0,0.0,165.0
2021-01-29 03:00:00,2021-01-28 22:00:00,2021-01-29 04:00:00,2021-01-28 23:00:00,AMIL,1.0,0.0,-1.0
2021-01-29 03:00:00,2021-01-28 22:00:00,2021-01-29 04:00:00,2021-01-28 23:00:00,CIN,-762.0,380.0,1142.0
2021-01-29 03:00:00,2021-01-28 22:00:00,2021-01-29 04:00:00,2021-01-28 23:00:00,CPLE,569.0,-86.0,-655.0
2021-01-29 03:00:00,2021-01-28 22:00:00,2021-01-29 04:00:00,2021-01-28 23:00:00,CPLW,-114.0,0.0,114.0
2021-01-29 03:00:00,2021-01-28 22:00:00,2021-01-29 04:00:00,2021-01-28 23:00:00,CWLP,-30.0,0.0,30.0
2021-01-29 03:00:00,2021-01-28 22:00:00,2021-01-29 04:00:00,2021-01-28 23:00:00,DUK,123.0,141.0,18.0
2021-01-29 03:00:00,2021-01-28 22:00:00,2021-01-29 04:00:00,2021-01-28 23:00:00,HUDS,-627.612,-627.612,0.0
2021-01-29 03:00:00,2021-01-28 22:00:00,2021-01-29 04:00:00,2021-01-28 23:00:00,IPL,-11.0,0.0,11.0
2021-01-29 03:00:00,2021-01-28 22:00:00,2021-01-29 04:00:00,2021-01-28 23:00:00,LAGN,0.0,0.0,0.0
2021-01-29 03:00:00,2021-01-28 22:00:00,2021-01-29 04:00:00,2021-01-28 23:00:00,LGEE,416.0,-170.0,-586.0
2021-01-29 03:00:00,2021-01-28 22:00:00,2021-01-29 04:00:00,2021-01-28 23:00:00,LIND,-321.286,-321.286,0.0
2021-01-29 03:00:00,2021-01-28 22:00:00,2021-01-29 04:00:00,2021-01-28 23:00:00,MDU,0.0,98.0,98.0
2021-01-29 03:00:00,2021-01-28 22:00:00,2021-01-29 04:00:00,2021-01-28 23:00:00,MEC,-891.0,-648.0,243.0
2021-01-29 03:00:00,2021-01-28 22:00:00,2021-01-29 04:00:00,2021-01-28 23:00:00,MECS,980.0,589.0,-391.0
2021-01-29 03:00:00,2021-01-28 22:00:00,2021-01-29 04:00:00,2021-01-28 23:00:00,NEPT,0.0,0.0,0.0
2021-01-29 03:00:00,2021-01-28 22:00:00,2021-01-29 04:00:00,2021-01-28 23:00:00,NIPS,-1458.0,-450.0,1008.0
2021-01-29 03:00:00,2021-01-28 22:00:00,2021-01-29 04:00:00,2021-01-28 23:00:00,NYIS,-1354.181,-1341.53,12.651
2021-01-29 03:00:00,2021-01-28 22:00:00,2021-01-29 04:00:00,2021-01-28 23:00:00,SIGE,0.0,0.0,0.0
2021-01-29 03:00:00,2021-01-28 22:00:00,2021-01-29 04:00:00,2021-01-28 23:00:00,TVA,888.0,218.0,-670.0
2021-01-29 03:00:00,2021-01-28 22:00:00,2021-01-29 04:00:00,2021-01-28 23:00:00,WEC,1207.0,0.0,-1207.0
2021-01-29 04:00:00,2021-01-28 23:00:00,2021-01-29 05:00:00,2021-01-29 00:00:00,ALTE,-49.0,159.25,208.25
2021-01-29 04:00:00,2021-01-28 23:00:00,2021-01-29 05:00:00,2021-01-29 00:00:00,ALTW,-278.0,0.0,278.0
2021-01-29 04:00:00,2021-01-28 23:00:00,2021-01-29 05:00:00,2021-01-29 00:00:00,AMIL,-132.0,0.0,132.0
2021-01-29 04:00:00,2021-01-28 23:00:00,2021-01-29 05:00:00,2021-01-29 00:00:00,CIN,-721.0,140.0,861.0
2021-01-29 04:00:00,2021-01-28 23:00:00,2021-01-29 05:00:00,2021-01-29 00:00:00,CPLE,635.0,-38.0,-673.0
2021-01-29 04:00:00,2021-01-28 23:00:00,2021-01-29 05:00:00,2021-01-29 00:00:00,CPLW,-106.0,0.0,106.0
2021-01-29 04:00:00,2021-01-28 23:00:00,2021-01-29 05:00:00,2021-01-29 00:00:00,CWLP,-38.0,0.0,38.0
2021-01-29 04:00:00,2021-01-28 23:00:00,2021-01-29 05:00:00,2021-01-29 00:00:00,DUK,134.0,166.0,32.0
2021-01-29 04:00:00,2021-01-28 23:00:00,2021-01-29 05:00:00,2021-01-29 00:00:00,HUDS,-519.192,-519.192,0.0
2021-01-29 04:00:00,2021-01-28 23:00:00,2021-01-29 05:00:00,2021-01-29 00:00:00,IPL,-29.0,0.0,29.0
2021-01-29 04:00:00,2021-01-28 23:00:00,2021-01-29 05:00:00,2021-01-29 00:00:00,LAGN,0.0,0.0,0.0
2021-01-29 04:00:00,2021-01-28 23:00:00,2021-01-29 05:00:00,2021-01-29 00:00:00,LGEE,373.0,-170.0,-543.0
2021-01-29 04:00:00,2021-01-28 23:00:00,2021-01-29 05:00:00,2021-01-29 00:00:00,LIND,-321.343,-321.343,0.0
2021-01-29 04:00:00,2021-01-28 23:00:00,2021-01-29 05:00:00,2021-01-29 00:00:00,MDU,0.0,104.0,104.0
2021-01-29 04:00:00,2021-01-28 23:00:00,2021-01-29 05:00:00,2021-01-29 00:00:00,MEC,-955.0,-648.0,307.0
2021-01-29 04:00:00,2021-01-28 23:00:00,2021-01-29 05:00:00,2021-01-29 00:00:00,MECS,702.0,598.0,-104.0
2021-01-29 04:00:00,2021-01-28 23:00:00,2021-01-29 05:00:00,2021-01-29 00:00:00,NEPT,0.0,0.0,0.0
2021-01-29 04:00:00,2021-01-28 23:00:00,2021-01-29 05:00:00,2021-01-29 00:00:00,NIPS,-1302.0,-450.0,852.0
2021-01-29 04:00:00,2021-01-28 23:00:00,2021-01-29 05:00:00,2021-01-29 00:00:00,NYIS,-1047.483,-889.898,157.585
2021-01-29 04:00:00,2021-01-28 23:00:00,2021-01-29 05:00:00,2021-01-29 00:00:00,SIGE,0.0,0.0,0.0
2021-01-29 04:00:00,2021-01-28 23:00:00,2021-01-29 05:00:00,2021-01-29 00:00:00,TVA,758.0,194.0,-564.0
2021-01-29 04:00:00,2021-01-28 23:00:00,2021-01-29 05:00:00,2021-01-29 00:00:00,WEC,1202.0,0.0,-1202.0
