datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-07-15 17:00:00,2014-07-15 13:00:00,2014-07-15 18:00:00,2014-07-15 14:00:00,MECS,-796.0,579.0,-1375.0
2014-07-15 17:00:00,2014-07-15 13:00:00,2014-07-15 18:00:00,2014-07-15 14:00:00,NEPT,-672.0,-672.0,0.0
2014-07-15 17:00:00,2014-07-15 13:00:00,2014-07-15 18:00:00,2014-07-15 14:00:00,NIPS,-394.0,0.0,-394.0
2014-07-15 17:00:00,2014-07-15 13:00:00,2014-07-15 18:00:00,2014-07-15 14:00:00,NYIS,-642.0,-567.0,-75.0
2014-07-15 17:00:00,2014-07-15 13:00:00,2014-07-15 18:00:00,2014-07-15 14:00:00,OVEC,2278.0,1813.0,465.0
2014-07-15 17:00:00,2014-07-15 13:00:00,2014-07-15 18:00:00,2014-07-15 14:00:00,SIGE,26.0,0.0,26.0
2014-07-15 17:00:00,2014-07-15 13:00:00,2014-07-15 18:00:00,2014-07-15 14:00:00,TVA,1338.0,450.0,888.0
2014-07-15 17:00:00,2014-07-15 13:00:00,2014-07-15 18:00:00,2014-07-15 14:00:00,WEC,1087.0,-90.0,1177.0
2014-07-15 17:00:00,2014-07-15 13:00:00,2014-07-15 18:00:00,2014-07-15 14:00:00,WECX,0.0,0.0,0.0
2014-07-15 18:00:00,2014-07-15 14:00:00,2014-07-15 19:00:00,2014-07-15 15:00:00,AEP-C,0.0,0.0,0.0
2014-07-15 18:00:00,2014-07-15 14:00:00,2014-07-15 19:00:00,2014-07-15 15:00:00,AEP-P,0.0,0.0,0.0
2014-07-15 18:00:00,2014-07-15 14:00:00,2014-07-15 19:00:00,2014-07-15 15:00:00,ALEX,0.0,0.0,0.0
2014-07-15 18:00:00,2014-07-15 14:00:00,2014-07-15 19:00:00,2014-07-15 15:00:00,ALTE,-985.0,190.0,-1175.0
2014-07-15 18:00:00,2014-07-15 14:00:00,2014-07-15 19:00:00,2014-07-15 15:00:00,ALTW,-246.0,0.0,-246.0
2014-07-15 18:00:00,2014-07-15 14:00:00,2014-07-15 19:00:00,2014-07-15 15:00:00,ALWX,0.0,0.0,0.0
2014-07-15 18:00:00,2014-07-15 14:00:00,2014-07-15 19:00:00,2014-07-15 15:00:00,AMIL,1284.0,-167.0,1451.0
2014-07-15 18:00:00,2014-07-15 14:00:00,2014-07-15 19:00:00,2014-07-15 15:00:00,APS,0.0,0.0,0.0
2014-07-15 18:00:00,2014-07-15 14:00:00,2014-07-15 19:00:00,2014-07-15 15:00:00,CIN,-901.0,50.0,-951.0
2014-07-15 18:00:00,2014-07-15 14:00:00,2014-07-15 19:00:00,2014-07-15 15:00:00,CPLE,1192.0,-51.0,1243.0
2014-07-15 18:00:00,2014-07-15 14:00:00,2014-07-15 19:00:00,2014-07-15 15:00:00,CPLW,-306.0,0.0,-306.0
2014-07-15 18:00:00,2014-07-15 14:00:00,2014-07-15 19:00:00,2014-07-15 15:00:00,CWLP,-72.0,0.0,-72.0
2014-07-15 18:00:00,2014-07-15 14:00:00,2014-07-15 19:00:00,2014-07-15 15:00:00,DUK,-626.0,119.0,-745.0
2014-07-15 18:00:00,2014-07-15 14:00:00,2014-07-15 19:00:00,2014-07-15 15:00:00,FE,0.0,0.0,0.0
2014-07-15 18:00:00,2014-07-15 14:00:00,2014-07-15 19:00:00,2014-07-15 15:00:00,HUDS,0.0,0.0,0.0
2014-07-15 18:00:00,2014-07-15 14:00:00,2014-07-15 19:00:00,2014-07-15 15:00:00,IPL,254.0,174.0,80.0
2014-07-15 18:00:00,2014-07-15 14:00:00,2014-07-15 19:00:00,2014-07-15 15:00:00,LAGN,0.0,1143.0,-1143.0
2014-07-15 18:00:00,2014-07-15 14:00:00,2014-07-15 19:00:00,2014-07-15 15:00:00,LGEE,657.0,345.0,312.0
2014-07-15 18:00:00,2014-07-15 14:00:00,2014-07-15 19:00:00,2014-07-15 15:00:00,LIND,180.0,180.0,0.0
2014-07-15 18:00:00,2014-07-15 14:00:00,2014-07-15 19:00:00,2014-07-15 15:00:00,MEC,-86.0,-640.0,554.0
2014-07-15 18:00:00,2014-07-15 14:00:00,2014-07-15 19:00:00,2014-07-15 15:00:00,MECS,-564.0,602.0,-1166.0
2014-07-15 18:00:00,2014-07-15 14:00:00,2014-07-15 19:00:00,2014-07-15 15:00:00,NEPT,-672.0,-672.0,0.0
2014-07-15 18:00:00,2014-07-15 14:00:00,2014-07-15 19:00:00,2014-07-15 15:00:00,NIPS,-279.0,0.0,-279.0
2014-07-15 18:00:00,2014-07-15 14:00:00,2014-07-15 19:00:00,2014-07-15 15:00:00,NYIS,-444.0,-517.0,73.0
2014-07-15 18:00:00,2014-07-15 14:00:00,2014-07-15 19:00:00,2014-07-15 15:00:00,OVEC,2231.0,1813.0,418.0
2014-07-15 18:00:00,2014-07-15 14:00:00,2014-07-15 19:00:00,2014-07-15 15:00:00,SIGE,20.0,0.0,20.0
2014-07-15 18:00:00,2014-07-15 14:00:00,2014-07-15 19:00:00,2014-07-15 15:00:00,TVA,1236.0,526.0,710.0
2014-07-15 18:00:00,2014-07-15 14:00:00,2014-07-15 19:00:00,2014-07-15 15:00:00,WEC,917.0,-90.0,1007.0
2014-07-15 18:00:00,2014-07-15 14:00:00,2014-07-15 19:00:00,2014-07-15 15:00:00,WECX,0.0,0.0,0.0
2014-07-15 19:00:00,2014-07-15 15:00:00,2014-07-15 20:00:00,2014-07-15 16:00:00,AEP-C,0.0,0.0,0.0
2014-07-15 19:00:00,2014-07-15 15:00:00,2014-07-15 20:00:00,2014-07-15 16:00:00,AEP-P,0.0,0.0,0.0
2014-07-15 19:00:00,2014-07-15 15:00:00,2014-07-15 20:00:00,2014-07-15 16:00:00,ALEX,0.0,0.0,0.0
2014-07-15 19:00:00,2014-07-15 15:00:00,2014-07-15 20:00:00,2014-07-15 16:00:00,ALTE,-984.0,190.0,-1174.0
2014-07-15 19:00:00,2014-07-15 15:00:00,2014-07-15 20:00:00,2014-07-15 16:00:00,ALTW,-331.0,0.0,-331.0
2014-07-15 19:00:00,2014-07-15 15:00:00,2014-07-15 20:00:00,2014-07-15 16:00:00,ALWX,0.0,0.0,0.0
2014-07-15 19:00:00,2014-07-15 15:00:00,2014-07-15 20:00:00,2014-07-15 16:00:00,AMIL,1093.0,-230.0,1323.0
2014-07-15 19:00:00,2014-07-15 15:00:00,2014-07-15 20:00:00,2014-07-15 16:00:00,APS,0.0,0.0,0.0
2014-07-15 19:00:00,2014-07-15 15:00:00,2014-07-15 20:00:00,2014-07-15 16:00:00,CIN,-819.0,150.0,-969.0
2014-07-15 19:00:00,2014-07-15 15:00:00,2014-07-15 20:00:00,2014-07-15 16:00:00,CPLE,1155.0,-95.0,1250.0
2014-07-15 19:00:00,2014-07-15 15:00:00,2014-07-15 20:00:00,2014-07-15 16:00:00,CPLW,-314.0,0.0,-314.0
2014-07-15 19:00:00,2014-07-15 15:00:00,2014-07-15 20:00:00,2014-07-15 16:00:00,CWLP,-72.0,0.0,-72.0
2014-07-15 19:00:00,2014-07-15 15:00:00,2014-07-15 20:00:00,2014-07-15 16:00:00,DUK,-593.0,127.0,-720.0
2014-07-15 19:00:00,2014-07-15 15:00:00,2014-07-15 20:00:00,2014-07-15 16:00:00,FE,0.0,0.0,0.0
2014-07-15 19:00:00,2014-07-15 15:00:00,2014-07-15 20:00:00,2014-07-15 16:00:00,HUDS,0.0,0.0,0.0
2014-07-15 19:00:00,2014-07-15 15:00:00,2014-07-15 20:00:00,2014-07-15 16:00:00,IPL,246.0,150.0,96.0
2014-07-15 19:00:00,2014-07-15 15:00:00,2014-07-15 20:00:00,2014-07-15 16:00:00,LAGN,0.0,1261.0,-1261.0
2014-07-15 19:00:00,2014-07-15 15:00:00,2014-07-15 20:00:00,2014-07-15 16:00:00,LGEE,663.0,350.0,313.0
2014-07-15 19:00:00,2014-07-15 15:00:00,2014-07-15 20:00:00,2014-07-15 16:00:00,LIND,178.0,178.0,0.0
2014-07-15 19:00:00,2014-07-15 15:00:00,2014-07-15 20:00:00,2014-07-15 16:00:00,MEC,-158.0,-640.0,482.0
2014-07-15 19:00:00,2014-07-15 15:00:00,2014-07-15 20:00:00,2014-07-15 16:00:00,MECS,-561.0,554.0,-1115.0
2014-07-15 19:00:00,2014-07-15 15:00:00,2014-07-15 20:00:00,2014-07-15 16:00:00,NEPT,-30.0,-30.0,0.0
2014-07-15 19:00:00,2014-07-15 15:00:00,2014-07-15 20:00:00,2014-07-15 16:00:00,NIPS,55.0,0.0,55.0
2014-07-15 19:00:00,2014-07-15 15:00:00,2014-07-15 20:00:00,2014-07-15 16:00:00,NYIS,-586.0,-446.0,-140.0
2014-07-15 19:00:00,2014-07-15 15:00:00,2014-07-15 20:00:00,2014-07-15 16:00:00,OVEC,2211.0,1813.0,398.0
2014-07-15 19:00:00,2014-07-15 15:00:00,2014-07-15 20:00:00,2014-07-15 16:00:00,SIGE,20.0,0.0,20.0
2014-07-15 19:00:00,2014-07-15 15:00:00,2014-07-15 20:00:00,2014-07-15 16:00:00,TVA,1258.0,478.0,780.0
2014-07-15 19:00:00,2014-07-15 15:00:00,2014-07-15 20:00:00,2014-07-15 16:00:00,WEC,1002.0,-90.0,1092.0
2014-07-15 19:00:00,2014-07-15 15:00:00,2014-07-15 20:00:00,2014-07-15 16:00:00,WECX,0.0,0.0,0.0
2014-07-15 20:00:00,2014-07-15 16:00:00,2014-07-15 21:00:00,2014-07-15 17:00:00,AEP-C,0.0,0.0,0.0
2014-07-15 20:00:00,2014-07-15 16:00:00,2014-07-15 21:00:00,2014-07-15 17:00:00,AEP-P,0.0,0.0,0.0
2014-07-15 20:00:00,2014-07-15 16:00:00,2014-07-15 21:00:00,2014-07-15 17:00:00,ALEX,0.0,0.0,0.0
2014-07-15 20:00:00,2014-07-15 16:00:00,2014-07-15 21:00:00,2014-07-15 17:00:00,ALTE,-966.0,190.0,-1156.0
2014-07-15 20:00:00,2014-07-15 16:00:00,2014-07-15 21:00:00,2014-07-15 17:00:00,ALTW,-319.0,0.0,-319.0
2014-07-15 20:00:00,2014-07-15 16:00:00,2014-07-15 21:00:00,2014-07-15 17:00:00,ALWX,0.0,0.0,0.0
2014-07-15 20:00:00,2014-07-15 16:00:00,2014-07-15 21:00:00,2014-07-15 17:00:00,AMIL,1031.0,-42.0,1073.0
2014-07-15 20:00:00,2014-07-15 16:00:00,2014-07-15 21:00:00,2014-07-15 17:00:00,APS,0.0,0.0,0.0
2014-07-15 20:00:00,2014-07-15 16:00:00,2014-07-15 21:00:00,2014-07-15 17:00:00,CIN,-841.0,180.0,-1021.0
2014-07-15 20:00:00,2014-07-15 16:00:00,2014-07-15 21:00:00,2014-07-15 17:00:00,CPLE,1417.0,-95.0,1512.0
2014-07-15 20:00:00,2014-07-15 16:00:00,2014-07-15 21:00:00,2014-07-15 17:00:00,CPLW,-332.0,0.0,-332.0
2014-07-15 20:00:00,2014-07-15 16:00:00,2014-07-15 21:00:00,2014-07-15 17:00:00,CWLP,-77.0,0.0,-77.0
2014-07-15 20:00:00,2014-07-15 16:00:00,2014-07-15 21:00:00,2014-07-15 17:00:00,DUK,-552.0,228.0,-780.0
2014-07-15 20:00:00,2014-07-15 16:00:00,2014-07-15 21:00:00,2014-07-15 17:00:00,FE,0.0,0.0,0.0
2014-07-15 20:00:00,2014-07-15 16:00:00,2014-07-15 21:00:00,2014-07-15 17:00:00,HUDS,-5.0,-5.0,0.0
2014-07-15 20:00:00,2014-07-15 16:00:00,2014-07-15 21:00:00,2014-07-15 17:00:00,IPL,213.0,50.0,163.0
2014-07-15 20:00:00,2014-07-15 16:00:00,2014-07-15 21:00:00,2014-07-15 17:00:00,LAGN,0.0,1275.0,-1275.0
2014-07-15 20:00:00,2014-07-15 16:00:00,2014-07-15 21:00:00,2014-07-15 17:00:00,LGEE,697.0,343.0,354.0
2014-07-15 20:00:00,2014-07-15 16:00:00,2014-07-15 21:00:00,2014-07-15 17:00:00,LIND,72.0,72.0,0.0
2014-07-15 20:00:00,2014-07-15 16:00:00,2014-07-15 21:00:00,2014-07-15 17:00:00,MEC,-172.0,-640.0,468.0
2014-07-15 20:00:00,2014-07-15 16:00:00,2014-07-15 21:00:00,2014-07-15 17:00:00,MECS,-729.0,521.0,-1250.0
2014-07-15 20:00:00,2014-07-15 16:00:00,2014-07-15 21:00:00,2014-07-15 17:00:00,NEPT,0.0,0.0,0.0
2014-07-15 20:00:00,2014-07-15 16:00:00,2014-07-15 21:00:00,2014-07-15 17:00:00,NIPS,48.0,0.0,48.0
2014-07-15 20:00:00,2014-07-15 16:00:00,2014-07-15 21:00:00,2014-07-15 17:00:00,NYIS,-486.0,-613.0,127.0
2014-07-15 20:00:00,2014-07-15 16:00:00,2014-07-15 21:00:00,2014-07-15 17:00:00,OVEC,2198.0,1813.0,385.0
2014-07-15 20:00:00,2014-07-15 16:00:00,2014-07-15 21:00:00,2014-07-15 17:00:00,SIGE,17.0,0.0,17.0
2014-07-15 20:00:00,2014-07-15 16:00:00,2014-07-15 21:00:00,2014-07-15 17:00:00,TVA,1364.0,483.0,881.0
2014-07-15 20:00:00,2014-07-15 16:00:00,2014-07-15 21:00:00,2014-07-15 17:00:00,WEC,1072.0,-90.0,1162.0
2014-07-15 20:00:00,2014-07-15 16:00:00,2014-07-15 21:00:00,2014-07-15 17:00:00,WECX,0.0,0.0,0.0
2014-07-15 21:00:00,2014-07-15 17:00:00,2014-07-15 22:00:00,2014-07-15 18:00:00,AEP-C,0.0,0.0,0.0
2014-07-15 21:00:00,2014-07-15 17:00:00,2014-07-15 22:00:00,2014-07-15 18:00:00,AEP-P,0.0,0.0,0.0
2014-07-15 21:00:00,2014-07-15 17:00:00,2014-07-15 22:00:00,2014-07-15 18:00:00,ALEX,0.0,0.0,0.0
2014-07-15 21:00:00,2014-07-15 17:00:00,2014-07-15 22:00:00,2014-07-15 18:00:00,ALTE,-974.0,190.0,-1164.0
2014-07-15 21:00:00,2014-07-15 17:00:00,2014-07-15 22:00:00,2014-07-15 18:00:00,ALTW,-310.0,0.0,-310.0
2014-07-15 21:00:00,2014-07-15 17:00:00,2014-07-15 22:00:00,2014-07-15 18:00:00,ALWX,0.0,0.0,0.0
2014-07-15 21:00:00,2014-07-15 17:00:00,2014-07-15 22:00:00,2014-07-15 18:00:00,AMIL,1072.0,58.0,1014.0
2014-07-15 21:00:00,2014-07-15 17:00:00,2014-07-15 22:00:00,2014-07-15 18:00:00,APS,0.0,0.0,0.0
2014-07-15 21:00:00,2014-07-15 17:00:00,2014-07-15 22:00:00,2014-07-15 18:00:00,CIN,-877.0,100.0,-977.0
2014-07-15 21:00:00,2014-07-15 17:00:00,2014-07-15 22:00:00,2014-07-15 18:00:00,CPLE,1560.0,-95.0,1655.0
2014-07-15 21:00:00,2014-07-15 17:00:00,2014-07-15 22:00:00,2014-07-15 18:00:00,CPLW,-370.0,0.0,-370.0
2014-07-15 21:00:00,2014-07-15 17:00:00,2014-07-15 22:00:00,2014-07-15 18:00:00,CWLP,-75.0,0.0,-75.0
2014-07-15 21:00:00,2014-07-15 17:00:00,2014-07-15 22:00:00,2014-07-15 18:00:00,DUK,-539.0,183.0,-722.0
2014-07-15 21:00:00,2014-07-15 17:00:00,2014-07-15 22:00:00,2014-07-15 18:00:00,FE,0.0,0.0,0.0
2014-07-15 21:00:00,2014-07-15 17:00:00,2014-07-15 22:00:00,2014-07-15 18:00:00,HUDS,-64.0,-64.0,0.0
2014-07-15 21:00:00,2014-07-15 17:00:00,2014-07-15 22:00:00,2014-07-15 18:00:00,IPL,203.0,150.0,53.0
2014-07-15 21:00:00,2014-07-15 17:00:00,2014-07-15 22:00:00,2014-07-15 18:00:00,LAGN,0.0,1185.0,-1185.0
2014-07-15 21:00:00,2014-07-15 17:00:00,2014-07-15 22:00:00,2014-07-15 18:00:00,LGEE,686.0,327.0,359.0
2014-07-15 21:00:00,2014-07-15 17:00:00,2014-07-15 22:00:00,2014-07-15 18:00:00,LIND,82.0,82.0,0.0
2014-07-15 21:00:00,2014-07-15 17:00:00,2014-07-15 22:00:00,2014-07-15 18:00:00,MEC,-288.0,-640.0,352.0
2014-07-15 21:00:00,2014-07-15 17:00:00,2014-07-15 22:00:00,2014-07-15 18:00:00,MECS,-864.0,500.0,-1364.0
2014-07-15 21:00:00,2014-07-15 17:00:00,2014-07-15 22:00:00,2014-07-15 18:00:00,NEPT,-441.0,-441.0,0.0
2014-07-15 21:00:00,2014-07-15 17:00:00,2014-07-15 22:00:00,2014-07-15 18:00:00,NIPS,187.0,0.0,187.0
2014-07-15 21:00:00,2014-07-15 17:00:00,2014-07-15 22:00:00,2014-07-15 18:00:00,NYIS,-405.0,-584.0,179.0
2014-07-15 21:00:00,2014-07-15 17:00:00,2014-07-15 22:00:00,2014-07-15 18:00:00,OVEC,2205.0,1813.0,392.0
2014-07-15 21:00:00,2014-07-15 17:00:00,2014-07-15 22:00:00,2014-07-15 18:00:00,SIGE,13.0,0.0,13.0
2014-07-15 21:00:00,2014-07-15 17:00:00,2014-07-15 22:00:00,2014-07-15 18:00:00,TVA,1358.0,579.0,779.0
2014-07-15 21:00:00,2014-07-15 17:00:00,2014-07-15 22:00:00,2014-07-15 18:00:00,WEC,1034.0,-90.0,1124.0
2014-07-15 21:00:00,2014-07-15 17:00:00,2014-07-15 22:00:00,2014-07-15 18:00:00,WECX,0.0,0.0,0.0
2014-07-15 22:00:00,2014-07-15 18:00:00,2014-07-15 23:00:00,2014-07-15 19:00:00,AEP-C,0.0,0.0,0.0
2014-07-15 22:00:00,2014-07-15 18:00:00,2014-07-15 23:00:00,2014-07-15 19:00:00,AEP-P,0.0,0.0,0.0
2014-07-15 22:00:00,2014-07-15 18:00:00,2014-07-15 23:00:00,2014-07-15 19:00:00,ALEX,0.0,0.0,0.0
2014-07-15 22:00:00,2014-07-15 18:00:00,2014-07-15 23:00:00,2014-07-15 19:00:00,ALTE,-981.0,190.0,-1171.0
2014-07-15 22:00:00,2014-07-15 18:00:00,2014-07-15 23:00:00,2014-07-15 19:00:00,ALTW,-340.0,0.0,-340.0
2014-07-15 22:00:00,2014-07-15 18:00:00,2014-07-15 23:00:00,2014-07-15 19:00:00,ALWX,0.0,0.0,0.0
2014-07-15 22:00:00,2014-07-15 18:00:00,2014-07-15 23:00:00,2014-07-15 19:00:00,AMIL,1040.0,58.0,982.0
2014-07-15 22:00:00,2014-07-15 18:00:00,2014-07-15 23:00:00,2014-07-15 19:00:00,APS,0.0,0.0,0.0
2014-07-15 22:00:00,2014-07-15 18:00:00,2014-07-15 23:00:00,2014-07-15 19:00:00,CIN,-758.0,150.0,-908.0
2014-07-15 22:00:00,2014-07-15 18:00:00,2014-07-15 23:00:00,2014-07-15 19:00:00,CPLE,1760.0,-47.0,1807.0
2014-07-15 22:00:00,2014-07-15 18:00:00,2014-07-15 23:00:00,2014-07-15 19:00:00,CPLW,-371.0,0.0,-371.0
2014-07-15 22:00:00,2014-07-15 18:00:00,2014-07-15 23:00:00,2014-07-15 19:00:00,CWLP,-76.0,0.0,-76.0
2014-07-15 22:00:00,2014-07-15 18:00:00,2014-07-15 23:00:00,2014-07-15 19:00:00,DUK,-471.0,150.0,-621.0
2014-07-15 22:00:00,2014-07-15 18:00:00,2014-07-15 23:00:00,2014-07-15 19:00:00,FE,0.0,0.0,0.0
2014-07-15 22:00:00,2014-07-15 18:00:00,2014-07-15 23:00:00,2014-07-15 19:00:00,HUDS,-64.0,-64.0,0.0
2014-07-15 22:00:00,2014-07-15 18:00:00,2014-07-15 23:00:00,2014-07-15 19:00:00,IPL,246.0,-150.0,396.0
2014-07-15 22:00:00,2014-07-15 18:00:00,2014-07-15 23:00:00,2014-07-15 19:00:00,LAGN,0.0,1223.0,-1223.0
2014-07-15 22:00:00,2014-07-15 18:00:00,2014-07-15 23:00:00,2014-07-15 19:00:00,LGEE,689.0,335.0,354.0
2014-07-15 22:00:00,2014-07-15 18:00:00,2014-07-15 23:00:00,2014-07-15 19:00:00,LIND,191.0,191.0,0.0
2014-07-15 22:00:00,2014-07-15 18:00:00,2014-07-15 23:00:00,2014-07-15 19:00:00,MEC,-336.0,-640.0,304.0
2014-07-15 22:00:00,2014-07-15 18:00:00,2014-07-15 23:00:00,2014-07-15 19:00:00,MECS,-1125.0,350.0,-1475.0
2014-07-15 22:00:00,2014-07-15 18:00:00,2014-07-15 23:00:00,2014-07-15 19:00:00,NEPT,-30.0,-30.0,0.0
2014-07-15 22:00:00,2014-07-15 18:00:00,2014-07-15 23:00:00,2014-07-15 19:00:00,NIPS,265.0,0.0,265.0
2014-07-15 22:00:00,2014-07-15 18:00:00,2014-07-15 23:00:00,2014-07-15 19:00:00,NYIS,-693.0,-630.0,-63.0
2014-07-15 22:00:00,2014-07-15 18:00:00,2014-07-15 23:00:00,2014-07-15 19:00:00,OVEC,2190.0,1813.0,377.0
2014-07-15 22:00:00,2014-07-15 18:00:00,2014-07-15 23:00:00,2014-07-15 19:00:00,SIGE,12.0,0.0,12.0
2014-07-15 22:00:00,2014-07-15 18:00:00,2014-07-15 23:00:00,2014-07-15 19:00:00,TVA,1220.0,503.0,717.0
2014-07-15 22:00:00,2014-07-15 18:00:00,2014-07-15 23:00:00,2014-07-15 19:00:00,WEC,893.0,-90.0,983.0
2014-07-15 22:00:00,2014-07-15 18:00:00,2014-07-15 23:00:00,2014-07-15 19:00:00,WECX,0.0,0.0,0.0
2014-07-15 23:00:00,2014-07-15 19:00:00,2014-07-16 00:00:00,2014-07-15 20:00:00,AEP-C,0.0,0.0,0.0
2014-07-15 23:00:00,2014-07-15 19:00:00,2014-07-16 00:00:00,2014-07-15 20:00:00,AEP-P,0.0,0.0,0.0
2014-07-15 23:00:00,2014-07-15 19:00:00,2014-07-16 00:00:00,2014-07-15 20:00:00,ALEX,0.0,0.0,0.0
2014-07-15 23:00:00,2014-07-15 19:00:00,2014-07-16 00:00:00,2014-07-15 20:00:00,ALTE,-1048.0,-35.0,-1013.0
2014-07-15 23:00:00,2014-07-15 19:00:00,2014-07-16 00:00:00,2014-07-15 20:00:00,ALTW,-394.0,0.0,-394.0
2014-07-15 23:00:00,2014-07-15 19:00:00,2014-07-16 00:00:00,2014-07-15 20:00:00,ALWX,0.0,0.0,0.0
2014-07-15 23:00:00,2014-07-15 19:00:00,2014-07-16 00:00:00,2014-07-15 20:00:00,AMIL,1024.0,58.0,966.0
2014-07-15 23:00:00,2014-07-15 19:00:00,2014-07-16 00:00:00,2014-07-15 20:00:00,APS,0.0,0.0,0.0
2014-07-15 23:00:00,2014-07-15 19:00:00,2014-07-16 00:00:00,2014-07-15 20:00:00,CIN,-753.0,300.0,-1053.0
2014-07-15 23:00:00,2014-07-15 19:00:00,2014-07-16 00:00:00,2014-07-15 20:00:00,CPLE,1863.0,-23.0,1886.0
2014-07-15 23:00:00,2014-07-15 19:00:00,2014-07-16 00:00:00,2014-07-15 20:00:00,CPLW,-381.0,0.0,-381.0
2014-07-15 23:00:00,2014-07-15 19:00:00,2014-07-16 00:00:00,2014-07-15 20:00:00,CWLP,-77.0,0.0,-77.0
2014-07-15 23:00:00,2014-07-15 19:00:00,2014-07-16 00:00:00,2014-07-15 20:00:00,DUK,-469.0,116.0,-585.0
2014-07-15 23:00:00,2014-07-15 19:00:00,2014-07-16 00:00:00,2014-07-15 20:00:00,FE,0.0,0.0,0.0
2014-07-15 23:00:00,2014-07-15 19:00:00,2014-07-16 00:00:00,2014-07-15 20:00:00,HUDS,-59.0,-59.0,0.0
2014-07-15 23:00:00,2014-07-15 19:00:00,2014-07-16 00:00:00,2014-07-15 20:00:00,IPL,229.0,-150.0,379.0
2014-07-15 23:00:00,2014-07-15 19:00:00,2014-07-16 00:00:00,2014-07-15 20:00:00,LAGN,0.0,1190.0,-1190.0
2014-07-15 23:00:00,2014-07-15 19:00:00,2014-07-16 00:00:00,2014-07-15 20:00:00,LGEE,654.0,350.0,304.0
2014-07-15 23:00:00,2014-07-15 19:00:00,2014-07-16 00:00:00,2014-07-15 20:00:00,LIND,133.0,133.0,0.0
2014-07-15 23:00:00,2014-07-15 19:00:00,2014-07-16 00:00:00,2014-07-15 20:00:00,MEC,-361.0,-640.0,279.0
2014-07-15 23:00:00,2014-07-15 19:00:00,2014-07-16 00:00:00,2014-07-15 20:00:00,MECS,-841.0,400.0,-1241.0
2014-07-15 23:00:00,2014-07-15 19:00:00,2014-07-16 00:00:00,2014-07-15 20:00:00,NEPT,-619.0,-619.0,0.0
2014-07-15 23:00:00,2014-07-15 19:00:00,2014-07-16 00:00:00,2014-07-15 20:00:00,NIPS,278.0,0.0,278.0
2014-07-15 23:00:00,2014-07-15 19:00:00,2014-07-16 00:00:00,2014-07-15 20:00:00,NYIS,-180.0,-164.0,-16.0
2014-07-15 23:00:00,2014-07-15 19:00:00,2014-07-16 00:00:00,2014-07-15 20:00:00,OVEC,2154.0,1813.0,341.0
2014-07-15 23:00:00,2014-07-15 19:00:00,2014-07-16 00:00:00,2014-07-15 20:00:00,SIGE,12.0,0.0,12.0
2014-07-15 23:00:00,2014-07-15 19:00:00,2014-07-16 00:00:00,2014-07-15 20:00:00,TVA,1139.0,411.0,728.0
2014-07-15 23:00:00,2014-07-15 19:00:00,2014-07-16 00:00:00,2014-07-15 20:00:00,WEC,694.0,-90.0,784.0
2014-07-15 23:00:00,2014-07-15 19:00:00,2014-07-16 00:00:00,2014-07-15 20:00:00,WECX,0.0,0.0,0.0
2014-07-16 00:00:00,2014-07-15 20:00:00,2014-07-16 01:00:00,2014-07-15 21:00:00,AEP-C,0.0,0.0,0.0
2014-07-16 00:00:00,2014-07-15 20:00:00,2014-07-16 01:00:00,2014-07-15 21:00:00,AEP-P,0.0,0.0,0.0
2014-07-16 00:00:00,2014-07-15 20:00:00,2014-07-16 01:00:00,2014-07-15 21:00:00,ALEX,0.0,0.0,0.0
2014-07-16 00:00:00,2014-07-15 20:00:00,2014-07-16 01:00:00,2014-07-15 21:00:00,ALTE,-1066.0,-110.0,-956.0
2014-07-16 00:00:00,2014-07-15 20:00:00,2014-07-16 01:00:00,2014-07-15 21:00:00,ALTW,-401.0,0.0,-401.0
2014-07-16 00:00:00,2014-07-15 20:00:00,2014-07-16 01:00:00,2014-07-15 21:00:00,ALWX,0.0,0.0,0.0
2014-07-16 00:00:00,2014-07-15 20:00:00,2014-07-16 01:00:00,2014-07-15 21:00:00,AMIL,1067.0,58.0,1009.0
2014-07-16 00:00:00,2014-07-15 20:00:00,2014-07-16 01:00:00,2014-07-15 21:00:00,APS,0.0,0.0,0.0
2014-07-16 00:00:00,2014-07-15 20:00:00,2014-07-16 01:00:00,2014-07-15 21:00:00,CIN,-811.0,350.0,-1161.0
2014-07-16 00:00:00,2014-07-15 20:00:00,2014-07-16 01:00:00,2014-07-15 21:00:00,CPLE,1893.0,-10.0,1903.0
2014-07-16 00:00:00,2014-07-15 20:00:00,2014-07-16 01:00:00,2014-07-15 21:00:00,CPLW,-387.0,0.0,-387.0
2014-07-16 00:00:00,2014-07-15 20:00:00,2014-07-16 01:00:00,2014-07-15 21:00:00,CWLP,-80.0,0.0,-80.0
2014-07-16 00:00:00,2014-07-15 20:00:00,2014-07-16 01:00:00,2014-07-15 21:00:00,DUK,-531.0,86.0,-617.0
2014-07-16 00:00:00,2014-07-15 20:00:00,2014-07-16 01:00:00,2014-07-15 21:00:00,FE,0.0,0.0,0.0
2014-07-16 00:00:00,2014-07-15 20:00:00,2014-07-16 01:00:00,2014-07-15 21:00:00,HUDS,0.0,0.0,0.0
2014-07-16 00:00:00,2014-07-15 20:00:00,2014-07-16 01:00:00,2014-07-15 21:00:00,IPL,167.0,-75.0,242.0
