datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-01-06 23:00:00,2021-01-06 18:00:00,2021-01-07 00:00:00,2021-01-06 19:00:00,ALTW,-579.0,0.0,579.0
2021-01-06 23:00:00,2021-01-06 18:00:00,2021-01-07 00:00:00,2021-01-06 19:00:00,AMIL,308.0,-25.0,-333.0
2021-01-06 23:00:00,2021-01-06 18:00:00,2021-01-07 00:00:00,2021-01-06 19:00:00,CIN,-795.0,0.0,795.0
2021-01-06 23:00:00,2021-01-06 18:00:00,2021-01-07 00:00:00,2021-01-06 19:00:00,CPLE,257.0,-134.0,-391.0
2021-01-06 23:00:00,2021-01-06 18:00:00,2021-01-07 00:00:00,2021-01-06 19:00:00,CPLW,-51.0,0.0,51.0
2021-01-06 23:00:00,2021-01-06 18:00:00,2021-01-07 00:00:00,2021-01-06 19:00:00,CWLP,-70.0,0.0,70.0
2021-01-06 23:00:00,2021-01-06 18:00:00,2021-01-07 00:00:00,2021-01-06 19:00:00,DUK,248.0,532.0,284.0
2021-01-06 23:00:00,2021-01-06 18:00:00,2021-01-07 00:00:00,2021-01-06 19:00:00,HUDS,-123.396,-123.396,0.0
2021-01-06 23:00:00,2021-01-06 18:00:00,2021-01-07 00:00:00,2021-01-06 19:00:00,IPL,96.0,0.0,-96.0
2021-01-06 23:00:00,2021-01-06 18:00:00,2021-01-07 00:00:00,2021-01-06 19:00:00,LAGN,0.0,0.0,0.0
2021-01-06 23:00:00,2021-01-06 18:00:00,2021-01-07 00:00:00,2021-01-06 19:00:00,LGEE,486.0,-66.0,-552.0
2021-01-06 23:00:00,2021-01-06 18:00:00,2021-01-07 00:00:00,2021-01-06 19:00:00,LIND,-255.384,-255.384,0.0
2021-01-06 23:00:00,2021-01-06 18:00:00,2021-01-07 00:00:00,2021-01-06 19:00:00,MDU,0.0,16.0,16.0
2021-01-06 23:00:00,2021-01-06 18:00:00,2021-01-07 00:00:00,2021-01-06 19:00:00,MEC,-681.0,-648.0,33.0
2021-01-06 23:00:00,2021-01-06 18:00:00,2021-01-07 00:00:00,2021-01-06 19:00:00,MECS,1212.0,-100.0,-1312.0
2021-01-06 23:00:00,2021-01-06 18:00:00,2021-01-07 00:00:00,2021-01-06 19:00:00,NEPT,0.0,0.0,0.0
2021-01-06 23:00:00,2021-01-06 18:00:00,2021-01-07 00:00:00,2021-01-06 19:00:00,NIPS,-1356.0,-450.0,906.0
2021-01-06 23:00:00,2021-01-06 18:00:00,2021-01-07 00:00:00,2021-01-06 19:00:00,NYIS,-701.649,-657.549,44.1
2021-01-06 23:00:00,2021-01-06 18:00:00,2021-01-07 00:00:00,2021-01-06 19:00:00,SIGE,2.0,0.0,-2.0
2021-01-06 23:00:00,2021-01-06 18:00:00,2021-01-07 00:00:00,2021-01-06 19:00:00,TVA,1035.0,728.0,-307.0
2021-01-06 23:00:00,2021-01-06 18:00:00,2021-01-07 00:00:00,2021-01-06 19:00:00,WEC,227.0,-50.0,-277.0
2021-01-07 00:00:00,2021-01-06 19:00:00,2021-01-07 01:00:00,2021-01-06 20:00:00,ALTE,-453.0,0.0,453.0
2021-01-07 00:00:00,2021-01-06 19:00:00,2021-01-07 01:00:00,2021-01-06 20:00:00,ALTW,-579.0,0.0,579.0
2021-01-07 00:00:00,2021-01-06 19:00:00,2021-01-07 01:00:00,2021-01-06 20:00:00,AMIL,206.0,-75.0,-281.0
2021-01-07 00:00:00,2021-01-06 19:00:00,2021-01-07 01:00:00,2021-01-06 20:00:00,CIN,-754.0,-150.0,604.0
2021-01-07 00:00:00,2021-01-06 19:00:00,2021-01-07 01:00:00,2021-01-06 20:00:00,CPLE,159.0,-139.0,-298.0
2021-01-07 00:00:00,2021-01-06 19:00:00,2021-01-07 01:00:00,2021-01-06 20:00:00,CPLW,-52.0,0.0,52.0
2021-01-07 00:00:00,2021-01-06 19:00:00,2021-01-07 01:00:00,2021-01-06 20:00:00,CWLP,-66.0,0.0,66.0
2021-01-07 00:00:00,2021-01-06 19:00:00,2021-01-07 01:00:00,2021-01-06 20:00:00,DUK,223.0,491.0,268.0
2021-01-07 00:00:00,2021-01-06 19:00:00,2021-01-07 01:00:00,2021-01-06 20:00:00,HUDS,-128.856,-128.856,0.0
2021-01-07 00:00:00,2021-01-06 19:00:00,2021-01-07 01:00:00,2021-01-06 20:00:00,IPL,115.0,0.0,-115.0
2021-01-07 00:00:00,2021-01-06 19:00:00,2021-01-07 01:00:00,2021-01-06 20:00:00,LAGN,0.0,0.0,0.0
2021-01-07 00:00:00,2021-01-06 19:00:00,2021-01-07 01:00:00,2021-01-06 20:00:00,LGEE,449.0,-94.0,-543.0
2021-01-07 00:00:00,2021-01-06 19:00:00,2021-01-07 01:00:00,2021-01-06 20:00:00,LIND,-201.19,-201.19,0.0
2021-01-07 00:00:00,2021-01-06 19:00:00,2021-01-07 01:00:00,2021-01-06 20:00:00,MDU,0.0,14.0,14.0
2021-01-07 00:00:00,2021-01-06 19:00:00,2021-01-07 01:00:00,2021-01-06 20:00:00,MEC,-734.0,-648.0,86.0
2021-01-07 00:00:00,2021-01-06 19:00:00,2021-01-07 01:00:00,2021-01-06 20:00:00,MECS,623.0,-510.5,-1133.5
2021-01-07 00:00:00,2021-01-06 19:00:00,2021-01-07 01:00:00,2021-01-06 20:00:00,NEPT,0.0,0.0,0.0
2021-01-07 00:00:00,2021-01-06 19:00:00,2021-01-07 01:00:00,2021-01-06 20:00:00,NIPS,-1369.0,-450.0,919.0
2021-01-07 00:00:00,2021-01-06 19:00:00,2021-01-07 01:00:00,2021-01-06 20:00:00,NYIS,-869.194,-755.987,113.207
2021-01-07 00:00:00,2021-01-06 19:00:00,2021-01-07 01:00:00,2021-01-06 20:00:00,SIGE,2.0,0.0,-2.0
2021-01-07 00:00:00,2021-01-06 19:00:00,2021-01-07 01:00:00,2021-01-06 20:00:00,TVA,997.0,655.0,-342.0
2021-01-07 00:00:00,2021-01-06 19:00:00,2021-01-07 01:00:00,2021-01-06 20:00:00,WEC,412.0,-50.0,-462.0
2021-01-07 01:00:00,2021-01-06 20:00:00,2021-01-07 02:00:00,2021-01-06 21:00:00,ALTE,-450.0,0.0,450.0
2021-01-07 01:00:00,2021-01-06 20:00:00,2021-01-07 02:00:00,2021-01-06 21:00:00,ALTW,-592.0,0.0,592.0
2021-01-07 01:00:00,2021-01-06 20:00:00,2021-01-07 02:00:00,2021-01-06 21:00:00,AMIL,206.0,-75.0,-281.0
2021-01-07 01:00:00,2021-01-06 20:00:00,2021-01-07 02:00:00,2021-01-06 21:00:00,CIN,-774.0,0.0,774.0
2021-01-07 01:00:00,2021-01-06 20:00:00,2021-01-07 02:00:00,2021-01-06 21:00:00,CPLE,128.0,-151.0,-279.0
2021-01-07 01:00:00,2021-01-06 20:00:00,2021-01-07 02:00:00,2021-01-06 21:00:00,CPLW,-52.0,0.0,52.0
2021-01-07 01:00:00,2021-01-06 20:00:00,2021-01-07 02:00:00,2021-01-06 21:00:00,CWLP,-62.0,0.0,62.0
2021-01-07 01:00:00,2021-01-06 20:00:00,2021-01-07 02:00:00,2021-01-06 21:00:00,DUK,192.0,354.0,162.0
2021-01-07 01:00:00,2021-01-06 20:00:00,2021-01-07 02:00:00,2021-01-06 21:00:00,HUDS,-106.152,-106.152,0.0
2021-01-07 01:00:00,2021-01-06 20:00:00,2021-01-07 02:00:00,2021-01-06 21:00:00,IPL,83.0,0.0,-83.0
2021-01-07 01:00:00,2021-01-06 20:00:00,2021-01-07 02:00:00,2021-01-06 21:00:00,LAGN,0.0,0.0,0.0
2021-01-07 01:00:00,2021-01-06 20:00:00,2021-01-07 02:00:00,2021-01-06 21:00:00,LGEE,471.0,-94.0,-565.0
2021-01-07 01:00:00,2021-01-06 20:00:00,2021-01-07 02:00:00,2021-01-06 21:00:00,LIND,-251.222,-251.222,0.0
2021-01-07 01:00:00,2021-01-06 20:00:00,2021-01-07 02:00:00,2021-01-06 21:00:00,MDU,0.0,24.0,24.0
2021-01-07 01:00:00,2021-01-06 20:00:00,2021-01-07 02:00:00,2021-01-06 21:00:00,MEC,-756.0,-648.0,108.0
2021-01-07 01:00:00,2021-01-06 20:00:00,2021-01-07 02:00:00,2021-01-06 21:00:00,MECS,881.0,-520.0,-1401.0
2021-01-07 01:00:00,2021-01-06 20:00:00,2021-01-07 02:00:00,2021-01-06 21:00:00,NEPT,0.0,0.0,0.0
2021-01-07 01:00:00,2021-01-06 20:00:00,2021-01-07 02:00:00,2021-01-06 21:00:00,NIPS,-1472.0,-450.0,1022.0
2021-01-07 01:00:00,2021-01-06 20:00:00,2021-01-07 02:00:00,2021-01-06 21:00:00,NYIS,-433.177,-215.924,217.253
2021-01-07 01:00:00,2021-01-06 20:00:00,2021-01-07 02:00:00,2021-01-06 21:00:00,SIGE,4.0,0.0,-4.0
2021-01-07 01:00:00,2021-01-06 20:00:00,2021-01-07 02:00:00,2021-01-06 21:00:00,TVA,934.0,628.0,-306.0
2021-01-07 01:00:00,2021-01-06 20:00:00,2021-01-07 02:00:00,2021-01-06 21:00:00,WEC,512.0,-50.0,-562.0
2021-01-07 02:00:00,2021-01-06 21:00:00,2021-01-07 03:00:00,2021-01-06 22:00:00,ALTE,-465.0,0.0,465.0
2021-01-07 02:00:00,2021-01-06 21:00:00,2021-01-07 03:00:00,2021-01-06 22:00:00,ALTW,-596.0,0.0,596.0
2021-01-07 02:00:00,2021-01-06 21:00:00,2021-01-07 03:00:00,2021-01-06 22:00:00,AMIL,150.0,-98.5,-248.5
2021-01-07 02:00:00,2021-01-06 21:00:00,2021-01-07 03:00:00,2021-01-06 22:00:00,CIN,-687.0,0.0,687.0
2021-01-07 02:00:00,2021-01-06 21:00:00,2021-01-07 03:00:00,2021-01-06 22:00:00,CPLE,195.0,-143.0,-338.0
2021-01-07 02:00:00,2021-01-06 21:00:00,2021-01-07 03:00:00,2021-01-06 22:00:00,CPLW,-57.0,0.0,57.0
2021-01-07 02:00:00,2021-01-06 21:00:00,2021-01-07 03:00:00,2021-01-06 22:00:00,CWLP,-65.0,0.0,65.0
2021-01-07 02:00:00,2021-01-06 21:00:00,2021-01-07 03:00:00,2021-01-06 22:00:00,DUK,169.0,374.0,205.0
2021-01-07 02:00:00,2021-01-06 21:00:00,2021-01-07 03:00:00,2021-01-06 22:00:00,HUDS,-202.116,-202.116,0.0
2021-01-07 02:00:00,2021-01-06 21:00:00,2021-01-07 03:00:00,2021-01-06 22:00:00,IPL,119.0,0.0,-119.0
2021-01-07 02:00:00,2021-01-06 21:00:00,2021-01-07 03:00:00,2021-01-06 22:00:00,LAGN,0.0,0.0,0.0
2021-01-07 02:00:00,2021-01-06 21:00:00,2021-01-07 03:00:00,2021-01-06 22:00:00,LGEE,502.0,-94.0,-596.0
2021-01-07 02:00:00,2021-01-06 21:00:00,2021-01-07 03:00:00,2021-01-06 22:00:00,LIND,-321.242,-321.242,0.0
2021-01-07 02:00:00,2021-01-06 21:00:00,2021-01-07 03:00:00,2021-01-06 22:00:00,MDU,0.0,9.0,9.0
2021-01-07 02:00:00,2021-01-06 21:00:00,2021-01-07 03:00:00,2021-01-06 22:00:00,MEC,-794.0,-648.0,146.0
2021-01-07 02:00:00,2021-01-06 21:00:00,2021-01-07 03:00:00,2021-01-06 22:00:00,MECS,644.0,-408.25,-1052.25
2021-01-07 02:00:00,2021-01-06 21:00:00,2021-01-07 03:00:00,2021-01-06 22:00:00,NEPT,0.0,0.0,0.0
2021-01-07 02:00:00,2021-01-06 21:00:00,2021-01-07 03:00:00,2021-01-06 22:00:00,NIPS,-1473.0,-450.0,1023.0
2021-01-07 02:00:00,2021-01-06 21:00:00,2021-01-07 03:00:00,2021-01-06 22:00:00,NYIS,-152.109,-153.126,-1.017
2021-01-07 02:00:00,2021-01-06 21:00:00,2021-01-07 03:00:00,2021-01-06 22:00:00,SIGE,8.0,0.0,-8.0
2021-01-07 02:00:00,2021-01-06 21:00:00,2021-01-07 03:00:00,2021-01-06 22:00:00,TVA,830.0,554.0,-276.0
2021-01-07 02:00:00,2021-01-06 21:00:00,2021-01-07 03:00:00,2021-01-06 22:00:00,WEC,552.0,-50.0,-602.0
2021-01-07 03:00:00,2021-01-06 22:00:00,2021-01-07 04:00:00,2021-01-06 23:00:00,ALTE,-489.0,0.0,489.0
2021-01-07 03:00:00,2021-01-06 22:00:00,2021-01-07 04:00:00,2021-01-06 23:00:00,ALTW,-607.0,0.0,607.0
2021-01-07 03:00:00,2021-01-06 22:00:00,2021-01-07 04:00:00,2021-01-06 23:00:00,AMIL,357.0,-100.0,-457.0
2021-01-07 03:00:00,2021-01-06 22:00:00,2021-01-07 04:00:00,2021-01-06 23:00:00,CIN,-587.0,0.0,587.0
2021-01-07 03:00:00,2021-01-06 22:00:00,2021-01-07 04:00:00,2021-01-06 23:00:00,CPLE,378.0,-125.0,-503.0
2021-01-07 03:00:00,2021-01-06 22:00:00,2021-01-07 04:00:00,2021-01-06 23:00:00,CPLW,-63.0,0.0,63.0
2021-01-07 03:00:00,2021-01-06 22:00:00,2021-01-07 04:00:00,2021-01-06 23:00:00,CWLP,-59.0,0.0,59.0
2021-01-07 03:00:00,2021-01-06 22:00:00,2021-01-07 04:00:00,2021-01-06 23:00:00,DUK,209.0,379.0,170.0
2021-01-07 03:00:00,2021-01-06 22:00:00,2021-01-07 04:00:00,2021-01-06 23:00:00,HUDS,-202.356,-202.356,0.0
2021-01-07 03:00:00,2021-01-06 22:00:00,2021-01-07 04:00:00,2021-01-06 23:00:00,IPL,130.0,0.0,-130.0
2021-01-07 03:00:00,2021-01-06 22:00:00,2021-01-07 04:00:00,2021-01-06 23:00:00,LAGN,0.0,0.0,0.0
2021-01-07 03:00:00,2021-01-06 22:00:00,2021-01-07 04:00:00,2021-01-06 23:00:00,LGEE,560.0,-94.0,-654.0
2021-01-07 03:00:00,2021-01-06 22:00:00,2021-01-07 04:00:00,2021-01-06 23:00:00,LIND,-321.178,-321.178,0.0
2021-01-07 03:00:00,2021-01-06 22:00:00,2021-01-07 04:00:00,2021-01-06 23:00:00,MDU,0.0,14.0,14.0
2021-01-07 03:00:00,2021-01-06 22:00:00,2021-01-07 04:00:00,2021-01-06 23:00:00,MEC,-826.0,-648.0,178.0
2021-01-07 03:00:00,2021-01-06 22:00:00,2021-01-07 04:00:00,2021-01-06 23:00:00,MECS,443.0,-418.75,-861.75
2021-01-07 03:00:00,2021-01-06 22:00:00,2021-01-07 04:00:00,2021-01-06 23:00:00,NEPT,0.0,0.0,0.0
2021-01-07 03:00:00,2021-01-06 22:00:00,2021-01-07 04:00:00,2021-01-06 23:00:00,NIPS,-1546.0,-450.0,1096.0
2021-01-07 03:00:00,2021-01-06 22:00:00,2021-01-07 04:00:00,2021-01-06 23:00:00,NYIS,-248.261,-210.074,38.187
2021-01-07 03:00:00,2021-01-06 22:00:00,2021-01-07 04:00:00,2021-01-06 23:00:00,SIGE,8.0,0.0,-8.0
2021-01-07 03:00:00,2021-01-06 22:00:00,2021-01-07 04:00:00,2021-01-06 23:00:00,TVA,849.0,653.0,-196.0
2021-01-07 03:00:00,2021-01-06 22:00:00,2021-01-07 04:00:00,2021-01-06 23:00:00,WEC,485.0,-50.0,-535.0
2021-01-07 04:00:00,2021-01-06 23:00:00,2021-01-07 05:00:00,2021-01-07 00:00:00,ALTE,-461.0,0.0,461.0
2021-01-07 04:00:00,2021-01-06 23:00:00,2021-01-07 05:00:00,2021-01-07 00:00:00,ALTW,-598.0,0.0,598.0
2021-01-07 04:00:00,2021-01-06 23:00:00,2021-01-07 05:00:00,2021-01-07 00:00:00,AMIL,363.0,-100.0,-463.0
2021-01-07 04:00:00,2021-01-06 23:00:00,2021-01-07 05:00:00,2021-01-07 00:00:00,CIN,-526.0,0.0,526.0
2021-01-07 04:00:00,2021-01-06 23:00:00,2021-01-07 05:00:00,2021-01-07 00:00:00,CPLE,528.0,-120.0,-648.0
2021-01-07 04:00:00,2021-01-06 23:00:00,2021-01-07 05:00:00,2021-01-07 00:00:00,CPLW,-56.0,0.0,56.0
2021-01-07 04:00:00,2021-01-06 23:00:00,2021-01-07 05:00:00,2021-01-07 00:00:00,CWLP,-55.0,0.0,55.0
2021-01-07 04:00:00,2021-01-06 23:00:00,2021-01-07 05:00:00,2021-01-07 00:00:00,DUK,277.0,360.0,83.0
2021-01-07 04:00:00,2021-01-06 23:00:00,2021-01-07 05:00:00,2021-01-07 00:00:00,HUDS,-106.404,-106.404,0.0
2021-01-07 04:00:00,2021-01-06 23:00:00,2021-01-07 05:00:00,2021-01-07 00:00:00,IPL,82.0,0.0,-82.0
2021-01-07 04:00:00,2021-01-06 23:00:00,2021-01-07 05:00:00,2021-01-07 00:00:00,LAGN,0.0,0.0,0.0
2021-01-07 04:00:00,2021-01-06 23:00:00,2021-01-07 05:00:00,2021-01-07 00:00:00,LGEE,559.0,-94.0,-653.0
2021-01-07 04:00:00,2021-01-06 23:00:00,2021-01-07 05:00:00,2021-01-07 00:00:00,LIND,-321.271,-321.271,0.0
2021-01-07 04:00:00,2021-01-06 23:00:00,2021-01-07 05:00:00,2021-01-07 00:00:00,MDU,0.0,4.0,4.0
2021-01-07 04:00:00,2021-01-06 23:00:00,2021-01-07 05:00:00,2021-01-07 00:00:00,MEC,-822.0,-648.0,174.0
2021-01-07 04:00:00,2021-01-06 23:00:00,2021-01-07 05:00:00,2021-01-07 00:00:00,MECS,-58.0,-416.5,-358.5
2021-01-07 04:00:00,2021-01-06 23:00:00,2021-01-07 05:00:00,2021-01-07 00:00:00,NEPT,0.0,0.0,0.0
2021-01-07 04:00:00,2021-01-06 23:00:00,2021-01-07 05:00:00,2021-01-07 00:00:00,NIPS,-1616.0,-450.0,1166.0
2021-01-07 04:00:00,2021-01-06 23:00:00,2021-01-07 05:00:00,2021-01-07 00:00:00,NYIS,-275.337,-201.059,74.278
2021-01-07 04:00:00,2021-01-06 23:00:00,2021-01-07 05:00:00,2021-01-07 00:00:00,SIGE,10.0,0.0,-10.0
2021-01-07 04:00:00,2021-01-06 23:00:00,2021-01-07 05:00:00,2021-01-07 00:00:00,TVA,854.0,510.0,-344.0
2021-01-07 04:00:00,2021-01-06 23:00:00,2021-01-07 05:00:00,2021-01-07 00:00:00,WEC,549.0,-50.0,-599.0
