datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-04-08 10:00:00,2014-04-08 06:00:00,2014-04-08 11:00:00,2014-04-08 07:00:00,NYIS,-884.0,-673.0,-211.0
2014-04-08 10:00:00,2014-04-08 06:00:00,2014-04-08 11:00:00,2014-04-08 07:00:00,OVEC,1606.0,962.0,644.0
2014-04-08 10:00:00,2014-04-08 06:00:00,2014-04-08 11:00:00,2014-04-08 07:00:00,SIGE,16.0,0.0,16.0
2014-04-08 10:00:00,2014-04-08 06:00:00,2014-04-08 11:00:00,2014-04-08 07:00:00,TVA,374.0,150.0,224.0
2014-04-08 10:00:00,2014-04-08 06:00:00,2014-04-08 11:00:00,2014-04-08 07:00:00,WEC,256.0,-240.0,496.0
2014-04-08 10:00:00,2014-04-08 06:00:00,2014-04-08 11:00:00,2014-04-08 07:00:00,WECX,0.0,0.0,0.0
2014-04-08 11:00:00,2014-04-08 07:00:00,2014-04-08 12:00:00,2014-04-08 08:00:00,AEP-C,0.0,0.0,0.0
2014-04-08 11:00:00,2014-04-08 07:00:00,2014-04-08 12:00:00,2014-04-08 08:00:00,AEP-P,0.0,0.0,0.0
2014-04-08 11:00:00,2014-04-08 07:00:00,2014-04-08 12:00:00,2014-04-08 08:00:00,ALEX,0.0,0.0,0.0
2014-04-08 11:00:00,2014-04-08 07:00:00,2014-04-08 12:00:00,2014-04-08 08:00:00,ALTE,-921.0,-850.0,-71.0
2014-04-08 11:00:00,2014-04-08 07:00:00,2014-04-08 12:00:00,2014-04-08 08:00:00,ALTW,-180.0,-525.0,345.0
2014-04-08 11:00:00,2014-04-08 07:00:00,2014-04-08 12:00:00,2014-04-08 08:00:00,ALWX,0.0,0.0,0.0
2014-04-08 11:00:00,2014-04-08 07:00:00,2014-04-08 12:00:00,2014-04-08 08:00:00,AMIL,1526.0,-2.0,1528.0
2014-04-08 11:00:00,2014-04-08 07:00:00,2014-04-08 12:00:00,2014-04-08 08:00:00,APS,0.0,0.0,0.0
2014-04-08 11:00:00,2014-04-08 07:00:00,2014-04-08 12:00:00,2014-04-08 08:00:00,CIN,-861.0,-481.0,-380.0
2014-04-08 11:00:00,2014-04-08 07:00:00,2014-04-08 12:00:00,2014-04-08 08:00:00,CPLE,659.0,-95.0,754.0
2014-04-08 11:00:00,2014-04-08 07:00:00,2014-04-08 12:00:00,2014-04-08 08:00:00,CPLW,-193.0,0.0,-193.0
2014-04-08 11:00:00,2014-04-08 07:00:00,2014-04-08 12:00:00,2014-04-08 08:00:00,CWLP,-81.0,0.0,-81.0
2014-04-08 11:00:00,2014-04-08 07:00:00,2014-04-08 12:00:00,2014-04-08 08:00:00,DUK,-283.0,348.0,-631.0
2014-04-08 11:00:00,2014-04-08 07:00:00,2014-04-08 12:00:00,2014-04-08 08:00:00,FE,0.0,0.0,0.0
2014-04-08 11:00:00,2014-04-08 07:00:00,2014-04-08 12:00:00,2014-04-08 08:00:00,HUDS,0.0,0.0,0.0
2014-04-08 11:00:00,2014-04-08 07:00:00,2014-04-08 12:00:00,2014-04-08 08:00:00,IPL,-352.0,0.0,-352.0
2014-04-08 11:00:00,2014-04-08 07:00:00,2014-04-08 12:00:00,2014-04-08 08:00:00,LAGN,0.0,441.0,-441.0
2014-04-08 11:00:00,2014-04-08 07:00:00,2014-04-08 12:00:00,2014-04-08 08:00:00,LGEE,242.0,103.0,139.0
2014-04-08 11:00:00,2014-04-08 07:00:00,2014-04-08 12:00:00,2014-04-08 08:00:00,LIND,-2.0,-2.0,0.0
2014-04-08 11:00:00,2014-04-08 07:00:00,2014-04-08 12:00:00,2014-04-08 08:00:00,MEC,-184.0,-615.0,431.0
2014-04-08 11:00:00,2014-04-08 07:00:00,2014-04-08 12:00:00,2014-04-08 08:00:00,MECS,-1645.0,-550.0,-1095.0
2014-04-08 11:00:00,2014-04-08 07:00:00,2014-04-08 12:00:00,2014-04-08 08:00:00,NEPT,-617.0,-617.0,0.0
2014-04-08 11:00:00,2014-04-08 07:00:00,2014-04-08 12:00:00,2014-04-08 08:00:00,NIPS,-901.0,0.0,-901.0
2014-04-08 11:00:00,2014-04-08 07:00:00,2014-04-08 12:00:00,2014-04-08 08:00:00,NYIS,-734.0,-519.0,-215.0
2014-04-08 11:00:00,2014-04-08 07:00:00,2014-04-08 12:00:00,2014-04-08 08:00:00,OVEC,1613.0,953.0,660.0
2014-04-08 11:00:00,2014-04-08 07:00:00,2014-04-08 12:00:00,2014-04-08 08:00:00,SIGE,11.0,0.0,11.0
2014-04-08 11:00:00,2014-04-08 07:00:00,2014-04-08 12:00:00,2014-04-08 08:00:00,TVA,376.0,205.0,171.0
2014-04-08 11:00:00,2014-04-08 07:00:00,2014-04-08 12:00:00,2014-04-08 08:00:00,WEC,134.0,-116.0,250.0
2014-04-08 11:00:00,2014-04-08 07:00:00,2014-04-08 12:00:00,2014-04-08 08:00:00,WECX,0.0,0.0,0.0
2014-04-08 12:00:00,2014-04-08 08:00:00,2014-04-08 13:00:00,2014-04-08 09:00:00,AEP-C,0.0,0.0,0.0
2014-04-08 12:00:00,2014-04-08 08:00:00,2014-04-08 13:00:00,2014-04-08 09:00:00,AEP-P,0.0,0.0,0.0
2014-04-08 12:00:00,2014-04-08 08:00:00,2014-04-08 13:00:00,2014-04-08 09:00:00,ALEX,0.0,0.0,0.0
2014-04-08 12:00:00,2014-04-08 08:00:00,2014-04-08 13:00:00,2014-04-08 09:00:00,ALTE,-964.0,-875.0,-89.0
2014-04-08 12:00:00,2014-04-08 08:00:00,2014-04-08 13:00:00,2014-04-08 09:00:00,ALTW,-191.0,-300.0,109.0
2014-04-08 12:00:00,2014-04-08 08:00:00,2014-04-08 13:00:00,2014-04-08 09:00:00,ALWX,0.0,0.0,0.0
2014-04-08 12:00:00,2014-04-08 08:00:00,2014-04-08 13:00:00,2014-04-08 09:00:00,AMIL,1575.0,-190.0,1765.0
2014-04-08 12:00:00,2014-04-08 08:00:00,2014-04-08 13:00:00,2014-04-08 09:00:00,APS,0.0,0.0,0.0
2014-04-08 12:00:00,2014-04-08 08:00:00,2014-04-08 13:00:00,2014-04-08 09:00:00,CIN,-760.0,-332.0,-428.0
2014-04-08 12:00:00,2014-04-08 08:00:00,2014-04-08 13:00:00,2014-04-08 09:00:00,CPLE,568.0,-95.0,663.0
2014-04-08 12:00:00,2014-04-08 08:00:00,2014-04-08 13:00:00,2014-04-08 09:00:00,CPLW,-211.0,0.0,-211.0
2014-04-08 12:00:00,2014-04-08 08:00:00,2014-04-08 13:00:00,2014-04-08 09:00:00,CWLP,-45.0,0.0,-45.0
2014-04-08 12:00:00,2014-04-08 08:00:00,2014-04-08 13:00:00,2014-04-08 09:00:00,DUK,-304.0,348.0,-652.0
2014-04-08 12:00:00,2014-04-08 08:00:00,2014-04-08 13:00:00,2014-04-08 09:00:00,FE,0.0,0.0,0.0
2014-04-08 12:00:00,2014-04-08 08:00:00,2014-04-08 13:00:00,2014-04-08 09:00:00,HUDS,0.0,0.0,0.0
2014-04-08 12:00:00,2014-04-08 08:00:00,2014-04-08 13:00:00,2014-04-08 09:00:00,IPL,-304.0,-50.0,-254.0
2014-04-08 12:00:00,2014-04-08 08:00:00,2014-04-08 13:00:00,2014-04-08 09:00:00,LAGN,0.0,440.0,-440.0
2014-04-08 12:00:00,2014-04-08 08:00:00,2014-04-08 13:00:00,2014-04-08 09:00:00,LGEE,184.0,98.0,86.0
2014-04-08 12:00:00,2014-04-08 08:00:00,2014-04-08 13:00:00,2014-04-08 09:00:00,LIND,-2.0,-2.0,0.0
2014-04-08 12:00:00,2014-04-08 08:00:00,2014-04-08 13:00:00,2014-04-08 09:00:00,MEC,-103.0,-615.0,512.0
2014-04-08 12:00:00,2014-04-08 08:00:00,2014-04-08 13:00:00,2014-04-08 09:00:00,MECS,-1995.0,-750.0,-1245.0
2014-04-08 12:00:00,2014-04-08 08:00:00,2014-04-08 13:00:00,2014-04-08 09:00:00,NEPT,-672.0,-672.0,0.0
2014-04-08 12:00:00,2014-04-08 08:00:00,2014-04-08 13:00:00,2014-04-08 09:00:00,NIPS,-895.0,0.0,-895.0
2014-04-08 12:00:00,2014-04-08 08:00:00,2014-04-08 13:00:00,2014-04-08 09:00:00,NYIS,-730.0,-508.0,-222.0
2014-04-08 12:00:00,2014-04-08 08:00:00,2014-04-08 13:00:00,2014-04-08 09:00:00,OVEC,1649.0,953.0,696.0
2014-04-08 12:00:00,2014-04-08 08:00:00,2014-04-08 13:00:00,2014-04-08 09:00:00,SIGE,9.0,0.0,9.0
2014-04-08 12:00:00,2014-04-08 08:00:00,2014-04-08 13:00:00,2014-04-08 09:00:00,TVA,587.0,207.0,380.0
2014-04-08 12:00:00,2014-04-08 08:00:00,2014-04-08 13:00:00,2014-04-08 09:00:00,WEC,97.0,-190.0,287.0
2014-04-08 12:00:00,2014-04-08 08:00:00,2014-04-08 13:00:00,2014-04-08 09:00:00,WECX,0.0,0.0,0.0
2014-04-08 13:00:00,2014-04-08 09:00:00,2014-04-08 14:00:00,2014-04-08 10:00:00,AEP-C,0.0,0.0,0.0
2014-04-08 13:00:00,2014-04-08 09:00:00,2014-04-08 14:00:00,2014-04-08 10:00:00,AEP-P,0.0,0.0,0.0
2014-04-08 13:00:00,2014-04-08 09:00:00,2014-04-08 14:00:00,2014-04-08 10:00:00,ALEX,0.0,0.0,0.0
2014-04-08 13:00:00,2014-04-08 09:00:00,2014-04-08 14:00:00,2014-04-08 10:00:00,ALTE,-984.0,-838.0,-146.0
2014-04-08 13:00:00,2014-04-08 09:00:00,2014-04-08 14:00:00,2014-04-08 10:00:00,ALTW,-152.0,-300.0,148.0
2014-04-08 13:00:00,2014-04-08 09:00:00,2014-04-08 14:00:00,2014-04-08 10:00:00,ALWX,0.0,0.0,0.0
2014-04-08 13:00:00,2014-04-08 09:00:00,2014-04-08 14:00:00,2014-04-08 10:00:00,AMIL,1544.0,-402.0,1946.0
2014-04-08 13:00:00,2014-04-08 09:00:00,2014-04-08 14:00:00,2014-04-08 10:00:00,APS,0.0,0.0,0.0
2014-04-08 13:00:00,2014-04-08 09:00:00,2014-04-08 14:00:00,2014-04-08 10:00:00,CIN,-691.0,-231.0,-460.0
2014-04-08 13:00:00,2014-04-08 09:00:00,2014-04-08 14:00:00,2014-04-08 10:00:00,CPLE,545.0,0.0,545.0
2014-04-08 13:00:00,2014-04-08 09:00:00,2014-04-08 14:00:00,2014-04-08 10:00:00,CPLW,-222.0,0.0,-222.0
2014-04-08 13:00:00,2014-04-08 09:00:00,2014-04-08 14:00:00,2014-04-08 10:00:00,CWLP,-35.0,0.0,-35.0
2014-04-08 13:00:00,2014-04-08 09:00:00,2014-04-08 14:00:00,2014-04-08 10:00:00,DUK,-374.0,48.0,-422.0
2014-04-08 13:00:00,2014-04-08 09:00:00,2014-04-08 14:00:00,2014-04-08 10:00:00,FE,0.0,0.0,0.0
2014-04-08 13:00:00,2014-04-08 09:00:00,2014-04-08 14:00:00,2014-04-08 10:00:00,HUDS,0.0,0.0,0.0
2014-04-08 13:00:00,2014-04-08 09:00:00,2014-04-08 14:00:00,2014-04-08 10:00:00,IPL,-210.0,175.0,-385.0
2014-04-08 13:00:00,2014-04-08 09:00:00,2014-04-08 14:00:00,2014-04-08 10:00:00,LAGN,0.0,444.0,-444.0
2014-04-08 13:00:00,2014-04-08 09:00:00,2014-04-08 14:00:00,2014-04-08 10:00:00,LGEE,129.0,89.0,40.0
2014-04-08 13:00:00,2014-04-08 09:00:00,2014-04-08 14:00:00,2014-04-08 10:00:00,LIND,-3.0,-3.0,0.0
2014-04-08 13:00:00,2014-04-08 09:00:00,2014-04-08 14:00:00,2014-04-08 10:00:00,MEC,-74.0,-597.0,523.0
2014-04-08 13:00:00,2014-04-08 09:00:00,2014-04-08 14:00:00,2014-04-08 10:00:00,MECS,-1838.0,-450.0,-1388.0
2014-04-08 13:00:00,2014-04-08 09:00:00,2014-04-08 14:00:00,2014-04-08 10:00:00,NEPT,-663.0,-663.0,0.0
2014-04-08 13:00:00,2014-04-08 09:00:00,2014-04-08 14:00:00,2014-04-08 10:00:00,NIPS,-918.0,0.0,-918.0
2014-04-08 13:00:00,2014-04-08 09:00:00,2014-04-08 14:00:00,2014-04-08 10:00:00,NYIS,-496.0,-444.0,-52.0
2014-04-08 13:00:00,2014-04-08 09:00:00,2014-04-08 14:00:00,2014-04-08 10:00:00,OVEC,1653.0,953.0,700.0
2014-04-08 13:00:00,2014-04-08 09:00:00,2014-04-08 14:00:00,2014-04-08 10:00:00,SIGE,7.0,0.0,7.0
2014-04-08 13:00:00,2014-04-08 09:00:00,2014-04-08 14:00:00,2014-04-08 10:00:00,TVA,677.0,205.0,472.0
2014-04-08 13:00:00,2014-04-08 09:00:00,2014-04-08 14:00:00,2014-04-08 10:00:00,WEC,16.0,-90.0,106.0
2014-04-08 13:00:00,2014-04-08 09:00:00,2014-04-08 14:00:00,2014-04-08 10:00:00,WECX,0.0,0.0,0.0
2014-04-08 14:00:00,2014-04-08 10:00:00,2014-04-08 15:00:00,2014-04-08 11:00:00,AEP-C,0.0,0.0,0.0
2014-04-08 14:00:00,2014-04-08 10:00:00,2014-04-08 15:00:00,2014-04-08 11:00:00,AEP-P,0.0,0.0,0.0
2014-04-08 14:00:00,2014-04-08 10:00:00,2014-04-08 15:00:00,2014-04-08 11:00:00,ALEX,0.0,0.0,0.0
2014-04-08 14:00:00,2014-04-08 10:00:00,2014-04-08 15:00:00,2014-04-08 11:00:00,ALTE,-975.0,-1075.0,100.0
2014-04-08 14:00:00,2014-04-08 10:00:00,2014-04-08 15:00:00,2014-04-08 11:00:00,ALTW,-91.0,-300.0,209.0
2014-04-08 14:00:00,2014-04-08 10:00:00,2014-04-08 15:00:00,2014-04-08 11:00:00,ALWX,0.0,0.0,0.0
2014-04-08 14:00:00,2014-04-08 10:00:00,2014-04-08 15:00:00,2014-04-08 11:00:00,AMIL,1574.0,-340.0,1914.0
2014-04-08 14:00:00,2014-04-08 10:00:00,2014-04-08 15:00:00,2014-04-08 11:00:00,APS,0.0,0.0,0.0
2014-04-08 14:00:00,2014-04-08 10:00:00,2014-04-08 15:00:00,2014-04-08 11:00:00,CIN,-662.0,-31.0,-631.0
2014-04-08 14:00:00,2014-04-08 10:00:00,2014-04-08 15:00:00,2014-04-08 11:00:00,CPLE,417.0,0.0,417.0
2014-04-08 14:00:00,2014-04-08 10:00:00,2014-04-08 15:00:00,2014-04-08 11:00:00,CPLW,-238.0,0.0,-238.0
2014-04-08 14:00:00,2014-04-08 10:00:00,2014-04-08 15:00:00,2014-04-08 11:00:00,CWLP,-42.0,0.0,-42.0
2014-04-08 14:00:00,2014-04-08 10:00:00,2014-04-08 15:00:00,2014-04-08 11:00:00,DUK,-448.0,48.0,-496.0
2014-04-08 14:00:00,2014-04-08 10:00:00,2014-04-08 15:00:00,2014-04-08 11:00:00,FE,0.0,0.0,0.0
2014-04-08 14:00:00,2014-04-08 10:00:00,2014-04-08 15:00:00,2014-04-08 11:00:00,HUDS,0.0,0.0,0.0
2014-04-08 14:00:00,2014-04-08 10:00:00,2014-04-08 15:00:00,2014-04-08 11:00:00,IPL,-154.0,25.0,-179.0
2014-04-08 14:00:00,2014-04-08 10:00:00,2014-04-08 15:00:00,2014-04-08 11:00:00,LAGN,0.0,467.0,-467.0
2014-04-08 14:00:00,2014-04-08 10:00:00,2014-04-08 15:00:00,2014-04-08 11:00:00,LGEE,119.0,89.0,30.0
2014-04-08 14:00:00,2014-04-08 10:00:00,2014-04-08 15:00:00,2014-04-08 11:00:00,LIND,-3.0,-3.0,0.0
2014-04-08 14:00:00,2014-04-08 10:00:00,2014-04-08 15:00:00,2014-04-08 11:00:00,MEC,-140.0,-615.0,475.0
2014-04-08 14:00:00,2014-04-08 10:00:00,2014-04-08 15:00:00,2014-04-08 11:00:00,MECS,-1817.0,-400.0,-1417.0
2014-04-08 14:00:00,2014-04-08 10:00:00,2014-04-08 15:00:00,2014-04-08 11:00:00,NEPT,-669.0,-669.0,0.0
2014-04-08 14:00:00,2014-04-08 10:00:00,2014-04-08 15:00:00,2014-04-08 11:00:00,NIPS,-910.0,0.0,-910.0
2014-04-08 14:00:00,2014-04-08 10:00:00,2014-04-08 15:00:00,2014-04-08 11:00:00,NYIS,-454.0,-295.0,-159.0
2014-04-08 14:00:00,2014-04-08 10:00:00,2014-04-08 15:00:00,2014-04-08 11:00:00,OVEC,1646.0,953.0,693.0
2014-04-08 14:00:00,2014-04-08 10:00:00,2014-04-08 15:00:00,2014-04-08 11:00:00,SIGE,3.0,0.0,3.0
2014-04-08 14:00:00,2014-04-08 10:00:00,2014-04-08 15:00:00,2014-04-08 11:00:00,TVA,717.0,201.0,516.0
2014-04-08 14:00:00,2014-04-08 10:00:00,2014-04-08 15:00:00,2014-04-08 11:00:00,WEC,41.0,-140.0,181.0
2014-04-08 14:00:00,2014-04-08 10:00:00,2014-04-08 15:00:00,2014-04-08 11:00:00,WECX,0.0,0.0,0.0
2014-04-08 15:00:00,2014-04-08 11:00:00,2014-04-08 16:00:00,2014-04-08 12:00:00,AEP-C,0.0,0.0,0.0
2014-04-08 15:00:00,2014-04-08 11:00:00,2014-04-08 16:00:00,2014-04-08 12:00:00,AEP-P,0.0,0.0,0.0
2014-04-08 15:00:00,2014-04-08 11:00:00,2014-04-08 16:00:00,2014-04-08 12:00:00,ALEX,0.0,0.0,0.0
2014-04-08 15:00:00,2014-04-08 11:00:00,2014-04-08 16:00:00,2014-04-08 12:00:00,ALTE,-970.0,-1175.0,205.0
2014-04-08 15:00:00,2014-04-08 11:00:00,2014-04-08 16:00:00,2014-04-08 12:00:00,ALTW,-92.0,-300.0,208.0
2014-04-08 15:00:00,2014-04-08 11:00:00,2014-04-08 16:00:00,2014-04-08 12:00:00,ALWX,0.0,0.0,0.0
2014-04-08 15:00:00,2014-04-08 11:00:00,2014-04-08 16:00:00,2014-04-08 12:00:00,AMIL,1556.0,-312.0,1868.0
2014-04-08 15:00:00,2014-04-08 11:00:00,2014-04-08 16:00:00,2014-04-08 12:00:00,APS,0.0,0.0,0.0
2014-04-08 15:00:00,2014-04-08 11:00:00,2014-04-08 16:00:00,2014-04-08 12:00:00,CIN,-684.0,-31.0,-653.0
2014-04-08 15:00:00,2014-04-08 11:00:00,2014-04-08 16:00:00,2014-04-08 12:00:00,CPLE,407.0,0.0,407.0
2014-04-08 15:00:00,2014-04-08 11:00:00,2014-04-08 16:00:00,2014-04-08 12:00:00,CPLW,-221.0,0.0,-221.0
2014-04-08 15:00:00,2014-04-08 11:00:00,2014-04-08 16:00:00,2014-04-08 12:00:00,CWLP,-40.0,0.0,-40.0
2014-04-08 15:00:00,2014-04-08 11:00:00,2014-04-08 16:00:00,2014-04-08 12:00:00,DUK,-467.0,-146.0,-321.0
2014-04-08 15:00:00,2014-04-08 11:00:00,2014-04-08 16:00:00,2014-04-08 12:00:00,FE,0.0,0.0,0.0
2014-04-08 15:00:00,2014-04-08 11:00:00,2014-04-08 16:00:00,2014-04-08 12:00:00,HUDS,0.0,0.0,0.0
2014-04-08 15:00:00,2014-04-08 11:00:00,2014-04-08 16:00:00,2014-04-08 12:00:00,IPL,-145.0,75.0,-220.0
2014-04-08 15:00:00,2014-04-08 11:00:00,2014-04-08 16:00:00,2014-04-08 12:00:00,LAGN,0.0,512.0,-512.0
2014-04-08 15:00:00,2014-04-08 11:00:00,2014-04-08 16:00:00,2014-04-08 12:00:00,LGEE,76.0,89.0,-13.0
2014-04-08 15:00:00,2014-04-08 11:00:00,2014-04-08 16:00:00,2014-04-08 12:00:00,LIND,-3.0,-3.0,0.0
2014-04-08 15:00:00,2014-04-08 11:00:00,2014-04-08 16:00:00,2014-04-08 12:00:00,MEC,-139.0,-615.0,476.0
2014-04-08 15:00:00,2014-04-08 11:00:00,2014-04-08 16:00:00,2014-04-08 12:00:00,MECS,-1828.0,-400.0,-1428.0
2014-04-08 15:00:00,2014-04-08 11:00:00,2014-04-08 16:00:00,2014-04-08 12:00:00,NEPT,-552.0,-552.0,0.0
2014-04-08 15:00:00,2014-04-08 11:00:00,2014-04-08 16:00:00,2014-04-08 12:00:00,NIPS,-902.0,0.0,-902.0
2014-04-08 15:00:00,2014-04-08 11:00:00,2014-04-08 16:00:00,2014-04-08 12:00:00,NYIS,-723.0,-684.0,-39.0
2014-04-08 15:00:00,2014-04-08 11:00:00,2014-04-08 16:00:00,2014-04-08 12:00:00,OVEC,1640.0,953.0,687.0
2014-04-08 15:00:00,2014-04-08 11:00:00,2014-04-08 16:00:00,2014-04-08 12:00:00,SIGE,3.0,0.0,3.0
2014-04-08 15:00:00,2014-04-08 11:00:00,2014-04-08 16:00:00,2014-04-08 12:00:00,TVA,587.0,196.0,391.0
2014-04-08 15:00:00,2014-04-08 11:00:00,2014-04-08 16:00:00,2014-04-08 12:00:00,WEC,36.0,-140.0,176.0
2014-04-08 15:00:00,2014-04-08 11:00:00,2014-04-08 16:00:00,2014-04-08 12:00:00,WECX,0.0,0.0,0.0
2014-04-08 16:00:00,2014-04-08 12:00:00,2014-04-08 17:00:00,2014-04-08 13:00:00,AEP-C,0.0,0.0,0.0
2014-04-08 16:00:00,2014-04-08 12:00:00,2014-04-08 17:00:00,2014-04-08 13:00:00,AEP-P,0.0,0.0,0.0
2014-04-08 16:00:00,2014-04-08 12:00:00,2014-04-08 17:00:00,2014-04-08 13:00:00,ALEX,0.0,0.0,0.0
2014-04-08 16:00:00,2014-04-08 12:00:00,2014-04-08 17:00:00,2014-04-08 13:00:00,ALTE,-959.0,-1100.0,141.0
2014-04-08 16:00:00,2014-04-08 12:00:00,2014-04-08 17:00:00,2014-04-08 13:00:00,ALTW,-111.0,-300.0,189.0
2014-04-08 16:00:00,2014-04-08 12:00:00,2014-04-08 17:00:00,2014-04-08 13:00:00,ALWX,0.0,0.0,0.0
2014-04-08 16:00:00,2014-04-08 12:00:00,2014-04-08 17:00:00,2014-04-08 13:00:00,AMIL,1623.0,-187.0,1810.0
2014-04-08 16:00:00,2014-04-08 12:00:00,2014-04-08 17:00:00,2014-04-08 13:00:00,APS,0.0,0.0,0.0
2014-04-08 16:00:00,2014-04-08 12:00:00,2014-04-08 17:00:00,2014-04-08 13:00:00,CIN,-629.0,-131.0,-498.0
2014-04-08 16:00:00,2014-04-08 12:00:00,2014-04-08 17:00:00,2014-04-08 13:00:00,CPLE,478.0,0.0,478.0
2014-04-08 16:00:00,2014-04-08 12:00:00,2014-04-08 17:00:00,2014-04-08 13:00:00,CPLW,-215.0,0.0,-215.0
2014-04-08 16:00:00,2014-04-08 12:00:00,2014-04-08 17:00:00,2014-04-08 13:00:00,CWLP,-43.0,0.0,-43.0
2014-04-08 16:00:00,2014-04-08 12:00:00,2014-04-08 17:00:00,2014-04-08 13:00:00,DUK,-449.0,-28.0,-421.0
2014-04-08 16:00:00,2014-04-08 12:00:00,2014-04-08 17:00:00,2014-04-08 13:00:00,FE,0.0,0.0,0.0
2014-04-08 16:00:00,2014-04-08 12:00:00,2014-04-08 17:00:00,2014-04-08 13:00:00,HUDS,0.0,0.0,0.0
2014-04-08 16:00:00,2014-04-08 12:00:00,2014-04-08 17:00:00,2014-04-08 13:00:00,IPL,-96.0,5.0,-101.0
2014-04-08 16:00:00,2014-04-08 12:00:00,2014-04-08 17:00:00,2014-04-08 13:00:00,LAGN,0.0,622.0,-622.0
2014-04-08 16:00:00,2014-04-08 12:00:00,2014-04-08 17:00:00,2014-04-08 13:00:00,LGEE,109.0,95.0,14.0
2014-04-08 16:00:00,2014-04-08 12:00:00,2014-04-08 17:00:00,2014-04-08 13:00:00,LIND,-3.0,-3.0,0.0
2014-04-08 16:00:00,2014-04-08 12:00:00,2014-04-08 17:00:00,2014-04-08 13:00:00,MEC,-148.0,-615.0,467.0
2014-04-08 16:00:00,2014-04-08 12:00:00,2014-04-08 17:00:00,2014-04-08 13:00:00,MECS,-2050.0,-400.0,-1650.0
2014-04-08 16:00:00,2014-04-08 12:00:00,2014-04-08 17:00:00,2014-04-08 13:00:00,NEPT,-556.0,-556.0,0.0
2014-04-08 16:00:00,2014-04-08 12:00:00,2014-04-08 17:00:00,2014-04-08 13:00:00,NIPS,-879.0,0.0,-879.0
2014-04-08 16:00:00,2014-04-08 12:00:00,2014-04-08 17:00:00,2014-04-08 13:00:00,NYIS,-938.0,-986.0,48.0
2014-04-08 16:00:00,2014-04-08 12:00:00,2014-04-08 17:00:00,2014-04-08 13:00:00,OVEC,1668.0,953.0,715.0
2014-04-08 16:00:00,2014-04-08 12:00:00,2014-04-08 17:00:00,2014-04-08 13:00:00,SIGE,4.0,0.0,4.0
2014-04-08 16:00:00,2014-04-08 12:00:00,2014-04-08 17:00:00,2014-04-08 13:00:00,TVA,568.0,187.0,381.0
2014-04-08 16:00:00,2014-04-08 12:00:00,2014-04-08 17:00:00,2014-04-08 13:00:00,WEC,54.0,-140.0,194.0
2014-04-08 16:00:00,2014-04-08 12:00:00,2014-04-08 17:00:00,2014-04-08 13:00:00,WECX,0.0,0.0,0.0
2014-04-08 17:00:00,2014-04-08 13:00:00,2014-04-08 18:00:00,2014-04-08 14:00:00,AEP-C,0.0,0.0,0.0
2014-04-08 17:00:00,2014-04-08 13:00:00,2014-04-08 18:00:00,2014-04-08 14:00:00,AEP-P,0.0,0.0,0.0
2014-04-08 17:00:00,2014-04-08 13:00:00,2014-04-08 18:00:00,2014-04-08 14:00:00,ALEX,0.0,0.0,0.0
2014-04-08 17:00:00,2014-04-08 13:00:00,2014-04-08 18:00:00,2014-04-08 14:00:00,ALTE,-997.0,-1100.0,103.0
2014-04-08 17:00:00,2014-04-08 13:00:00,2014-04-08 18:00:00,2014-04-08 14:00:00,ALTW,-130.0,-300.0,170.0
2014-04-08 17:00:00,2014-04-08 13:00:00,2014-04-08 18:00:00,2014-04-08 14:00:00,ALWX,0.0,0.0,0.0
2014-04-08 17:00:00,2014-04-08 13:00:00,2014-04-08 18:00:00,2014-04-08 14:00:00,AMIL,1753.0,-187.0,1940.0
2014-04-08 17:00:00,2014-04-08 13:00:00,2014-04-08 18:00:00,2014-04-08 14:00:00,APS,0.0,0.0,0.0
2014-04-08 17:00:00,2014-04-08 13:00:00,2014-04-08 18:00:00,2014-04-08 14:00:00,CIN,-550.0,-91.0,-459.0
2014-04-08 17:00:00,2014-04-08 13:00:00,2014-04-08 18:00:00,2014-04-08 14:00:00,CPLE,577.0,0.0,577.0
2014-04-08 17:00:00,2014-04-08 13:00:00,2014-04-08 18:00:00,2014-04-08 14:00:00,CPLW,-216.0,0.0,-216.0
2014-04-08 17:00:00,2014-04-08 13:00:00,2014-04-08 18:00:00,2014-04-08 14:00:00,CWLP,-39.0,0.0,-39.0
2014-04-08 17:00:00,2014-04-08 13:00:00,2014-04-08 18:00:00,2014-04-08 14:00:00,DUK,-394.0,122.0,-516.0
2014-04-08 17:00:00,2014-04-08 13:00:00,2014-04-08 18:00:00,2014-04-08 14:00:00,FE,0.0,0.0,0.0
2014-04-08 17:00:00,2014-04-08 13:00:00,2014-04-08 18:00:00,2014-04-08 14:00:00,HUDS,0.0,0.0,0.0
2014-04-08 17:00:00,2014-04-08 13:00:00,2014-04-08 18:00:00,2014-04-08 14:00:00,IPL,-57.0,25.0,-82.0
2014-04-08 17:00:00,2014-04-08 13:00:00,2014-04-08 18:00:00,2014-04-08 14:00:00,LAGN,0.0,703.0,-703.0
2014-04-08 17:00:00,2014-04-08 13:00:00,2014-04-08 18:00:00,2014-04-08 14:00:00,LGEE,107.0,95.0,12.0
2014-04-08 17:00:00,2014-04-08 13:00:00,2014-04-08 18:00:00,2014-04-08 14:00:00,LIND,-3.0,-3.0,0.0
