datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-04-21 21:00:00,2021-04-21 17:00:00,2021-04-21 22:00:00,2021-04-21 18:00:00,WEC,436.0,-94.0,-530.0
2021-04-21 22:00:00,2021-04-21 18:00:00,2021-04-21 23:00:00,2021-04-21 19:00:00,ALTE,-479.0,0.0,479.0
2021-04-21 22:00:00,2021-04-21 18:00:00,2021-04-21 23:00:00,2021-04-21 19:00:00,ALTW,-121.0,0.0,121.0
2021-04-21 22:00:00,2021-04-21 18:00:00,2021-04-21 23:00:00,2021-04-21 19:00:00,AMIL,-88.0,0.0,88.0
2021-04-21 22:00:00,2021-04-21 18:00:00,2021-04-21 23:00:00,2021-04-21 19:00:00,CIN,-530.0,-848.0,-318.0
2021-04-21 22:00:00,2021-04-21 18:00:00,2021-04-21 23:00:00,2021-04-21 19:00:00,CPLE,-251.0,24.0,275.0
2021-04-21 22:00:00,2021-04-21 18:00:00,2021-04-21 23:00:00,2021-04-21 19:00:00,CPLW,15.0,0.0,-15.0
2021-04-21 22:00:00,2021-04-21 18:00:00,2021-04-21 23:00:00,2021-04-21 19:00:00,CWLP,-35.0,0.0,35.0
2021-04-21 22:00:00,2021-04-21 18:00:00,2021-04-21 23:00:00,2021-04-21 19:00:00,DUK,813.0,445.0,-368.0
2021-04-21 22:00:00,2021-04-21 18:00:00,2021-04-21 23:00:00,2021-04-21 19:00:00,HUDS,-297.048,-297.048,0.0
2021-04-21 22:00:00,2021-04-21 18:00:00,2021-04-21 23:00:00,2021-04-21 19:00:00,IPL,-440.0,0.0,440.0
2021-04-21 22:00:00,2021-04-21 18:00:00,2021-04-21 23:00:00,2021-04-21 19:00:00,LAGN,0.0,0.0,0.0
2021-04-21 22:00:00,2021-04-21 18:00:00,2021-04-21 23:00:00,2021-04-21 19:00:00,LGEE,197.0,-12.0,-209.0
2021-04-21 22:00:00,2021-04-21 18:00:00,2021-04-21 23:00:00,2021-04-21 19:00:00,LIND,-320.696,-320.696,0.0
2021-04-21 22:00:00,2021-04-21 18:00:00,2021-04-21 23:00:00,2021-04-21 19:00:00,MDU,0.0,0.0,0.0
2021-04-21 22:00:00,2021-04-21 18:00:00,2021-04-21 23:00:00,2021-04-21 19:00:00,MEC,-982.0,-647.0,335.0
2021-04-21 22:00:00,2021-04-21 18:00:00,2021-04-21 23:00:00,2021-04-21 19:00:00,MECS,704.0,-384.5,-1088.5
2021-04-21 22:00:00,2021-04-21 18:00:00,2021-04-21 23:00:00,2021-04-21 19:00:00,NEPT,-381.313,-381.313,0.0
2021-04-21 22:00:00,2021-04-21 18:00:00,2021-04-21 23:00:00,2021-04-21 19:00:00,NIPS,-1498.0,0.0,1498.0
2021-04-21 22:00:00,2021-04-21 18:00:00,2021-04-21 23:00:00,2021-04-21 19:00:00,NYIS,-240.9,-376.46,-135.56
2021-04-21 22:00:00,2021-04-21 18:00:00,2021-04-21 23:00:00,2021-04-21 19:00:00,SIGE,44.0,0.0,-44.0
2021-04-21 22:00:00,2021-04-21 18:00:00,2021-04-21 23:00:00,2021-04-21 19:00:00,TVA,805.0,170.0,-635.0
2021-04-21 22:00:00,2021-04-21 18:00:00,2021-04-21 23:00:00,2021-04-21 19:00:00,WEC,352.0,-94.0,-446.0
2021-04-21 23:00:00,2021-04-21 19:00:00,2021-04-22 00:00:00,2021-04-21 20:00:00,ALTE,-513.0,0.0,513.0
2021-04-21 23:00:00,2021-04-21 19:00:00,2021-04-22 00:00:00,2021-04-21 20:00:00,ALTW,-173.0,0.0,173.0
2021-04-21 23:00:00,2021-04-21 19:00:00,2021-04-22 00:00:00,2021-04-21 20:00:00,AMIL,-72.0,0.0,72.0
2021-04-21 23:00:00,2021-04-21 19:00:00,2021-04-22 00:00:00,2021-04-21 20:00:00,CIN,-560.0,-968.0,-408.0
2021-04-21 23:00:00,2021-04-21 19:00:00,2021-04-22 00:00:00,2021-04-21 20:00:00,CPLE,-156.0,7.0,163.0
2021-04-21 23:00:00,2021-04-21 19:00:00,2021-04-22 00:00:00,2021-04-21 20:00:00,CPLW,14.0,0.0,-14.0
2021-04-21 23:00:00,2021-04-21 19:00:00,2021-04-22 00:00:00,2021-04-21 20:00:00,CWLP,-38.0,0.0,38.0
2021-04-21 23:00:00,2021-04-21 19:00:00,2021-04-22 00:00:00,2021-04-21 20:00:00,DUK,764.0,445.0,-319.0
2021-04-21 23:00:00,2021-04-21 19:00:00,2021-04-22 00:00:00,2021-04-21 20:00:00,HUDS,-290.964,-290.964,0.0
2021-04-21 23:00:00,2021-04-21 19:00:00,2021-04-22 00:00:00,2021-04-21 20:00:00,IPL,-411.0,0.0,411.0
2021-04-21 23:00:00,2021-04-21 19:00:00,2021-04-22 00:00:00,2021-04-21 20:00:00,LAGN,0.0,0.0,0.0
2021-04-21 23:00:00,2021-04-21 19:00:00,2021-04-22 00:00:00,2021-04-21 20:00:00,LGEE,275.0,88.0,-187.0
2021-04-21 23:00:00,2021-04-21 19:00:00,2021-04-22 00:00:00,2021-04-21 20:00:00,LIND,-321.004,-321.004,0.0
2021-04-21 23:00:00,2021-04-21 19:00:00,2021-04-22 00:00:00,2021-04-21 20:00:00,MDU,0.0,23.0,23.0
2021-04-21 23:00:00,2021-04-21 19:00:00,2021-04-22 00:00:00,2021-04-21 20:00:00,MEC,-999.0,-647.0,352.0
2021-04-21 23:00:00,2021-04-21 19:00:00,2021-04-22 00:00:00,2021-04-21 20:00:00,MECS,638.0,-397.0,-1035.0
2021-04-21 23:00:00,2021-04-21 19:00:00,2021-04-22 00:00:00,2021-04-21 20:00:00,NEPT,-381.305,-381.305,0.0
2021-04-21 23:00:00,2021-04-21 19:00:00,2021-04-22 00:00:00,2021-04-21 20:00:00,NIPS,-1446.0,0.0,1446.0
2021-04-21 23:00:00,2021-04-21 19:00:00,2021-04-22 00:00:00,2021-04-21 20:00:00,NYIS,-316.42,-460.883,-144.463
2021-04-21 23:00:00,2021-04-21 19:00:00,2021-04-22 00:00:00,2021-04-21 20:00:00,SIGE,25.0,0.0,-25.0
2021-04-21 23:00:00,2021-04-21 19:00:00,2021-04-22 00:00:00,2021-04-21 20:00:00,TVA,847.0,396.0,-451.0
2021-04-21 23:00:00,2021-04-21 19:00:00,2021-04-22 00:00:00,2021-04-21 20:00:00,WEC,300.0,-94.0,-394.0
2021-04-22 00:00:00,2021-04-21 20:00:00,2021-04-22 01:00:00,2021-04-21 21:00:00,ALTE,-623.0,0.0,623.0
2021-04-22 00:00:00,2021-04-21 20:00:00,2021-04-22 01:00:00,2021-04-21 21:00:00,ALTW,-372.0,0.0,372.0
2021-04-22 00:00:00,2021-04-21 20:00:00,2021-04-22 01:00:00,2021-04-21 21:00:00,AMIL,-380.0,0.0,380.0
2021-04-22 00:00:00,2021-04-21 20:00:00,2021-04-22 01:00:00,2021-04-21 21:00:00,CIN,-555.0,-1168.0,-613.0
2021-04-22 00:00:00,2021-04-21 20:00:00,2021-04-22 01:00:00,2021-04-21 21:00:00,CPLE,-33.0,7.0,40.0
2021-04-22 00:00:00,2021-04-21 20:00:00,2021-04-22 01:00:00,2021-04-21 21:00:00,CPLW,53.0,0.0,-53.0
2021-04-22 00:00:00,2021-04-21 20:00:00,2021-04-22 01:00:00,2021-04-21 21:00:00,CWLP,-41.0,0.0,41.0
2021-04-22 00:00:00,2021-04-21 20:00:00,2021-04-22 01:00:00,2021-04-21 21:00:00,DUK,821.0,446.0,-375.0
2021-04-22 00:00:00,2021-04-21 20:00:00,2021-04-22 01:00:00,2021-04-21 21:00:00,HUDS,-291.996,-291.996,0.0
2021-04-22 00:00:00,2021-04-21 20:00:00,2021-04-22 01:00:00,2021-04-21 21:00:00,IPL,-329.0,0.0,329.0
2021-04-22 00:00:00,2021-04-21 20:00:00,2021-04-22 01:00:00,2021-04-21 21:00:00,LAGN,0.0,0.0,0.0
2021-04-22 00:00:00,2021-04-21 20:00:00,2021-04-22 01:00:00,2021-04-21 21:00:00,LGEE,254.0,179.0,-75.0
2021-04-22 00:00:00,2021-04-21 20:00:00,2021-04-22 01:00:00,2021-04-21 21:00:00,LIND,-273.975,-273.975,0.0
2021-04-22 00:00:00,2021-04-21 20:00:00,2021-04-22 01:00:00,2021-04-21 21:00:00,MDU,0.0,47.0,47.0
2021-04-22 00:00:00,2021-04-21 20:00:00,2021-04-22 01:00:00,2021-04-21 21:00:00,MEC,-1090.0,-647.0,443.0
2021-04-22 00:00:00,2021-04-21 20:00:00,2021-04-22 01:00:00,2021-04-21 21:00:00,MECS,948.0,-347.0,-1295.0
2021-04-22 00:00:00,2021-04-21 20:00:00,2021-04-22 01:00:00,2021-04-21 21:00:00,NEPT,-381.338,-381.338,0.0
2021-04-22 00:00:00,2021-04-21 20:00:00,2021-04-22 01:00:00,2021-04-21 21:00:00,NIPS,-1411.0,0.0,1411.0
2021-04-22 00:00:00,2021-04-21 20:00:00,2021-04-22 01:00:00,2021-04-21 21:00:00,NYIS,116.6,-120.216,-236.816
2021-04-22 00:00:00,2021-04-21 20:00:00,2021-04-22 01:00:00,2021-04-21 21:00:00,SIGE,11.0,0.0,-11.0
2021-04-22 00:00:00,2021-04-21 20:00:00,2021-04-22 01:00:00,2021-04-21 21:00:00,TVA,833.0,301.0,-532.0
2021-04-22 00:00:00,2021-04-21 20:00:00,2021-04-22 01:00:00,2021-04-21 21:00:00,WEC,149.0,-94.0,-243.0
2021-04-22 01:00:00,2021-04-21 21:00:00,2021-04-22 02:00:00,2021-04-21 22:00:00,ALTE,-704.0,-25.0,679.0
2021-04-22 01:00:00,2021-04-21 21:00:00,2021-04-22 02:00:00,2021-04-21 22:00:00,ALTW,-574.0,0.0,574.0
2021-04-22 01:00:00,2021-04-21 21:00:00,2021-04-22 02:00:00,2021-04-21 22:00:00,AMIL,-562.0,0.0,562.0
2021-04-22 01:00:00,2021-04-21 21:00:00,2021-04-22 02:00:00,2021-04-21 22:00:00,CIN,-512.0,-1443.0,-931.0
2021-04-22 01:00:00,2021-04-21 21:00:00,2021-04-22 02:00:00,2021-04-21 22:00:00,CPLE,53.0,0.0,-53.0
2021-04-22 01:00:00,2021-04-21 21:00:00,2021-04-22 02:00:00,2021-04-21 22:00:00,CPLW,50.0,0.0,-50.0
2021-04-22 01:00:00,2021-04-21 21:00:00,2021-04-22 02:00:00,2021-04-21 22:00:00,CWLP,-39.0,0.0,39.0
2021-04-22 01:00:00,2021-04-21 21:00:00,2021-04-22 02:00:00,2021-04-21 22:00:00,DUK,948.0,460.0,-488.0
2021-04-22 01:00:00,2021-04-21 21:00:00,2021-04-22 02:00:00,2021-04-21 22:00:00,HUDS,-70.608,-70.608,0.0
2021-04-22 01:00:00,2021-04-21 21:00:00,2021-04-22 02:00:00,2021-04-21 22:00:00,IPL,-260.0,0.0,260.0
2021-04-22 01:00:00,2021-04-21 21:00:00,2021-04-22 02:00:00,2021-04-21 22:00:00,LAGN,0.0,0.0,0.0
2021-04-22 01:00:00,2021-04-21 21:00:00,2021-04-22 02:00:00,2021-04-21 22:00:00,LGEE,181.0,119.0,-62.0
2021-04-22 01:00:00,2021-04-21 21:00:00,2021-04-22 02:00:00,2021-04-21 22:00:00,LIND,-264.96,-264.96,0.0
2021-04-22 01:00:00,2021-04-21 21:00:00,2021-04-22 02:00:00,2021-04-21 22:00:00,MDU,0.0,48.0,48.0
2021-04-22 01:00:00,2021-04-21 21:00:00,2021-04-22 02:00:00,2021-04-21 22:00:00,MEC,-1083.0,-647.0,436.0
2021-04-22 01:00:00,2021-04-21 21:00:00,2021-04-22 02:00:00,2021-04-21 22:00:00,MECS,1168.0,-384.5,-1552.5
2021-04-22 01:00:00,2021-04-21 21:00:00,2021-04-22 02:00:00,2021-04-21 22:00:00,NEPT,-381.343,-381.343,0.0
2021-04-22 01:00:00,2021-04-21 21:00:00,2021-04-22 02:00:00,2021-04-21 22:00:00,NIPS,-1302.0,0.0,1302.0
2021-04-22 01:00:00,2021-04-21 21:00:00,2021-04-22 02:00:00,2021-04-21 22:00:00,NYIS,-123.613,-88.822,34.791
2021-04-22 01:00:00,2021-04-21 21:00:00,2021-04-22 02:00:00,2021-04-21 22:00:00,SIGE,14.0,0.0,-14.0
2021-04-22 01:00:00,2021-04-21 21:00:00,2021-04-22 02:00:00,2021-04-21 22:00:00,TVA,814.0,200.0,-614.0
2021-04-22 01:00:00,2021-04-21 21:00:00,2021-04-22 02:00:00,2021-04-21 22:00:00,WEC,-8.0,-94.0,-86.0
2021-04-22 02:00:00,2021-04-21 22:00:00,2021-04-22 03:00:00,2021-04-21 23:00:00,ALTE,-641.0,-25.0,616.0
2021-04-22 02:00:00,2021-04-21 22:00:00,2021-04-22 03:00:00,2021-04-21 23:00:00,ALTW,-543.0,0.0,543.0
2021-04-22 02:00:00,2021-04-21 22:00:00,2021-04-22 03:00:00,2021-04-21 23:00:00,AMIL,-420.0,0.0,420.0
2021-04-22 02:00:00,2021-04-21 22:00:00,2021-04-22 03:00:00,2021-04-21 23:00:00,CIN,-516.0,-1390.5,-874.5
2021-04-22 02:00:00,2021-04-21 22:00:00,2021-04-22 03:00:00,2021-04-21 23:00:00,CPLE,52.0,96.0,44.0
2021-04-22 02:00:00,2021-04-21 22:00:00,2021-04-22 03:00:00,2021-04-21 23:00:00,CPLW,18.0,0.0,-18.0
2021-04-22 02:00:00,2021-04-21 22:00:00,2021-04-22 03:00:00,2021-04-21 23:00:00,CWLP,-36.0,0.0,36.0
2021-04-22 02:00:00,2021-04-21 22:00:00,2021-04-22 03:00:00,2021-04-21 23:00:00,DUK,856.0,414.0,-442.0
2021-04-22 02:00:00,2021-04-21 22:00:00,2021-04-22 03:00:00,2021-04-21 23:00:00,HUDS,-72.276,-72.276,0.0
2021-04-22 02:00:00,2021-04-21 22:00:00,2021-04-22 03:00:00,2021-04-21 23:00:00,IPL,-232.0,-150.0,82.0
2021-04-22 02:00:00,2021-04-21 22:00:00,2021-04-22 03:00:00,2021-04-21 23:00:00,LAGN,0.0,0.0,0.0
2021-04-22 02:00:00,2021-04-21 22:00:00,2021-04-22 03:00:00,2021-04-21 23:00:00,LGEE,155.0,-31.0,-186.0
2021-04-22 02:00:00,2021-04-21 22:00:00,2021-04-22 03:00:00,2021-04-21 23:00:00,LIND,-255.6,-255.6,0.0
2021-04-22 02:00:00,2021-04-21 22:00:00,2021-04-22 03:00:00,2021-04-21 23:00:00,MDU,0.0,54.0,54.0
2021-04-22 02:00:00,2021-04-21 22:00:00,2021-04-22 03:00:00,2021-04-21 23:00:00,MEC,-1050.0,-647.0,403.0
2021-04-22 02:00:00,2021-04-21 22:00:00,2021-04-22 03:00:00,2021-04-21 23:00:00,MECS,516.0,-429.5,-945.5
2021-04-22 02:00:00,2021-04-21 22:00:00,2021-04-22 03:00:00,2021-04-21 23:00:00,NEPT,-381.362,-381.362,0.0
2021-04-22 02:00:00,2021-04-21 22:00:00,2021-04-22 03:00:00,2021-04-21 23:00:00,NIPS,-1234.0,0.0,1234.0
2021-04-22 02:00:00,2021-04-21 22:00:00,2021-04-22 03:00:00,2021-04-21 23:00:00,NYIS,-41.42,-60.062,-18.642
2021-04-22 02:00:00,2021-04-21 22:00:00,2021-04-22 03:00:00,2021-04-21 23:00:00,SIGE,5.0,0.0,-5.0
2021-04-22 02:00:00,2021-04-21 22:00:00,2021-04-22 03:00:00,2021-04-21 23:00:00,TVA,786.0,95.0,-691.0
2021-04-22 02:00:00,2021-04-21 22:00:00,2021-04-22 03:00:00,2021-04-21 23:00:00,WEC,176.0,-94.0,-270.0
2021-04-22 03:00:00,2021-04-21 23:00:00,2021-04-22 04:00:00,2021-04-22 00:00:00,ALTE,-436.0,-50.0,386.0
2021-04-22 03:00:00,2021-04-21 23:00:00,2021-04-22 04:00:00,2021-04-22 00:00:00,ALTW,-337.0,0.0,337.0
2021-04-22 03:00:00,2021-04-21 23:00:00,2021-04-22 04:00:00,2021-04-22 00:00:00,AMIL,-55.0,0.0,55.0
2021-04-22 03:00:00,2021-04-21 23:00:00,2021-04-22 04:00:00,2021-04-22 00:00:00,CIN,-592.0,-1018.0,-426.0
2021-04-22 03:00:00,2021-04-21 23:00:00,2021-04-22 04:00:00,2021-04-22 00:00:00,CPLE,55.0,167.0,112.0
2021-04-22 03:00:00,2021-04-21 23:00:00,2021-04-22 04:00:00,2021-04-22 00:00:00,CPLW,27.0,0.0,-27.0
2021-04-22 03:00:00,2021-04-21 23:00:00,2021-04-22 04:00:00,2021-04-22 00:00:00,CWLP,-17.0,0.0,17.0
2021-04-22 03:00:00,2021-04-21 23:00:00,2021-04-22 04:00:00,2021-04-22 00:00:00,DUK,853.0,363.0,-490.0
2021-04-22 03:00:00,2021-04-21 23:00:00,2021-04-22 04:00:00,2021-04-22 00:00:00,HUDS,-71.796,-71.796,0.0
2021-04-22 03:00:00,2021-04-21 23:00:00,2021-04-22 04:00:00,2021-04-22 00:00:00,IPL,-217.0,-184.5,32.5
2021-04-22 03:00:00,2021-04-21 23:00:00,2021-04-22 04:00:00,2021-04-22 00:00:00,LAGN,0.0,0.0,0.0
2021-04-22 03:00:00,2021-04-21 23:00:00,2021-04-22 04:00:00,2021-04-22 00:00:00,LGEE,204.0,-103.0,-307.0
2021-04-22 03:00:00,2021-04-21 23:00:00,2021-04-22 04:00:00,2021-04-22 00:00:00,LIND,-300.456,-300.456,0.0
2021-04-22 03:00:00,2021-04-21 23:00:00,2021-04-22 04:00:00,2021-04-22 00:00:00,MDU,0.0,72.0,72.0
2021-04-22 03:00:00,2021-04-21 23:00:00,2021-04-22 04:00:00,2021-04-22 00:00:00,MEC,-982.0,-647.0,335.0
2021-04-22 03:00:00,2021-04-21 23:00:00,2021-04-22 04:00:00,2021-04-22 00:00:00,MECS,-434.0,-404.5,29.5
2021-04-22 03:00:00,2021-04-21 23:00:00,2021-04-22 04:00:00,2021-04-22 00:00:00,NEPT,-381.33,-381.33,0.0
2021-04-22 03:00:00,2021-04-21 23:00:00,2021-04-22 04:00:00,2021-04-22 00:00:00,NIPS,-1205.0,0.0,1205.0
2021-04-22 03:00:00,2021-04-21 23:00:00,2021-04-22 04:00:00,2021-04-22 00:00:00,NYIS,-20.73,64.332,85.062
2021-04-22 03:00:00,2021-04-21 23:00:00,2021-04-22 04:00:00,2021-04-22 00:00:00,SIGE,8.0,0.0,-8.0
2021-04-22 03:00:00,2021-04-21 23:00:00,2021-04-22 04:00:00,2021-04-22 00:00:00,TVA,773.0,95.0,-678.0
2021-04-22 03:00:00,2021-04-21 23:00:00,2021-04-22 04:00:00,2021-04-22 00:00:00,WEC,598.0,-94.0,-692.0
