datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-02-15 22:00:00,2021-02-15 17:00:00,2021-02-15 23:00:00,2021-02-15 18:00:00,NEPT,-381.636,-381.636,0.0
2021-02-15 22:00:00,2021-02-15 17:00:00,2021-02-15 23:00:00,2021-02-15 18:00:00,NIPS,-1598.0,0.0,1598.0
2021-02-15 22:00:00,2021-02-15 17:00:00,2021-02-15 23:00:00,2021-02-15 18:00:00,NYIS,-1555.934,-1655.31,-99.376
2021-02-15 22:00:00,2021-02-15 17:00:00,2021-02-15 23:00:00,2021-02-15 18:00:00,SIGE,46.0,0.0,-46.0
2021-02-15 22:00:00,2021-02-15 17:00:00,2021-02-15 23:00:00,2021-02-15 18:00:00,TVA,-1155.0,56.0,1211.0
2021-02-15 22:00:00,2021-02-15 17:00:00,2021-02-15 23:00:00,2021-02-15 18:00:00,WEC,530.0,-381.5,-911.5
2021-02-15 23:00:00,2021-02-15 18:00:00,2021-02-16 00:00:00,2021-02-15 19:00:00,ALTE,-243.0,-2320.0,-2077.0
2021-02-15 23:00:00,2021-02-15 18:00:00,2021-02-16 00:00:00,2021-02-15 19:00:00,ALTW,-756.0,-1445.0,-689.0
2021-02-15 23:00:00,2021-02-15 18:00:00,2021-02-16 00:00:00,2021-02-15 19:00:00,AMIL,-5397.0,-500.0,4897.0
2021-02-15 23:00:00,2021-02-15 18:00:00,2021-02-16 00:00:00,2021-02-15 19:00:00,CIN,-1175.0,-3697.25,-2522.25
2021-02-15 23:00:00,2021-02-15 18:00:00,2021-02-16 00:00:00,2021-02-15 19:00:00,CPLE,-1007.0,101.0,1108.0
2021-02-15 23:00:00,2021-02-15 18:00:00,2021-02-16 00:00:00,2021-02-15 19:00:00,CPLW,-148.0,0.0,148.0
2021-02-15 23:00:00,2021-02-15 18:00:00,2021-02-16 00:00:00,2021-02-15 19:00:00,CWLP,-105.0,0.0,105.0
2021-02-15 23:00:00,2021-02-15 18:00:00,2021-02-16 00:00:00,2021-02-15 19:00:00,DUK,-546.0,-226.0,320.0
2021-02-15 23:00:00,2021-02-15 18:00:00,2021-02-16 00:00:00,2021-02-15 19:00:00,HUDS,-509.904,-509.904,0.0
2021-02-15 23:00:00,2021-02-15 18:00:00,2021-02-16 00:00:00,2021-02-15 19:00:00,IPL,-1107.0,-1600.0,-493.0
2021-02-15 23:00:00,2021-02-15 18:00:00,2021-02-16 00:00:00,2021-02-15 19:00:00,LAGN,0.0,0.0,0.0
2021-02-15 23:00:00,2021-02-15 18:00:00,2021-02-16 00:00:00,2021-02-15 19:00:00,LGEE,-1130.0,-57.0,1073.0
2021-02-15 23:00:00,2021-02-15 18:00:00,2021-02-16 00:00:00,2021-02-15 19:00:00,LIND,-321.264,-321.264,0.0
2021-02-15 23:00:00,2021-02-15 18:00:00,2021-02-16 00:00:00,2021-02-15 19:00:00,MDU,0.0,0.0,0.0
2021-02-15 23:00:00,2021-02-15 18:00:00,2021-02-16 00:00:00,2021-02-15 19:00:00,MEC,-1562.0,-672.0,890.0
2021-02-15 23:00:00,2021-02-15 18:00:00,2021-02-16 00:00:00,2021-02-15 19:00:00,MECS,3569.0,-1265.0,-4834.0
2021-02-15 23:00:00,2021-02-15 18:00:00,2021-02-16 00:00:00,2021-02-15 19:00:00,NEPT,-381.693,-381.693,0.0
2021-02-15 23:00:00,2021-02-15 18:00:00,2021-02-16 00:00:00,2021-02-15 19:00:00,NIPS,-1746.0,0.0,1746.0
2021-02-15 23:00:00,2021-02-15 18:00:00,2021-02-16 00:00:00,2021-02-15 19:00:00,NYIS,-1114.882,-987.116,127.766
2021-02-15 23:00:00,2021-02-15 18:00:00,2021-02-16 00:00:00,2021-02-15 19:00:00,SIGE,48.0,0.0,-48.0
2021-02-15 23:00:00,2021-02-15 18:00:00,2021-02-16 00:00:00,2021-02-15 19:00:00,TVA,-1107.0,-5.0,1102.0
2021-02-15 23:00:00,2021-02-15 18:00:00,2021-02-16 00:00:00,2021-02-15 19:00:00,WEC,500.0,-244.0,-744.0
2021-02-16 00:00:00,2021-02-15 19:00:00,2021-02-16 01:00:00,2021-02-15 20:00:00,ALTE,-157.0,-2470.0,-2313.0
2021-02-16 00:00:00,2021-02-15 19:00:00,2021-02-16 01:00:00,2021-02-15 20:00:00,ALTW,-744.0,-1195.0,-451.0
2021-02-16 00:00:00,2021-02-15 19:00:00,2021-02-16 01:00:00,2021-02-15 20:00:00,AMIL,-5459.0,-400.0,5059.0
2021-02-16 00:00:00,2021-02-15 19:00:00,2021-02-16 01:00:00,2021-02-15 20:00:00,CIN,-1089.0,-3421.5,-2332.5
2021-02-16 00:00:00,2021-02-15 19:00:00,2021-02-16 01:00:00,2021-02-15 20:00:00,CPLE,-935.0,114.0,1049.0
2021-02-16 00:00:00,2021-02-15 19:00:00,2021-02-16 01:00:00,2021-02-15 20:00:00,CPLW,-173.0,0.0,173.0
2021-02-16 00:00:00,2021-02-15 19:00:00,2021-02-16 01:00:00,2021-02-15 20:00:00,CWLP,-103.0,0.0,103.0
2021-02-16 00:00:00,2021-02-15 19:00:00,2021-02-16 01:00:00,2021-02-15 20:00:00,DUK,-629.0,-289.0,340.0
2021-02-16 00:00:00,2021-02-15 19:00:00,2021-02-16 01:00:00,2021-02-15 20:00:00,HUDS,-463.512,-463.512,0.0
2021-02-16 00:00:00,2021-02-15 19:00:00,2021-02-16 01:00:00,2021-02-15 20:00:00,IPL,-1002.0,-1684.0,-682.0
2021-02-16 00:00:00,2021-02-15 19:00:00,2021-02-16 01:00:00,2021-02-15 20:00:00,LAGN,0.0,0.0,0.0
2021-02-16 00:00:00,2021-02-15 19:00:00,2021-02-16 01:00:00,2021-02-15 20:00:00,LGEE,-898.0,-107.0,791.0
2021-02-16 00:00:00,2021-02-15 19:00:00,2021-02-16 01:00:00,2021-02-15 20:00:00,LIND,-321.257,-321.257,0.0
2021-02-16 00:00:00,2021-02-15 19:00:00,2021-02-16 01:00:00,2021-02-15 20:00:00,MDU,0.0,0.0,0.0
2021-02-16 00:00:00,2021-02-15 19:00:00,2021-02-16 01:00:00,2021-02-15 20:00:00,MEC,-1598.0,-647.0,951.0
2021-02-16 00:00:00,2021-02-15 19:00:00,2021-02-16 01:00:00,2021-02-15 20:00:00,MECS,3943.0,-1170.0,-5113.0
2021-02-16 00:00:00,2021-02-15 19:00:00,2021-02-16 01:00:00,2021-02-15 20:00:00,NEPT,-381.734,-381.734,0.0
2021-02-16 00:00:00,2021-02-15 19:00:00,2021-02-16 01:00:00,2021-02-15 20:00:00,NIPS,-1786.0,0.0,1786.0
2021-02-16 00:00:00,2021-02-15 19:00:00,2021-02-16 01:00:00,2021-02-15 20:00:00,NYIS,-1146.343,-939.16,207.183
2021-02-16 00:00:00,2021-02-15 19:00:00,2021-02-16 01:00:00,2021-02-15 20:00:00,SIGE,44.0,0.0,-44.0
2021-02-16 00:00:00,2021-02-15 19:00:00,2021-02-16 01:00:00,2021-02-15 20:00:00,TVA,-1174.0,30.0,1204.0
2021-02-16 00:00:00,2021-02-15 19:00:00,2021-02-16 01:00:00,2021-02-15 20:00:00,WEC,637.0,-244.0,-881.0
2021-02-16 01:00:00,2021-02-15 20:00:00,2021-02-16 02:00:00,2021-02-15 21:00:00,ALTE,-69.0,-2470.0,-2401.0
2021-02-16 01:00:00,2021-02-15 20:00:00,2021-02-16 02:00:00,2021-02-15 21:00:00,ALTW,-628.0,-595.0,33.0
2021-02-16 01:00:00,2021-02-15 20:00:00,2021-02-16 02:00:00,2021-02-15 21:00:00,AMIL,-5295.0,-500.0,4795.0
2021-02-16 01:00:00,2021-02-15 20:00:00,2021-02-16 02:00:00,2021-02-15 21:00:00,CIN,-1198.0,-3393.5,-2195.5
2021-02-16 01:00:00,2021-02-15 20:00:00,2021-02-16 02:00:00,2021-02-15 21:00:00,CPLE,-821.0,240.0,1061.0
2021-02-16 01:00:00,2021-02-15 20:00:00,2021-02-16 02:00:00,2021-02-15 21:00:00,CPLW,-152.0,0.0,152.0
2021-02-16 01:00:00,2021-02-15 20:00:00,2021-02-16 02:00:00,2021-02-15 21:00:00,CWLP,-85.0,0.0,85.0
2021-02-16 01:00:00,2021-02-15 20:00:00,2021-02-16 02:00:00,2021-02-15 21:00:00,DUK,-519.0,-235.0,284.0
2021-02-16 01:00:00,2021-02-15 20:00:00,2021-02-16 02:00:00,2021-02-15 21:00:00,HUDS,-367.848,-367.848,0.0
2021-02-16 01:00:00,2021-02-15 20:00:00,2021-02-16 02:00:00,2021-02-15 21:00:00,IPL,-1130.0,-1522.0,-392.0
2021-02-16 01:00:00,2021-02-15 20:00:00,2021-02-16 02:00:00,2021-02-15 21:00:00,LAGN,0.0,0.0,0.0
2021-02-16 01:00:00,2021-02-15 20:00:00,2021-02-16 02:00:00,2021-02-15 21:00:00,LGEE,-847.0,-207.0,640.0
2021-02-16 01:00:00,2021-02-15 20:00:00,2021-02-16 02:00:00,2021-02-15 21:00:00,LIND,-321.292,-321.292,0.0
2021-02-16 01:00:00,2021-02-15 20:00:00,2021-02-16 02:00:00,2021-02-15 21:00:00,MDU,0.0,0.0,0.0
2021-02-16 01:00:00,2021-02-15 20:00:00,2021-02-16 02:00:00,2021-02-15 21:00:00,MEC,-1559.0,-647.0,912.0
2021-02-16 01:00:00,2021-02-15 20:00:00,2021-02-16 02:00:00,2021-02-15 21:00:00,MECS,3712.0,-1198.75,-4910.75
2021-02-16 01:00:00,2021-02-15 20:00:00,2021-02-16 02:00:00,2021-02-15 21:00:00,NEPT,-381.96,-381.96,0.0
2021-02-16 01:00:00,2021-02-15 20:00:00,2021-02-16 02:00:00,2021-02-15 21:00:00,NIPS,-1825.0,0.0,1825.0
2021-02-16 01:00:00,2021-02-15 20:00:00,2021-02-16 02:00:00,2021-02-15 21:00:00,NYIS,-660.388,-724.076,-63.688
2021-02-16 01:00:00,2021-02-15 20:00:00,2021-02-16 02:00:00,2021-02-15 21:00:00,SIGE,42.0,0.0,-42.0
2021-02-16 01:00:00,2021-02-15 20:00:00,2021-02-16 02:00:00,2021-02-15 21:00:00,TVA,-1172.0,0.0,1172.0
2021-02-16 01:00:00,2021-02-15 20:00:00,2021-02-16 02:00:00,2021-02-15 21:00:00,WEC,782.0,-244.0,-1026.0
2021-02-16 02:00:00,2021-02-15 21:00:00,2021-02-16 03:00:00,2021-02-15 22:00:00,ALTE,-104.0,-2420.0,-2316.0
2021-02-16 02:00:00,2021-02-15 21:00:00,2021-02-16 03:00:00,2021-02-15 22:00:00,ALTW,-566.0,-320.0,246.0
2021-02-16 02:00:00,2021-02-15 21:00:00,2021-02-16 03:00:00,2021-02-15 22:00:00,AMIL,-4956.0,-500.0,4456.0
2021-02-16 02:00:00,2021-02-15 21:00:00,2021-02-16 03:00:00,2021-02-15 22:00:00,CIN,-1373.0,-2846.25,-1473.25
2021-02-16 02:00:00,2021-02-15 21:00:00,2021-02-16 03:00:00,2021-02-15 22:00:00,CPLE,-572.0,342.0,914.0
2021-02-16 02:00:00,2021-02-15 21:00:00,2021-02-16 03:00:00,2021-02-15 22:00:00,CPLW,-111.0,0.0,111.0
2021-02-16 02:00:00,2021-02-15 21:00:00,2021-02-16 03:00:00,2021-02-15 22:00:00,CWLP,-81.0,0.0,81.0
2021-02-16 02:00:00,2021-02-15 21:00:00,2021-02-16 03:00:00,2021-02-15 22:00:00,DUK,-266.0,-25.0,241.0
2021-02-16 02:00:00,2021-02-15 21:00:00,2021-02-16 03:00:00,2021-02-15 22:00:00,HUDS,-432.444,-432.444,0.0
2021-02-16 02:00:00,2021-02-15 21:00:00,2021-02-16 03:00:00,2021-02-15 22:00:00,IPL,-1150.0,-1825.0,-675.0
2021-02-16 02:00:00,2021-02-15 21:00:00,2021-02-16 03:00:00,2021-02-15 22:00:00,LAGN,0.0,0.0,0.0
2021-02-16 02:00:00,2021-02-15 21:00:00,2021-02-16 03:00:00,2021-02-15 22:00:00,LGEE,-708.0,-7.0,701.0
2021-02-16 02:00:00,2021-02-15 21:00:00,2021-02-16 03:00:00,2021-02-15 22:00:00,LIND,-321.279,-321.279,0.0
2021-02-16 02:00:00,2021-02-15 21:00:00,2021-02-16 03:00:00,2021-02-15 22:00:00,MDU,0.0,0.0,0.0
2021-02-16 02:00:00,2021-02-15 21:00:00,2021-02-16 03:00:00,2021-02-15 22:00:00,MEC,-1463.0,-647.0,816.0
2021-02-16 02:00:00,2021-02-15 21:00:00,2021-02-16 03:00:00,2021-02-15 22:00:00,MECS,3288.0,-1100.0,-4388.0
2021-02-16 02:00:00,2021-02-15 21:00:00,2021-02-16 03:00:00,2021-02-15 22:00:00,NEPT,-382.04,-382.04,0.0
2021-02-16 02:00:00,2021-02-15 21:00:00,2021-02-16 03:00:00,2021-02-15 22:00:00,NIPS,-1719.0,0.0,1719.0
2021-02-16 02:00:00,2021-02-15 21:00:00,2021-02-16 03:00:00,2021-02-15 22:00:00,NYIS,-679.143,-917.19,-238.047
2021-02-16 02:00:00,2021-02-15 21:00:00,2021-02-16 03:00:00,2021-02-15 22:00:00,SIGE,40.0,0.0,-40.0
2021-02-16 02:00:00,2021-02-15 21:00:00,2021-02-16 03:00:00,2021-02-15 22:00:00,TVA,-901.0,-4.0,897.0
2021-02-16 02:00:00,2021-02-15 21:00:00,2021-02-16 03:00:00,2021-02-15 22:00:00,WEC,803.0,-244.0,-1047.0
2021-02-16 03:00:00,2021-02-15 22:00:00,2021-02-16 04:00:00,2021-02-15 23:00:00,ALTE,-339.0,-2146.5,-1807.5
2021-02-16 03:00:00,2021-02-15 22:00:00,2021-02-16 04:00:00,2021-02-15 23:00:00,ALTW,-651.0,-320.0,331.0
2021-02-16 03:00:00,2021-02-15 22:00:00,2021-02-16 04:00:00,2021-02-15 23:00:00,AMIL,-4880.0,-450.0,4430.0
2021-02-16 03:00:00,2021-02-15 22:00:00,2021-02-16 04:00:00,2021-02-15 23:00:00,CIN,-1460.0,-3197.5,-1737.5
2021-02-16 03:00:00,2021-02-15 22:00:00,2021-02-16 04:00:00,2021-02-15 23:00:00,CPLE,-411.0,353.0,764.0
2021-02-16 03:00:00,2021-02-15 22:00:00,2021-02-16 04:00:00,2021-02-15 23:00:00,CPLW,-106.0,0.0,106.0
2021-02-16 03:00:00,2021-02-15 22:00:00,2021-02-16 04:00:00,2021-02-15 23:00:00,CWLP,-87.0,0.0,87.0
2021-02-16 03:00:00,2021-02-15 22:00:00,2021-02-16 04:00:00,2021-02-15 23:00:00,DUK,-194.0,-25.0,169.0
2021-02-16 03:00:00,2021-02-15 22:00:00,2021-02-16 04:00:00,2021-02-15 23:00:00,HUDS,-477.72,-477.72,0.0
2021-02-16 03:00:00,2021-02-15 22:00:00,2021-02-16 04:00:00,2021-02-15 23:00:00,IPL,-1082.0,-1693.0,-611.0
2021-02-16 03:00:00,2021-02-15 22:00:00,2021-02-16 04:00:00,2021-02-15 23:00:00,LAGN,0.0,0.0,0.0
2021-02-16 03:00:00,2021-02-15 22:00:00,2021-02-16 04:00:00,2021-02-15 23:00:00,LGEE,-640.0,-107.0,533.0
2021-02-16 03:00:00,2021-02-15 22:00:00,2021-02-16 04:00:00,2021-02-15 23:00:00,LIND,-321.285,-321.285,0.0
2021-02-16 03:00:00,2021-02-15 22:00:00,2021-02-16 04:00:00,2021-02-15 23:00:00,MDU,0.0,0.0,0.0
2021-02-16 03:00:00,2021-02-15 22:00:00,2021-02-16 04:00:00,2021-02-15 23:00:00,MEC,-1475.0,-677.0,798.0
2021-02-16 03:00:00,2021-02-15 22:00:00,2021-02-16 04:00:00,2021-02-15 23:00:00,MECS,3469.0,-1215.0,-4684.0
2021-02-16 03:00:00,2021-02-15 22:00:00,2021-02-16 04:00:00,2021-02-15 23:00:00,NEPT,-382.005,-382.005,0.0
2021-02-16 03:00:00,2021-02-15 22:00:00,2021-02-16 04:00:00,2021-02-15 23:00:00,NIPS,-1720.0,0.0,1720.0
2021-02-16 03:00:00,2021-02-15 22:00:00,2021-02-16 04:00:00,2021-02-15 23:00:00,NYIS,-670.87,-909.009,-238.139
2021-02-16 03:00:00,2021-02-15 22:00:00,2021-02-16 04:00:00,2021-02-15 23:00:00,SIGE,41.0,0.0,-41.0
2021-02-16 03:00:00,2021-02-15 22:00:00,2021-02-16 04:00:00,2021-02-15 23:00:00,TVA,-970.0,-4.0,966.0
2021-02-16 03:00:00,2021-02-15 22:00:00,2021-02-16 04:00:00,2021-02-15 23:00:00,WEC,465.0,-293.0,-758.0
2021-02-16 04:00:00,2021-02-15 23:00:00,2021-02-16 05:00:00,2021-02-16 00:00:00,ALTE,-421.0,-1373.0,-952.0
2021-02-16 04:00:00,2021-02-15 23:00:00,2021-02-16 05:00:00,2021-02-16 00:00:00,ALTW,-672.0,-670.0,2.0
2021-02-16 04:00:00,2021-02-15 23:00:00,2021-02-16 05:00:00,2021-02-16 00:00:00,AMIL,-4662.0,-375.0,4287.0
2021-02-16 04:00:00,2021-02-15 23:00:00,2021-02-16 05:00:00,2021-02-16 00:00:00,CIN,-1337.0,-2810.75,-1473.75
2021-02-16 04:00:00,2021-02-15 23:00:00,2021-02-16 05:00:00,2021-02-16 00:00:00,CPLE,41.0,613.25,572.25
2021-02-16 04:00:00,2021-02-15 23:00:00,2021-02-16 05:00:00,2021-02-16 00:00:00,CPLW,-104.0,0.0,104.0
2021-02-16 04:00:00,2021-02-15 23:00:00,2021-02-16 05:00:00,2021-02-16 00:00:00,CWLP,-87.0,0.0,87.0
2021-02-16 04:00:00,2021-02-15 23:00:00,2021-02-16 05:00:00,2021-02-16 00:00:00,DUK,-80.0,-21.25,58.75
2021-02-16 04:00:00,2021-02-15 23:00:00,2021-02-16 05:00:00,2021-02-16 00:00:00,HUDS,-327.432,-327.432,0.0
2021-02-16 04:00:00,2021-02-15 23:00:00,2021-02-16 05:00:00,2021-02-16 00:00:00,IPL,-934.0,-1767.0,-833.0
2021-02-16 04:00:00,2021-02-15 23:00:00,2021-02-16 05:00:00,2021-02-16 00:00:00,LAGN,0.0,0.0,0.0
2021-02-16 04:00:00,2021-02-15 23:00:00,2021-02-16 05:00:00,2021-02-16 00:00:00,LGEE,-467.0,-107.0,360.0
2021-02-16 04:00:00,2021-02-15 23:00:00,2021-02-16 05:00:00,2021-02-16 00:00:00,LIND,-321.293,-321.293,0.0
2021-02-16 04:00:00,2021-02-15 23:00:00,2021-02-16 05:00:00,2021-02-16 00:00:00,MDU,0.0,0.0,0.0
2021-02-16 04:00:00,2021-02-15 23:00:00,2021-02-16 05:00:00,2021-02-16 00:00:00,MEC,-1459.0,-671.0,788.0
2021-02-16 04:00:00,2021-02-15 23:00:00,2021-02-16 05:00:00,2021-02-16 00:00:00,MECS,3076.0,-1170.0,-4246.0
2021-02-16 04:00:00,2021-02-15 23:00:00,2021-02-16 05:00:00,2021-02-16 00:00:00,NEPT,-381.192,-381.192,0.0
2021-02-16 04:00:00,2021-02-15 23:00:00,2021-02-16 05:00:00,2021-02-16 00:00:00,NIPS,-1776.0,0.0,1776.0
2021-02-16 04:00:00,2021-02-15 23:00:00,2021-02-16 05:00:00,2021-02-16 00:00:00,NYIS,-1040.645,-1243.679,-203.034
2021-02-16 04:00:00,2021-02-15 23:00:00,2021-02-16 05:00:00,2021-02-16 00:00:00,SIGE,39.0,0.0,-39.0
2021-02-16 04:00:00,2021-02-15 23:00:00,2021-02-16 05:00:00,2021-02-16 00:00:00,TVA,-824.0,-76.0,748.0
2021-02-16 04:00:00,2021-02-15 23:00:00,2021-02-16 05:00:00,2021-02-16 00:00:00,WEC,523.0,-394.0,-917.0
