datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-12-21 22:00:00,2014-12-21 17:00:00,2014-12-21 23:00:00,2014-12-21 18:00:00,TVA,1559.0,863.0,696.0
2014-12-21 22:00:00,2014-12-21 17:00:00,2014-12-21 23:00:00,2014-12-21 18:00:00,WEC,201.0,-90.0,291.0
2014-12-21 23:00:00,2014-12-21 18:00:00,2014-12-22 00:00:00,2014-12-21 19:00:00,ALTE,-1249.0,375.0,-1624.0
2014-12-21 23:00:00,2014-12-21 18:00:00,2014-12-22 00:00:00,2014-12-21 19:00:00,ALTW,-77.0,0.0,-77.0
2014-12-21 23:00:00,2014-12-21 18:00:00,2014-12-22 00:00:00,2014-12-21 19:00:00,AMIL,2025.0,116.0,1909.0
2014-12-21 23:00:00,2014-12-21 18:00:00,2014-12-22 00:00:00,2014-12-21 19:00:00,CIN,-802.0,250.0,-1052.0
2014-12-21 23:00:00,2014-12-21 18:00:00,2014-12-22 00:00:00,2014-12-21 19:00:00,CPLE,1575.0,0.0,1575.0
2014-12-21 23:00:00,2014-12-21 18:00:00,2014-12-22 00:00:00,2014-12-21 19:00:00,CPLW,-191.0,0.0,-191.0
2014-12-21 23:00:00,2014-12-21 18:00:00,2014-12-22 00:00:00,2014-12-21 19:00:00,CWLP,-54.0,0.0,-54.0
2014-12-21 23:00:00,2014-12-21 18:00:00,2014-12-22 00:00:00,2014-12-21 19:00:00,DUK,-141.0,702.0,-843.0
2014-12-21 23:00:00,2014-12-21 18:00:00,2014-12-22 00:00:00,2014-12-21 19:00:00,HUDS,0.0,0.0,0.0
2014-12-21 23:00:00,2014-12-21 18:00:00,2014-12-22 00:00:00,2014-12-21 19:00:00,IPL,348.0,95.0,253.0
2014-12-21 23:00:00,2014-12-21 18:00:00,2014-12-22 00:00:00,2014-12-21 19:00:00,LAGN,0.0,577.0,-577.0
2014-12-21 23:00:00,2014-12-21 18:00:00,2014-12-22 00:00:00,2014-12-21 19:00:00,LGEE,735.0,454.0,281.0
2014-12-21 23:00:00,2014-12-21 18:00:00,2014-12-22 00:00:00,2014-12-21 19:00:00,LIND,-321.0,-321.0,0.0
2014-12-21 23:00:00,2014-12-21 18:00:00,2014-12-22 00:00:00,2014-12-21 19:00:00,MEC,-45.0,-652.0,607.0
2014-12-21 23:00:00,2014-12-21 18:00:00,2014-12-22 00:00:00,2014-12-21 19:00:00,MECS,-1019.0,275.0,-1294.0
2014-12-21 23:00:00,2014-12-21 18:00:00,2014-12-22 00:00:00,2014-12-21 19:00:00,NEPT,-668.0,-668.0,0.0
2014-12-21 23:00:00,2014-12-21 18:00:00,2014-12-22 00:00:00,2014-12-21 19:00:00,NIPS,-767.0,0.0,-767.0
2014-12-21 23:00:00,2014-12-21 18:00:00,2014-12-22 00:00:00,2014-12-21 19:00:00,NYIS,-636.0,-854.0,218.0
2014-12-21 23:00:00,2014-12-21 18:00:00,2014-12-22 00:00:00,2014-12-21 19:00:00,OVEC,2153.0,1548.0,605.0
2014-12-21 23:00:00,2014-12-21 18:00:00,2014-12-22 00:00:00,2014-12-21 19:00:00,SIGE,17.0,0.0,17.0
2014-12-21 23:00:00,2014-12-21 18:00:00,2014-12-22 00:00:00,2014-12-21 19:00:00,TVA,1543.0,839.0,704.0
2014-12-21 23:00:00,2014-12-21 18:00:00,2014-12-22 00:00:00,2014-12-21 19:00:00,WEC,177.0,-90.0,267.0
2014-12-22 00:00:00,2014-12-21 19:00:00,2014-12-22 01:00:00,2014-12-21 20:00:00,ALTE,-1215.0,375.0,-1590.0
2014-12-22 00:00:00,2014-12-21 19:00:00,2014-12-22 01:00:00,2014-12-21 20:00:00,ALTW,-65.0,0.0,-65.0
2014-12-22 00:00:00,2014-12-21 19:00:00,2014-12-22 01:00:00,2014-12-21 20:00:00,AMIL,1994.0,116.0,1878.0
2014-12-22 00:00:00,2014-12-21 19:00:00,2014-12-22 01:00:00,2014-12-21 20:00:00,CIN,-797.0,250.0,-1047.0
2014-12-22 00:00:00,2014-12-21 19:00:00,2014-12-22 01:00:00,2014-12-21 20:00:00,CPLE,1597.0,0.0,1597.0
2014-12-22 00:00:00,2014-12-21 19:00:00,2014-12-22 01:00:00,2014-12-21 20:00:00,CPLW,-217.0,0.0,-217.0
2014-12-22 00:00:00,2014-12-21 19:00:00,2014-12-22 01:00:00,2014-12-21 20:00:00,CWLP,-48.0,0.0,-48.0
2014-12-22 00:00:00,2014-12-21 19:00:00,2014-12-22 01:00:00,2014-12-21 20:00:00,DUK,-237.0,657.0,-894.0
2014-12-22 00:00:00,2014-12-21 19:00:00,2014-12-22 01:00:00,2014-12-21 20:00:00,HUDS,0.0,0.0,0.0
2014-12-22 00:00:00,2014-12-21 19:00:00,2014-12-22 01:00:00,2014-12-21 20:00:00,IPL,361.0,95.0,266.0
2014-12-22 00:00:00,2014-12-21 19:00:00,2014-12-22 01:00:00,2014-12-21 20:00:00,LAGN,0.0,610.0,-610.0
2014-12-22 00:00:00,2014-12-21 19:00:00,2014-12-22 01:00:00,2014-12-21 20:00:00,LGEE,738.0,404.0,334.0
2014-12-22 00:00:00,2014-12-21 19:00:00,2014-12-22 01:00:00,2014-12-21 20:00:00,LIND,-320.0,-320.0,0.0
2014-12-22 00:00:00,2014-12-21 19:00:00,2014-12-22 01:00:00,2014-12-21 20:00:00,MEC,-54.0,-652.0,598.0
2014-12-22 00:00:00,2014-12-21 19:00:00,2014-12-22 01:00:00,2014-12-21 20:00:00,MECS,-1274.0,225.0,-1499.0
2014-12-22 00:00:00,2014-12-21 19:00:00,2014-12-22 01:00:00,2014-12-21 20:00:00,NEPT,-672.0,-672.0,0.0
2014-12-22 00:00:00,2014-12-21 19:00:00,2014-12-22 01:00:00,2014-12-21 20:00:00,NIPS,-811.0,0.0,-811.0
2014-12-22 00:00:00,2014-12-21 19:00:00,2014-12-22 01:00:00,2014-12-21 20:00:00,NYIS,-786.0,-974.0,188.0
2014-12-22 00:00:00,2014-12-21 19:00:00,2014-12-22 01:00:00,2014-12-21 20:00:00,OVEC,2109.0,1548.0,561.0
2014-12-22 00:00:00,2014-12-21 19:00:00,2014-12-22 01:00:00,2014-12-21 20:00:00,SIGE,15.0,0.0,15.0
2014-12-22 00:00:00,2014-12-21 19:00:00,2014-12-22 01:00:00,2014-12-21 20:00:00,TVA,1570.0,663.0,907.0
2014-12-22 00:00:00,2014-12-21 19:00:00,2014-12-22 01:00:00,2014-12-21 20:00:00,WEC,277.0,-90.0,367.0
2014-12-22 01:00:00,2014-12-21 20:00:00,2014-12-22 02:00:00,2014-12-21 21:00:00,ALTE,-1142.0,125.0,-1267.0
2014-12-22 01:00:00,2014-12-21 20:00:00,2014-12-22 02:00:00,2014-12-21 21:00:00,ALTW,-71.0,0.0,-71.0
2014-12-22 01:00:00,2014-12-21 20:00:00,2014-12-22 02:00:00,2014-12-21 21:00:00,AMIL,1931.0,116.0,1815.0
2014-12-22 01:00:00,2014-12-21 20:00:00,2014-12-22 02:00:00,2014-12-21 21:00:00,CIN,-780.0,250.0,-1030.0
2014-12-22 01:00:00,2014-12-21 20:00:00,2014-12-22 02:00:00,2014-12-21 21:00:00,CPLE,1581.0,10.0,1571.0
2014-12-22 01:00:00,2014-12-21 20:00:00,2014-12-22 02:00:00,2014-12-21 21:00:00,CPLW,-217.0,0.0,-217.0
2014-12-22 01:00:00,2014-12-21 20:00:00,2014-12-22 02:00:00,2014-12-21 21:00:00,CWLP,-45.0,0.0,-45.0
2014-12-22 01:00:00,2014-12-21 20:00:00,2014-12-22 02:00:00,2014-12-21 21:00:00,DUK,-261.0,498.0,-759.0
2014-12-22 01:00:00,2014-12-21 20:00:00,2014-12-22 02:00:00,2014-12-21 21:00:00,HUDS,0.0,0.0,0.0
2014-12-22 01:00:00,2014-12-21 20:00:00,2014-12-22 02:00:00,2014-12-21 21:00:00,IPL,386.0,150.0,236.0
2014-12-22 01:00:00,2014-12-21 20:00:00,2014-12-22 02:00:00,2014-12-21 21:00:00,LAGN,0.0,592.0,-592.0
2014-12-22 01:00:00,2014-12-21 20:00:00,2014-12-22 02:00:00,2014-12-21 21:00:00,LGEE,698.0,304.0,394.0
2014-12-22 01:00:00,2014-12-21 20:00:00,2014-12-22 02:00:00,2014-12-21 21:00:00,LIND,-283.0,-283.0,0.0
2014-12-22 01:00:00,2014-12-21 20:00:00,2014-12-22 02:00:00,2014-12-21 21:00:00,MEC,-72.0,-652.0,580.0
2014-12-22 01:00:00,2014-12-21 20:00:00,2014-12-22 02:00:00,2014-12-21 21:00:00,MECS,-1593.0,225.0,-1818.0
2014-12-22 01:00:00,2014-12-21 20:00:00,2014-12-22 02:00:00,2014-12-21 21:00:00,NEPT,-672.0,-672.0,0.0
2014-12-22 01:00:00,2014-12-21 20:00:00,2014-12-22 02:00:00,2014-12-21 21:00:00,NIPS,-811.0,0.0,-811.0
2014-12-22 01:00:00,2014-12-21 20:00:00,2014-12-22 02:00:00,2014-12-21 21:00:00,NYIS,-639.0,-674.0,35.0
2014-12-22 01:00:00,2014-12-21 20:00:00,2014-12-22 02:00:00,2014-12-21 21:00:00,OVEC,2090.0,1511.0,579.0
2014-12-22 01:00:00,2014-12-21 20:00:00,2014-12-22 02:00:00,2014-12-21 21:00:00,SIGE,21.0,0.0,21.0
2014-12-22 01:00:00,2014-12-21 20:00:00,2014-12-22 02:00:00,2014-12-21 21:00:00,TVA,1570.0,663.0,907.0
2014-12-22 01:00:00,2014-12-21 20:00:00,2014-12-22 02:00:00,2014-12-21 21:00:00,WEC,355.0,-90.0,445.0
2014-12-22 02:00:00,2014-12-21 21:00:00,2014-12-22 03:00:00,2014-12-21 22:00:00,ALTE,-1181.0,250.0,-1431.0
2014-12-22 02:00:00,2014-12-21 21:00:00,2014-12-22 03:00:00,2014-12-21 22:00:00,ALTW,-77.0,0.0,-77.0
2014-12-22 02:00:00,2014-12-21 21:00:00,2014-12-22 03:00:00,2014-12-21 22:00:00,AMIL,1908.0,116.0,1792.0
2014-12-22 02:00:00,2014-12-21 21:00:00,2014-12-22 03:00:00,2014-12-21 22:00:00,CIN,-756.0,200.0,-956.0
2014-12-22 02:00:00,2014-12-21 21:00:00,2014-12-22 03:00:00,2014-12-21 22:00:00,CPLE,1531.0,0.0,1531.0
2014-12-22 02:00:00,2014-12-21 21:00:00,2014-12-22 03:00:00,2014-12-21 22:00:00,CPLW,-203.0,0.0,-203.0
2014-12-22 02:00:00,2014-12-21 21:00:00,2014-12-22 03:00:00,2014-12-21 22:00:00,CWLP,-47.0,0.0,-47.0
2014-12-22 02:00:00,2014-12-21 21:00:00,2014-12-22 03:00:00,2014-12-21 22:00:00,DUK,-229.0,587.0,-816.0
2014-12-22 02:00:00,2014-12-21 21:00:00,2014-12-22 03:00:00,2014-12-21 22:00:00,HUDS,0.0,0.0,0.0
2014-12-22 02:00:00,2014-12-21 21:00:00,2014-12-22 03:00:00,2014-12-21 22:00:00,IPL,401.0,50.0,351.0
2014-12-22 02:00:00,2014-12-21 21:00:00,2014-12-22 03:00:00,2014-12-21 22:00:00,LAGN,0.0,470.0,-470.0
2014-12-22 02:00:00,2014-12-21 21:00:00,2014-12-22 03:00:00,2014-12-21 22:00:00,LGEE,668.0,304.0,364.0
2014-12-22 02:00:00,2014-12-21 21:00:00,2014-12-22 03:00:00,2014-12-21 22:00:00,LIND,-321.0,-321.0,0.0
2014-12-22 02:00:00,2014-12-21 21:00:00,2014-12-22 03:00:00,2014-12-21 22:00:00,MEC,-66.0,-652.0,586.0
2014-12-22 02:00:00,2014-12-21 21:00:00,2014-12-22 03:00:00,2014-12-21 22:00:00,MECS,-1814.0,150.0,-1964.0
2014-12-22 02:00:00,2014-12-21 21:00:00,2014-12-22 03:00:00,2014-12-21 22:00:00,NEPT,-672.0,-672.0,0.0
2014-12-22 02:00:00,2014-12-21 21:00:00,2014-12-22 03:00:00,2014-12-21 22:00:00,NIPS,-849.0,0.0,-849.0
2014-12-22 02:00:00,2014-12-21 21:00:00,2014-12-22 03:00:00,2014-12-21 22:00:00,NYIS,-729.0,-923.0,194.0
2014-12-22 02:00:00,2014-12-21 21:00:00,2014-12-22 03:00:00,2014-12-21 22:00:00,OVEC,2068.0,1511.0,557.0
2014-12-22 02:00:00,2014-12-21 21:00:00,2014-12-22 03:00:00,2014-12-21 22:00:00,SIGE,26.0,0.0,26.0
2014-12-22 02:00:00,2014-12-21 21:00:00,2014-12-22 03:00:00,2014-12-21 22:00:00,TVA,1423.0,428.0,995.0
2014-12-22 02:00:00,2014-12-21 21:00:00,2014-12-22 03:00:00,2014-12-21 22:00:00,WEC,264.0,-90.0,354.0
2014-12-22 03:00:00,2014-12-21 22:00:00,2014-12-22 04:00:00,2014-12-21 23:00:00,ALTE,-1237.0,13.0,-1250.0
2014-12-22 03:00:00,2014-12-21 22:00:00,2014-12-22 04:00:00,2014-12-21 23:00:00,ALTW,-86.0,0.0,-86.0
2014-12-22 03:00:00,2014-12-21 22:00:00,2014-12-22 04:00:00,2014-12-21 23:00:00,AMIL,2087.0,116.0,1971.0
2014-12-22 03:00:00,2014-12-21 22:00:00,2014-12-22 04:00:00,2014-12-21 23:00:00,CIN,-692.0,300.0,-992.0
2014-12-22 03:00:00,2014-12-21 22:00:00,2014-12-22 04:00:00,2014-12-21 23:00:00,CPLE,1405.0,0.0,1405.0
2014-12-22 03:00:00,2014-12-21 22:00:00,2014-12-22 04:00:00,2014-12-21 23:00:00,CPLW,-197.0,0.0,-197.0
2014-12-22 03:00:00,2014-12-21 22:00:00,2014-12-22 04:00:00,2014-12-21 23:00:00,CWLP,-44.0,0.0,-44.0
2014-12-22 03:00:00,2014-12-21 22:00:00,2014-12-22 04:00:00,2014-12-21 23:00:00,DUK,-217.0,653.0,-870.0
2014-12-22 03:00:00,2014-12-21 22:00:00,2014-12-22 04:00:00,2014-12-21 23:00:00,HUDS,0.0,0.0,0.0
2014-12-22 03:00:00,2014-12-21 22:00:00,2014-12-22 04:00:00,2014-12-21 23:00:00,IPL,420.0,-35.0,455.0
2014-12-22 03:00:00,2014-12-21 22:00:00,2014-12-22 04:00:00,2014-12-21 23:00:00,LAGN,0.0,470.0,-470.0
2014-12-22 03:00:00,2014-12-21 22:00:00,2014-12-22 04:00:00,2014-12-21 23:00:00,LGEE,702.0,304.0,398.0
2014-12-22 03:00:00,2014-12-21 22:00:00,2014-12-22 04:00:00,2014-12-21 23:00:00,LIND,-321.0,-321.0,0.0
2014-12-22 03:00:00,2014-12-21 22:00:00,2014-12-22 04:00:00,2014-12-21 23:00:00,MEC,-105.0,-652.0,547.0
2014-12-22 03:00:00,2014-12-21 22:00:00,2014-12-22 04:00:00,2014-12-21 23:00:00,MECS,-2227.0,160.0,-2387.0
2014-12-22 03:00:00,2014-12-21 22:00:00,2014-12-22 04:00:00,2014-12-21 23:00:00,NEPT,-672.0,-672.0,0.0
2014-12-22 03:00:00,2014-12-21 22:00:00,2014-12-22 04:00:00,2014-12-21 23:00:00,NIPS,-794.0,0.0,-794.0
2014-12-22 03:00:00,2014-12-21 22:00:00,2014-12-22 04:00:00,2014-12-21 23:00:00,NYIS,-621.0,-897.0,276.0
2014-12-22 03:00:00,2014-12-21 22:00:00,2014-12-22 04:00:00,2014-12-21 23:00:00,OVEC,1970.0,1412.0,558.0
2014-12-22 03:00:00,2014-12-21 22:00:00,2014-12-22 04:00:00,2014-12-21 23:00:00,SIGE,26.0,0.0,26.0
2014-12-22 03:00:00,2014-12-21 22:00:00,2014-12-22 04:00:00,2014-12-21 23:00:00,TVA,1285.0,328.0,957.0
2014-12-22 03:00:00,2014-12-21 22:00:00,2014-12-22 04:00:00,2014-12-21 23:00:00,WEC,219.0,-90.0,309.0
2014-12-22 04:00:00,2014-12-21 23:00:00,2014-12-22 05:00:00,2014-12-22 00:00:00,ALTE,-1176.0,40.0,-1216.0
2014-12-22 04:00:00,2014-12-21 23:00:00,2014-12-22 05:00:00,2014-12-22 00:00:00,ALTW,-91.0,0.0,-91.0
2014-12-22 04:00:00,2014-12-21 23:00:00,2014-12-22 05:00:00,2014-12-22 00:00:00,AMIL,2106.0,116.0,1990.0
2014-12-22 04:00:00,2014-12-21 23:00:00,2014-12-22 05:00:00,2014-12-22 00:00:00,CIN,-724.0,300.0,-1024.0
2014-12-22 04:00:00,2014-12-21 23:00:00,2014-12-22 05:00:00,2014-12-22 00:00:00,CPLE,1302.0,0.0,1302.0
2014-12-22 04:00:00,2014-12-21 23:00:00,2014-12-22 05:00:00,2014-12-22 00:00:00,CPLW,-207.0,0.0,-207.0
2014-12-22 04:00:00,2014-12-21 23:00:00,2014-12-22 05:00:00,2014-12-22 00:00:00,CWLP,-24.0,0.0,-24.0
2014-12-22 04:00:00,2014-12-21 23:00:00,2014-12-22 05:00:00,2014-12-22 00:00:00,DUK,-195.0,138.0,-333.0
2014-12-22 04:00:00,2014-12-21 23:00:00,2014-12-22 05:00:00,2014-12-22 00:00:00,HUDS,-8.0,-8.0,0.0
2014-12-22 04:00:00,2014-12-21 23:00:00,2014-12-22 05:00:00,2014-12-22 00:00:00,IPL,379.0,10.0,369.0
2014-12-22 04:00:00,2014-12-21 23:00:00,2014-12-22 05:00:00,2014-12-22 00:00:00,LAGN,0.0,452.0,-452.0
2014-12-22 04:00:00,2014-12-21 23:00:00,2014-12-22 05:00:00,2014-12-22 00:00:00,LGEE,659.0,292.0,367.0
2014-12-22 04:00:00,2014-12-21 23:00:00,2014-12-22 05:00:00,2014-12-22 00:00:00,LIND,-316.0,-316.0,0.0
2014-12-22 04:00:00,2014-12-21 23:00:00,2014-12-22 05:00:00,2014-12-22 00:00:00,MEC,-160.0,-652.0,492.0
2014-12-22 04:00:00,2014-12-21 23:00:00,2014-12-22 05:00:00,2014-12-22 00:00:00,MECS,-2125.0,243.0,-2368.0
2014-12-22 04:00:00,2014-12-21 23:00:00,2014-12-22 05:00:00,2014-12-22 00:00:00,NEPT,-672.0,-672.0,0.0
2014-12-22 04:00:00,2014-12-21 23:00:00,2014-12-22 05:00:00,2014-12-22 00:00:00,NIPS,-818.0,0.0,-818.0
2014-12-22 04:00:00,2014-12-21 23:00:00,2014-12-22 05:00:00,2014-12-22 00:00:00,NYIS,-671.0,-905.0,234.0
2014-12-22 04:00:00,2014-12-21 23:00:00,2014-12-22 05:00:00,2014-12-22 00:00:00,OVEC,1560.0,986.0,574.0
2014-12-22 04:00:00,2014-12-21 23:00:00,2014-12-22 05:00:00,2014-12-22 00:00:00,SIGE,20.0,0.0,20.0
2014-12-22 04:00:00,2014-12-21 23:00:00,2014-12-22 05:00:00,2014-12-22 00:00:00,TVA,1391.0,648.0,743.0
2014-12-22 04:00:00,2014-12-21 23:00:00,2014-12-22 05:00:00,2014-12-22 00:00:00,WEC,278.0,-90.0,368.0
