datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-06-13 17:00:00,2014-06-13 13:00:00,2014-06-13 18:00:00,2014-06-13 14:00:00,MECS,-640.0,498.0,-1138.0
2014-06-13 17:00:00,2014-06-13 13:00:00,2014-06-13 18:00:00,2014-06-13 14:00:00,NEPT,-674.0,-674.0,0.0
2014-06-13 17:00:00,2014-06-13 13:00:00,2014-06-13 18:00:00,2014-06-13 14:00:00,NIPS,224.0,490.0,-266.0
2014-06-13 17:00:00,2014-06-13 13:00:00,2014-06-13 18:00:00,2014-06-13 14:00:00,NYIS,-434.0,-333.0,-101.0
2014-06-13 17:00:00,2014-06-13 13:00:00,2014-06-13 18:00:00,2014-06-13 14:00:00,OVEC,2356.0,1615.0,741.0
2014-06-13 17:00:00,2014-06-13 13:00:00,2014-06-13 18:00:00,2014-06-13 14:00:00,SIGE,9.0,0.0,9.0
2014-06-13 17:00:00,2014-06-13 13:00:00,2014-06-13 18:00:00,2014-06-13 14:00:00,TVA,747.0,146.0,601.0
2014-06-13 17:00:00,2014-06-13 13:00:00,2014-06-13 18:00:00,2014-06-13 14:00:00,WEC,607.0,-90.0,697.0
2014-06-13 17:00:00,2014-06-13 13:00:00,2014-06-13 18:00:00,2014-06-13 14:00:00,WECX,0.0,0.0,0.0
2014-06-13 18:00:00,2014-06-13 14:00:00,2014-06-13 19:00:00,2014-06-13 15:00:00,AEP-C,0.0,0.0,0.0
2014-06-13 18:00:00,2014-06-13 14:00:00,2014-06-13 19:00:00,2014-06-13 15:00:00,AEP-P,0.0,0.0,0.0
2014-06-13 18:00:00,2014-06-13 14:00:00,2014-06-13 19:00:00,2014-06-13 15:00:00,ALEX,0.0,0.0,0.0
2014-06-13 18:00:00,2014-06-13 14:00:00,2014-06-13 19:00:00,2014-06-13 15:00:00,ALTE,-815.0,-50.0,-765.0
2014-06-13 18:00:00,2014-06-13 14:00:00,2014-06-13 19:00:00,2014-06-13 15:00:00,ALTW,-442.0,0.0,-442.0
2014-06-13 18:00:00,2014-06-13 14:00:00,2014-06-13 19:00:00,2014-06-13 15:00:00,ALWX,0.0,0.0,0.0
2014-06-13 18:00:00,2014-06-13 14:00:00,2014-06-13 19:00:00,2014-06-13 15:00:00,AMIL,965.0,160.0,805.0
2014-06-13 18:00:00,2014-06-13 14:00:00,2014-06-13 19:00:00,2014-06-13 15:00:00,APS,0.0,0.0,0.0
2014-06-13 18:00:00,2014-06-13 14:00:00,2014-06-13 19:00:00,2014-06-13 15:00:00,CIN,-74.0,625.0,-699.0
2014-06-13 18:00:00,2014-06-13 14:00:00,2014-06-13 19:00:00,2014-06-13 15:00:00,CPLE,800.0,-89.0,889.0
2014-06-13 18:00:00,2014-06-13 14:00:00,2014-06-13 19:00:00,2014-06-13 15:00:00,CPLW,-211.0,0.0,-211.0
2014-06-13 18:00:00,2014-06-13 14:00:00,2014-06-13 19:00:00,2014-06-13 15:00:00,CWLP,-87.0,0.0,-87.0
2014-06-13 18:00:00,2014-06-13 14:00:00,2014-06-13 19:00:00,2014-06-13 15:00:00,DUK,-503.0,-48.0,-455.0
2014-06-13 18:00:00,2014-06-13 14:00:00,2014-06-13 19:00:00,2014-06-13 15:00:00,FE,0.0,0.0,0.0
2014-06-13 18:00:00,2014-06-13 14:00:00,2014-06-13 19:00:00,2014-06-13 15:00:00,HUDS,-104.0,-104.0,0.0
2014-06-13 18:00:00,2014-06-13 14:00:00,2014-06-13 19:00:00,2014-06-13 15:00:00,IPL,487.0,-175.0,662.0
2014-06-13 18:00:00,2014-06-13 14:00:00,2014-06-13 19:00:00,2014-06-13 15:00:00,LAGN,0.0,647.0,-647.0
2014-06-13 18:00:00,2014-06-13 14:00:00,2014-06-13 19:00:00,2014-06-13 15:00:00,LGEE,438.0,528.0,-90.0
2014-06-13 18:00:00,2014-06-13 14:00:00,2014-06-13 19:00:00,2014-06-13 15:00:00,LIND,111.0,111.0,0.0
2014-06-13 18:00:00,2014-06-13 14:00:00,2014-06-13 19:00:00,2014-06-13 15:00:00,MEC,-350.0,-646.0,296.0
2014-06-13 18:00:00,2014-06-13 14:00:00,2014-06-13 19:00:00,2014-06-13 15:00:00,MECS,-259.0,598.0,-857.0
2014-06-13 18:00:00,2014-06-13 14:00:00,2014-06-13 19:00:00,2014-06-13 15:00:00,NEPT,-669.0,-669.0,0.0
2014-06-13 18:00:00,2014-06-13 14:00:00,2014-06-13 19:00:00,2014-06-13 15:00:00,NIPS,180.0,490.0,-310.0
2014-06-13 18:00:00,2014-06-13 14:00:00,2014-06-13 19:00:00,2014-06-13 15:00:00,NYIS,-79.0,9.0,-88.0
2014-06-13 18:00:00,2014-06-13 14:00:00,2014-06-13 19:00:00,2014-06-13 15:00:00,OVEC,2349.0,1615.0,734.0
2014-06-13 18:00:00,2014-06-13 14:00:00,2014-06-13 19:00:00,2014-06-13 15:00:00,SIGE,11.0,0.0,11.0
2014-06-13 18:00:00,2014-06-13 14:00:00,2014-06-13 19:00:00,2014-06-13 15:00:00,TVA,801.0,226.0,575.0
2014-06-13 18:00:00,2014-06-13 14:00:00,2014-06-13 19:00:00,2014-06-13 15:00:00,WEC,556.0,-90.0,646.0
2014-06-13 18:00:00,2014-06-13 14:00:00,2014-06-13 19:00:00,2014-06-13 15:00:00,WECX,0.0,0.0,0.0
2014-06-13 19:00:00,2014-06-13 15:00:00,2014-06-13 20:00:00,2014-06-13 16:00:00,AEP-C,0.0,0.0,0.0
2014-06-13 19:00:00,2014-06-13 15:00:00,2014-06-13 20:00:00,2014-06-13 16:00:00,AEP-P,0.0,0.0,0.0
2014-06-13 19:00:00,2014-06-13 15:00:00,2014-06-13 20:00:00,2014-06-13 16:00:00,ALEX,0.0,0.0,0.0
2014-06-13 19:00:00,2014-06-13 15:00:00,2014-06-13 20:00:00,2014-06-13 16:00:00,ALTE,-814.0,-50.0,-764.0
2014-06-13 19:00:00,2014-06-13 15:00:00,2014-06-13 20:00:00,2014-06-13 16:00:00,ALTW,-416.0,0.0,-416.0
2014-06-13 19:00:00,2014-06-13 15:00:00,2014-06-13 20:00:00,2014-06-13 16:00:00,ALWX,0.0,0.0,0.0
2014-06-13 19:00:00,2014-06-13 15:00:00,2014-06-13 20:00:00,2014-06-13 16:00:00,AMIL,815.0,160.0,655.0
2014-06-13 19:00:00,2014-06-13 15:00:00,2014-06-13 20:00:00,2014-06-13 16:00:00,APS,0.0,0.0,0.0
2014-06-13 19:00:00,2014-06-13 15:00:00,2014-06-13 20:00:00,2014-06-13 16:00:00,CIN,-214.0,350.0,-564.0
2014-06-13 19:00:00,2014-06-13 15:00:00,2014-06-13 20:00:00,2014-06-13 16:00:00,CPLE,476.0,-146.0,622.0
2014-06-13 19:00:00,2014-06-13 15:00:00,2014-06-13 20:00:00,2014-06-13 16:00:00,CPLW,-177.0,0.0,-177.0
2014-06-13 19:00:00,2014-06-13 15:00:00,2014-06-13 20:00:00,2014-06-13 16:00:00,CWLP,-99.0,0.0,-99.0
2014-06-13 19:00:00,2014-06-13 15:00:00,2014-06-13 20:00:00,2014-06-13 16:00:00,DUK,-452.0,-290.0,-162.0
2014-06-13 19:00:00,2014-06-13 15:00:00,2014-06-13 20:00:00,2014-06-13 16:00:00,FE,0.0,0.0,0.0
2014-06-13 19:00:00,2014-06-13 15:00:00,2014-06-13 20:00:00,2014-06-13 16:00:00,HUDS,-104.0,-104.0,0.0
2014-06-13 19:00:00,2014-06-13 15:00:00,2014-06-13 20:00:00,2014-06-13 16:00:00,IPL,411.0,-205.0,616.0
2014-06-13 19:00:00,2014-06-13 15:00:00,2014-06-13 20:00:00,2014-06-13 16:00:00,LAGN,0.0,701.0,-701.0
2014-06-13 19:00:00,2014-06-13 15:00:00,2014-06-13 20:00:00,2014-06-13 16:00:00,LGEE,439.0,491.0,-52.0
2014-06-13 19:00:00,2014-06-13 15:00:00,2014-06-13 20:00:00,2014-06-13 16:00:00,LIND,63.0,63.0,0.0
2014-06-13 19:00:00,2014-06-13 15:00:00,2014-06-13 20:00:00,2014-06-13 16:00:00,MEC,-315.0,-646.0,331.0
2014-06-13 19:00:00,2014-06-13 15:00:00,2014-06-13 20:00:00,2014-06-13 16:00:00,MECS,-63.0,598.0,-661.0
2014-06-13 19:00:00,2014-06-13 15:00:00,2014-06-13 20:00:00,2014-06-13 16:00:00,NEPT,-534.0,-534.0,0.0
2014-06-13 19:00:00,2014-06-13 15:00:00,2014-06-13 20:00:00,2014-06-13 16:00:00,NIPS,126.0,490.0,-364.0
2014-06-13 19:00:00,2014-06-13 15:00:00,2014-06-13 20:00:00,2014-06-13 16:00:00,NYIS,117.0,186.0,-69.0
2014-06-13 19:00:00,2014-06-13 15:00:00,2014-06-13 20:00:00,2014-06-13 16:00:00,OVEC,2237.0,1630.0,607.0
2014-06-13 19:00:00,2014-06-13 15:00:00,2014-06-13 20:00:00,2014-06-13 16:00:00,SIGE,11.0,0.0,11.0
2014-06-13 19:00:00,2014-06-13 15:00:00,2014-06-13 20:00:00,2014-06-13 16:00:00,TVA,711.0,228.0,483.0
2014-06-13 19:00:00,2014-06-13 15:00:00,2014-06-13 20:00:00,2014-06-13 16:00:00,WEC,539.0,-90.0,629.0
2014-06-13 19:00:00,2014-06-13 15:00:00,2014-06-13 20:00:00,2014-06-13 16:00:00,WECX,0.0,0.0,0.0
2014-06-13 20:00:00,2014-06-13 16:00:00,2014-06-13 21:00:00,2014-06-13 17:00:00,AEP-C,0.0,0.0,0.0
2014-06-13 20:00:00,2014-06-13 16:00:00,2014-06-13 21:00:00,2014-06-13 17:00:00,AEP-P,0.0,0.0,0.0
2014-06-13 20:00:00,2014-06-13 16:00:00,2014-06-13 21:00:00,2014-06-13 17:00:00,ALEX,0.0,0.0,0.0
2014-06-13 20:00:00,2014-06-13 16:00:00,2014-06-13 21:00:00,2014-06-13 17:00:00,ALTE,-807.0,-50.0,-757.0
2014-06-13 20:00:00,2014-06-13 16:00:00,2014-06-13 21:00:00,2014-06-13 17:00:00,ALTW,-381.0,0.0,-381.0
2014-06-13 20:00:00,2014-06-13 16:00:00,2014-06-13 21:00:00,2014-06-13 17:00:00,ALWX,0.0,0.0,0.0
2014-06-13 20:00:00,2014-06-13 16:00:00,2014-06-13 21:00:00,2014-06-13 17:00:00,AMIL,641.0,160.0,481.0
2014-06-13 20:00:00,2014-06-13 16:00:00,2014-06-13 21:00:00,2014-06-13 17:00:00,APS,0.0,0.0,0.0
2014-06-13 20:00:00,2014-06-13 16:00:00,2014-06-13 21:00:00,2014-06-13 17:00:00,CIN,-287.0,355.0,-642.0
2014-06-13 20:00:00,2014-06-13 16:00:00,2014-06-13 21:00:00,2014-06-13 17:00:00,CPLE,442.0,-158.0,600.0
2014-06-13 20:00:00,2014-06-13 16:00:00,2014-06-13 21:00:00,2014-06-13 17:00:00,CPLW,-145.0,0.0,-145.0
2014-06-13 20:00:00,2014-06-13 16:00:00,2014-06-13 21:00:00,2014-06-13 17:00:00,CWLP,-103.0,0.0,-103.0
2014-06-13 20:00:00,2014-06-13 16:00:00,2014-06-13 21:00:00,2014-06-13 17:00:00,DUK,-312.0,10.0,-322.0
2014-06-13 20:00:00,2014-06-13 16:00:00,2014-06-13 21:00:00,2014-06-13 17:00:00,FE,0.0,0.0,0.0
2014-06-13 20:00:00,2014-06-13 16:00:00,2014-06-13 21:00:00,2014-06-13 17:00:00,HUDS,-103.0,-103.0,0.0
2014-06-13 20:00:00,2014-06-13 16:00:00,2014-06-13 21:00:00,2014-06-13 17:00:00,IPL,355.0,-205.0,560.0
2014-06-13 20:00:00,2014-06-13 16:00:00,2014-06-13 21:00:00,2014-06-13 17:00:00,LAGN,0.0,797.0,-797.0
2014-06-13 20:00:00,2014-06-13 16:00:00,2014-06-13 21:00:00,2014-06-13 17:00:00,LGEE,421.0,378.0,43.0
2014-06-13 20:00:00,2014-06-13 16:00:00,2014-06-13 21:00:00,2014-06-13 17:00:00,LIND,63.0,63.0,0.0
2014-06-13 20:00:00,2014-06-13 16:00:00,2014-06-13 21:00:00,2014-06-13 17:00:00,MEC,-282.0,-646.0,364.0
2014-06-13 20:00:00,2014-06-13 16:00:00,2014-06-13 21:00:00,2014-06-13 17:00:00,MECS,441.0,548.0,-107.0
2014-06-13 20:00:00,2014-06-13 16:00:00,2014-06-13 21:00:00,2014-06-13 17:00:00,NEPT,-664.0,-664.0,0.0
2014-06-13 20:00:00,2014-06-13 16:00:00,2014-06-13 21:00:00,2014-06-13 17:00:00,NIPS,127.0,515.0,-388.0
2014-06-13 20:00:00,2014-06-13 16:00:00,2014-06-13 21:00:00,2014-06-13 17:00:00,NYIS,184.0,358.0,-174.0
2014-06-13 20:00:00,2014-06-13 16:00:00,2014-06-13 21:00:00,2014-06-13 17:00:00,OVEC,2120.0,1630.0,490.0
2014-06-13 20:00:00,2014-06-13 16:00:00,2014-06-13 21:00:00,2014-06-13 17:00:00,SIGE,8.0,0.0,8.0
2014-06-13 20:00:00,2014-06-13 16:00:00,2014-06-13 21:00:00,2014-06-13 17:00:00,TVA,743.0,227.0,516.0
2014-06-13 20:00:00,2014-06-13 16:00:00,2014-06-13 21:00:00,2014-06-13 17:00:00,WEC,618.0,-90.0,708.0
2014-06-13 20:00:00,2014-06-13 16:00:00,2014-06-13 21:00:00,2014-06-13 17:00:00,WECX,0.0,0.0,0.0
2014-06-13 21:00:00,2014-06-13 17:00:00,2014-06-13 22:00:00,2014-06-13 18:00:00,AEP-C,0.0,0.0,0.0
2014-06-13 21:00:00,2014-06-13 17:00:00,2014-06-13 22:00:00,2014-06-13 18:00:00,AEP-P,0.0,0.0,0.0
2014-06-13 21:00:00,2014-06-13 17:00:00,2014-06-13 22:00:00,2014-06-13 18:00:00,ALEX,0.0,0.0,0.0
2014-06-13 21:00:00,2014-06-13 17:00:00,2014-06-13 22:00:00,2014-06-13 18:00:00,ALTE,-806.0,-50.0,-756.0
2014-06-13 21:00:00,2014-06-13 17:00:00,2014-06-13 22:00:00,2014-06-13 18:00:00,ALTW,-371.0,0.0,-371.0
2014-06-13 21:00:00,2014-06-13 17:00:00,2014-06-13 22:00:00,2014-06-13 18:00:00,ALWX,0.0,0.0,0.0
2014-06-13 21:00:00,2014-06-13 17:00:00,2014-06-13 22:00:00,2014-06-13 18:00:00,AMIL,431.0,160.0,271.0
2014-06-13 21:00:00,2014-06-13 17:00:00,2014-06-13 22:00:00,2014-06-13 18:00:00,APS,0.0,0.0,0.0
2014-06-13 21:00:00,2014-06-13 17:00:00,2014-06-13 22:00:00,2014-06-13 18:00:00,CIN,-394.0,-20.0,-374.0
2014-06-13 21:00:00,2014-06-13 17:00:00,2014-06-13 22:00:00,2014-06-13 18:00:00,CPLE,378.0,-184.0,562.0
2014-06-13 21:00:00,2014-06-13 17:00:00,2014-06-13 22:00:00,2014-06-13 18:00:00,CPLW,-126.0,0.0,-126.0
2014-06-13 21:00:00,2014-06-13 17:00:00,2014-06-13 22:00:00,2014-06-13 18:00:00,CWLP,-111.0,0.0,-111.0
2014-06-13 21:00:00,2014-06-13 17:00:00,2014-06-13 22:00:00,2014-06-13 18:00:00,DUK,-250.0,10.0,-260.0
2014-06-13 21:00:00,2014-06-13 17:00:00,2014-06-13 22:00:00,2014-06-13 18:00:00,FE,0.0,0.0,0.0
2014-06-13 21:00:00,2014-06-13 17:00:00,2014-06-13 22:00:00,2014-06-13 18:00:00,HUDS,-6.0,-6.0,0.0
2014-06-13 21:00:00,2014-06-13 17:00:00,2014-06-13 22:00:00,2014-06-13 18:00:00,IPL,258.0,-205.0,463.0
2014-06-13 21:00:00,2014-06-13 17:00:00,2014-06-13 22:00:00,2014-06-13 18:00:00,LAGN,0.0,875.0,-875.0
2014-06-13 21:00:00,2014-06-13 17:00:00,2014-06-13 22:00:00,2014-06-13 18:00:00,LGEE,403.0,327.0,76.0
2014-06-13 21:00:00,2014-06-13 17:00:00,2014-06-13 22:00:00,2014-06-13 18:00:00,LIND,93.0,93.0,0.0
2014-06-13 21:00:00,2014-06-13 17:00:00,2014-06-13 22:00:00,2014-06-13 18:00:00,MEC,-295.0,-646.0,351.0
2014-06-13 21:00:00,2014-06-13 17:00:00,2014-06-13 22:00:00,2014-06-13 18:00:00,MECS,540.0,573.0,-33.0
2014-06-13 21:00:00,2014-06-13 17:00:00,2014-06-13 22:00:00,2014-06-13 18:00:00,NEPT,-674.0,-674.0,0.0
2014-06-13 21:00:00,2014-06-13 17:00:00,2014-06-13 22:00:00,2014-06-13 18:00:00,NIPS,170.0,515.0,-345.0
2014-06-13 21:00:00,2014-06-13 17:00:00,2014-06-13 22:00:00,2014-06-13 18:00:00,NYIS,290.0,325.0,-35.0
2014-06-13 21:00:00,2014-06-13 17:00:00,2014-06-13 22:00:00,2014-06-13 18:00:00,OVEC,2006.0,1630.0,376.0
2014-06-13 21:00:00,2014-06-13 17:00:00,2014-06-13 22:00:00,2014-06-13 18:00:00,SIGE,7.0,0.0,7.0
2014-06-13 21:00:00,2014-06-13 17:00:00,2014-06-13 22:00:00,2014-06-13 18:00:00,TVA,656.0,194.0,462.0
2014-06-13 21:00:00,2014-06-13 17:00:00,2014-06-13 22:00:00,2014-06-13 18:00:00,WEC,691.0,-90.0,781.0
2014-06-13 21:00:00,2014-06-13 17:00:00,2014-06-13 22:00:00,2014-06-13 18:00:00,WECX,0.0,0.0,0.0
2014-06-13 22:00:00,2014-06-13 18:00:00,2014-06-13 23:00:00,2014-06-13 19:00:00,AEP-C,0.0,0.0,0.0
2014-06-13 22:00:00,2014-06-13 18:00:00,2014-06-13 23:00:00,2014-06-13 19:00:00,AEP-P,0.0,0.0,0.0
2014-06-13 22:00:00,2014-06-13 18:00:00,2014-06-13 23:00:00,2014-06-13 19:00:00,ALEX,0.0,0.0,0.0
2014-06-13 22:00:00,2014-06-13 18:00:00,2014-06-13 23:00:00,2014-06-13 19:00:00,ALTE,-801.0,-50.0,-751.0
2014-06-13 22:00:00,2014-06-13 18:00:00,2014-06-13 23:00:00,2014-06-13 19:00:00,ALTW,-333.0,0.0,-333.0
2014-06-13 22:00:00,2014-06-13 18:00:00,2014-06-13 23:00:00,2014-06-13 19:00:00,ALWX,0.0,0.0,0.0
2014-06-13 22:00:00,2014-06-13 18:00:00,2014-06-13 23:00:00,2014-06-13 19:00:00,AMIL,442.0,160.0,282.0
2014-06-13 22:00:00,2014-06-13 18:00:00,2014-06-13 23:00:00,2014-06-13 19:00:00,APS,0.0,0.0,0.0
2014-06-13 22:00:00,2014-06-13 18:00:00,2014-06-13 23:00:00,2014-06-13 19:00:00,CIN,-521.0,125.0,-646.0
2014-06-13 22:00:00,2014-06-13 18:00:00,2014-06-13 23:00:00,2014-06-13 19:00:00,CPLE,379.0,-283.0,662.0
2014-06-13 22:00:00,2014-06-13 18:00:00,2014-06-13 23:00:00,2014-06-13 19:00:00,CPLW,-140.0,0.0,-140.0
2014-06-13 22:00:00,2014-06-13 18:00:00,2014-06-13 23:00:00,2014-06-13 19:00:00,CWLP,-106.0,0.0,-106.0
2014-06-13 22:00:00,2014-06-13 18:00:00,2014-06-13 23:00:00,2014-06-13 19:00:00,DUK,-326.0,-290.0,-36.0
2014-06-13 22:00:00,2014-06-13 18:00:00,2014-06-13 23:00:00,2014-06-13 19:00:00,FE,0.0,0.0,0.0
2014-06-13 22:00:00,2014-06-13 18:00:00,2014-06-13 23:00:00,2014-06-13 19:00:00,HUDS,0.0,0.0,0.0
2014-06-13 22:00:00,2014-06-13 18:00:00,2014-06-13 23:00:00,2014-06-13 19:00:00,IPL,158.0,-240.0,398.0
2014-06-13 22:00:00,2014-06-13 18:00:00,2014-06-13 23:00:00,2014-06-13 19:00:00,LAGN,0.0,940.0,-940.0
2014-06-13 22:00:00,2014-06-13 18:00:00,2014-06-13 23:00:00,2014-06-13 19:00:00,LGEE,347.0,328.0,19.0
2014-06-13 22:00:00,2014-06-13 18:00:00,2014-06-13 23:00:00,2014-06-13 19:00:00,LIND,110.0,110.0,0.0
2014-06-13 22:00:00,2014-06-13 18:00:00,2014-06-13 23:00:00,2014-06-13 19:00:00,MEC,-255.0,-646.0,391.0
2014-06-13 22:00:00,2014-06-13 18:00:00,2014-06-13 23:00:00,2014-06-13 19:00:00,MECS,412.0,598.0,-186.0
2014-06-13 22:00:00,2014-06-13 18:00:00,2014-06-13 23:00:00,2014-06-13 19:00:00,NEPT,-674.0,-674.0,0.0
2014-06-13 22:00:00,2014-06-13 18:00:00,2014-06-13 23:00:00,2014-06-13 19:00:00,NIPS,157.0,515.0,-358.0
2014-06-13 22:00:00,2014-06-13 18:00:00,2014-06-13 23:00:00,2014-06-13 19:00:00,NYIS,476.0,266.0,210.0
2014-06-13 22:00:00,2014-06-13 18:00:00,2014-06-13 23:00:00,2014-06-13 19:00:00,OVEC,1968.0,1630.0,338.0
2014-06-13 22:00:00,2014-06-13 18:00:00,2014-06-13 23:00:00,2014-06-13 19:00:00,SIGE,6.0,0.0,6.0
2014-06-13 22:00:00,2014-06-13 18:00:00,2014-06-13 23:00:00,2014-06-13 19:00:00,TVA,605.0,86.0,519.0
2014-06-13 22:00:00,2014-06-13 18:00:00,2014-06-13 23:00:00,2014-06-13 19:00:00,WEC,720.0,-90.0,810.0
2014-06-13 22:00:00,2014-06-13 18:00:00,2014-06-13 23:00:00,2014-06-13 19:00:00,WECX,0.0,0.0,0.0
2014-06-13 23:00:00,2014-06-13 19:00:00,2014-06-14 00:00:00,2014-06-13 20:00:00,AEP-C,0.0,0.0,0.0
2014-06-13 23:00:00,2014-06-13 19:00:00,2014-06-14 00:00:00,2014-06-13 20:00:00,AEP-P,0.0,0.0,0.0
2014-06-13 23:00:00,2014-06-13 19:00:00,2014-06-14 00:00:00,2014-06-13 20:00:00,ALEX,0.0,0.0,0.0
2014-06-13 23:00:00,2014-06-13 19:00:00,2014-06-14 00:00:00,2014-06-13 20:00:00,ALTE,-815.0,-50.0,-765.0
2014-06-13 23:00:00,2014-06-13 19:00:00,2014-06-14 00:00:00,2014-06-13 20:00:00,ALTW,-298.0,0.0,-298.0
2014-06-13 23:00:00,2014-06-13 19:00:00,2014-06-14 00:00:00,2014-06-13 20:00:00,ALWX,0.0,0.0,0.0
2014-06-13 23:00:00,2014-06-13 19:00:00,2014-06-14 00:00:00,2014-06-13 20:00:00,AMIL,549.0,58.0,491.0
2014-06-13 23:00:00,2014-06-13 19:00:00,2014-06-14 00:00:00,2014-06-13 20:00:00,APS,0.0,0.0,0.0
2014-06-13 23:00:00,2014-06-13 19:00:00,2014-06-14 00:00:00,2014-06-13 20:00:00,CIN,-581.0,285.0,-866.0
2014-06-13 23:00:00,2014-06-13 19:00:00,2014-06-14 00:00:00,2014-06-13 20:00:00,CPLE,662.0,-166.0,828.0
2014-06-13 23:00:00,2014-06-13 19:00:00,2014-06-14 00:00:00,2014-06-13 20:00:00,CPLW,-159.0,0.0,-159.0
2014-06-13 23:00:00,2014-06-13 19:00:00,2014-06-14 00:00:00,2014-06-13 20:00:00,CWLP,-100.0,0.0,-100.0
2014-06-13 23:00:00,2014-06-13 19:00:00,2014-06-14 00:00:00,2014-06-13 20:00:00,DUK,-265.0,-140.0,-125.0
2014-06-13 23:00:00,2014-06-13 19:00:00,2014-06-14 00:00:00,2014-06-13 20:00:00,FE,0.0,0.0,0.0
2014-06-13 23:00:00,2014-06-13 19:00:00,2014-06-14 00:00:00,2014-06-13 20:00:00,HUDS,0.0,0.0,0.0
2014-06-13 23:00:00,2014-06-13 19:00:00,2014-06-14 00:00:00,2014-06-13 20:00:00,IPL,115.0,-240.0,355.0
2014-06-13 23:00:00,2014-06-13 19:00:00,2014-06-14 00:00:00,2014-06-13 20:00:00,LAGN,0.0,916.0,-916.0
2014-06-13 23:00:00,2014-06-13 19:00:00,2014-06-14 00:00:00,2014-06-13 20:00:00,LGEE,361.0,301.0,60.0
2014-06-13 23:00:00,2014-06-13 19:00:00,2014-06-14 00:00:00,2014-06-13 20:00:00,LIND,76.0,76.0,0.0
2014-06-13 23:00:00,2014-06-13 19:00:00,2014-06-14 00:00:00,2014-06-13 20:00:00,MEC,-191.0,-646.0,455.0
2014-06-13 23:00:00,2014-06-13 19:00:00,2014-06-14 00:00:00,2014-06-13 20:00:00,MECS,246.0,576.0,-330.0
2014-06-13 23:00:00,2014-06-13 19:00:00,2014-06-14 00:00:00,2014-06-13 20:00:00,NEPT,-674.0,-674.0,0.0
2014-06-13 23:00:00,2014-06-13 19:00:00,2014-06-14 00:00:00,2014-06-13 20:00:00,NIPS,99.0,515.0,-416.0
2014-06-13 23:00:00,2014-06-13 19:00:00,2014-06-14 00:00:00,2014-06-13 20:00:00,NYIS,435.0,285.0,150.0
2014-06-13 23:00:00,2014-06-13 19:00:00,2014-06-14 00:00:00,2014-06-13 20:00:00,OVEC,1978.0,1630.0,348.0
2014-06-13 23:00:00,2014-06-13 19:00:00,2014-06-14 00:00:00,2014-06-13 20:00:00,SIGE,6.0,0.0,6.0
2014-06-13 23:00:00,2014-06-13 19:00:00,2014-06-14 00:00:00,2014-06-13 20:00:00,TVA,595.0,75.0,520.0
2014-06-13 23:00:00,2014-06-13 19:00:00,2014-06-14 00:00:00,2014-06-13 20:00:00,WEC,722.0,-90.0,812.0
2014-06-13 23:00:00,2014-06-13 19:00:00,2014-06-14 00:00:00,2014-06-13 20:00:00,WECX,0.0,0.0,0.0
2014-06-14 00:00:00,2014-06-13 20:00:00,2014-06-14 01:00:00,2014-06-13 21:00:00,AEP-C,0.0,0.0,0.0
2014-06-14 00:00:00,2014-06-13 20:00:00,2014-06-14 01:00:00,2014-06-13 21:00:00,AEP-P,0.0,0.0,0.0
2014-06-14 00:00:00,2014-06-13 20:00:00,2014-06-14 01:00:00,2014-06-13 21:00:00,ALEX,0.0,0.0,0.0
2014-06-14 00:00:00,2014-06-13 20:00:00,2014-06-14 01:00:00,2014-06-13 21:00:00,ALTE,-814.0,-50.0,-764.0
2014-06-14 00:00:00,2014-06-13 20:00:00,2014-06-14 01:00:00,2014-06-13 21:00:00,ALTW,-292.0,0.0,-292.0
2014-06-14 00:00:00,2014-06-13 20:00:00,2014-06-14 01:00:00,2014-06-13 21:00:00,ALWX,0.0,0.0,0.0
2014-06-14 00:00:00,2014-06-13 20:00:00,2014-06-14 01:00:00,2014-06-13 21:00:00,AMIL,648.0,58.0,590.0
2014-06-14 00:00:00,2014-06-13 20:00:00,2014-06-14 01:00:00,2014-06-13 21:00:00,APS,0.0,0.0,0.0
2014-06-14 00:00:00,2014-06-13 20:00:00,2014-06-14 01:00:00,2014-06-13 21:00:00,CIN,-606.0,280.0,-886.0
2014-06-14 00:00:00,2014-06-13 20:00:00,2014-06-14 01:00:00,2014-06-13 21:00:00,CPLE,1073.0,-82.0,1155.0
2014-06-14 00:00:00,2014-06-13 20:00:00,2014-06-14 01:00:00,2014-06-13 21:00:00,CPLW,-208.0,0.0,-208.0
2014-06-14 00:00:00,2014-06-13 20:00:00,2014-06-14 01:00:00,2014-06-13 21:00:00,CWLP,-91.0,0.0,-91.0
2014-06-14 00:00:00,2014-06-13 20:00:00,2014-06-14 01:00:00,2014-06-13 21:00:00,DUK,-398.0,-292.0,-106.0
2014-06-14 00:00:00,2014-06-13 20:00:00,2014-06-14 01:00:00,2014-06-13 21:00:00,FE,0.0,0.0,0.0
2014-06-14 00:00:00,2014-06-13 20:00:00,2014-06-14 01:00:00,2014-06-13 21:00:00,HUDS,0.0,0.0,0.0
2014-06-14 00:00:00,2014-06-13 20:00:00,2014-06-14 01:00:00,2014-06-13 21:00:00,IPL,141.0,-220.0,361.0
2014-06-14 00:00:00,2014-06-13 20:00:00,2014-06-14 01:00:00,2014-06-13 21:00:00,LAGN,0.0,852.0,-852.0
